7.2973224043715845	5551	1
7.30431693989071	3350	1
7.3359562841530055	1971	1
7.347213114754098	984	1
7.396010928961749	540	1
7.4	8757	1
7.433005464480875	4261	1
7.487049180327869	627	1
7.5078688524590165	524	1
7.529125683060109	7533	1
7.55896174863388	1893	1
7.560491803278688	279	1
7.592459016393443	396	1
7.689289617486338	5838	1
7.6957923497267755	4936	1
7.747540983606557	6218	1
7.787650273224043	7876	1
7.87431693989071	4382	1
7.888743169398907	1324	1
7.903333333333333	394	1
7.997704918032786	3201	1
8.00311475409836	3585	1
8.00672131147541	4914	1
8.096448087431694	6931	1
8.098469945355191	5978	1
8.112732240437158	6593	1
8.134371584699453	3866	1
8.170819672131147	8868	1
8.191420765027322	4662	1
8.191857923497269	7005	1
8.197103825136612	3525	1
8.22551912568306	7378	1
8.357923497267759	6615	1
8.366885245901639	9992	1
8.371420765027322	2012	1
8.452622950819672	8204	1
8.524644808743169	7393	1
8.600655737704917	2467	1
8.636338797814208	3997	1
8.664972677595628	4034	1
8.666666666666666	9488	1
8.70071038251366	7227	1
8.714918032786885	7695	1
8.718306010928961	6145	1
8.79448087431694	1325	1
8.797540983606558	3104	1
8.835628415300548	7602	1
8.893278688524589	5043	1
8.947868852459017	4751	1
8.985573770491802	1206	1
9.08486338797814	4910	1
9.183825136612022	1707	1
9.197103825136612	2897	1
9.213715846994535	7794	1
9.219617486338796	7379	1
9.234590163934426	5183	1
9.286448087431694	313	1
9.293169398907104	689	1
9.365683060109289	4439	1
9.394262295081965	2385	1
9.394316939890711	7719	1
9.477213114754097	8498	1
9.486010928961749	6735	1
9.530163934426229	5553	1
9.565956284153005	8721	1
9.583060109289617	5292	1
9.621857923497267	5086	1
9.6451912568306	3890	1
9.653879781420766	1958	1
9.658469945355192	6463	1
9.726885245901638	5350	1
9.728251366120219	7150	1
9.786065573770491	7653	1
9.79568306010929	1197	1
9.798961748633879	8968	1
9.799726775956286	5612	1
9.803661202185792	3243	1
9.823005464480874	993	1
9.907868852459016	5263	1
9.954863387978143	1502	1
9.968142076502732	2396	1
9.970601092896175	4656	1
10.03448087431694	239	1
10.064262295081967	4128	1
10.127978142076502	532	1
10.159016393442622	7007	1
10.16535519125683	3012	1
10.173387978142076	5256	1
10.25262295081967	8618	1
10.256885245901639	3558	1
10.265136612021857	7928	1
10.27775956284153	9805	1
10.333934426229508	9836	1
10.497540983606557	1689	1
10.509071038251367	7141	1
10.53912568306011	1252	1
10.543715846994536	8164	1
10.557486338797814	2033	1
10.59486338797814	6396	1
10.640710382513662	6563	1
10.704754098360656	679	1
10.724262295081967	250	0
10.806830601092896	7198	1
10.890054644808743	5816	1
10.89622950819672	6894	1
10.900218579234974	430	1
10.906448087431693	1225	1
10.922513661202187	3893	1
10.990382513661201	5168	1
10.993934426229508	5994	1
11.005956284153005	4999	1
11.028797814207651	3750	1
11.039016393442623	2108	1
11.065136612021856	7899	1
11.071639344262294	9399	1
11.072459016393442	2324	1
11.084098360655737	6605	1
11.112568306010928	3649	1
11.149781420765027	1497	1
11.152240437158468	6026	1
11.204754098360656	5827	1
11.215956284153005	8686	1
11.22688524590164	1411	1
11.26120218579235	4719	1
11.263387978142076	8003	1
11.359617486338799	8460	1
11.364207650273224	302	1
11.370710382513662	9426	1
11.414371584699452	8569	1
11.429071038251365	8144	1
11.432841530054644	3127	1
11.45344262295082	3182	1
11.45950819672131	6142	1
11.483005464480874	6255	1
11.545027322404373	4088	1
11.55360655737705	1153	1
11.661147540983606	4039	1
11.732021857923495	8480	1
11.733606557377048	4795	1
11.737540983606557	8015	1
11.739890710382513	3263	1
11.754207650273225	4918	1
11.780546448087431	4558	1
11.781366120218578	3774	1
11.810655737704918	5143	1
11.820655737704918	7061	1
11.855901639344262	6012	1
11.869562841530055	1676	1
11.875683060109289	5535	1
11.932786885245902	5461	1
11.997595628415299	6858	1
12.007049180327868	3128	1
12.03120218579235	3416	1
12.03153005464481	4879	1
12.0524043715847	4548	1
12.083333333333334	5129	1
12.133224043715847	9019	1
12.136775956284152	3391	1
12.153497267759564	7975	1
12.16016393442623	6958	1
12.165956284153006	9396	1
12.22016393442623	5435	1
12.223989071038252	6174	1
12.230710382513662	7370	1
12.24360655737705	2015	1
12.313005464480874	4107	1
12.373169398907104	7190	1
12.436612021857924	2379	1
12.460655737704919	5585	1
12.461366120218578	3911	1
12.462185792349727	6978	1
12.4651912568306	9311	1
12.497978142076503	4611	1
12.506338797814207	3509	1
12.518251366120218	8659	1
12.521256830601093	4112	1
12.528852459016393	7914	1
12.532622950819672	7234	1
12.554918032786885	5647	1
12.56688524590164	6992	1
12.575901639344263	5475	1
12.607103825136612	2480	1
12.61377049180328	6490	1
12.63360655737705	8058	1
12.722076502732241	8734	1
12.77912568306011	5363	1
12.802404371584698	4764	1
12.808633879781421	4652	1
12.839726775956283	9932	1
12.852459016393443	3316	1
12.856939890710382	3180	1
12.941803278688525	4504	1
12.954371584699452	1000	1
12.979234972677595	6256	1
12.988142076502731	1986	1
13.01639344262295	9957	1
13.04448087431694	4603	1
13.055027322404372	9174	1
13.141147540983606	720	1
13.141420765027322	1921	1
13.163224043715847	189	1
13.165136612021858	7699	1
13.177377049180327	4171	1
13.193606557377048	9445	1
13.22016393442623	5860	1
13.252513661202185	6341	1
13.302896174863386	6040	1
13.308961748633878	7640	1
13.323114754098361	2738	1
13.35224043715847	9458	1
13.366721311475409	8188	1
13.37398907103825	5794	1
13.387704918032787	9126	1
13.404918032786885	5002	1
13.40792349726776	9056	1
13.476557377049179	2775	1
13.514316939890708	9533	1
13.526284153005465	8410	1
13.557103825136613	5940	1
13.609344262295082	4104	1
13.61622950819672	6004	1
13.645081967213114	216	1
13.645573770491804	3152	1
13.666939890710383	901	1
13.773770491803278	3227	1
13.779617486338799	8322	1
13.79568306010929	9790	1
13.800765027322404	9153	1
13.81846994535519	9969	1
13.84655737704918	5855	1
13.884535519125683	9303	1
13.888688524590163	8148	1
13.981147540983606	536	1
13.988415300546448	4083	1
13.993989071038252	456	1
14.016994535519125	9849	1
14.06071038251366	8912	1
14.092568306010929	3170	1
14.095081967213115	9456	1
14.110928961748632	9780	1
14.119508196721311	931	1
14.134043715846994	7834	1
14.174808743169399	8855	1
14.187486338797815	3925	1
14.258579234972677	5704	1
14.258743169398906	5769	1
14.273387978142075	6340	1
14.315081967213114	5577	1
14.319508196721312	8765	1
14.327978142076502	7084	1
14.332841530054646	340	1
14.334207650273225	1415	1
14.334590163934426	2344	1
14.3475956284153	4157	1
14.403661202185791	4275	1
14.479781420765027	2861	1
14.504918032786886	6626	1
14.509125683060109	4246	1
14.540710382513662	7926	1
14.593387978142077	3225	1
14.597103825136612	7449	1
14.624699453551912	7264	1
14.638743169398907	9208	1
14.679781420765027	1129	1
14.696338797814207	9902	1
14.720382513661201	9751	1
14.743387978142078	8023	1
14.767377049180329	4958	1
14.811256830601092	3078	1
14.842459016393443	6921	1
14.842568306010929	868	1
14.846448087431693	7421	1
14.901420765027323	4184	1
14.945409836065572	379	1
14.947540983606556	4138	1
14.976338797814208	5463	1
14.985573770491802	5915	1
14.991967213114753	8268	1
15.041530054644808	9017	1
15.077704918032786	4402	1
15.07775956284153	3727	1
15.088579234972677	3798	1
15.093169398907103	1819	1
15.111693989071037	3764	1
15.156502732240437	3380	1
15.193005464480875	3889	1
15.205409836065574	5669	1
15.210765027322404	2752	1
15.235628415300546	7294	1
15.282896174863389	141	1
15.288142076502732	7325	1
15.297759562841529	8846	1
15.327267759562842	5552	1
15.353661202185792	6896	1
15.367704918032786	6683	1
15.38327868852459	4040	1
15.388524590163934	3568	1
15.39032786885246	6600	1
15.39032786885246	4951	1
15.403551912568306	5636	1
15.41409836065574	3967	1
15.42655737704918	4651	1
15.429180327868853	7392	1
15.430928961748632	8571	1
15.443387978142075	4612	1
15.52087431693989	5689	1
15.540928961748634	3472	1
15.556338797814208	400	1
15.58863387978142	5507	1
15.63792349726776	266	1
15.643224043715847	5968	1
15.645027322404372	9515	1
15.653879781420766	3043	1
15.6703825136612	6163	1
15.70743169398907	3277	1
15.7175956284153	5029	1
15.731639344262295	1368	1
15.754863387978142	4082	1
15.795628415300547	6100	1
15.798907103825137	5893	1
15.801038251366121	5714	1
15.808142076502731	7406	1
15.809016393442624	8609	1
15.832732240437158	5384	1
15.851256830601093	6964	1
15.88639344262295	1595	1
15.94	5000	1
16.038032786885246	3903	1
16.048743169398907	8703	1
16.11327868852459	7526	1
16.123934426229507	6465	1
16.127158469945353	8476	1
16.129726775956282	3943	1
16.19142076502732	7136	1
16.19158469945355	6344	1
16.222950819672132	8482	1
16.227267759562842	7694	1
16.256174863387976	5213	1
16.289398907103823	6084	1
16.351639344262296	7456	1
16.354808743169396	8530	1
16.393934426229507	9586	1
16.403551912568307	8236	1
16.407158469945355	9493	1
16.428251366120218	9078	1
16.448907103825135	9461	1
16.53792349726776	5735	1
16.55087431693989	7121	1
16.645792349726776	5173	1
16.6775956284153	7078	1
16.679726775956283	3673	1
16.701092896174863	3803	1
16.787650273224042	547	1
16.85191256830601	643	1
16.852349726775955	5566	1
16.892459016393442	8119	1
16.934262295081965	4748	1
16.965737704918034	8635	1
16.996994535519125	3627	1
17.018579234972677	8138	1
17.084863387978142	7454	1
17.10639344262295	7954	1
17.106830601092895	7600	1
17.107650273224046	7049	1
17.153005464480874	4442	1
17.153934426229508	499	1
17.16333333333333	4778	1
17.170546448087432	4727	1
17.175464480874314	8893	1
17.20191256830601	5725	1
17.216612021857923	5472	1
17.255081967213115	5865	1
17.268688524590164	3869	1
17.328907103825138	2743	1
17.336994535519125	1337	1
17.359289617486336	8707	1
17.372513661202184	5223	1
17.460273224043718	9015	1
17.50426229508197	7890	1
17.525737704918033	3019	1
17.540710382513662	5170	1
17.540928961748634	5770	1
17.54415300546448	7272	1
17.57540983606557	4387	1
17.594590163934427	4863	1
17.617540983606556	4534	1
17.669234972677597	8619	1
17.67530054644809	8496	1
17.74535519125683	7045	1
17.77185792349727	5346	1
17.789781420765028	8037	1
17.800218579234976	1462	1
17.819562841530054	3660	1
17.842513661202187	2875	1
17.875628415300547	1568	1
17.90530054644809	3233	1
17.922240437158468	6292	1
18.05142076502732	2573	1
18.07224043715847	6388	1
18.083551912568307	8149	1
18.088743169398906	5980	1
18.09398907103825	2477	1
18.153989071038254	5818	1
18.15568306010929	5610	1
18.183005464480875	8278	1
18.22704918032787	3442	1
18.24459016393443	7879	1
18.251092896174864	5772	1
18.263224043715844	9210	1
18.270163934426233	5401	1
18.27606557377049	9053	1
18.30693989071038	7999	1
18.327486338797815	4700	1
18.36896174863388	6397	1
18.392295081967212	1312	1
18.409016393442624	6513	1
18.44568306010929	9340	1
18.45830601092896	6379	1
18.498797814207652	6910	1
18.51054644808743	5040	1
18.519890710382516	3847	1
18.54655737704918	3120	1
18.55415300546448	9968	1
18.575409836065575	2681	1
18.58087431693989	7124	1
18.58306010928962	2668	1
18.591530054644807	585	1
18.636885245901638	4129	1
18.680382513661204	4878	1
18.723497267759566	1917	1
18.760382513661202	2470	1
18.79087431693989	9120	1
18.8727868852459	1101	1
18.90071038251366	4490	1
18.9051912568306	6665	1
18.915464480874316	7560	1
18.943934426229507	7940	1
18.9496174863388	7843	1
18.96032786885246	8747	1
18.984590163934428	9985	1
18.986612021857923	5505	1
19.019945355191254	8528	1
19.038633879781422	1436	1
19.078306010928962	9948	1
19.08404371584699	7230	1
19.12262295081967	6230	1
19.140218579234972	7237	1
19.18415300546448	8121	1
19.192459016393443	5117	1
19.197322404371583	7642	1
19.220765027322404	7087	1
19.224699453551914	458	1
19.236448087431697	635	1
19.244590163934426	7396	1
19.25207650273224	6056	1
19.3055737704918	663	1
19.307486338797816	8383	1
19.348196721311474	8000	1
19.356721311475408	1465	1
19.37125683060109	3580	1
19.42382513661202	5943	1
19.45912568306011	3194	1
19.471256830601092	3569	1
19.497486338797813	5683	1
19.521256830601093	6467	1
19.53989071038251	5583	1
19.58021857923497	4277	1
19.590601092896176	306	1
19.60617486338798	7959	1
19.613224043715846	2609	1
19.630382513661203	4194	1
19.633114754098358	5529	1
19.653005464480874	305	1
19.65770491803279	7771	1
19.65934426229508	7031	1
19.797923497267757	3270	1
19.845683060109288	9418	1
19.85125683060109	2953	1
19.87071038251366	827	1
19.89601092896175	4659	1
19.89967213114754	3810	1
19.92087431693989	1472	1
19.92289617486339	5295	1
19.942677595628417	5562	1
19.957814207650273	529	1
19.986885245901636	1686	1
19.992786885245902	6692	1
20.03398907103825	1940	1
20.096448087431693	5206	1
20.115464480874316	520	1
20.1227868852459	6525	1
20.126448087431694	106	1
20.135737704918036	6935	1
20.15032786885246	3312	1
20.214153005464482	4325	1
20.222950819672132	797	1
20.269234972677594	5023	1
20.31136612021858	3717	1
20.31830601092896	3489	1
20.320437158469947	1791	1
20.34803278688525	8853	1
20.34841530054645	4619	1
20.402459016393443	7558	0
20.45912568306011	7492	1
20.466120218579235	6588	1
20.476284153005466	2990	1
20.51792349726776	7687	1
20.548087431693986	7784	1
20.59065573770492	2578	1
20.611311475409835	4967	1
20.614754098360656	7993	1
20.62983606557377	7827	1
20.681803278688523	5058	1
20.705464480874316	3646	1
20.7303825136612	8684	1
20.731202185792352	1181	1
20.839890710382512	9756	1
20.85185792349727	6731	1
20.855081967213113	6685	1
20.86879781420765	5201	1
20.87486338797814	8724	1
20.91409836065574	4318	1
20.924426229508196	7050	1
20.986994535519127	5415	1
21.005573770491804	4895	1
21.02415300546448	4438	1
21.053715846994535	6997	1
21.090819672131147	5565	1
21.091639344262294	6961	1
21.115519125683058	1856	1
21.144535519125682	7386	1
21.146612021857923	3574	1
21.205792349726774	2086	1
21.206338797814205	1096	1
21.208524590163936	1850	1
21.26584699453552	1684	1
21.268907103825136	9162	1
21.275628415300545	8078	1
21.296666666666667	8828	1
21.35726775956284	973	1
21.367595628415298	4281	1
21.369836065573768	7858	1
21.38224043715847	4021	1
21.43207650273224	1722	1
21.44333333333333	6369	1
21.45437158469945	813	1
21.455464480874316	2631	1
21.466939890710382	9276	1
21.471639344262293	9097	1
21.476612021857925	8433	1
21.533387978142077	3633	1
21.540655737704917	7710	1
21.604972677595626	6032	1
21.622240437158467	5482	1
21.65754098360656	4201	1
21.687158469945356	9873	1
21.703497267759563	8874	1
21.705300546448086	7484	1
21.714644808743166	4634	1
21.719071038251368	1387	1
21.734426229508195	5828	1
21.746338797814207	6612	1
21.753224043715846	2361	1
21.775464480874316	6232	1
21.779453551912567	3955	1
21.788251366120218	510	1
21.817540983606555	9956	1
21.857158469945357	6988	1
21.91431693989071	8685	1
21.961530054644808	8468	1
21.99196721311475	8865	1
22.019781420765025	4220	1
22.049781420765026	6270	1
22.076065573770492	1700	1
22.168415300546446	7308	1
22.253005464480875	7972	1
22.28224043715847	4139	1
22.294207650273222	5708	1
22.300765027322402	2975	1
22.32726775956284	9829	1
22.36382513661202	2302	1
22.392677595628413	3777	1
22.405081967213114	5407	1
22.405792349726777	7114	1
22.421256830601095	3835	1
22.44863387978142	6414	1
22.45830601092896	2885	1
22.46136612021858	9513	1
22.5348087431694	7467	1
22.568907103825136	9922	1
22.642896174863388	2985	1
22.650327868852457	7445	1
22.66846994535519	2785	1
22.675737704918035	6512	1
22.755409836065574	7597	1
22.766338797814207	9025	1
22.78688524590164	2051	1
22.813497267759562	6449	1
22.82262295081967	675	1
22.860109289617487	5456	1
22.88021857923497	7611	1
22.88393442622951	7129	1
22.886284153005462	6577	1
22.89972677595628	8815	1
22.92486338797814	7403	1
22.95306010928962	9719	1
22.96191256830601	4425	1
22.96650273224044	1749	1
22.97032786885246	6436	1
22.999781420765025	6413	1
23.0127868852459	2495	1
23.054644808743166	3875	1
23.057978142076504	7054	1
23.069344262295083	7070	1
23.069726775956283	3318	1
23.08344262295082	4043	1
23.085956284153006	6069	1
23.09174863387978	6565	1
23.10726775956284	920	1
23.11688524590164	7380	1
23.1427868852459	6058	1
23.20185792349727	7458	1
23.219180327868852	3473	1
23.226502732240437	5801	1
23.23704918032787	6671	1
23.237103825136614	6621	1
23.252896174863388	6271	1
23.260109289617485	5862	1
23.292950819672132	3114	1
23.307978142076504	1565	1
23.317868852459014	6939	1
23.345300546448087	8638	1
23.365792349726778	7878	1
23.3772131147541	3400	1
23.3979781420765	7046	1
23.400601092896174	3900	1
23.423715846994533	1754	1
23.43	6899	1
23.446502732240436	6080	1
23.47016393442623	8545	1
23.51191256830601	6627	1
23.51863387978142	4316	1
23.618907103825137	9976	1
23.69912568306011	1128	1
23.74622950819672	7464	1
23.775355191256832	5453	1
23.811311475409838	2323	1
23.821202185792348	7284	1
23.885081967213114	9946	1
23.907267759562842	7903	1
23.947213114754096	804	1
24.021475409836064	8896	1
24.056502732240435	3877	1
24.086284153005465	4574	1
24.119726775956284	4451	1
24.132349726775956	9559	1
24.142677595628417	7319	1
24.248743169398907	7585	1
24.248852459016394	8461	1
24.253661202185793	8950	1
24.25918032786885	550	1
24.30016393442623	9271	1
24.303715846994535	7212	1
24.390109289617484	7086	1
24.417486338797815	3332	1
24.42431693989071	7702	1
24.463715846994535	9835	1
24.463715846994535	5334	1
24.465136612021855	3478	1
24.466830601092898	4254	1
24.49639344262295	6366	1
24.50710382513661	3064	1
24.5224043715847	830	1
24.529726775956284	5721	1
24.53	9768	1
24.565355191256828	5063	1
24.589617486338796	2190	1
24.605956284153002	2600	1
24.6220218579235	9111	1
24.63934426229508	4169	1
24.647540983606557	5014	1
24.657868852459018	513	1
24.693224043715848	4557	1
24.69852459016393	5640	1
24.718961748633877	3696	1
24.73983606557377	651	1
24.79590163934426	631	1
24.804535519125682	4044	1
24.816666666666663	8591	1
24.82300546448087	1247	1
24.82590163934426	856	1
24.848743169398904	4938	1
24.851475409836066	7312	1
24.86469945355191	4473	1
24.903715846994533	3797	1
24.918524590163933	481	1
24.925081967213114	291	1
24.9879781420765	7723	1
25.01420765027322	2951	1
25.020109289617487	3421	1
25.035081967213113	3051	1
25.045245901639344	5455	1
25.088743169398906	9854	1
25.12032786885246	7951	1
25.125245901639342	1056	1
25.127978142076504	2949	1
25.15005464480874	9327	1
25.151311475409837	312	1
25.169508196721313	2545	1
25.204699453551914	6416	1
25.21841530054645	6695	1
25.21863387978142	6880	1
25.230054644808742	9349	1
25.243770491803275	53	1
25.244480874316938	7387	1
25.244863387978143	6970	1
25.24584699453552	6249	1
25.256994535519123	1865	1
25.26234972677596	6434	1
25.274371584699452	83	1
25.29639344262295	8932	1
25.306229508196722	9528	1
25.35125683060109	6399	1
25.396284153005464	1628	1
25.42693989071038	9960	1
25.432732240437158	3553	1
25.435519125683058	1072	1
25.460765027322406	1355	1
25.466284153005464	9242	1
25.468142076502733	9021	1
25.494371584699454	6315	1
25.503879781420764	8539	1
25.50912568306011	3886	1
25.527540983606556	9383	1
25.545136612021857	9669	1
25.556448087431693	9404	1
25.57622950819672	6002	1
25.592896174863387	2325	1
25.62032786885246	5118	1
25.6327868852459	1607	1
25.644644808743166	7058	1
25.653606557377046	5394	1
25.66464480874317	2533	1
25.67431693989071	7974	1
25.681038251366118	6065	1
25.693497267759565	459	1
25.75650273224044	7204	1
25.76311475409836	6942	1
25.78387978142076	7731	1
25.784918032786887	3763	1
25.78672131147541	5052	1
25.816885245901638	6728	1
25.829398907103823	5104	1
25.858579234972677	2179	1
25.877868852459017	7326	1
25.97672131147541	3139	1
26.008852459016392	8613	1
26.08191256830601	9328	1
26.146830601092898	4618	1
26.170382513661202	248	1
26.27633879781421	3223	1
26.276612021857925	8207	1
26.28366120218579	5333	1
26.322677595628413	967	1
26.32497267759563	2624	1
26.33568306010929	7873	1
26.34846994535519	9139	1
26.364043715846996	8945	1
26.368032786885244	1051	1
26.374371584699453	4428	1
26.38983606557377	9117	1
26.39103825136612	1464	1
26.396994535519127	1826	1
26.40530054644809	8722	1
26.432131147540982	9121	1
26.489398907103826	9757	1
26.50693989071038	3818	1
26.50950819672131	5981	1
26.54	9125	1
26.540437158469945	2418	1
26.556612021857923	4102	1
26.63590163934426	7069	1
26.66049180327869	4058	1
26.663333333333334	7231	1
26.672295081967214	1050	1
26.697868852459017	7434	1
26.75469945355191	3003	1
26.76672131147541	1762	1
26.76754098360656	2388	1
26.79590163934426	6162	1
26.846120218579237	2343	1
26.915573770491804	5806	1
26.91726775956284	1793	1
26.94125683060109	2574	1
26.95398907103825	6657	1
26.964371584699453	4514	1
26.969071038251364	8083	1
27.008852459016396	6822	1
27.045409836065573	727	1
27.06398907103825	6949	1
27.112021857923498	909	1
27.16360655737705	5972	1
27.184262295081965	1761	1
27.19912568306011	6055	1
27.207049180327868	7889	1
27.216229508196722	4196	1
27.252677595628413	4122	1
27.30945355191257	2369	1
27.313497267759562	3833	1
27.320437158469947	4448	1
27.33306010928962	9777	1
27.396830601092894	8576	1
27.398196721311475	2163	1
27.467322404371586	1806	1
27.492677595628415	8305	1
27.49737704918033	3828	1
27.50469945355191	6343	1
27.505409836065574	3995	1
27.56590163934426	9858	1
27.58158469945355	8563	1
27.642349726775954	8022	1
27.68169398907104	7330	1
27.732513661202184	7186	1
27.73256830601093	3327	1
27.744754098360655	7661	1
27.760327868852457	218	1
27.836174863387978	1106	1
27.841202185792348	8649	1
27.860491803278688	7371	1
27.86513661202186	8180	1
27.87224043715847	9082	1
27.924535519125683	9574	1
27.933005464480875	6404	1
28.00262295081967	792	1
28.034480874316937	1012	1
28.042732240437157	2827	1
28.12639344262295	6518	1
28.191147540983604	1882	1
28.294098360655738	9646	1
28.35879781420765	7931	1
28.37573770491803	7482	1
28.389453551912567	9132	1
28.409781420765025	9551	1
28.419071038251367	4714	1
28.420437158469944	4695	1
28.430437158469946	629	1
28.44065573770492	138	1
28.444590163934425	8240	1
28.462896174863385	184	1
28.488306010928962	1316	1
28.5020218579235	558	1
28.51158469945355	6582	1
28.528142076502732	1299	1
28.570874316939893	2922	1
28.591475409836065	8523	1
28.6527868852459	5764	1
28.66967213114754	9537	1
28.67081967213115	1192	1
28.698032786885246	3396	1
28.70262295081967	9928	1
28.70262295081967	632	1
28.71010928961749	5788	1
28.712131147540983	674	1
28.750601092896176	8166	1
28.753333333333334	9315	1
28.753770491803277	5571	1
28.755956284153005	7076	1
28.771202185792347	6076	1
28.785245901639346	2099	1
28.78896174863388	1376	1
28.79841530054645	2878	1
28.80502732240437	823	1
28.812404371584698	7191	1
28.843715846994535	2390	1
28.85	6169	1
28.866502732240438	5921	1
28.868852459016395	4293	1
28.889781420765026	5758	1
28.9027868852459	1334	1
28.924699453551913	5214	1
28.925409836065572	5550	1
28.938142076502732	5876	1
28.949180327868852	5443	1
28.956174863387975	397	1
28.958032786885244	4783	1
28.958797814207653	1609	1
28.96863387978142	5097	1
28.994918032786885	4711	1
29.00256830601093	1750	1
29.00448087431694	6360	1
29.005191256830603	6956	1
29.016338797814207	5454	1
29.040382513661203	2334	1
29.040601092896175	1354	1
