3.6329234972677593	2261	1
3.7091584699453555	1914	1
3.7677486338797817	3775	1
3.7938360655737706	5734	1
3.7959234972677596	1773	1
3.8106284153005463	1502	1
3.888142076502732	5340	1
3.8945628415300546	1380	1
3.9102841530054646	4496	1
3.9320655737704917	1181	1
3.9546666666666668	6559	1
3.9637595628415303	2628	1
4.002092896174863	2613	1
4.129885245901639	2602	1
4.186530054644809	4246	1
4.2345956284153	2946	1
4.241125683060109	4238	1
4.2435245901639345	963	1
4.284754098360656	1776	1
4.291890710382514	5084	1
4.5277540983606555	4589	1
4.553480874316939	5141	1
4.573486338797815	6653	1
4.701180327868853	2254	1
4.715289617486339	1054	1
4.751426229508197	1620	1
4.785169398907104	7368	1
4.801551912568306	3573	1
4.825382513661202	86	1
4.830409836065574	4916	1
4.888251366120219	7735	1
4.897278688524589	6934	1
4.941344262295082	4357	1
5.0053661202185795	8600	1
5.039502732240437	1143	1
5.040262295081967	4182	0
5.105327868852459	264	1
5.167601092896175	703	1
5.222065573770491	9072	1
5.370393442622951	4786	1
5.400377049180327	8908	1
5.416185792349727	2379	1
5.456448087431695	9497	1
5.458901639344262	9322	1
5.508688524590164	6217	1
5.524918032786886	9631	1
5.538688524590164	2701	1
5.567595628415301	2857	1
5.619016393442623	4557	1
5.674043715846994	5972	1
5.680163934426229	5331	1
5.7137158469945355	4602	1
5.741530054644809	9266	1
5.747431693989071	9520	1
5.792950819672131	1303	1
5.793715846994536	8151	1
5.850765027322404	9015	1
5.8552459016393446	4195	1
5.88879781420765	2087	1
5.894535519125683	7699	1
5.897704918032787	8373	1
5.907814207650273	9170	1
5.908306010928961	9832	1
5.933825136612022	3180	1
5.941967213114753	526	1
5.974972677595628	6665	1
6.006939890710382	1083	1
6.011967213114754	2034	1
6.019726775956284	1704	1
6.026830601092896	9710	1
6.027049180327868	2675	1
6.100710382513661	799	1
6.131092896174863	8341	1
6.158469945355192	7584	1
6.166502732240437	7438	1
6.184972677595629	1908	1
6.2081967213114755	7364	1
6.218633879781421	4371	1
6.23016393442623	4877	1
6.232459016393443	8344	1
6.239398907103825	7899	1
6.241639344262295	6423	1
6.307158469945355	5230	1
6.320054644808743	6122	1
6.321857923497268	3423	1
6.411530054644809	2731	1
6.421092896174863	1628	1
6.439071038251367	4845	1
6.439726775956284	9581	1
6.463114754098361	4029	1
6.470874316939891	5726	1
6.471584699453551	2171	1
6.506612021857924	9027	1
6.588907103825136	2270	1
6.593060109289617	2396	1
6.6083060109289615	608	1
6.656229508196721	5410	1
6.674043715846994	2161	1
6.707814207650273	5926	1
6.863442622950819	149	1
6.893169398907104	8084	1
6.929617486338798	5450	1
6.951311475409836	6622	1
6.962404371584699	8162	1
7.037650273224044	4579	1
7.040765027322404	1359	1
7.065409836065574	6915	1
7.116010928961749	5836	1
7.13551912568306	6684	1
7.178743169398907	2266	1
7.228743169398907	8554	1
7.23224043715847	2104	1
7.233715846994535	8088	1
7.251693989071039	5075	1
7.256830601092896	4425	1
7.287978142076502	9727	1
7.323934426229508	5099	1
7.348907103825137	8915	1
7.386065573770492	5520	1
7.406775956284153	8506	1
7.459453551912568	4817	1
7.542677595628415	6751	1
7.564098360655738	8974	1
7.570710382513661	6312	1
7.61311475409836	7622	1
7.682732240437158	1724	1
7.719398907103825	9171	1
7.742185792349727	5791	1
7.745245901639344	4219	1
7.799672131147541	8569	1
7.865300546448087	8786	1
7.882950819672131	5388	1
7.915901639344262	4342	1
7.925737704918033	3038	1
7.927103825136612	270	1
7.970218579234972	1509	1
8.016120218579236	9523	1
8.016939890710383	8082	1
8.038961748633879	4754	1
8.055464480874317	2624	1
8.07120218579235	3976	1
8.071803278688524	172	1
8.084808743169399	9578	1
8.091366120218579	4698	1
8.119234972677596	202	1
8.144371584699453	5712	1
8.157868852459016	6733	1
8.211475409836066	5849	1
8.27743169398907	3665	1
8.321912568306011	9357	1
8.341092896174864	6895	1
8.377540983606558	7682	1
8.400054644808742	6777	1
8.427704918032786	4484	1
8.474535519125682	2886	1
8.48464480874317	89	1
8.575409836065573	8605	1
8.580601092896176	5045	1
8.600491803278688	6573	1
8.615792349726776	1257	1
8.619508196721313	8778	1
8.701256830601093	6821	1
8.758579234972677	1300	1
8.810765027322406	8564	1
8.826448087431695	8625	1
8.833934426229508	9685	1
8.848032786885245	780	1
8.864426229508197	2561	1
8.934426229508196	1750	1
8.940382513661202	6121	1
8.946612021857923	2743	1
8.986666666666666	4291	1
8.993005464480875	3490	1
9.00655737704918	2100	1
9.110765027322403	1424	1
9.151256830601092	6484	1
9.176174863387978	1027	1
9.179508196721311	1983	1
9.222349726775956	4537	1
9.290000000000001	9988	1
9.30464480874317	7164	1
9.311092896174863	6985	1
9.424754098360655	5992	1
9.428415300546447	4930	1
9.464316939890711	8223	1
9.47174863387978	7833	1
9.478907103825136	9849	1
9.493224043715847	3121	1
9.507322404371585	1244	1
9.531639344262295	2738	1
9.57	7690	1
9.583879781420764	3957	1
9.61808743169399	8215	1
9.638415300546447	5419	1
9.654918032786885	2053	1
9.663497267759563	9327	1
9.665464480874316	4854	1
9.708797814207651	3610	1
9.729508196721312	6925	1
9.761639344262294	3298	1
9.764426229508196	6798	1
9.807377049180328	8787	1
9.829890710382513	7901	1
9.844371584699452	9114	1
9.873661202185792	2487	1
9.880655737704918	6789	1
9.895464480874315	5647	1
9.942896174863387	3837	1
9.952185792349727	3181	1
9.957103825136613	1608	1
9.959453551912569	5175	1
9.990928961748635	956	1
10.006120218579234	3350	1
10.011967213114753	5047	1
10.014699453551913	530	1
10.045519125683061	9430	1
10.05950819672131	2776	1
10.07071038251366	8550	1
10.11672131147541	3161	1
10.14256830601093	4940	1
10.17289617486339	3163	1
10.201748633879781	5094	1
10.23808743169399	2181	1
10.238852459016393	481	1
10.286830601092895	944	1
10.331584699453552	1793	1
10.339125683060109	9016	1
10.411857923497267	1618	1
10.435683060109291	9579	1
10.454918032786885	7646	1
10.458306010928963	4802	1
10.465081967213115	5944	1
10.49672131147541	6384	1
10.588469945355191	6617	1
10.605300546448087	2247	1
10.608032786885246	2691	1
10.701857923497267	3886	1
10.719562841530054	3001	1
10.764262295081966	8354	1
10.801311475409836	1228	1
10.812021857923497	9019	1
10.84431693989071	4307	1
10.862786885245903	9438	1
10.873497267759562	7829	1
10.881639344262295	4988	1
10.911857923497267	3126	1
10.925027322404372	8365	1
10.92535519125683	3242	1
10.952240437158471	3954	1
10.962786885245901	8729	1
11.009617486338799	5538	1
11.10224043715847	4744	1
11.104918032786886	8811	1
11.128579234972676	6197	1
11.16655737704918	7289	1
11.174863387978142	8725	1
11.199071038251367	205	1
11.219562841530054	2698	1
11.240382513661201	7340	1
11.271147540983607	6347	1
11.28071038251366	2867	1
11.308032786885246	6664	1
11.373224043715847	3758	1
11.383825136612023	4310	1
11.396612021857925	5036	1
11.421366120218579	3024	1
11.433989071038251	9643	1
11.461311475409834	6683	1
11.505081967213115	6878	1
11.5124043715847	2214	1
11.588251366120218	4196	1
11.598524590163933	7361	1
11.65103825136612	7169	1
11.651639344262296	5769	1
11.68775956284153	6565	1
11.700218579234972	9957	1
11.784644808743169	3461	1
11.805956284153005	5220	1
11.81344262295082	2870	1
11.837322404371584	5793	1
11.876994535519126	8854	1
11.926284153005465	7877	1
11.93120218579235	7384	1
11.938743169398906	3611	1
11.973770491803279	4832	1
11.987267759562842	528	1
11.989781420765027	8349	1
12.0151912568306	9193	1
12.021311475409837	9896	1
12.030437158469944	1268	1
12.061912568306012	584	1
12.094590163934425	3047	1
12.113169398907102	1652	1
12.126502732240438	3207	1
12.12967213114754	1058	1
12.148196721311475	5936	1
12.157158469945355	6031	1
12.161475409836067	3038	0
12.170491803278688	1848	1
12.189453551912568	3040	1
12.20535519125683	6311	1
12.21136612021858	480	1
12.216994535519126	6713	1
12.218360655737705	4398	1
12.220491803278689	2554	1
12.250819672131149	7701	1
12.271693989071037	4895	1
12.29688524590164	3505	1
12.305628415300546	9209	1
12.314754098360655	7120	1
12.358743169398908	3510	1
12.369945355191257	9812	1
12.405737704918034	8812	1
12.40584699453552	1045	1
12.45622950819672	4181	1
12.525792349726776	6100	1
12.535300546448088	7994	1
12.541475409836066	8998	1
12.563224043715847	1824	1
12.744316939890709	177	1
12.747814207650272	4829	1
12.757486338797815	6387	1
12.788306010928961	9372	1
12.814262295081967	7276	1
12.923333333333332	9482	1
12.971639344262297	3656	1
12.973825136612021	2052	1
12.976120218579236	8386	1
12.984754098360657	6694	1
13.167213114754098	2699	1
13.260710382513661	8138	1
13.302131147540983	8350	1
13.390054644808743	1000	1
13.40120218579235	2529	1
13.44032786885246	9925	1
13.45950819672131	1999	1
13.463442622950819	5491	1
13.465956284153005	2637	1
13.471530054644807	9131	1
13.490874316939891	4190	1
13.495792349726775	2686	1
13.499344262295082	5165	1
13.512131147540984	67	1
13.532131147540984	9981	1
13.559890710382513	3315	1
13.595300546448087	1632	1
13.615792349726775	5590	1
13.62207650273224	9605	1
13.634153005464482	401	1
13.685136612021859	292	1
13.753169398907104	6209	1
13.763606557377049	4329	1
13.766065573770492	4272	1
13.876448087431694	1286	1
13.883387978142077	8289	1
13.88912568306011	7004	1
13.88967213114754	2230	1
13.89775956284153	8542	1
13.943606557377048	2314	1
13.970491803278687	7853	1
13.978251366120219	6525	1
13.979453551912568	8044	1
13.979726775956284	6140	1
13.980491803278689	4419	1
14.034972677595627	5307	1
14.120218579234972	4048	1
14.196338797814208	9432	1
14.207377049180327	9885	1
14.215573770491803	4528	1
14.230819672131148	8190	1
14.23344262295082	5428	1
14.23431693989071	7801	1
14.243224043715847	2124	1
14.320819672131147	3435	1
14.362021857923498	4933	1
14.400382513661201	6003	1
14.490327868852459	8741	1
14.545792349726776	7366	1
14.573060109289617	9463	1
14.597650273224044	9102	1
14.622295081967213	6282	1
14.654262295081967	7350	1
14.662240437158468	669	1
14.68142076502732	93	1
14.683934426229508	5864	1
14.703606557377048	5665	1
14.747978142076503	4174	1
14.776120218579235	6604	1
14.80295081967213	7794	1
14.8375956284153	7933	1
14.84311475409836	5878	1
14.863333333333333	9758	1
14.898907103825136	451	1
14.989890710382515	3376	1
14.998196721311476	8482	1
15.006174863387978	375	1
15.043387978142075	313	1
15.060054644808742	560	1
15.170491803278688	1138	1
15.207486338797814	1591	1
15.209999999999999	8145	1
15.22950819672131	8559	1
15.241256830601092	3404	1
15.269890710382514	1137	1
15.299617486338798	5392	1
15.335737704918033	2464	1
15.336666666666666	2364	1
15.345027322404372	4300	1
15.366502732240436	3613	1
15.388688524590163	1132	1
15.415901639344261	9421	1
15.478251366120217	5993	1
15.481092896174863	9721	1
15.529016393442623	8318	1
15.5348087431694	9977	1
15.571857923497268	8484	1
15.571857923497268	2729	1
15.572786885245902	4935	1
15.649180327868851	1790	1
15.671584699453552	1338	1
15.67207650273224	5215	1
15.74688524590164	99	1
15.755245901639343	3511	1
15.779453551912567	4349	1
15.780437158469946	2076	1
15.816065573770492	7522	1
15.89606557377049	6334	1
15.92863387978142	2309	1
15.93551912568306	4305	1
15.940163934426229	8907	1
15.965573770491803	57	1
15.972404371584698	9409	1
15.973060109289616	3828	1
15.981967213114753	5002	1
15.989945355191256	7587	1
16.048196721311477	6086	1
16.11693989071038	5411	1
16.12726775956284	8297	1
16.14967213114754	3397	1
16.17863387978142	8360	1
16.21513661202186	5311	1
16.296612021857925	9675	1
16.30486338797814	8935	1
16.328907103825134	5472	1
16.329726775956285	6597	1
16.33120218579235	4591	1
16.340819672131147	9059	1
16.353224043715848	6145	1
16.363333333333333	9084	1
16.37333333333333	7450	1
16.37344262295082	6225	1
16.39704918032787	4038	1
16.401967213114755	5381	1
16.468852459016393	2199	1
16.5155737704918	2243	1
16.538907103825135	8174	1
16.59486338797814	8927	1
16.629945355191257	2509	1
16.64666666666667	9444	1
16.67295081967213	3235	1
16.719234972677597	6529	1
16.757213114754098	2404	1
16.769398907103824	1242	1
16.786666666666665	5927	1
16.79213114754098	1703	1
16.863005464480874	8715	1
16.865191256830602	9242	1
16.899398907103823	9922	1
16.9024043715847	1167	1
16.907704918032785	7953	1
16.92	4101	1
16.94584699453552	2477	1
16.94928961748634	670	1
16.972459016393444	3908	1
17.042677595628415	9798	1
17.073387978142076	8880	1
17.089016393442623	9867	1
17.11956284153005	7315	1
17.135300546448086	5892	1
17.209071038251366	6793	1
17.21109289617486	9413	1
17.23710382513661	4629	1
17.307377049180328	1237	1
17.356120218579232	3467	1
17.36994535519126	9139	1
17.39065573770492	5167	1
17.48590163934426	1158	1
17.52245901639344	4315	1
17.59169398907104	6501	1
17.599071038251367	8058	1
17.60934426229508	9666	1
17.6324043715847	8748	1
17.666775956284155	3593	1
17.669672131147543	1374	1
17.687049180327868	6040	1
17.726448087431695	539	1
17.755792349726775	1669	1
17.75928961748634	9365	1
17.78639344262295	9496	1
17.7875956284153	9212	1
17.813278688524587	7955	1
17.827213114754098	6735	1
17.903169398907103	6160	1
17.928743169398906	6581	1
17.965683060109292	1206	1
17.972786885245903	4077	1
18.07983606557377	7396	1
18.09584699453552	1377	1
18.100054644808743	6385	1
18.104863387978142	5090	1
18.126393442622952	2179	1
18.147868852459016	9254	1
18.188579234972675	4436	1
18.19327868852459	7514	1
18.193715846994532	6019	1
18.198579234972676	4319	1
18.246338797814207	5270	1
18.25448087431694	1080	1
18.281147540983604	4839	1
18.322185792349725	1845	1
18.333606557377045	2925	1
18.36377049180328	7591	1
18.36825136612022	6444	1
18.37120218579235	3091	1
18.391311475409836	5042	1
18.401639344262293	7754	1
18.439836065573772	6368	1
18.472513661202186	6872	1
18.476994535519125	5645	1
18.54322404371585	2474	1
18.54928961748634	8265	1
18.55497267759563	3066	1
18.583934426229508	7719	1
18.62945355191257	3031	1
18.643387978142076	4429	1
18.646666666666665	1957	1
18.707213114754097	4201	1
18.71120218579235	5732	1
18.711475409836066	2184	1
18.73863387978142	2107	1
18.755300546448087	9225	1
18.78054644808743	4114	1
18.792677595628415	1040	1
18.827868852459016	6946	1
18.839289617486337	8976	1
18.885792349726778	8186	1
18.914098360655736	3160	1
18.916338797814205	6193	1
18.943770491803278	8287	1
18.97644808743169	7379	1
19.021967213114753	9145	1
19.080928961748633	5222	1
19.12207650273224	7839	1
19.1272131147541	844	1
19.13071038251366	4491	1
19.20879781420765	7318	1
19.23016393442623	7371	1
19.258251366120216	8899	1
19.274207650273222	8785	1
19.28486338797814	178	1
19.2972131147541	141	1
19.299781420765026	5914	1
19.339398907103824	6575	1
19.348797814207646	6951	1
19.36289617486339	2715	1
19.38590163934426	7426	1
19.40098360655738	3556	1
19.42907103825137	9289	1
19.43393442622951	3689	1
19.44688524590164	4720	1
19.459453551912567	8989	1
19.47114754098361	6009	1
19.4831693989071	1348	1
19.50912568306011	254	1
19.518032786885247	3747	1
19.532349726775955	9173	1
19.54814207650273	5903	1
19.596994535519123	9135	1
19.670983606557375	7279	1
19.807923497267762	9508	1
19.81453551912568	9351	1
19.82103825136612	4281	1
19.83404371584699	7480	1
19.855300546448085	9552	1
19.87568306010929	9398	1
19.880382513661203	6866	1
19.887868852459015	4712	1
19.89256830601093	2341	1
19.903661202185795	1641	1
19.92327868852459	4614	1
19.946994535519124	6720	1
19.958907103825137	7281	1
19.9651912568306	2311	1
20.01366120218579	5743	1
20.013989071038253	761	1
20.024535519125685	9486	1
20.07311475409836	5884	1
20.108251366120218	3097	1
20.13398907103825	7097	1
20.19081967213115	3710	1
20.207650273224044	4036	1
20.233387978142076	33	1
20.271311475409835	6741	1
20.272131147540982	3015	1
20.27415300546448	1082	1
20.296994535519126	5251	1
20.306174863387977	2189	1
20.310874316939888	9535	1
20.34879781420765	4963	1
20.36469945355191	4778	1
20.394098360655736	8750	1
20.40196721311475	8997	1
20.402404371584698	1104	1
20.414262295081965	3769	1
20.428852459016394	3880	1
20.483169398907105	369	1
20.499890710382513	9261	1
20.508524590163933	1781	1
20.51174863387978	2463	1
20.564918032786885	2267	1
20.619453551912567	8835	1
20.643661202185793	1656	1
20.657103825136613	4250	1
20.75928961748634	7819	1
20.76032786885246	4936	1
20.778142076502732	1439	1
20.79967213114754	7773	1
20.86464480874317	5917	1
20.87311475409836	7580	1
20.879453551912565	1367	1
20.895628415300546	8260	1
20.908524590163935	3664	1
20.951475409836064	8802	1
20.960273224043714	4885	1
20.982513661202187	8771	1
20.989398907103826	8207	1
21.004371584699452	962	1
21.029726775956284	9555	1
21.05584699453552	1636	1
21.08743169398907	7332	1
21.09792349726776	4922	1
21.137814207650273	1405	1
21.156120218579233	8393	1
21.19273224043716	5260	1
21.193715846994536	2202	1
21.19710382513661	6903	1
21.244590163934426	6002	1
21.24950819672131	3392	1
21.250819672131147	8712	1
21.25677595628415	4520	1
21.274808743169398	4497	1
21.275846994535517	4539	1
21.276502732240434	7999	1
21.287650273224045	6234	1
21.29775956284153	360	1
21.313278688524587	9592	1
21.31590163934426	6485	1
21.36830601092896	5963	1
21.39032786885246	4148	1
21.429344262295082	5168	1
21.443715846994536	8262	1
21.463060109289614	2378	1
21.467158469945353	6069	1
21.471147540983605	12	1
21.474098360655738	9453	1
21.475081967213114	9968	1
21.50928961748634	2567	1
21.52841530054645	7553	1
21.540437158469945	5399	1
21.552677595628417	3111	1
21.559234972677594	6913	1
21.58846994535519	8781	1
21.595081967213115	9238	1
21.600327868852457	3418	1
21.612786885245903	7625	1
21.629836065573773	5135	1
21.695409836065572	5050	1
21.75393442622951	6430	1
21.8020218579235	8133	1
21.839071038251365	2163	1
21.853224043715848	6147	1
21.874699453551912	3711	1
21.880765027322404	381	1
21.88846994535519	4163	1
21.90431693989071	3843	1
21.905956284153007	1689	1
21.942240437158468	3916	1
21.94879781420765	6806	1
21.970765027322404	4365	1
22.00540983606557	7951	1
22.007486338797815	3388	1
22.013879781420766	7920	1
22.014316939890712	8852	1
22.016120218579236	1757	1
22.03005464480874	7695	1
22.083060109289615	5514	1
22.083715846994536	6209	0
22.098251366120216	6556	1
22.136502732240437	7442	1
22.18639344262295	8549	1
22.198633879781422	5199	1
22.2051912568306	2891	1
22.22896174863388	2139	1
22.258360655737704	1829	1
22.263715846994533	4287	1
22.26415300546448	4267	1
22.267650273224046	1038	1
22.280218579234973	3199	1
22.362021857923498	3399	1
22.364590163934423	1928	1
22.379234972677594	9086	1
22.38879781420765	1287	1
22.389344262295083	1876	1
22.395245901639345	7076	1
22.3955737704918	301	1
22.40016393442623	1624	1
22.402896174863386	8384	1
22.418196721311475	5024	1
22.426939890710383	8465	1
22.437595628415302	376	1
22.443715846994532	1543	1
22.445792349726776	4637	1
22.4627868852459	5314	1
22.483387978142076	646	1
22.502513661202183	3127	1
22.502896174863388	7211	1
22.601748633879783	2213	1
22.603879781420765	1336	1
22.618360655737703	6886	1
22.625300546448084	6204	1
22.632677595628415	9975	1
22.635081967213114	5613	1
22.644535519125682	6864	1
22.65322404371585	8718	1
22.685901639344262	1330	1
22.695901639344264	3882	1
22.744207650273225	4645	1
22.753442622950818	717	1
22.7827868852459	1310	1
22.790218579234974	7927	1
22.79300546448087	4561	1
22.8527868852459	1610	1
22.872404371584697	3057	1
22.883497267759562	2445	1
22.889672131147538	7696	1
22.900273224043715	4742	1
22.900491803278687	7886	1
22.900601092896174	4791	1
22.902622950819673	2428	1
22.932240437158473	2130	1
22.93803278688525	7234	1
22.95743169398907	5377	1
22.981092896174864	9397	1
22.99573770491803	6639	1
23.05398907103825	4045	1
23.054098360655736	1526	1
23.11103825136612	2101	1
23.129071038251368	3755	1
23.158196721311477	423	1
23.18513661202186	8694	1
23.190765027322403	9999	1
23.196830601092895	7259	1
23.19710382513661	6448	1
23.22568306010929	494	1
23.23092896174863	6564	1
23.27469945355191	4699	1
23.32655737704918	8067	1
23.341803278688527	4264	1
23.360874316939892	8624	1
23.366502732240438	2194	1
23.371530054644808	5132	1
23.396612021857923	4095	1
23.4324043715847	5504	1
23.45754098360656	2106	1
23.472021857923497	2737	1
23.48054644808743	7428	1
23.481803278688524	6043	1
23.485464480874317	2013	1
23.50169398907104	1365	1
23.508360655737704	1399	1
23.517814207650275	3889	1
23.59174863387978	3130	1
23.606010928961748	9940	1
23.609125683060107	8863	1
23.614754098360656	2014	1
23.654590163934426	5652	1
23.678142076502734	5998	1
23.678688524590164	7686	1
23.682131147540986	7163	1
23.69	2439	1
23.690928961748636	7504	1
23.74120218579235	3117	1
23.76983606557377	1221	1
23.77016393442623	1813	1
23.79825136612022	5140	1
23.82	1119	1
23.87486338797814	3668	1
23.87535519125683	8175	1
23.876830601092895	5502	1
23.90846994535519	1986	1
23.920109289617486	4812	1
23.92945355191257	9799	1
23.938142076502732	9917	1
23.944918032786887	8195	1
23.953879781420767	1982	1
23.957814207650273	2716	1
23.96382513661202	1400	1
23.972185792349727	192	1
24.02382513661202	8183	1
24.025081967213115	9958	1
24.035792349726773	5800	1
24.054153005464478	7425	1
24.1272131147541	6208	1
24.12934426229508	6366	1
24.13622950819672	2041	1
24.158360655737706	7355	1
24.15868852459016	9953	1
24.15885245901639	6894	1
24.19054644808743	8226	1
24.194371584699454	3631	1
24.228415300546448	3752	1
24.26808743169399	6109	1
24.27	8227	1
24.272677595628416	9742	1
24.30655737704918	7447	1
24.322076502732237	7489	1
24.329890710382514	7638	1
24.330109289617486	1599	1
24.337814207650272	9766	1
24.342131147540982	8822	1
24.342185792349728	1971	1
24.3555737704918	3855	1
24.36081967213115	1004	1
24.361256830601093	6029	1
24.36978142076503	1707	1
24.40191256830601	745	1
24.40584699453552	3594	1
24.40885245901639	6805	1
24.4175956284153	5807	1
24.427049180327867	1814	1
24.433715846994538	9474	1
24.459890710382513	2541	1
24.468743169398905	3616	1
24.474918032786885	8473	1
24.486284153005464	1786	1
24.496612021857924	7567	1
24.50344262295082	465	1
24.52945355191257	2687	1
24.545464480874315	5228	1
24.545846994535516	4275	1
24.554043715846994	5203	1
24.563114754098358	3101	1
24.60808743169399	1895	1
24.636284153005462	3301	1
24.6431693989071	1892	1
24.64879781420765	2125	1
24.655956284153003	2148	1
24.71010928961749	4792	1
24.766721311475408	5559	1
24.76814207650273	3648	1
24.777704918032786	5033	1
24.817868852459014	3476	1
24.819562841530058	3929	1
24.838797814207652	9052	1
24.864043715846993	6854	1
24.87464480874317	8382	1
24.88398907103825	5631	1
24.916885245901636	976	1
24.950273224043716	888	1
25.02825136612022	8683	1
25.063278688524587	230	1
25.071202185792348	8389	1
25.074535519125682	4092	1
25.108196721311476	7268	1
25.158196721311473	2875	1
25.16983606557377	6708	1
25.210218579234972	9222	1
25.222021857923494	1274	1
25.22415300546448	4367	1
25.23945355191257	6090	1
25.25562841530055	8921	1
25.25748633879781	7333	1
25.26120218579235	1664	1
25.276721311475413	2177	1
25.278142076502732	6833	1
25.30934426229508	2827	1
25.31743169398907	5773	1
25.340983606557376	2429	1
25.34841530054645	6893	1
25.383005464480874	1510	1
25.389781420765026	8570	1
25.401857923497268	1291	0
25.481803278688524	1880	1
25.488251366120217	8866	1
25.501967213114753	1449	1
25.558688524590163	3475	1
25.562185792349727	365	1
25.604590163934425	7134	1
25.60590163934426	3316	1
25.6124043715847	1950	1
25.619071038251366	2227	1
25.622295081967213	1222	1
25.62934426229508	6509	1
25.64191256830601	9719	1
25.643551912568306	1261	1
25.64781420765027	4026	1
25.668415300546446	8013	1
25.6748087431694	3401	1
25.70174863387978	6151	1
25.71431693989071	4446	1
25.75704918032787	4232	1
25.75830601092896	884	1
25.813278688524587	5153	1
25.822841530054646	3796	1
25.830765027322403	6107	1
25.834098360655737	9374	1
25.847814207650273	7731	1
25.85551912568306	3023	1
25.905081967213114	7657	1
25.922841530054647	4377	1
25.92655737704918	3841	1
25.95382513661202	9458	1
25.974043715846992	5505	1
25.974918032786885	3905	1
25.976502732240437	3044	1
25.99846994535519	3081	1
26.023497267759563	8691	1
26.023606557377047	3460	1
26.047814207650273	5361	1
26.077540983606557	8214	1
26.090928961748634	5455	1
26.110273224043716	146	1
26.12535519125683	6369	1
26.148743169398905	8239	1
26.153715846994537	4590	1
26.15983606557377	6391	1
26.16409836065574	4961	1
26.171311475409833	9955	1
26.213224043715844	1408	1
26.228579234972678	4910	1
26.244535519125684	3119	1
26.250601092896176	81	1
26.25775956284153	6885	1
26.25841530054645	3963	1
26.27207650273224	9596	1
26.283005464480873	7124	1
26.295519125683057	1386	1
26.30191256830601	426	1
26.304262295081966	2134	1
26.332513661202185	2626	1
26.34344262295082	7060	1
26.384426229508197	2438	1
26.38825136612022	6995	1
26.407158469945355	5139	1
26.433060109289617	7752	1
26.44710382513661	6862	1
26.449398907103824	9830	1
26.4675956284153	5134	1
26.480273224043714	2402	1
26.51174863387978	217	1
26.542349726775953	895	1
26.543879781420767	2540	1
26.55016393442623	7863	1
26.581803278688522	1017	1
26.592349726775954	7096	1
26.622240437158467	5216	1
26.632732240437157	1783	1
26.63639344262295	912	1
26.639945355191255	5280	1
26.649945355191257	4717	1
26.66256830601093	3384	1
26.678251366120218	3016	1
26.684590163934427	5634	1
26.701366120218577	3551	1
26.710218579234972	2119	1
26.723333333333333	649	1
26.778142076502732	1009	1
26.783770491803278	4691	1
26.792677595628415	562	1
26.800218579234972	9172	1
26.808087431693988	6899	1
26.816174863387978	6721	1
26.866448087431692	7037	1
26.87540983606557	6418	1
26.890437158469947	7736	1
26.90967213114754	3924	1
26.910601092896176	3027	1
26.9348087431694	607	1
26.941420765027324	9585	1
26.957377049180327	7123	1
27.00245901639344	8255	1
27.024535519125685	157	1
27.041038251366118	6897	1
27.047486338797814	998	1
27.064644808743168	3679	1
27.109016393442623	1778	1
27.114590163934427	6206	1
27.136120218579233	3370	1
27.146393442622948	7116	1
