6.544918032786885	7365	1
6.585081967213115	9952	1
6.612677595628415	8975	1
6.627267759562842	3611	1
6.648797814207651	9672	1
6.652295081967213	6895	1
6.6842076502732235	9544	1
6.6902732240437155	8271	1
6.749726775956284	7038	1
6.750491803278688	4542	1
6.792295081967214	8242	1
6.79551912568306	6084	1
6.800491803278688	343	1
6.832677595628415	5794	1
6.845628415300546	4723	1
6.875573770491803	2793	1
6.920327868852459	8384	1
6.938087431693989	9763	1
6.942349726775957	6886	1
6.975464480874317	6194	1
6.987704918032787	363	1
6.994371584699453	2307	1
6.998961748633879	7274	1
7.0244262295081965	9800	1
7.0730054644808735	5340	1
7.10311475409836	9321	1
7.104699453551913	7124	1
7.169234972677596	9230	1
7.182131147540984	4607	1
7.207158469945355	8953	1
7.214098360655737	9149	1
7.234808743169399	7098	1
7.259071038251366	5824	1
7.270327868852458	9554	1
7.320710382513661	3991	1
7.334918032786885	3723	1
7.386448087431694	8221	1
7.437103825136612	6608	1
7.4482513661202185	7612	1
7.4852459016393444	8735	1
7.496502732240437	288	1
7.539672131147541	4224	1
7.560765027322404	8993	1
7.582950819672131	8507	1
7.663934426229508	6741	1
7.680819672131147	4932	1
7.707158469945355	495	1
7.740983606557377	4900	1
7.773005464480875	9079	1
7.774207650273223	6692	1
7.815300546448087	8980	1
7.895081967213115	1628	1
7.89688524590164	8266	1
8.006338797814207	4655	1
8.010437158469944	9023	1
8.029453551912567	6769	1
8.038360655737705	8406	1
8.044972677595629	8068	1
8.098360655737705	1832	1
8.11103825136612	9700	1
8.120655737704919	1932	1
8.120983606557377	8723	1
8.151530054644809	8940	1
8.154863387978143	8228	1
8.155300546448087	2959	1
8.179726775956285	9906	1
8.19551912568306	5046	1
8.226939890710383	6261	1
8.227322404371584	9129	1
8.283551912568306	2238	1
8.304808743169398	5236	1
8.335191256830601	8588	1
8.371202185792349	4159	1
8.427540983606557	9148	1
8.470819672131148	6915	1
8.49344262295082	5401	1
8.579453551912568	5517	1
8.60584699453552	9062	1
8.60863387978142	5112	1
8.613224043715848	1020	1
8.667978142076501	4787	1
8.710928961748634	5074	1
8.713333333333333	3829	1
8.721748633879782	5906	1
8.722295081967214	4749	1
8.722622950819673	2778	1
8.741092896174862	8740	1
8.811857923497268	6647	1
8.855409836065572	1874	1
8.856939890710382	7352	1
8.874699453551912	3946	1
8.926338797814209	2411	1
8.936065573770492	3067	1
8.941420765027322	3932	1
8.942404371584699	4373	1
8.946010928961748	3041	1
8.973770491803277	7751	1
9.013060109289617	749	1
9.032677595628416	6358	1
9.034371584699453	9727	1
9.068415300546448	1796	1
9.105300546448087	2949	1
9.109508196721311	3105	1
9.162131147540983	8545	1
9.169453551912568	5198	1
9.171256830601093	7577	1
9.176775956284153	2376	1
9.186502732240438	9815	1
9.194754098360654	4797	1
9.251639344262296	8359	1
9.295573770491803	5270	1
9.325409836065575	5117	1
9.503224043715848	6481	1
9.55950819672131	9472	1
9.56103825136612	9042	1
9.575136612021858	3658	1
9.61071038251366	7790	1
9.623060109289616	8874	1
9.658306010928962	7285	1
9.713551912568306	4595	1
9.729508196721312	5092	1
9.736120218579234	6031	1
9.73743169398907	8296	1
9.739562841530054	5042	1
9.76311475409836	4065	1
9.780109289617487	6103	1
9.847814207650273	8645	1
9.874644808743168	4304	1
9.912841530054644	4161	1
9.975245901639344	2600	1
10.02032786885246	9081	1
10.087540983606557	1154	1
10.095573770491802	5114	1
10.16464480874317	7577	0
10.190273224043716	4053	1
10.235628415300546	3973	1
10.275409836065574	8385	1
10.294207650273226	1660	1
10.319508196721312	3717	1
10.337486338797813	8757	1
10.342786885245902	6594	1
10.343879781420764	3265	1
10.354918032786886	465	1
10.380054644808743	2862	1
10.46032786885246	1229	1
10.46327868852459	8634	1
10.470273224043716	7578	1
10.47120218579235	5077	1
10.485628415300546	4319	1
10.492896174863388	8501	1
10.515081967213114	5804	1
10.61311475409836	2528	1
10.82688524590164	161	1
10.832513661202187	2631	1
10.858415300546449	1725	1
10.872786885245901	8996	1
10.875573770491803	9878	1
10.928469945355191	1438	1
10.932513661202186	345	1
10.935409836065574	9735	1
10.992185792349726	5098	1
11.0127868852459	1422	1
11.064863387978143	8112	1
11.080765027322403	6973	1
11.104918032786886	1577	1
11.134098360655736	1111	1
11.190983606557378	1591	1
11.207704918032787	965	1
11.222677595628415	9414	1
11.266448087431694	3481	1
11.31688524590164	5647	1
11.357267759562843	2846	1
11.416120218579234	5463	1
11.41863387978142	4420	1
11.433825136612022	102	1
11.459836065573771	3128	1
11.48655737704918	6456	1
11.615901639344262	9740	1
11.630437158469945	8249	1
11.642896174863388	3977	1
11.672677595628416	9830	1
11.71551912568306	3026	1
11.72032786885246	1679	1
11.809234972677595	7047	1
11.812131147540983	5890	1
11.842622950819672	6007	1
11.87087431693989	2567	1
11.908251366120217	9630	1
11.915737704918033	1697	1
11.95863387978142	8584	1
11.9675956284153	1559	1
12.02535519125683	1886	1
12.033606557377048	5779	1
12.067486338797814	8001	1
12.16448087431694	7671	1
12.178633879781419	9789	1
12.23863387978142	5605	1
12.256229508196721	9460	1
12.405081967213114	3039	1
12.43016393442623	5479	1
12.46120218579235	9777	1
12.467267759562842	6053	1
12.515300546448087	6327	1
12.567158469945356	4071	1
12.63174863387978	9447	1
12.64792349726776	3092	1
12.648579234972678	2262	1
12.665191256830601	1817	1
12.68743169398907	5693	1
12.704644808743168	3303	1
12.73688524590164	4144	1
12.74672131147541	3087	1
12.847978142076503	8088	1
12.889672131147542	1264	1
12.90071038251366	5206	1
13.018360655737705	64	1
13.030491803278688	9540	1
13.032349726775957	4952	1
13.032786885245901	6788	1
13.035027322404371	4886	1
13.05568306010929	9859	1
13.086174863387978	8350	1
13.086666666666666	6093	1
13.128797814207651	7072	1
13.171092896174862	2842	1
13.198415300546449	5750	1
13.21191256830601	5259	1
13.26743169398907	114	1
13.285683060109289	7395	1
13.288633879781422	1917	1
13.331475409836067	1296	1
13.359890710382514	3885	1
13.372786885245901	9875	1
13.389890710382513	4029	1
13.395628415300546	8117	1
13.405792349726777	9019	1
13.492131147540983	4951	1
13.51366120218579	9195	1
13.51688524590164	4755	1
13.531748633879781	1871	1
13.533879781420765	4660	1
13.566010928961747	286	1
13.605901639344262	3785	1
13.688633879781422	7866	1
13.724863387978141	2136	1
13.758743169398906	4686	1
13.768306010928962	8643	1
13.772295081967213	4917	1
13.788743169398908	3472	1
13.81207650273224	668	1
13.81224043715847	6619	1
13.960546448087431	8489	1
14.000054644808744	1197	1
14.058907103825135	2013	1
14.077868852459016	1605	1
14.091147540983606	8132	1
14.092349726775955	6435	1
14.10016393442623	1301	1
14.145792349726776	9492	1
14.159726775956283	7539	1
14.181420765027323	2006	1
14.187868852459015	3467	1
14.19743169398907	7150	1
14.19775956284153	5310	1
14.201584699453552	1081	1
14.205737704918032	775	1
14.21327868852459	7838	1
14.250928961748635	7992	1
14.253770491803278	7225	1
14.263661202185792	2465	1
14.330601092896174	6916	1
14.364426229508195	9199	1
14.393715846994535	8722	1
14.39398907103825	2135	1
14.461912568306012	1650	1
14.477049180327867	4185	1
14.560874316939891	5591	1
14.564262295081965	3757	1
14.582622950819673	5825	1
14.609180327868852	2868	1
14.66207650273224	7368	1
14.673770491803278	2404	1
14.689344262295082	4243	1
14.700983606557378	6453	1
14.703606557377048	189	1
14.719945355191257	3049	1
14.747704918032786	3338	1
14.758688524590163	6004	1
14.769781420765026	4333	1
14.778852459016393	6787	1
14.779234972677596	6044	1
14.82103825136612	7315	1
14.829562841530054	7711	1
14.841584699453552	5058	1
14.853060109289617	2417	1
14.871475409836066	8299	1
14.87912568306011	2723	1
14.894590163934426	8313	1
14.912240437158468	5219	1
14.917213114754098	2893	1
14.937322404371585	7334	1
14.966120218579235	6808	1
14.978907103825136	6520	1
14.981967213114753	895	1
14.983770491803279	9781	1
15.031092896174863	9913	1
15.042404371584698	4548	1
15.052185792349727	4536	1
15.0627868852459	4049	1
15.100382513661202	1181	1
15.104918032786886	2871	1
15.124371584699453	7546	1
15.154863387978141	3600	1
15.15551912568306	9458	1
15.23710382513661	5557	1
15.239234972677595	1804	1
15.29377049180328	5223	1
15.399234972677595	5721	1
15.412677595628415	6425	1
15.42344262295082	2561	1
15.509234972677596	149	1
15.524918032786886	8626	1
15.5451912568306	7956	1
15.556721311475409	5742	1
15.591530054644808	7995	1
15.602459016393443	6593	1
15.649071038251366	3121	1
15.668907103825138	5226	1
15.694535519125683	3945	1
15.703497267759563	7028	1
15.799180327868852	1153	1
15.815901639344261	9189	1
15.816448087431693	1705	1
15.817049180327869	1565	1
15.827704918032786	2526	1
15.877540983606556	7587	1
15.885519125683059	7758	1
15.90448087431694	3588	1
15.94344262295082	4630	1
15.954535519125683	4259	1
15.995573770491802	8116	1
16.016557377049182	5505	1
16.018251366120218	8611	1
16.018251366120218	2037	1
16.02169398907104	228	1
16.143333333333334	3223	1
16.2224043715847	9811	1
16.231967213114753	4534	1
16.24065573770492	2538	1
16.26808743169399	8100	1
16.285846994535518	4216	1
16.360054644808745	7362	1
16.387650273224043	7636	1
16.425245901639343	1357	1
16.432513661202186	7534	1
16.47311475409836	1366	1
16.48617486338798	1192	1
16.512131147540984	7410	1
16.536284153005465	5690	1
16.559398907103823	7192	1
16.566120218579233	3255	1
16.68912568306011	5119	1
16.710819672131148	4606	1
16.713715846994535	6699	1
16.724426229508197	1768	1
16.815136612021856	8959	1
16.872185792349725	5877	1
16.88448087431694	6448	1
16.897814207650274	6127	1
16.913825136612022	8641	1
16.944918032786884	7078	1
16.977814207650272	3803	1
16.981967213114753	9324	1
16.985792349726776	1812	1
16.98775956284153	6927	1
17.123497267759564	7239	1
17.154644808743168	5669	1
17.15775956284153	3380	1
17.187213114754098	7366	1
17.20808743169399	2334	1
17.243715846994537	3781	1
17.245355191256827	9608	1
17.246010928961745	3842	1
17.27398907103825	1537	1
17.275628415300545	8028	1
17.290546448087433	5142	1
17.319234972677595	6205	1
17.354590163934425	7128	1
17.441311475409833	2306	1
17.444153005464482	6262	1
17.471748633879784	9260	1
17.47677595628415	6735	1
17.479289617486337	8110	1
17.503060109289617	1877	1
17.50688524590164	977	1
17.508688524590163	5300	1
17.526994535519126	3045	1
17.531693989071037	5812	1
17.615628415300545	3416	1
17.653169398907103	9331	1
17.696010928961748	7082	1
17.71327868852459	8750	1
17.7827868852459	8531	1
17.784754098360658	7878	1
17.791092896174863	5907	1
17.836338797814207	7211	1
17.85573770491803	1011	1
17.860928961748634	5720	1
17.8748087431694	2741	1
17.88273224043716	1498	1
17.892131147540983	914	1
17.909398907103828	6407	1
17.91584699453552	3365	1
17.947322404371583	8555	1
17.963551912568306	8303	1
18.028360655737703	9193	1
18.033934426229507	9173	1
18.034972677595626	361	1
18.04617486338798	4564	1
18.0572131147541	5973	1
18.08901639344262	5123	1
18.123278688524593	7423	1
18.1331693989071	96	1
18.14224043715847	7008	1
18.145245901639345	6563	1
18.1472131147541	7549	1
18.153005464480874	3502	1
18.156666666666666	6390	1
18.18464480874317	9569	1
18.19311475409836	3079	1
18.20939890710382	6336	1
18.230273224043714	8651	1
18.25775956284153	9021	1
18.285464480874317	4361	1
18.34262295081967	6955	1
18.36158469945355	8038	1
18.394426229508195	959	1
18.41928961748634	7170	1
18.49174863387978	5536	1
18.511092896174862	5010	1
18.51502732240437	5070	1
18.5351912568306	5971	1
18.60327868852459	2185	1
18.621475409836066	9790	1
18.64431693989071	5661	1
18.660655737704918	2881	1
18.68622950819672	5899	1
18.687049180327868	1493	1
18.71486338797814	3213	1
18.720437158469945	5004	1
18.72868852459016	2718	1
18.744480874316938	7975	1
18.752896174863388	3969	1
18.769890710382516	8771	1
18.794699453551914	5943	1
18.820765027322405	4350	1
18.822513661202187	9571	1
18.86327868852459	2339	1
18.87256830601093	12	1
18.877868852459017	6117	1
18.88513661202186	226	1
18.897158469945357	2471	1
18.907322404371588	3084	1
18.9272131147541	9794	1
18.928524590163935	3146	1
18.957978142076502	6857	1
18.964426229508195	1002	1
18.976830601092896	3466	1
19.004644808743166	6789	1
19.01584699453552	7129	1
19.022896174863387	1737	1
19.047377049180326	6042	1
19.09142076502732	8287	1
19.103879781420765	512	1
19.1248087431694	9064	1
19.149398907103826	7572	1
19.18743169398907	6305	1
19.25672131147541	5045	1
19.31229508196721	7866	0
19.326994535519127	1666	1
19.349836065573772	3836	1
19.351311475409833	8577	1
19.3696174863388	382	1
19.41775956284153	47	1
19.489344262295084	7208	1
19.530765027322403	7333	1
19.54830601092896	8155	1
19.59830601092896	3559	1
19.66967213114754	8997	1
19.69874316939891	4772	1
19.70382513661202	2464	1
19.726939890710383	7834	1
19.744426229508196	4316	1
19.7551912568306	4315	1
19.761857923497267	1891	1
19.77622950819672	8769	1
19.81530054644809	9349	1
19.840765027322405	7127	1
19.844426229508198	2035	1
19.845792349726775	2614	1
19.861803278688523	5573	1
19.862677595628412	802	1
19.874535519125683	1674	1
19.891639344262295	7842	1
19.920819672131145	975	1
19.98054644808743	2924	1
19.997213114754096	5511	1
20.0020218579235	8073	1
20.04087431693989	2963	1
20.109562841530053	9976	1
20.11087431693989	7537	1
20.111420765027322	1325	1
20.1124043715847	3408	1
20.12934426229508	4117	1
20.19573770491803	519	1
20.307158469945357	1105	1
20.333387978142078	9302	1
20.35513661202186	1029	1
20.43846994535519	2280	1
20.456775956284154	2708	1
20.50633879781421	4847	1
20.57	3617	1
20.622732240437156	7313	1
20.622950819672134	5122	1
20.65601092896175	9297	1
20.66655737704918	3798	1
20.725628415300548	5597	1
20.744043715846992	3983	1
20.777213114754097	6543	1
20.78573770491803	8762	1
20.80688524590164	2152	1
20.83459016393443	7564	1
20.844754098360657	9767	1
20.86584699453552	3290	1
20.872459016393442	1401	1
20.873934426229507	4741	1
20.874535519125683	2041	1
20.89049180327869	1956	1
20.89912568306011	3276	1
20.90737704918033	4771	1
20.954808743169398	9032	1
20.957049180327868	4210	1
20.95983606557377	8454	1
20.965628415300547	8893	1
20.973060109289616	7033	1
20.980218579234972	8372	1
21.03333333333333	3301	1
21.04655737704918	5269	1
21.05125683060109	6218	1
21.07743169398907	5748	1
21.089234972677595	6881	1
21.11169398907104	6241	1
21.112131147540985	4506	1
21.128797814207648	1568	1
21.136830601092893	9747	1
21.16109289617486	7079	1
21.214098360655736	3520	1
21.252185792349728	1731	1
21.25601092896175	2620	1
21.299945355191255	245	1
21.316994535519125	6256	1
21.340109289617487	6022	1
21.354754098360655	8539	1
21.44967213114754	3730	1
21.4924043715847	4484	1
21.497704918032788	6119	1
21.51775956284153	9178	1
21.52377049180328	1240	1
21.565792349726774	8738	1
21.64743169398907	9498	1
21.673169398907103	9201	1
21.7224043715847	3430	1
21.74366120218579	3230	1
21.74978142076503	4309	1
21.78191256830601	1274	1
21.78896174863388	8718	1
21.85158469945355	2589	1
21.86245901639344	6249	1
21.886939890710384	2326	1
21.898087431693988	314	1
21.912185792349725	8644	1
21.917650273224044	5685	1
21.951147540983605	2766	1
21.95551912568306	6445	1
21.965409836065575	3821	1
22.00377049180328	8328	1
22.018306010928963	1502	1
22.03191256830601	831	1
22.05704918032787	3153	1
22.103770491803278	3900	1
22.108032786885246	4332	1
22.110819672131147	7980	1
22.16344262295082	186	1
22.179344262295082	2701	1
22.201639344262293	7512	1
22.22360655737705	1052	1
22.246612021857924	4408	1
22.260163934426227	2389	1
22.26945355191257	2082	1
22.295519125683057	213	1
22.29584699453552	4262	1
22.30863387978142	6221	1
22.312185792349727	9334	1
22.341639344262294	2043	1
22.362295081967215	2902	1
22.38639344262295	3354	1
22.403333333333336	1890	1
22.459890710382513	7000	1
22.478196721311477	9489	1
22.48967213114754	7063	1
22.544754098360656	8911	1
22.550819672131148	8730	1
22.558688524590163	8843	1
22.574426229508195	6680	1
22.578251366120217	6052	1
22.580218579234973	5415	1
22.634918032786885	4846	1
22.681857923497265	6658	1
22.71191256830601	8149	1
22.712841530054643	3034	1
22.71568306010929	9592	1
22.72245901639344	7538	1
22.724918032786885	2704	1
22.737868852459016	6465	1
22.752677595628413	6497	1
22.75453551912568	3627	1
22.755628415300546	8961	1
22.77191256830601	5175	1
22.78874316939891	1378	1
22.80830601092896	4640	1
22.832131147540984	7688	1
22.852513661202185	4804	1
22.917595628415302	3738	1
22.925245901639347	7527	1
22.937213114754098	7094	1
22.98382513661202	4487	1
23.03256830601093	8270	1
23.0403825136612	6455	1
23.047978142076502	3501	1
23.048524590163936	7049	1
23.07	302	1
23.11786885245902	4173	1
23.124262295081966	1732	1
23.13169398907104	9133	1
23.135956284153007	3382	1
23.14710382513661	822	1
23.19584699453552	6151	1
23.206338797814208	683	1
23.269890710382512	3678	1
23.317540983606555	9440	1
23.359617486338795	4871	1
23.367814207650273	5087	1
23.367868852459015	9756	1
23.372513661202188	2215	1
23.379508196721314	8408	1
23.406994535519125	7307	1
23.482896174863384	3999	1
23.49879781420765	2641	1
23.513169398907102	3830	1
23.54103825136612	5939	1
23.552513661202187	593	1
23.556830601092898	1027	1
23.59224043715847	6033	1
23.626502732240436	5903	1
23.643333333333334	4789	1
23.726939890710383	2829	1
23.73333333333333	8260	1
23.762732240437156	632	1
23.768032786885247	5375	1
23.773715846994534	3257	1
23.807650273224045	644	1
23.82262295081967	2980	1
23.83644808743169	8563	1
23.837322404371587	2190	1
23.849781420765026	5154	1
23.890437158469947	9287	1
23.95021857923497	4831	1
23.968688524590164	7562	1
23.999890710382513	3986	1
24.047923497267757	7621	1
24.04967213114754	420	1
24.064972677595627	9103	1
24.071311475409836	9001	1
24.09765027322404	8999	1
24.136830601092896	4395	1
24.136885245901638	9701	1
24.202295081967215	7966	1
24.206448087431692	6361	1
24.227486338797814	7390	1
24.263169398907102	3433	1
24.264863387978142	3420	1
24.336775956284153	8056	1
24.342349726775957	6216	1
24.34677595628415	8810	1
24.348524590163937	4140	1
24.425409836065576	1507	1
24.429398907103824	9991	1
24.45338797814208	4880	1
24.499453551912566	2668	1
24.524590163934427	4689	1
24.540601092896175	7925	1
24.54289617486339	4089	1
24.554043715846994	1337	1
24.60065573770492	2324	1
24.67377049180328	6688	1
24.702513661202186	946	1
24.73792349726776	1572	1
24.793497267759562	5054	1
24.880491803278687	8901	1
24.889617486338796	3239	1
24.92530054644809	9917	1
24.94295081967213	4820	1
24.966939890710382	4433	1
24.977431693989068	5673	1
24.980983606557377	8272	1
25.04245901639344	5642	1
25.04841530054645	7222	1
25.101693989071038	1824	1
25.11311475409836	8927	1
25.137814207650273	2271	1
25.14841530054645	2242	1
25.163879781420764	6418	1
25.170546448087432	2745	1
25.21224043715847	1925	1
25.238360655737704	1526	1
25.249890710382513	4494	1
25.268251366120218	4895	1
25.280109289617485	6310	1
25.301147540983607	5643	1
25.305956284153005	9980	1
25.313387978142075	7837	1
25.32655737704918	3919	1
25.328524590163934	3335	1
25.433224043715846	4740	1
25.45814207650273	3379	1
25.480437158469947	6477	1
25.50103825136612	6301	1
25.524426229508197	5616	1
25.561693989071035	9227	1
25.582076502732242	6745	1
25.591311475409835	9923	1
25.616120218579237	5232	1
25.66224043715847	8748	1
25.664043715846994	6832	1
25.69846994535519	3138	1
25.70535519125683	1231	1
25.715792349726776	984	1
25.753224043715846	6940	1
25.760983606557378	8740	0
25.76896174863388	2624	1
25.80071038251366	276	1
25.80191256830601	1427	1
25.81808743169399	7763	1
25.83846994535519	2837	1
25.862131147540982	2045	1
25.875901639344264	6191	1
25.877377049180325	4363	1
25.879781420765028	5350	1
25.896830601092898	8819	1
25.94311475409836	8194	1
25.960983606557374	6599	1
26.027103825136614	1009	1
26.029344262295083	3735	1
26.06551912568306	2757	1
26.068743169398907	9919	1
26.072349726775958	5513	1
26.081311475409837	1921	1
26.097158469945356	2879	1
26.11360655737705	8628	1
26.155956284153007	8284	1
26.1579781420765	6173	1
26.163169398907105	2346	1
26.176721311475408	5059	1
26.19311475409836	83	1
26.23551912568306	2914	1
26.241803278688526	3746	1
26.252021857923495	6192	1
26.255628415300546	1851	1
26.284918032786887	3947	1
26.2879781420765	3517	1
26.321366120218578	3543	1
26.382568306010928	5863	1
26.409344262295082	4497	1
26.415464480874316	8376	1
26.435956284153004	6451	1
26.4555737704918	9760	1
26.463825136612023	4884	1
26.46590163934426	1859	1
26.490054644808744	7148	1
26.500983606557377	5716	1
26.53726775956284	3369	1
26.547650273224043	7893	1
26.577868852459016	5599	1
26.584043715846995	1417	1
26.58879781420765	3109	1
26.611038251366118	2974	1
26.61830601092896	1091	1
26.658415300546448	7922	1
26.658524590163932	1120	1
26.68355191256831	7290	1
26.741803278688526	4583	1
26.749234972677595	4727	1
26.764043715846995	5837	1
26.789016393442623	9150	1
26.813169398907107	6183	1
26.87136612021858	1680	1
26.88103825136612	4777	1
26.887103825136613	3646	1
26.93513661202186	8812	1
26.9351912568306	1147	1
26.972786885245903	6429	1
27.000819672131147	6293	1
27.00295081967213	5677	1
27.03021857923497	3474	1
27.033005464480873	9074	1
27.04896174863388	3758	1
27.06825136612022	3050	1
27.12431693989071	7115	1
27.12551912568306	6228	1
27.147158469945357	5897	1
27.177650273224042	507	1
27.199234972677598	4666	1
27.26672131147541	1749	1
27.273005464480875	8495	1
27.273169398907104	8224	1
27.275737704918033	2106	1
27.276775956284155	9989	1
27.284918032786884	6928	1
27.29502732240437	6005	1
27.303770491803277	5009	1
27.322786885245904	4759	1
27.336448087431695	3510	1
27.36737704918033	5201	1
27.42377049180328	2648	1
27.455956284153007	7736	1
27.48535519125683	9568	1
27.50344262295082	9796	1
27.5203825136612	8104	1
27.537540983606558	7657	1
27.554590163934428	2775	1
27.564918032786885	589	1
27.576393442622948	1803	1
27.626065573770493	6730	1
27.62846994535519	4794	1
27.644043715846994	3630	1
27.648579234972676	3673	1
27.693879781420762	7117	1
27.719453551912565	6684	1
27.724699453551914	8490	1
27.75125683060109	918	1
27.759781420765027	6286	1
27.765245901639343	2390	1
27.79092896174863	1214	1
27.81792349726776	2040	1
27.82300546448087	3330	1
27.904590163934426	6145	1
27.921584699453554	7005	1
27.924644808743167	5409	1
27.960655737704915	9395	1
27.967377049180325	6003	1
27.983551912568306	6441	1
28.017595628415297	8789	1
28.03109289617486	1872	1
28.03983606557377	342	1
28.052349726775958	9692	1
28.05622950819672	6047	1
28.12814207650273	2989	1
28.137595628415298	794	1
28.150218579234974	3623	1
28.169398907103822	9165	1
28.198251366120218	5960	1
28.27950819672131	1783	1
28.29792349726776	4714	1
28.334426229508196	8361	1
28.36896174863388	2606	1
28.390874316939893	7465	1
28.418142076502733	1202	1
28.46431693989071	4195	1
28.467704918032787	7223	1
28.46928961748634	882	1
28.51136612021858	7733	1
28.57103825136612	5805	1
28.649071038251364	3955	1
28.661202185792348	3683	1
28.811092896174863	3104	1
28.825737704918033	9602	1
28.833060109289615	4377	1
28.834098360655737	6951	1
28.870983606557377	6450	1
28.887267759562842	8575	1
28.905245901639343	2163	1
28.922021857923497	4092	1
28.944153005464482	9973	1
28.971967213114755	557	1
28.980601092896173	9401	1
28.982349726775954	9707	1
29.01535519125683	8183	1
29.01743169398907	1571	1
29.033005464480876	9000	1
29.03710382513661	5419	1
29.044754098360656	3156	1
29.104207650273224	8179	1
29.126338797814206	9069	1
29.149016393442622	9242	1
29.16617486338798	2468	1
29.18672131147541	3633	1
29.188196721311474	3733	1
29.203551912568305	4509	1
29.221857923497268	3424	1
29.233224043715843	3484	1
29.278743169398904	3614	1
29.29295081967213	3706	1
29.324535519125682	6367	1
29.350928961748636	7300	1
