6.640546448087432	9305	1
6.6579781420765025	8369	1
6.683825136612022	5830	1
6.6963387978142075	6299	1
6.801256830601093	8653	1
6.8961202185792345	456	1
6.898251366120218	6846	1
6.921366120218579	6449	1
6.938196721311476	7452	1
6.945628415300546	1227	1
7.031420765027322	6925	1
7.061639344262295	2987	1
7.129071038251366	2216	1
7.144699453551912	7568	1
7.166338797814207	4116	1
7.178743169398907	8761	1
7.242021857923497	4923	1
7.246885245901639	9880	1
7.265737704918033	6680	1
7.312677595628416	3844	1
7.320382513661202	1260	1
7.367868852459017	6328	1
7.424043715846995	5730	1
7.48775956284153	9054	1
7.52983606557377	2540	1
7.545573770491803	8500	1
7.560437158469945	9991	1
7.627650273224043	1624	1
7.637049180327868	595	1
7.6604371584699456	301	1
7.665792349726776	9316	1
7.705846994535519	2501	1
7.726065573770492	4087	1
7.806010928961749	1984	1
7.819999999999999	3920	1
7.8555191256830605	3351	1
7.8693442622950815	3476	1
7.87256830601093	6158	1
7.906448087431694	8772	1
7.956229508196722	6716	1
8.013497267759563	3114	1
8.019453551912568	1533	1
8.026229508196721	3321	1
8.033879781420765	2303	1
8.048524590163934	1401	1
8.080054644808742	5108	1
8.086775956284153	2408	1
8.118032786885246	3237	1
8.138251366120219	3383	1
8.154754098360655	6774	1
8.174863387978142	5719	1
8.23502732240437	3584	1
8.242185792349726	5466	1
8.342896174863387	7357	1
8.355683060109289	9219	1
8.443333333333333	1803	1
8.469890710382513	3648	1
8.48431693989071	1046	1
8.50327868852459	8303	1
8.561639344262295	604	1
8.57775956284153	9147	1
8.585081967213116	5429	1
8.599289617486338	2069	1
8.613551912568306	337	1
8.614699453551912	4069	1
8.615792349726776	928	1
8.681256830601093	3347	1
8.699344262295083	6388	1
8.711967213114754	6996	1
8.756775956284153	5695	1
8.886010928961747	5229	1
8.972349726775956	975	1
9.012295081967213	7360	1
9.067431693989072	2441	1
9.085136612021858	4070	1
9.147158469945355	5803	1
9.156502732240437	1847	1
9.16087431693989	6720	1
9.185573770491803	1235	1
9.197814207650273	4937	1
9.197978142076503	2793	1
9.26377049180328	4533	1
9.344480874316941	4961	1
9.424590163934425	3091	1
9.451147540983607	1887	1
9.482295081967212	370	1
9.488142076502733	2626	1
9.535027322404371	5002	1
9.537704918032787	5502	1
9.604918032786884	8914	1
9.621967213114754	3324	1
9.643770491803279	1990	1
9.656502732240437	9891	1
9.684371584699454	4554	1
9.696284153005465	5854	1
9.714262295081967	2576	1
9.718524590163934	7259	1
9.72153005464481	4217	1
9.751748633879782	331	1
9.764262295081966	3083	1
9.857049180327868	9507	1
10.123114754098362	147	1
10.161147540983606	8926	1
10.211475409836066	7526	1
10.21174863387978	9732	1
10.258524590163935	4296	1
10.259125683060109	8263	1
10.334207650273225	73	1
10.359890710382514	6381	1
10.379016393442623	5712	1
10.40710382513661	7693	1
10.415245901639345	5107	1
10.430382513661202	572	1
10.476994535519125	1834	1
10.51928961748634	8071	1
10.519508196721311	2828	1
10.541311475409836	7859	1
10.57726775956284	7078	1
10.580819672131147	3504	1
10.587650273224044	473	1
10.593825136612022	9439	1
10.607213114754098	4080	1
10.756830601092897	7300	1
10.792404371584698	3126	1
10.834207650273223	9698	1
10.918469945355191	5964	1
10.939508196721311	1415	1
10.986502732240437	6870	1
10.995901639344263	1851	1
11.031584699453552	9604	1
11.106775956284153	9631	1
11.116721311475409	8142	1
11.178797814207648	3880	1
11.188524590163935	9721	1
11.19896174863388	9986	1
11.287322404371583	8752	1
11.300054644808743	9539	1
11.311803278688524	1779	1
11.32032786885246	2918	1
11.363060109289618	2914	1
11.415245901639343	9471	1
11.51568306010929	8560	1
11.525081967213113	9220	1
11.530819672131146	8055	1
11.561475409836065	1753	1
11.599453551912568	1884	1
11.627704918032787	5740	1
11.629672131147542	5648	1
11.646502732240437	4287	1
11.707704918032785	6023	1
11.710218579234972	9541	1
11.73382513661202	833	1
11.75535519125683	6296	1
11.787814207650273	2539	1
11.788743169398908	7017	1
11.834590163934427	9865	1
11.855737704918033	8527	1
11.871420765027322	8845	1
11.903169398907105	1985	1
11.948797814207651	2921	1
11.97224043715847	8343	1
12.010327868852459	259	1
12.011584699453552	3360	1
12.030437158469944	6767	1
12.04	4691	1
12.04808743169399	8966	1
12.116939890710382	4193	1
12.141530054644807	4705	1
12.14808743169399	4721	1
12.240819672131147	5226	1
12.254371584699454	3633	1
12.271748633879781	5923	1
12.271857923497267	4879	1
12.28377049180328	9882	1
12.400437158469945	4783	1
12.490218579234973	1084	1
12.517213114754098	1927	1
12.578196721311475	4312	1
12.632295081967214	905	1
12.667431693989071	769	1
12.672732240437158	9034	1
12.696065573770491	9169	1
12.71568306010929	7495	1
12.722622950819673	3119	1
12.72311475409836	8731	1
12.742349726775956	1399	1
12.77377049180328	578	1
12.788743169398908	4863	1
12.810928961748633	1243	1
12.825300546448087	9864	1
12.827213114754098	6285	1
12.856666666666666	6497	1
12.883934426229509	2194	1
12.886393442622952	3182	1
12.900382513661201	8937	1
12.972295081967214	1935	1
12.976338797814208	8821	1
13.007431693989071	9928	1
13.011584699453552	9488	1
13.100983606557378	2275	1
13.103770491803278	8213	1
13.107868852459015	6906	1
13.162459016393441	1565	1
13.215628415300547	4290	1
13.301693989071037	4810	1
13.303169398907103	3740	1
13.422513661202185	7304	1
13.424207650273223	771	1
13.442185792349727	6465	1
13.525956284153006	9544	1
13.530218579234973	6432	1
13.583333333333334	9615	1
13.688688524590164	5032	1
13.68967213114754	2347	1
13.752568306010929	3543	1
13.79601092896175	4399	1
13.834863387978142	9059	1
13.843989071038251	2195	1
13.90032786885246	7803	1
13.900710382513662	1926	1
13.935191256830601	4438	1
13.95584699453552	9330	1
13.990601092896174	980	1
13.990928961748633	3146	1
13.993770491803279	4402	1
14.004972677595628	2966	1
14.057213114754099	8512	1
14.061147540983605	3700	1
14.085573770491804	6316	1
14.098032786885245	6412	1
14.16710382513661	9792	1
14.172349726775957	1554	1
14.205519125683061	2532	1
14.30896174863388	3763	1
14.326721311475408	6854	1
14.327158469945356	5254	1
14.351475409836066	5440	1
14.402677595628415	1472	1
14.42016393442623	5454	1
14.427322404371584	9658	1
14.45207650273224	4083	1
14.55	5601	1
14.573934426229508	8113	1
14.589398907103824	7117	1
14.649726775956283	5126	1
14.65912568306011	7073	1
14.686284153005465	9466	1
14.697431693989072	6938	1
14.701912568306012	5806	1
14.70207650273224	7085	1
14.702677595628415	2136	1
14.70622950819672	2802	1
14.73103825136612	2182	1
14.750437158469946	7358	1
14.787049180327868	430	1
14.797868852459017	2762	1
14.873387978142077	4918	1
14.905300546448087	1152	1
14.916939890710381	9367	1
14.93863387978142	8659	1
14.954972677595627	2739	1
15.037486338797814	7024	1
15.062021857923497	3332	1
15.135901639344262	8265	1
15.154371584699453	2790	1
15.180546448087432	9821	1
15.211311475409834	5279	1
15.290655737704919	6555	1
15.393934426229507	2917	1
15.478688524590163	9522	1
15.479672131147542	6179	1
15.4975956284153	6722	1
15.501092896174862	3301	1
15.501530054644808	1623	1
15.533551912568306	1597	1
15.566338797814206	7695	1
15.605245901639343	2655	1
15.609071038251365	6775	1
15.62136612021858	6783	1
15.688415300546447	1186	1
15.699344262295082	1320	1
15.719344262295083	4395	1
15.735355191256831	8904	1
15.753606557377049	9579	1
15.756502732240437	1670	1
15.765245901639343	2679	1
15.76983606557377	4833	1
15.966994535519124	6597	1
16.043551912568304	5216	1
16.089234972677595	7444	1
16.252896174863388	3961	1
16.276448087431692	2391	1
16.312404371584698	4653	1
16.376284153005464	9374	1
16.392677595628417	7744	1
16.41415300546448	4990	1
16.450382513661204	6203	1
16.61087431693989	3527	1
16.637267759562842	695	1
16.644535519125682	9414	1
16.654808743169397	4206	1
16.67120218579235	4347	1
16.708032786885244	8791	1
16.723060109289616	8508	1
16.737377049180328	3655	1
16.742021857923497	2708	1
16.75639344262295	1621	1
16.788688524590164	8995	1
16.808469945355192	4363	1
16.870601092896173	5385	1
16.943551912568307	30	1
17.003551912568305	140	1
17.003661202185793	3754	1
17.00950819672131	2594	1
17.041803278688523	743	1
17.043442622950817	5766	1
17.04398907103825	3528	1
17.05415300546448	1556	1
17.064644808743168	638	1
17.112568306010928	4784	1
17.126994535519124	3803	1
17.137868852459018	6041	1
17.14174863387978	3323	1
17.210218579234972	9056	1
17.216939890710382	9064	1
17.219071038251368	7588	1
17.240928961748633	9786	1
17.26606557377049	5186	1
17.274590163934427	9307	1
17.29896174863388	8705	1
17.34431693989071	3102	1
17.350491803278686	3495	1
17.415956284153005	1187	1
17.419398907103826	660	1
17.426994535519125	4613	1
17.437158469945356	3838	1
17.44983606557377	8298	1
17.457158469945355	6777	1
17.458961748633882	6764	1
17.518142076502734	6565	1
17.56224043715847	7418	1
17.653005464480874	5705	1
17.6624043715847	748	1
17.695245901639346	7555	1
17.77655737704918	9471	0
17.78448087431694	8404	1
17.789016393442623	3755	1
17.80327868852459	2420	1
17.819234972677595	5044	1
17.853989071038253	650	1
17.85530054644809	5561	1
17.86415300546448	885	1
17.876994535519124	839	1
17.88590163934426	896	1
17.896502732240435	4218	1
17.944918032786884	9448	1
18.053060109289618	5956	1
18.075081967213116	7831	1
18.10934426229508	4331	1
18.129180327868852	622	1
18.129180327868852	4268	1
18.13453551912568	666	1
18.16415300546448	0	1
18.178743169398906	4164	1
18.18360655737705	363	1
18.194863387978142	8005	1
18.204863387978143	1986	1
18.214207650273224	9729	1
18.217814207650274	1513	1
18.239617486338798	9202	1
18.253442622950818	1388	1
18.268907103825136	7638	1
18.27639344262295	9040	1
18.284972677595626	600	1
18.2924043715847	8261	1
18.302021857923496	5010	1
18.3044262295082	9144	1
18.327978142076503	9214	1
18.330928961748633	2164	1
18.34830601092896	9741	1
18.348852459016395	9331	1
18.359781420765028	2196	1
18.378579234972676	9965	1
18.43562841530055	9895	1
18.43967213114754	3932	1
18.471639344262297	9178	1
18.476994535519125	6924	1
18.486120218579234	6522	1
18.526120218579234	9474	1
18.52918032786885	5872	1
18.533989071038253	4509	1
18.543060109289616	7867	1
18.556994535519124	4669	1
18.558196721311475	1910	1
18.561584699453554	7797	1
18.587213114754096	9667	1
18.61437158469945	9754	1
18.631311475409838	7984	1
18.64497267759563	7948	1
18.64918032786885	1700	1
18.676721311475408	6261	1
18.694535519125683	4270	1
18.696010928961748	8288	1
18.70081967213115	6498	1
18.70120218579235	7388	1
18.70185792349727	8628	1
18.70743169398907	8664	1
18.71087431693989	6611	1
18.74098360655738	68	1
18.76497267759563	6439	1
18.77021857923497	4123	1
18.78289617486339	3484	1
18.791639344262297	290	1
18.792513661202186	3640	1
18.796994535519126	4916	1
18.809562841530056	95	1
18.81513661202186	9917	1
18.82021857923497	6539	1
18.82333333333333	2983	1
18.82568306010929	1054	1
18.83	2976	1
18.84185792349727	6026	1
18.843060109289617	261	1
18.876885245901637	7214	1
18.90032786885246	4831	1
18.901147540983605	5	1
18.91327868852459	2497	1
18.91584699453552	5809	1
18.921038251366117	5470	1
18.932677595628416	2807	1
18.93502732240437	3428	1
18.95841530054645	8592	1
19.006229508196718	1601	1
19.013333333333335	4476	1
19.021967213114753	4440	1
19.02622950819672	9199	1
19.03158469945355	5342	1
19.038524590163934	6049	1
19.039071038251365	3326	1
19.051639344262295	7392	1
19.054262295081966	7456	1
19.092131147540982	1728	1
19.116338797814205	2811	1
19.13939890710383	4758	1
19.142131147540983	193	1
19.157978142076505	99	1
19.157978142076505	5040	1
19.20792349726776	7976	1
19.21808743169399	6166	1
19.220655737704917	8786	1
19.26453551912568	4738	1
19.267049180327867	1711	1
19.267213114754096	3171	1
19.278688524590162	2749	1
19.281803278688525	2404	1
19.29327868852459	916	1
19.29360655737705	8096	1
19.320437158469947	7839	1
19.324754098360657	8647	1
19.329945355191256	6290	1
19.33775956284153	6576	1
19.339836065573767	6874	1
19.357486338797816	9079	1
19.364918032786886	3226	1
19.373005464480876	9643	1
19.38191256830601	6444	1
19.397431693989073	5205	1
19.398415300546446	3147	1
19.402786885245902	6730	1
19.407322404371588	7710	1
19.41158469945355	9097	1
19.415300546448087	8661	1
19.436502732240434	3278	1
19.460819672131148	448	1
19.470109289617483	6904	1
19.473169398907103	3407	1
19.474590163934423	4917	1
19.499180327868853	5313	1
19.504426229508194	455	1
19.518797814207648	7678	1
19.53032786885246	9337	1
19.536994535519124	3068	1
19.53781420765027	6861	1
19.553224043715847	8455	1
19.577486338797815	9171	1
19.583934426229508	2317	1
19.58726775956284	2848	1
19.593825136612022	4543	1
19.598142076502732	8135	1
19.60360655737705	4456	1
19.626284153005464	3818	1
19.646010928961747	3430	1
19.64983606557377	4286	1
19.66273224043716	6423	1
19.662841530054646	1584	1
19.673879781420766	5614	1
19.674699453551913	8409	1
19.675245901639343	6101	1
19.687322404371585	5280	1
19.709890710382513	9574	1
19.715956284153005	100	1
19.743387978142078	2653	1
19.75928961748634	2957	1
19.800765027322406	4119	1
19.816612021857924	2438	1
19.8248087431694	1716	1
19.833387978142074	3837	1
19.834535519125684	2760	1
19.83814207650273	7043	1
19.858852459016394	7443	1
19.865737704918033	1726	1
19.87016393442623	2309	1
19.873005464480872	8093	1
19.880655737704917	4647	1
19.906393442622953	3973	1
19.916666666666668	406	1
19.924699453551913	5790	1
19.924863387978142	4370	1
19.936830601092897	6327	1
19.94295081967213	5482	1
19.94448087431694	7950	1
19.950655737704917	9735	1
19.954371584699455	5492	1
19.969071038251364	4532	1
19.975191256830602	8965	1
19.99590163934426	6237	1
20.010491803278686	2239	1
20.0227868852459	6563	1
20.046502732240437	5949	1
20.050109289617488	3501	1
20.05311475409836	6076	1
20.05333333333333	107	1
20.06120218579235	6417	1
20.061639344262293	6759	1
20.08743169398907	5518	1
20.11939890710382	4111	1
20.122349726775955	7178	1
20.13366120218579	4870	1
20.153278688524587	1876	1
20.15792349726776	6992	1
20.186666666666664	8159	1
20.189945355191256	4279	1
20.191857923497267	4390	1
20.203497267759563	6488	1
20.207431693989072	4157	1
20.217978142076504	4765	1
20.24672131147541	3512	1
20.257322404371582	6900	1
20.262622950819672	922	1
20.32262295081967	7786	1
20.338743169398906	8480	1
20.38245901639344	8639	1
20.38710382513661	7900	1
20.39551912568306	5057	1
20.397377049180328	7104	1
20.418469945355188	1493	1
20.43983606557377	7714	1
20.446557377049178	8808	1
20.45409836065574	5400	1
20.464590163934428	4027	1
20.4651912568306	6098	1
20.49103825136612	3202	1
20.49530054644809	4467	1
20.49912568306011	2849	1
20.5148087431694	6625	1
20.515081967213117	9848	1
20.519071038251365	1127	1
20.520819672131147	4792	1
20.53	6368	1
20.533825136612023	5707	1
20.54103825136612	308	1
20.54185792349727	9737	1
20.547322404371585	2240	1
20.55071038251366	6719	1
20.573224043715847	5417	1
20.58322404371585	5585	1
20.589125683060107	5160	1
20.59158469945355	1264	1
20.60934426229508	751	1
20.609726775956283	5292	1
20.623879781420765	2045	1
20.639781420765026	3857	1
20.657868852459018	8445	1
20.664043715846994	7623	1
20.669617486338797	7342	1
20.693497267759565	3650	1
20.74071038251366	4000	1
20.745956284153007	8184	1
20.74852459016393	8580	1
20.753224043715846	7842	1
20.755464480874316	7450	1
20.79021857923497	4723	1
20.804426229508195	2555	1
20.828306010928962	2349	1
20.82863387978142	2733	1
20.836557377049182	1815	1
20.838415300546448	2213	1
20.854043715846995	4334	1
20.86262295081967	553	1
20.86344262295082	3804	1
20.88153005464481	5914	1
20.885573770491803	8552	1
20.89153005464481	8029	1
20.921147540983604	4787	1
20.94081967213115	936	1
20.950054644808745	9802	1
20.965300546448084	968	1
20.984590163934424	1511	1
20.986120218579234	9463	1
20.992295081967214	9031	1
20.998415300546448	8944	1
20.999071038251365	3841	1
21.022459016393444	5894	1
21.0231693989071	6405	1
21.024590163934427	3924	1
21.07071038251366	3958	1
21.07092896174863	5652	1
21.075683060109288	3628	1
21.089234972677595	3480	1
21.094590163934427	4483	1
21.12327868852459	6589	1
21.132841530054645	9103	1
21.17513661202186	9549	1
21.180655737704917	3588	1
21.19016393442623	8498	1
21.20502732240437	691	1
21.234808743169395	5533	1
21.236994535519127	2624	1
21.244480874316938	2156	1
21.245245901639343	8407	1
21.25688524590164	5294	1
21.26502732240437	3638	1
21.333224043715845	7689	1
21.33360655737705	5526	1
21.383879781420767	371	1
21.393879781420765	4561	1
21.44726775956284	2286	1
21.473551912568308	3372	1
21.49081967213115	2052	1
21.492349726775956	4662	1
21.512404371584697	5001	1
21.52054644808743	4816	1
21.52896174863388	3965	1
21.53103825136612	2791	1
21.545409836065573	9862	1
21.571147540983606	2620	1
21.584316939890712	7517	1
21.602841530054643	7323	1
21.604754098360655	1682	1
21.617486338797814	4670	1
21.618907103825137	2351	1
21.62142076502732	3866	1
21.666666666666664	227	1
21.670437158469944	9996	1
21.695901639344264	9120	1
21.701202185792347	7940	1
21.705683060109287	9521	1
21.70983606557377	8095	1
21.72601092896175	5683	1
21.76136612021858	5403	1
21.764426229508196	7927	1
21.765792349726777	9893	1
21.798907103825133	9866	1
21.79956284153005	5487	1
21.8051912568306	9246	1
21.812950819672132	3904	1
21.814426229508197	6313	1
21.816284153005466	8066	1
21.834644808743167	6106	1
21.840983606557376	8536	1
21.86016393442623	9006	1
21.86808743169399	5198	1
21.87431693989071	4869	1
21.894207650273223	7553	1
21.90912568306011	3249	1
21.913934426229506	7741	1
21.93655737704918	2205	1
21.966666666666665	5802	1
21.98874316939891	6245	1
21.99136612021858	316	1
21.994426229508196	4541	1
21.999999999999996	3082	1
22.00677595628415	6856	1
22.019945355191258	9580	1
22.029890710382514	9844	1
22.03775956284153	317	1
22.056338797814206	5261	1
22.058743169398905	5862	1
22.062950819672132	304	1
22.06382513661202	6704	1
22.07087431693989	9608	1
22.071311475409836	4177	1
22.138961748633882	9142	1
22.189999999999998	3665	1
22.206120218579233	4713	1
22.21289617486339	219	1
22.22606557377049	3108	1
22.22688524590164	2068	1
22.244043715846995	3690	1
22.248743169398907	4610	1
22.27327868852459	8358	1
22.275628415300545	7974	1
22.279836065573768	8256	1
22.283989071038253	8569	1
22.286174863387977	6685	1
22.29431693989071	6702	1
22.31551912568306	2507	1
22.317540983606555	1215	1
22.366775956284155	7275	1
22.37459016393443	5159	1
22.376994535519124	7150	1
22.380983606557376	6218	1
22.382677595628415	4313	1
22.392841530054643	5192	1
22.478196721311477	9503	1
22.48032786885246	6271	1
22.49546448087432	82	1
22.54710382513661	4186	1
22.56366120218579	3328	1
22.56382513661202	6345	1
22.58087431693989	4524	1
22.58158469945355	8310	1
22.60568306010929	8724	1
22.626120218579235	8308	1
22.627486338797816	1032	1
22.646448087431693	9317	1
22.707814207650273	6009	1
22.712131147540983	8254	1
22.72606557377049	4998	1
22.729234972677595	4422	1
22.73218579234973	8925	1
22.7524043715847	8219	1
22.76251366120219	3786	1
22.76349726775956	8623	1
22.771311475409835	6590	1
22.82896174863388	1214	1
22.829890710382514	351	1
22.859234972677594	9025	1
22.86879781420765	5917	1
22.870054644808743	6614	1
22.87617486338798	5210	1
22.894590163934424	1044	1
22.92393442622951	2769	1
22.93071038251366	6011	1
22.946885245901637	5443	1
22.96639344262295	6594	1
22.97584699453552	4127	1
22.97644808743169	9782	1
22.986939890710385	2665	1
23.00109289617486	9248	1
23.019071038251365	4958	1
23.070928961748635	6159	1
23.073606557377047	8989	1
23.077486338797815	7447	1
23.08016393442623	3235	1
23.089726775956283	3396	1
23.092131147540982	5793	1
23.107322404371587	5399	1
23.108633879781422	7274	1
23.11606557377049	1362	1
23.121803278688525	7243	1
23.125081967213113	7428	1
23.142513661202187	9179	1
23.154754098360655	8550	1
23.165737704918033	1405	1
23.166065573770492	6937	1
23.176885245901637	9731	1
23.1851912568306	3416	1
23.21256830601093	4148	1
23.231803278688524	4355	1
23.239071038251367	8221	1
23.31590163934426	2681	1
23.317814207650272	805	1
23.322786885245904	3194	1
23.334918032786884	4051	1
23.35841530054645	6970	1
23.36065573770492	9590	1
23.376666666666665	2031	1
23.38229508196721	3069	1
23.387868852459015	3977	1
23.388852459016395	6681	1
23.396666666666665	4375	1
23.441475409836066	9499	1
23.445081967213113	4597	1
23.477540983606556	6965	1
23.50224043715847	6605	1
23.513387978142074	6581	1
23.51404371584699	8133	1
23.516229508196723	4341	1
23.534262295081966	2886	1
23.56513661202186	4460	1
23.568524590163932	5772	1
23.571967213114753	8854	1
23.57349726775956	1190	1
23.582677595628414	9502	1
23.60841530054645	4201	1
23.62136612021858	545	1
23.645956284153005	6475	1
23.656994535519125	8048	1
23.665573770491804	484	1
23.669180327868855	2384	1
23.67174863387978	6435	1
23.707213114754097	8770	1
23.722459016393444	9243	1
23.73049180327869	2016	1
23.731967213114757	8027	1
23.742513661202185	3788	1
23.763224043715848	2549	1
23.81693989071038	6768	1
23.83377049180328	7788	1
23.840109289617484	4319	1
23.85841530054645	9491	1
23.870273224043718	5697	1
23.89415300546448	9251	1
23.915081967213116	9736	1
23.920601092896174	6361	1
23.930546448087433	1666	1
23.940491803278686	5124	1
23.95098360655738	1124	1
23.976994535519125	8567	1
23.984043715846994	939	1
23.98497267759563	5510	1
23.98655737704918	7845	1
24.010655737704916	5506	1
24.02672131147541	2064	1
24.029562841530055	5015	1
24.035737704918034	2542	1
24.039781420765028	9969	1
24.041857923497265	6300	1
24.0424043715847	2885	1
24.045683060109287	1939	1
24.066284153005462	1350	1
24.068469945355194	2832	1
24.077868852459016	6293	1
24.08032786885246	4259	1
24.08704918032787	4676	1
24.091803278688527	1491	1
24.105792349726777	3264	1
24.115300546448086	4427	1
24.125081967213113	2794	1
24.1251912568306	1000	1
24.191311475409837	879	1
24.196939890710382	9446	1
24.20136612021858	6910	1
24.21032786885246	3230	1
24.25568306010929	2580	1
24.292349726775956	3778	1
24.31879781420765	6164	1
24.32497267759563	3868	1
24.334262295081967	6356	1
24.340109289617487	8686	1
24.347704918032786	7952	1
24.36109289617486	509	1
24.36639344262295	2527	1
24.38710382513661	7824	1
24.406502732240437	4981	1
24.422622950819672	5248	1
24.4572131147541	8440	1
24.463661202185794	2138	1
24.497267759562842	2334	1
24.53879781420765	4109	1
24.54863387978142	2398	1
24.552295081967213	4382	1
24.553825136612023	5804	1
24.586994535519125	3486	1
24.59704918032787	6793	1
24.60513661202186	703	1
24.60857923497268	952	1
24.61453551912568	2806	1
24.63704918032787	8997	1
24.66344262295082	4649	1
24.68693989071038	8258	1
24.69601092896175	374	1
24.70114754098361	8143	1
24.7351912568306	2034	1
24.746284153005462	7802	1
24.74808743169399	5901	1
24.755628415300546	344	1
24.769617486338795	6577	1
24.77726775956284	385	1
24.778032786885245	4234	1
24.780819672131145	8897	1
24.8	5239	1
24.809562841530052	9715	1
24.822459016393445	7525	1
24.836557377049182	5067	1
24.85551912568306	2746	1
24.870054644808743	2774	1
24.87912568306011	9684	1
24.89688524590164	1200	1
24.935191256830603	60	1
24.943715846994536	8589	1
24.96065573770492	3511	1
24.961912568306012	7827	1
24.981803278688524	6741	1
25.020273224043713	176	1
25.03049180327869	6792	1
25.051147540983607	8028	1
25.052950819672134	8434	1
25.053934426229507	1157	1
25.090491803278688	8437	1
25.091530054644807	2661	1
25.096994535519126	5181	1
25.102021857923496	9386	1
25.109071038251365	5945	1
25.11568306010929	8392	1
25.12568306010929	6291	1
25.142349726775958	9353	1
25.16349726775956	9028	1
25.16595628415301	3926	1
25.186502732240438	7264	1
25.198415300546447	1924	1
25.247377049180326	8169	1
25.249726775956283	6526	1
25.26010928961749	9077	1
25.279453551912567	3358	1
25.27967213114754	8929	1
25.28672131147541	8454	1
25.294863387978143	710	1
25.303934426229507	5118	1
25.30874316939891	6437	1
25.321420765027323	1959	1
25.322677595628416	255	1
25.349453551912568	2030	1
25.35360655737705	2004	1
25.395245901639345	8194	1
25.40655737704918	5703	1
25.411475409836065	8835	1
25.412786885245904	462	1
25.422513661202185	2685	1
25.441693989071037	6130	1
25.456939890710384	7390	1
25.469016393442622	4535	1
25.47825136612022	7491	1
25.479890710382513	250	1
25.500819672131147	1973	1
25.523333333333333	4658	1
25.53573770491803	1585	1
25.555081967213116	9958	1
25.582185792349726	443	1
25.58857923497268	3424	1
25.592732240437158	2713	1
25.59863387978142	4246	1
25.6020218579235	4912	1
25.610546448087433	4960	1
25.61207650273224	2488	1
25.616393442622954	9871	1
25.625245901639342	5329	1
25.627704918032787	6643	1
25.636448087431692	1684	1
25.662841530054642	276	1
