7.0222404371584695	8472	1
7.025573770491803	6121	1
7.053224043715846	9978	1
7.0834972677595625	2802	1
7.090928961748634	9361	1
7.097377049180328	5400	1
7.1057923497267765	4235	1
7.137103825136612	7287	1
7.1436065573770495	6658	1
7.143661202185792	3722	1
7.162622950819673	2032	1
7.169945355191257	8964	1
7.185846994535519	7780	1
7.196885245901639	8465	1
7.217213114754099	6169	1
7.237650273224044	4406	1
7.239890710382514	968	1
7.270327868852458	2252	1
7.272568306010929	4466	1
7.279344262295082	7164	1
7.339234972677596	7977	1
7.34120218579235	5039	1
7.388743169398906	4949	1
7.395191256830601	6356	1
7.415245901639344	4175	1
7.425136612021857	9619	1
7.426502732240437	581	1
7.453551912568305	8490	1
7.459508196721312	4973	1
7.460546448087431	8765	1
7.480054644808742	7082	1
7.480928961748634	5130	1
7.492349726775956	1768	1
7.505573770491803	3940	1
7.51071038251366	1660	1
7.518306010928962	5468	1
7.539016393442623	7138	1
7.5512021857923495	6484	1
7.565464480874318	8782	1
7.591584699453552	740	1
7.605027322404371	9612	1
7.6061202185792345	1645	1
7.624426229508197	7666	1
7.646284153005465	944	1
7.661366120218579	4239	1
7.69311475409836	5840	1
7.713114754098361	1144	1
7.720382513661202	2502	1
7.7335519125683065	5641	1
7.737377049180328	339	1
7.771311475409836	8185	1
7.783387978142077	5868	1
7.788306010928962	8354	1
7.794207650273225	7254	1
7.817650273224043	2822	1
7.823387978142076	403	1
7.828469945355191	2038	1
7.833333333333334	8648	1
7.835846994535519	7067	1
7.869508196721311	6558	1
7.880819672131147	1901	1
7.8897814207650265	6376	1
7.895300546448087	7985	1
7.9071584699453545	754	1
7.913661202185792	4356	1
7.922950819672131	7598	1
7.926065573770492	9815	1
7.973442622950819	8258	1
7.988579234972677	4876	1
8.04087431693989	4633	1
8.046666666666667	8915	1
8.085846994535519	1822	1
8.110218579234973	9111	1
8.125956284153006	1304	1
8.126994535519126	3017	1
8.131639344262295	9842	1
8.148524590163934	823	1
8.155628415300546	6139	1
8.161857923497267	6517	1
8.174754098360657	3991	1
8.17535519125683	3805	1
8.182732240437158	7267	1
8.19087431693989	1732	1
8.215956284153005	6261	1
8.240546448087432	1793	1
8.25792349726776	5240	1
8.278579234972677	2411	1
8.290382513661202	3865	1
8.332185792349726	2833	1
8.341857923497267	8711	1
8.342349726775957	374	1
8.360983606557376	357	1
8.374480874316939	3220	1
8.389562841530054	3195	1
8.391693989071038	9630	1
8.407704918032787	6304	1
8.42120218579235	2380	1
8.44087431693989	7595	1
8.446065573770491	1820	1
8.468306010928961	9482	1
8.46896174863388	3499	1
8.484590163934426	7264	1
8.510655737704917	8529	1
8.512295081967213	8609	1
8.513825136612022	3697	1
8.548415300546448	8665	1
8.549398907103825	8876	1
8.553005464480874	6508	1
8.565846994535518	6323	1
8.589234972677597	4850	1
8.5924043715847	2610	1
8.59967213114754	5492	1
8.628087431693988	1691	1
8.6324043715847	4409	1
8.645464480874317	8916	1
8.649945355191257	3405	1
8.658524590163935	977	1
8.663497267759562	5182	1
8.663989071038252	1106	1
8.685300546448088	5593	1
8.699344262295083	9660	1
8.70448087431694	2835	1
8.712295081967213	7388	1
8.728196721311475	1139	1
8.7424043715847	4783	1
8.743825136612022	8760	1
8.773989071038251	391	1
8.778743169398906	2343	1
8.820218579234972	5580	1
8.820437158469945	5147	1
8.827978142076503	4647	1
8.832131147540984	1199	1
8.853879781420765	1637	1
8.87983606557377	1267	1
8.894590163934426	8395	1
8.907868852459016	6795	1
8.908524590163935	7089	1
8.916994535519125	5906	1
8.95825136612022	4093	1
8.958907103825137	6561	1
8.959453551912567	7160	1
8.981584699453553	113	1
8.990928961748633	8878	1
9.000546448087432	4566	1
9.0024043715847	6817	1
9.038961748633879	8740	1
9.065300546448087	2236	1
9.079071038251366	8946	1
9.087377049180327	132	1
9.099890710382512	601	1
9.102841530054645	6792	1
9.110437158469944	7354	1
9.125191256830602	8469	1
9.152950819672132	8161	1
9.156010928961749	9376	1
9.15775956284153	3759	1
9.169016393442623	4238	1
9.181038251366122	6205	1
9.192513661202184	1142	1
9.230218579234974	6692	1
9.230765027322404	1522	1
9.23295081967213	8625	1
9.25431693989071	8971	1
9.257814207650274	7841	1
9.282240437158471	8656	1
9.289562841530053	2488	1
9.319398907103825	6451	1
9.337759562841528	8576	1
9.363551912568305	3439	1
9.37863387978142	671	1
9.415628415300546	13	1
9.43672131147541	9397	1
9.444426229508197	6638	1
9.461530054644808	526	1
9.461967213114756	3312	1
9.478032786885246	7327	1
9.493661202185793	5564	1
9.57688524590164	2363	1
9.604535519125683	8559	1
9.614207650273222	5085	1
9.661475409836065	662	1
9.662459016393443	2542	1
9.681639344262296	2024	1
9.692185792349727	5174	1
9.69743169398907	4397	1
9.704918032786885	540	1
9.709562841530055	2776	1
9.826939890710383	8065	1
9.848415300546447	731	1
9.85415300546448	1051	1
9.86360655737705	4770	1
9.876065573770493	9658	1
9.886502732240436	1635	1
9.896120218579236	9581	1
9.907486338797813	7807	1
9.913879781420764	8340	1
9.929398907103826	3338	1
9.949234972677596	4421	1
10.001420765027321	9895	1
10.028251366120218	2255	1
10.037213114754097	6866	1
10.039508196721313	1183	1
10.049617486338796	3910	1
10.067049180327869	3807	1
10.097431693989071	8808	1
10.101639344262294	5676	1
10.113224043715848	5725	1
10.169945355191256	3229	1
10.18153005464481	4151	1
10.191693989071037	5750	1
10.193497267759563	7222	1
10.194098360655738	9191	1
10.195901639344262	3292	1
10.198797814207651	1908	1
10.219945355191257	4176	1
10.220601092896175	7330	1
10.221256830601092	5237	1
10.229508196721312	9222	1
10.238688524590165	8040	1
10.268360655737705	8443	1
10.270437158469946	5247	1
10.312677595628415	8943	1
10.330054644808744	9903	1
10.334153005464481	5482	1
10.33879781420765	3782	1
10.340437158469944	7424	1
10.347049180327868	9347	1
10.384535519125683	6291	1
10.408579234972677	7635	1
10.412295081967212	824	1
10.414918032786886	6657	1
10.463551912568306	542	1
10.477595628415301	2856	1
10.489781420765027	5405	1
10.499234972677597	9985	1
10.514644808743169	1693	1
10.53983606557377	390	1
10.544426229508195	6504	1
10.54879781420765	3102	1
10.550655737704918	5271	1
10.560109289617486	4132	1
10.591912568306011	5288	1
10.599234972677596	5013	1
10.599398907103826	9483	1
10.605683060109289	3059	1
10.612295081967213	6662	1
10.613934426229507	3742	1
10.619562841530055	8336	1
10.619617486338798	7345	1
10.627377049180327	8449	1
10.654918032786885	3597	1
10.679726775956283	3388	1
10.681693989071038	8166	1
10.686775956284153	4061	1
10.68743169398907	621	1
10.699125683060108	460	1
10.700000000000001	7477	1
10.721420765027323	1049	1
10.728524590163934	5612	1
10.750109289617487	6202	1
10.762459016393441	9784	1
10.774043715846995	5581	1
10.78207650273224	9682	1
10.783333333333333	3346	1
10.810382513661201	9058	1
10.822295081967214	1832	1
10.856830601092897	6555	1
10.87950819672131	5150	1
10.88256830601093	3276	1
10.893224043715847	2244	1
10.908196721311475	4701	1
10.919125683060109	1214	1
10.924863387978142	8342	1
10.948142076502732	5144	1
10.968852459016393	1784	1
10.970928961748633	2492	1
10.974590163934426	6656	1
10.988524590163934	4527	1
11.025027322404371	7845	1
11.096612021857924	4423	1
11.1175956284153	555	1
11.13087431693989	728	1
11.133442622950819	7473	1
11.134262295081967	2103	1
11.206775956284153	3085	1
11.215464480874315	3799	1
11.25535519125683	2319	1
11.256120218579236	3917	1
11.263825136612022	6094	1
11.274371584699454	1928	1
11.28672131147541	3959	1
11.286885245901638	6608	1
11.300273224043716	5617	1
11.306065573770491	9585	1
11.33568306010929	3676	1
11.344918032786886	6624	1
11.37704918032787	7432	1
11.406120218579236	1339	1
11.413551912568305	2393	1
11.414535519125684	5133	1
11.415792349726775	9868	1
11.449234972677596	3001	1
11.453060109289618	2049	1
11.45415300546448	5700	1
11.465956284153005	1048	1
11.47327868852459	1978	1
11.537267759562841	7810	1
11.550765027322404	4259	1
11.557978142076502	472	1
11.55983606557377	3362	1
11.563661202185791	4684	1
11.578306010928962	4063	1
11.612841530054645	6008	1
11.63295081967213	3049	1
11.644207650273223	3522	1
11.65136612021858	9668	1
11.658360655737706	5213	1
11.665191256830601	5891	1
11.694699453551912	1025	1
11.70191256830601	2063	1
11.724699453551914	7697	1
11.728907103825136	2911	1
11.736775956284152	3078	1
11.737213114754098	305	1
11.74431693989071	8613	1
11.744863387978143	9348	1
11.776284153005465	58	1
11.800218579234972	814	1
11.83158469945355	20	1
11.865027322404371	3155	1
11.884972677595629	1371	1
11.892349726775956	8031	1
11.904808743169399	5265	1
11.911420765027321	5436	1
11.937540983606556	6300	1
11.940710382513661	4598	1
11.955300546448088	1799	1
11.967978142076504	7723	1
11.974043715846996	5937	1
11.983989071038252	3903	1
11.986830601092896	5280	1
11.989672131147541	7129	1
11.996229508196722	7958	1
12.007978142076503	8438	1
12.020819672131147	4390	1
12.068907103825136	8029	1
12.087322404371584	758	1
12.095191256830601	7341	1
12.17792349726776	6493	1
12.193224043715846	8871	1
12.20398907103825	5983	1
12.218524590163934	8444	1
12.227759562841529	5282	1
12.267923497267759	9155	1
12.315355191256831	8010	1
12.334699453551911	6271	1
12.35191256830601	8369	1
12.360983606557378	3107	1
12.385464480874315	2591	1
12.413497267759562	9486	1
12.439344262295082	5873	1
12.447377049180327	2559	1
12.483169398907103	6023	1
12.499672131147541	4096	1
12.613497267759563	8666	1
12.626284153005464	2387	1
12.635464480874315	6618	1
12.645245901639344	7468	1
12.692513661202184	93	1
12.712295081967213	3606	1
12.731475409836065	9100	1
12.74224043715847	1188	1
12.792295081967213	9081	1
12.805573770491803	6859	1
12.807595628415301	6917	1
12.91158469945355	9150	1
12.915901639344263	2080	1
12.919125683060109	8287	1
12.95415300546448	9890	1
12.955300546448086	4383	1
12.975901639344261	7296	1
12.997158469945354	5381	1
13.0624043715847	1437	1
13.068961748633878	866	1
13.093224043715846	72	1
13.116284153005465	8046	1
13.125191256830602	7619	1
13.129672131147542	8742	1
13.131038251366121	7351	1
13.23551912568306	3043	1
13.253005464480875	770	1
13.254535519125684	5745	1
13.264207650273224	3575	1
13.267213114754098	8615	1
13.281693989071039	3858	1
13.285573770491803	9769	1
13.295901639344262	3464	1
13.300765027322406	4327	1
13.315300546448087	1005	1
13.330601092896174	548	1
13.332896174863388	4023	1
13.382131147540983	8024	1
13.389617486338798	1872	1
13.415081967213116	5665	1
13.446885245901639	2402	1
13.466448087431695	8384	1
13.515245901639343	6254	1
13.520273224043715	1818	1
13.547595628415301	308	1
13.560382513661203	2227	1
13.594699453551911	8316	1
13.601475409836066	5392	1
13.603606557377049	1779	1
13.628633879781422	7665	1
13.62950819672131	2932	1
13.641256830601092	5345	1
13.647158469945357	6956	1
13.653989071038252	566	1
13.678907103825136	3947	1
13.697377049180329	9732	1
13.701857923497268	2892	1
13.71846994535519	6535	1
13.74327868852459	6434	1
13.745081967213114	8831	1
13.7775956284153	6776	1
13.789398907103825	4472	1
13.80863387978142	3680	1
13.816010928961749	4391	1
13.842295081967213	2893	1
13.84879781420765	9702	1
13.85120218579235	7475	1
13.90174863387978	8573	1
13.902841530054646	1591	1
13.920765027322405	2399	1
13.932732240437158	1589	1
13.943387978142077	7516	1
13.99726775956284	4049	1
14.019672131147543	9749	1
14.039836065573772	3140	1
14.066393442622951	9183	1
14.067704918032787	8758	1
14.075081967213114	4001	1
14.07841530054645	3670	1
14.085081967213114	7375	1
14.08983606557377	1996	1
14.104699453551913	8136	1
14.147431693989072	2715	1
14.149016393442624	6045	1
14.164098360655737	299	1
14.190218579234973	167	1
14.214207650273224	5297	1
14.235300546448087	9266	1
14.261475409836066	3154	1
14.28327868852459	676	1
14.287103825136612	8463	1
14.294535519125684	8419	1
14.301912568306012	723	1
14.304207650273224	9040	1
14.304972677595627	7209	1
14.312841530054644	4008	1
14.32360655737705	3504	1
14.346502732240436	7687	1
14.360218579234973	6051	1
14.36087431693989	3826	1
14.405737704918034	8942	1
14.414808743169399	1294	1
14.416120218579234	6569	1
14.45879781420765	8210	1
14.469781420765026	7365	1
14.47792349726776	6243	1
14.479999999999999	4671	1
14.482295081967214	5589	1
14.483715846994535	5152	1
14.489945355191256	9123	1
14.507049180327868	8982	1
14.514918032786886	1564	1
14.526338797814208	2948	1
14.531366120218578	1729	1
14.550491803278687	6148	1
14.555573770491803	6659	1
14.563989071038252	8621	1
14.582677595628414	9894	1
14.596448087431693	9543	1
14.604699453551913	1515	1
14.618415300546447	4091	1
14.637103825136613	6637	1
14.653934426229508	3828	1
14.656994535519125	5988	1
14.692295081967211	7237	1
14.727978142076502	2754	1
14.739890710382515	1334	1
14.746502732240437	8112	1
14.779398907103824	8677	1
14.79431693989071	7394	1
14.794754098360654	3997	1
14.801693989071037	7572	1
14.819562841530054	4768	1
14.826284153005464	3222	1
14.833770491803278	5376	1
14.837049180327869	9637	1
14.839180327868853	1931	1
14.842295081967212	1703	1
14.854754098360655	7821	1
14.859234972677594	4868	1
14.85928961748634	5358	1
14.861147540983605	9855	1
14.864098360655738	7882	1
14.877978142076502	2544	1
14.904426229508196	5518	1
14.92	7136	1
14.926120218579236	970	1
14.93344262295082	5875	1
14.952021857923496	2000	1
14.966557377049181	6880	1
14.992622950819671	664	1
14.996010928961748	4871	1
15.012459016393441	674	1
15.01448087431694	9608	1
15.038415300546449	6935	1
15.04655737704918	9457	1
15.047923497267758	2297	1
15.06792349726776	2882	1
15.07896174863388	9829	1
15.096830601092897	7645	1
15.118688524590164	3054	1
15.147158469945355	4631	1
15.161202185792348	845	1
15.22	5298	1
15.223442622950818	4073	1
15.247704918032786	2209	1
15.285573770491803	9029	1
15.28639344262295	5942	1
15.288688524590164	9475	1
15.312459016393442	2106	1
15.318852459016393	7734	1
15.336994535519125	1033	1
15.358524590163933	9159	1
15.384098360655738	1237	1
15.397704918032787	7596	1
15.408852459016392	9495	1
15.414590163934426	804	1
15.43808743169399	2522	1
15.456120218579235	9964	1
15.467650273224043	4777	1
15.471967213114754	289	1
15.478032786885246	5956	1
15.492732240437158	4249	1
15.498469945355192	7838	1
15.509016393442623	4144	1
15.51896174863388	3279	1
15.53032786885246	2804	1
15.536284153005465	8348	1
15.544371584699453	8142	1
15.544754098360656	6927	1
15.550491803278689	6210	1
15.55568306010929	1218	1
15.571967213114753	783	1
15.577704918032786	3433	1
15.59289617486339	4886	1
15.647213114754098	9657	1
15.660163934426228	5096	1
15.661967213114753	2206	1
15.665464480874316	9504	1
15.686393442622949	9869	1
15.691147540983605	912	1
15.758852459016392	9986	1
15.764426229508196	3070	1
15.767540983606558	2850	1
15.770928961748632	4609	1
15.78551912568306	5786	1
15.798688524590164	4004	1
15.80863387978142	1161	1
15.809344262295083	5680	1
15.821256830601092	3072	1
15.827868852459018	7562	1
15.829453551912568	9050	1
15.857540983606558	8892	1
15.866612021857923	8503	1
15.872021857923498	9562	1
15.892568306010928	1204	1
15.89415300546448	4317	1
15.901530054644807	3530	1
15.920546448087432	8182	1
15.924754098360655	9324	1
15.925628415300546	2565	1
15.93743169398907	447	1
15.938251366120218	2507	1
15.98295081967213	9213	1
15.984371584699453	6178	1
16.005136612021857	9329	1
16.01136612021858	4975	1
16.01382513661202	1240	1
16.01743169398907	898	1
16.049781420765026	3337	1
16.054426229508195	6278	1
16.060327868852458	4503	1
16.064699453551913	2724	1
16.069781420765025	7612	1
16.101967213114754	7504	1
16.10704918032787	4118	1
16.108688524590164	6772	1
16.12497267759563	3651	1
16.14497267759563	3275	1
16.15704918032787	1544	1
16.180655737704917	658	1
16.18360655737705	5715	1
16.209508196721313	9392	1
16.211584699453553	2076	1
16.230273224043714	1176	1
16.251475409836065	974	1
16.259726775956285	5446	1
16.31	6436	1
16.31863387978142	4283	1
16.323770491803277	7342	1
16.332732240437156	9686	1
16.352349726775955	2002	1
16.358142076502734	9851	1
16.364262295081968	7272	1
16.39415300546448	3834	1
16.40415300546448	3481	1
16.41726775956284	4133	1
16.42295081967213	4228	1
16.452021857923498	6989	1
16.480819672131148	1013	1
16.490054644808744	9492	1
16.49136612021858	6553	1
16.55535519125683	1442	1
16.56136612021858	9962	1
16.565737704918032	6631	1
16.604262295081966	7833	1
16.632841530054645	4231	1
16.652131147540985	5032	1
16.656174863387978	8296	1
16.65863387978142	6915	1
16.662131147540983	5331	1
16.681475409836064	4812	1
16.69584699453552	8400	1
16.704262295081968	3754	1
16.712404371584697	5681	1
16.729344262295083	1470	1
16.737978142076503	8318	1
16.775464480874316	2011	1
16.792896174863387	2910	1
16.844371584699452	2898	1
16.911311475409835	5516	1
16.96431693989071	2982	1
16.98792349726776	1596	1
16.99071038251366	2960	1
17.0151912568306	6930	1
17.03125683060109	7607	1
17.038415300546447	578	1
17.049672131147542	1406	1
17.052677595628413	7288	1
17.07874316939891	1698	1
17.108688524590164	337	1
17.113169398907104	5333	1
17.12120218579235	6303	1
17.138743169398907	118	1
17.143715846994535	253	1
17.149344262295084	4168	1
17.15590163934426	8543	1
17.15699453551913	5402	1
17.158196721311473	2764	1
17.18688524590164	8713	1
17.193551912568303	69	1
17.19666666666667	4922	1
17.20825136612022	8877	1
17.20863387978142	6524	1
17.218524590163934	6634	1
17.22229508196721	3118	1
17.243879781420766	4273	1
17.254754098360653	9274	1
17.256830601092894	4351	1
17.25945355191257	6922	1
17.27513661202186	4741	1
17.278907103825137	1804	1
17.28863387978142	5699	1
17.307431693989074	6853	1
17.32502732240437	8626	1
17.347158469945352	7962	1
17.375464480874317	5099	1
17.379453551912565	1631	1
17.384535519125684	4401	1
17.388797814207653	811	1
17.3972131147541	1307	1
17.40142076502732	2575	1
17.41633879781421	4725	1
17.41808743169399	4066	1
17.422786885245902	1572	1
17.428360655737706	5963	1
17.433497267759563	8235	1
17.435683060109287	6381	1
17.45879781420765	9770	1
17.45950819672131	177	1
17.468524590163934	4459	1
17.476448087431695	3599	1
17.501256830601093	5924	1
17.521092896174864	4136	1
17.55672131147541	312	1
17.60295081967213	2017	1
17.60792349726776	8821	1
17.628142076502733	9971	1
17.63841530054645	6991	1
17.641530054644807	4193	1
17.66584699453552	3944	1
17.66792349726776	6150	1
17.676448087431694	9493	1
17.67830601092896	828	1
17.6827868852459	3094	1
17.689781420765026	3069	1
17.697540983606558	9364	1
17.72327868852459	8366	1
17.79245901639344	8546	1
17.809234972677594	1367	1
17.812404371584698	9316	1
17.84311475409836	703	1
17.84928961748634	681	1
17.8744262295082	5524	1
17.879180327868852	2915	1
17.887650273224043	9720	1
17.896994535519127	2029	1
17.905628415300544	3582	1
17.905792349726777	7276	1
17.906229508196724	6810	1
17.90754098360656	2584	1
17.909672131147538	5859	1
17.91672131147541	6499	1
17.91874316939891	4252	1
17.92311475409836	500	1
17.958688524590166	7009	1
17.963989071038252	8034	1
17.98693989071038	9031	1
17.992896174863386	6219	1
17.9948087431694	1807	1
17.996721311475408	291	1
18.000054644808742	2320	1
18.024863387978144	4152	1
18.029617486338797	2539	1
18.065245901639347	9041	1
18.068360655737706	4342	1
18.07743169398907	5330	1
18.077759562841532	2979	1
18.087103825136612	2807	1
18.0879781420765	4829	1
18.112841530054645	2741	1
18.115191256830602	425	1
18.14049180327869	4994	1
18.153387978142074	82	1
18.159453551912566	3316	1
18.170546448087432	7936	1
18.194098360655737	9255	1
18.19672131147541	420	1
18.22021857923497	9377	1
18.23825136612022	1680	1
18.270928961748634	6939	1
18.275956284153008	4640	1
18.278743169398908	4480	1
18.28792349726776	5709	1
18.296120218579237	549	1
18.299125683060108	4520	1
18.31213114754098	7225	1
18.32207650273224	8140	1
18.350437158469944	9301	1
18.37765027322404	4137	1
18.390218579234972	8969	1
18.393387978142076	1976	1
18.394207650273223	9369	1
18.3979781420765	7435	1
18.446666666666665	5270	1
18.44857923497268	9257	1
18.463060109289618	4065	1
18.479234972677595	7378	1
18.50846994535519	1556	1
18.516174863387977	3334	1
18.51672131147541	5002	1
18.550655737704915	5951	1
18.570054644808742	773	1
18.57224043715847	2210	1
18.608415300546447	5997	1
18.612950819672132	7238	1
18.614262295081968	3822	1
18.636338797814208	8033	1
18.691584699453553	2999	1
18.69437158469945	7077	1
18.696994535519128	9602	1
18.718360655737705	6425	1
18.739071038251364	4256	1
18.744644808743168	4146	1
18.772896174863387	2525	1
18.774207650273222	4271	1
18.777814207650273	9565	1
18.844972677595628	4326	1
18.85136612021858	2763	1
18.89065573770492	859	1
18.953224043715846	4535	1
18.973497267759562	5456	1
19.00169398907104	9215	1
19.00983606557377	5629	1
19.025628415300545	6097	1
19.03688524590164	2753	1
19.041803278688526	9635	1
19.04601092896175	9537	1
19.053060109289618	2504	1
19.05688524590164	501	1
19.0572131147541	4968	1
19.064262295081967	9841	1
19.07846994535519	9163	1
19.09601092896175	1346	1
19.113060109289616	3348	1
19.12010928961749	9991	1
19.12775956284153	2847	1
19.128688524590164	8908	1
19.145081967213113	827	1
19.150163934426228	9591	1
19.15377049180328	317	1
19.170054644808744	5600	1
19.173661202185794	3203	1
19.183114754098362	1857	1
19.18464480874317	4698	1
19.21289617486339	1884	1
19.214699453551912	5531	1
19.283989071038253	1012	1
19.286775956284153	8471	1
19.31655737704918	3335	1
19.33655737704918	9441	1
19.389289617486337	8873	1
19.400163934426228	3457	1
19.407650273224043	3646	1
19.42311475409836	7522	1
19.427650273224042	7746	1
19.431366120218577	3838	1
19.449562841530053	6960	1
19.47710382513661	3942	1
19.52502732240437	611	1
19.534153005464482	9498	1
19.541857923497265	5996	1
19.605737704918035	5968	1
19.607486338797816	4206	1
19.609617486338795	8519	1
19.61639344262295	6479	1
19.62857923497268	6942	1
19.634426229508197	7019	1
19.637158469945355	5337	1
19.643770491803277	3303	1
19.646448087431693	6384	1
19.691366120218582	6828	1
19.703278688524588	8644	1
19.726830601092896	5291	1
19.738579234972676	2521	1
19.742131147540984	5410	1
19.74737704918033	2532	1
19.747868852459018	3803	1
19.770710382513663	4990	1
19.82311475409836	6791	1
19.828415300546446	3884	1
19.850273224043715	5817	1
19.85775956284153	2959	1
19.860928961748634	6174	1
19.878306010928963	4739	1
19.898360655737704	3053	1
19.903333333333332	672	1
19.921202185792346	9313	1
19.957759562841527	8694	1
19.986830601092898	3667	1
20.039344262295085	416	1
20.043606557377046	8310	1
20.043825136612025	9786	1
20.058524590163934	5744	1
20.073497267759564	6696	1
20.086612021857924	727	1
20.09765027322404	9566	1
20.09901639344262	2832	1
20.102459016393443	7899	1
20.109890710382516	6355	1
20.113551912568308	3051	1
20.113715846994538	2773	1
20.114371584699455	748	1
20.117978142076502	8341	1
20.122677595628417	8068	1
20.13928961748634	1837	1
20.14950819672131	4325	1
20.160819672131147	6318	1
20.16502732240437	8820	1
20.172021857923497	4852	1
20.176885245901637	4394	1
20.20825136612022	7642	1
20.212349726775958	7874	1
20.215136612021855	2654	1
20.219398907103823	2330	1
20.226830601092896	1912	1
20.240273224043715	5083	1
20.242622950819673	4808	1
20.254808743169402	4600	1
20.271038251366118	4224	1
20.283551912568306	109	1
20.328579234972675	9693	1
20.334754098360655	1905	1
20.339071038251365	9396	1
20.370765027322403	947	1
20.373934426229507	7065	1
20.385355191256828	3636	1
20.416010928961747	1717	1
20.4303825136612	1519	1
20.430765027322405	3951	1
20.44245901639344	4518	1
20.452295081967215	7022	1
20.464535519125683	123	1
20.503661202185793	3400	1
20.528360655737703	1541	1
