8.074754098360655	4979	1
8.081311475409835	142	1
8.107486338797814	5490	1
8.164262295081967	2542	1
8.198251366120218	7577	1
8.254098360655737	1576	1
8.32016393442623	4174	1
8.34568306010929	4876	1
8.354535519125683	3458	1
8.370273224043716	521	1
8.37792349726776	3260	1
8.384043715846994	8378	1
8.434098360655737	2044	1
8.477322404371584	1157	1
8.634207650273225	8226	1
8.666284153005464	4439	1
8.67207650273224	5758	1
8.688087431693988	5346	1
8.720273224043716	721	1
8.72360655737705	3215	1
8.749562841530055	7468	1
8.864098360655738	9120	1
8.987377049180328	1716	1
8.987978142076503	6528	1
9.000765027322405	4846	1
9.053934426229507	7939	1
9.07	244	1
9.08792349726776	9254	1
9.156939890710383	5926	1
9.246393442622951	6068	1
9.314262295081967	5522	1
9.396338797814208	8512	1
9.411256830601094	1902	1
9.41327868852459	4510	1
9.466612021857923	3558	1
9.475081967213116	4067	1
9.486120218579234	648	1
9.657650273224045	828	1
9.693005464480875	9730	1
9.714207650273224	6774	1
9.729508196721312	9521	1
9.820819672131147	1324	1
9.82464480874317	160	1
9.828852459016394	6744	1
9.90032786885246	2516	1
9.94191256830601	6334	1
9.945901639344262	9927	1
10.036502732240436	5897	1
10.04535519125683	7568	1
10.073661202185793	9148	1
10.097267759562842	917	1
10.210273224043716	8002	1
10.216174863387979	8468	1
10.22568306010929	2332	1
10.26120218579235	7434	1
10.278360655737705	927	1
10.291967213114756	9339	1
10.315409836065573	5545	1
10.318251366120219	7774	1
10.439617486338797	2686	1
10.484098360655738	3713	1
10.497704918032786	4944	1
10.520437158469944	4307	1
10.619945355191257	5149	1
10.623825136612021	9824	1
10.737486338797813	841	1
10.799672131147542	8844	1
10.994371584699454	7863	1
11.007486338797815	2602	1
11.014918032786884	7615	1
11.070765027322404	6575	1
11.098251366120218	9994	1
11.106994535519126	5056	1
11.134754098360656	3574	1
11.203661202185792	9860	1
11.244754098360655	9480	1
11.266229508196721	8844	0
11.266666666666667	4081	1
11.268032786885247	4284	1
11.301857923497268	4924	1
11.320218579234972	5720	1
11.399180327868853	9327	1
11.432896174863387	9799	1
11.448852459016392	9659	1
11.57103825136612	8694	1
11.653825136612022	4533	1
11.707158469945355	5004	1
11.714426229508195	5182	1
11.784590163934427	9510	1
11.880546448087433	5976	1
11.908743169398907	5970	1
11.909289617486339	6608	1
11.915792349726775	3374	1
11.92382513661202	7695	1
11.990601092896174	5426	1
11.99360655737705	9522	1
12.041584699453551	4242	1
12.090382513661202	5727	1
12.236939890710381	8316	1
12.254153005464481	7907	1
12.262896174863387	9560	1
12.35584699453552	7268	1
12.357650273224044	9108	1
12.376885245901638	8714	1
12.399016393442624	4595	1
12.599726775956285	9809	1
12.603715846994536	9307	1
12.63502732240437	9133	1
12.663224043715847	9258	1
12.673715846994535	8933	1
12.674699453551911	1180	1
12.687650273224044	8176	1
12.697377049180327	7454	1
12.708360655737705	4503	1
12.787213114754099	6135	1
12.889234972677595	1940	1
12.93775956284153	107	1
12.961256830601092	9515	1
13.031475409836066	1297	1
13.054426229508197	9516	1
13.060327868852458	7157	1
13.090928961748633	8796	1
13.11344262295082	6517	1
13.148579234972678	7259	1
13.186939890710383	7927	1
13.197923497267759	4612	1
13.2724043715847	3439	1
13.280218579234973	2628	1
13.281584699453552	526	1
13.385081967213114	1855	1
13.426939890710383	3370	1
13.464972677595629	4344	1
13.466338797814208	3683	1
13.487978142076502	4626	1
13.49568306010929	690	1
13.51622950819672	3388	1
13.59415300546448	4096	1
13.607213114754098	3679	1
13.634590163934426	5130	1
13.644262295081967	7215	1
13.646284153005464	5278	1
13.69327868852459	5153	1
13.69655737704918	2393	1
13.697103825136612	5211	1
13.707103825136612	5922	1
13.710109289617487	9715	1
13.719071038251366	216	1
13.80016393442623	5946	1
13.808743169398907	3094	1
13.814644808743168	6955	1
13.848743169398906	2394	1
13.889781420765027	7687	1
13.935737704918033	3369	1
13.951584699453552	5261	1
13.995846994535519	6657	1
14.016010928961748	3080	1
14.056120218579235	7295	1
14.103825136612022	8391	1
14.112459016393442	2569	1
14.15103825136612	1159	1
14.255300546448089	1075	1
14.306502732240437	5281	1
14.320109289617486	7483	1
14.337431693989071	4031	1
14.352131147540984	9667	1
14.406120218579234	9783	1
14.411475409836065	8121	1
14.412677595628416	3300	1
14.441530054644808	2166	1
14.508360655737704	3199	1
14.521420765027322	4917	1
14.559781420765026	2960	1
14.611420765027322	9734	1
14.672732240437158	8295	1
14.693879781420764	3333	1
14.698961748633879	9513	1
14.790546448087431	5419	1
14.841912568306011	8754	1
14.872185792349727	6050	1
14.879781420765028	4008	1
14.905464480874317	2715	1
14.93912568306011	9145	1
14.987322404371586	7649	1
15.046393442622952	5480	1
15.058743169398905	4791	1
15.064262295081967	4359	1
15.079234972677597	2792	1
15.080819672131149	8312	1
15.11087431693989	2819	1
15.130655737704918	3778	1
15.172677595628414	7989	1
15.242459016393443	3508	1
15.27	4558	1
15.378032786885246	2555	1
15.397868852459016	5011	1
15.438579234972677	566	1
15.487704918032787	1078	1
15.495737704918032	7245	1
15.509617486338797	2352	1
15.543333333333333	5223	1
15.560109289617486	4288	1
15.574972677595627	3171	1
15.590765027322405	5114	1
15.622131147540983	3816	1
15.636939890710384	1266	1
15.68551912568306	8053	1
15.687377049180329	8004	1
15.784644808743169	3344	1
15.859398907103824	2278	1
15.896174863387978	5651	1
15.901530054644807	4996	1
15.93016393442623	4686	1
15.944207650273224	2510	1
15.952131147540983	6298	1
15.953934426229509	4091	1
15.963497267759564	8157	1
15.99688524590164	3997	1
16.046666666666667	2554	1
16.093879781420764	5465	1
16.14617486338798	9820	1
16.155956284153003	8428	1
16.19136612021858	6991	1
16.209508196721313	6783	1
16.248633879781423	4852	1
16.371530054644808	5348	1
16.4472131147541	8365	1
16.457322404371585	9949	1
16.459289617486338	5731	1
16.51846994535519	5704	1
16.523060109289617	4053	1
16.53049180327869	7257	1
16.58087431693989	524	1
16.589781420765025	8939	1
16.590819672131147	1897	1
16.608251366120218	840	1
16.692677595628414	8174	1
16.692841530054643	9914	1
16.72120218579235	744	1
16.726502732240437	6172	1
16.74327868852459	2905	1
16.83535519125683	8417	1
16.836885245901637	3881	1
16.852021857923496	7085	1
16.861803278688523	5034	1
16.909180327868853	2140	1
16.937049180327868	4473	1
16.983551912568306	6713	1
17.00021857923497	5553	1
17.0224043715847	8831	1
17.028743169398908	6495	1
17.04021857923497	5697	1
17.040874316939888	4714	1
17.102513661202188	3695	1
17.13087431693989	2587	1
17.15054644808743	3062	1
17.187759562841528	7833	1
17.195737704918034	5406	1
17.243770491803275	6658	1
17.24382513661202	4887	1
17.250054644808742	2109	1
17.258196721311474	275	1
17.350218579234973	4968	1
17.373989071038253	2646	1
17.39672131147541	7435	1
17.407158469945355	7836	1
17.4179781420765	7893	1
17.4275956284153	9392	1
17.43153005464481	2713	1
17.47814207650273	2511	1
17.483770491803277	4204	1
17.48688524590164	7400	1
17.551092896174865	8371	1
17.583005464480873	2861	1
17.645464480874317	9403	1
17.73912568306011	6181	1
17.74535519125683	7724	1
17.746939890710383	4860	1
17.771967213114756	8156	1
17.779617486338797	2884	1
17.7875956284153	9483	1
17.825464480874317	9041	1
17.89617486338798	2500	1
17.925628415300544	9213	1
17.94169398907104	4127	1
17.986775956284152	8440	1
18.001147540983606	4871	1
18.063060109289616	3334	1
18.082404371584698	343	1
18.099234972677596	1158	1
18.10464480874317	6780	1
18.29546448087432	8620	1
18.309398907103823	3818	1
18.31191256830601	6325	1
18.317540983606555	753	1
18.337431693989068	583	1
18.34808743169399	3618	1
18.381803278688526	1575	1
18.39125683060109	5413	1
18.394426229508195	7263	1
18.398251366120217	588	1
18.425956284153006	4697	1
18.426557377049182	5327	1
18.480109289617484	4028	1
18.57256830601093	1534	1
18.58677595628415	9379	1
18.728032786885244	9161	1
18.784316939890708	392	1
18.79224043715847	4819	1
18.916284153005467	1706	1
18.916448087431693	7822	1
18.95448087431694	935	1
19.042568306010928	2299	1
19.11863387978142	4789	1
19.133989071038254	3797	1
19.136120218579233	7772	1
19.15344262295082	6414	1
19.2327868852459	6627	1
19.260765027322403	5151	1
19.274972677595628	3219	1
19.28825136612022	6992	1
19.297923497267757	3212	1
19.321147540983606	8724	1
19.339071038251365	8782	1
19.343715846994535	8556	1
19.34426229508197	6046	1
19.353169398907102	675	1
19.3572131147541	1803	1
19.377540983606554	9693	1
19.38295081967213	5544	1
19.49071038251366	2548	1
19.530437158469944	8829	1
19.53989071038251	5878	1
19.545409836065573	6024	1
19.54606557377049	2609	1
19.547103825136613	8219	1
19.566939890710383	8936	1
19.5720218579235	9655	1
19.61655737704918	9202	1
19.63912568306011	3110	1
19.660273224043713	5698	1
19.714590163934425	9514	1
19.71825136612022	931	1
19.72169398907104	9763	1
19.725792349726774	9702	1
19.72846994535519	1436	1
19.766338797814207	7073	1
19.783715846994536	7344	1
19.812622950819673	353	1
19.875628415300547	7946	1
19.977049180327867	8284	1
20.1996174863388	8352	1
20.218961748633877	9877	1
20.228524590163936	1178	1
20.27912568306011	4746	1
20.280928961748632	1497	1
20.353715846994533	7444	1
20.37163934426229	3716	1
20.46174863387978	2844	1
20.52486338797814	4636	1
20.55065573770492	4521	1
20.554590163934424	6971	1
20.554699453551912	3041	1
20.58622950819672	2360	1
20.67136612021858	7049	1
20.784644808743167	7673	1
20.809016393442626	967	1
20.8951912568306	3883	1
20.90273224043716	5535	1
20.904590163934426	8188	1
20.906174863387978	3455	1
20.918142076502733	108	1
20.91857923497268	6314	1
20.92655737704918	3296	1
20.965081967213113	4065	1
21.011256830601095	7883	1
21.035464480874317	64	1
21.097377049180327	2729	1
21.12136612021858	4568	1
21.162841530054642	9482	1
21.1751912568306	7601	1
21.224808743169397	9662	1
21.22655737704918	5298	1
21.2675956284153	5854	1
21.284043715846995	5767	1
21.284043715846995	7826	1
21.324426229508198	6929	1
21.37180327868852	5667	1
21.3727868852459	5598	1
21.383497267759562	3287	1
21.423333333333336	3763	1
21.445081967213117	9297	1
21.461803278688524	7037	1
21.493387978142074	5803	1
21.516939890710383	7679	1
21.52229508196721	723	1
21.656721311475412	4437	1
21.739234972677597	6353	1
21.75502732240437	7197	1
21.765956284153003	1725	1
21.76863387978142	3481	1
21.778032786885248	1600	1
21.785573770491805	1985	1
21.865081967213115	19	1
21.881420765027322	5566	1
21.953442622950817	1685	1
21.96409836065574	4654	1
21.984316939890707	9330	1
22.026229508196717	3592	1
22.054918032786887	8046	1
22.086284153005465	5340	1
22.102622950819672	8982	1
22.152021857923497	2115	1
22.16207650273224	3123	1
22.186502732240438	9665	1
22.217868852459016	6323	1
22.250874316939893	3273	1
22.35256830601093	5363	1
22.424644808743167	5780	1
22.42497267759563	406	1
22.42978142076503	1815	1
22.434262295081968	2431	1
22.460983606557374	1374	1
22.51775956284153	9907	1
22.54213114754098	5580	1
22.564262295081967	8595	1
22.710273224043718	3870	1
22.71087431693989	848	1
22.742568306010927	6264	1
22.757213114754098	4906	1
22.775191256830603	6162	1
22.780819672131148	999	1
22.811256830601092	4903	1
22.814426229508197	7742	1
22.82617486338798	8612	1
22.84918032786885	6816	1
22.875846994535518	8018	1
22.885464480874315	5001	1
22.918360655737704	5627	1
22.976502732240437	4073	1
23.00633879781421	7979	1
23.00672131147541	3664	1
23.01191256830601	7190	1
23.027267759562843	853	1
23.075956284153005	3158	1
23.17103825136612	8892	1
23.26065573770492	6965	1
23.273497267759563	8566	1
23.287540983606558	3184	1
23.318032786885247	2918	1
23.330874316939887	4092	1
23.358633879781422	8650	1
23.363005464480874	8943	1
23.365901639344262	972	1
23.42584699453552	2060	1
23.43327868852459	5530	1
23.444699453551912	8904	1
23.445956284153006	6310	1
23.44612021857923	9267	1
23.45808743169399	5169	1
23.46688524590164	7580	1
23.469945355191257	56	1
23.483497267759564	3755	1
23.510109289617485	3889	1
23.541092896174863	1888	1
23.54808743169399	981	1
23.574754098360657	7200	1
23.60934426229508	6399	1
23.65071038251366	7582	1
23.67551912568306	8942	1
23.718797814207647	6096	1
23.724699453551914	8000	1
23.745409836065576	8661	1
23.785792349726773	3280	1
23.82857923497268	2757	1
23.839398907103824	6526	1
23.877704918032784	553	1
23.90322404371585	8718	1
23.91032786885246	6427	1
23.91617486338798	5725	1
23.91879781420765	4044	1
23.922622950819672	1335	1
24.069453551912567	2300	1
24.086830601092895	1643	1
24.106284153005465	601	1
24.144207650273223	812	1
24.178360655737702	9116	1
24.227103825136613	9029	1
24.229016393442624	45	1
24.264207650273224	1175	1
24.333333333333332	4303	1
24.353060109289615	8385	1
24.380546448087433	9333	1
24.38584699453552	4133	1
24.44808743169399	891	1
24.448907103825135	6153	1
24.61633879781421	2185	1
24.723333333333333	8338	1
24.729672131147538	237	1
24.76087431693989	5903	1
24.769180327868852	7379	1
24.795081967213115	9465	1
24.936448087431692	1958	1
25.11224043715847	2652	1
25.157158469945355	6620	1
25.19360655737705	4848	1
25.199398907103824	4159	1
25.223333333333333	8275	1
25.228360655737703	5136	1
25.270874316939892	8402	1
25.293879781420763	9750	1
25.32207650273224	5595	1
25.33125683060109	1259	1
25.348196721311478	3005	1
25.367595628415298	7082	1
25.412513661202187	5350	1
25.439398907103826	3977	1
25.44584699453552	3617	1
25.44743169398907	6882	1
25.474371584699455	5975	1
25.478688524590165	8687	1
25.5007650273224	8332	1
25.50327868852459	5666	1
25.504207650273223	3283	1
25.522622950819674	7610	1
25.55032786885246	1723	1
25.575737704918033	7894	1
25.580218579234973	1904	1
25.600491803278686	7031	1
25.689398907103826	1448	1
25.723333333333336	6471	1
25.72918032786885	4913	1
25.748360655737706	6880	1
25.75639344262295	6518	1
25.79021857923497	1581	1
25.810327868852458	5202	1
25.84245901639344	9049	1
25.91021857923497	4659	1
25.921967213114755	6604	1
25.922131147540984	3011	1
25.9524043715847	1704	1
25.95502732240437	3497	1
25.960273224043718	1022	1
25.964207650273224	7597	1
25.969726775956286	9722	1
25.981803278688524	6635	1
25.98262295081967	5150	1
26.002349726775957	8893	1
26.009453551912568	5284	1
26.020491803278688	6075	1
26.03863387978142	6808	1
26.04606557377049	9047	1
26.060054644808744	1696	1
26.08120218579235	5040	1
26.102185792349726	226	1
26.102349726775955	4864	1
26.106448087431694	4835	1
26.11360655737705	8194	1
26.120655737704915	5601	1
26.126502732240436	7431	1
26.130218579234974	9040	1
26.17912568306011	4926	1
26.199234972677594	4574	1
26.21912568306011	8797	1
26.222896174863386	3592	0
26.225081967213114	7328	1
26.25601092896175	5334	1
26.27830601092896	4169	1
26.328907103825134	7363	1
26.39103825136612	9485	1
26.43415300546448	7314	1
26.436120218579234	6916	1
26.45655737704918	6891	1
26.462349726775955	3342	1
26.51125683060109	1189	1
26.515300546448085	3453	1
26.527267759562843	703	1
26.534207650273224	8170	1
26.55120218579235	7964	1
26.55928961748634	8313	1
26.565464480874315	3421	1
26.637650273224043	4966	1
26.674262295081967	4973	1
26.686120218579234	5634	1
26.69349726775956	6370	1
26.701147540983605	1721	1
26.722295081967214	6010	1
26.768688524590164	3196	1
26.816065573770494	3268	1
26.863278688524588	1408	1
26.910273224043713	7310	1
26.913715846994535	1713	1
26.94950819672131	3259	1
26.973879781420766	4509	1
26.988852459016393	1615	1
27.04049180327869	7520	1
27.046557377049183	643	1
27.088579234972677	4310	1
27.093551912568305	1784	1
27.09524590163934	9025	1
27.10983606557377	7397	1
27.11901639344262	7951	1
27.12	2244	1
27.21448087431694	8340	1
27.223879781420766	7501	1
27.23169398907104	6333	1
27.251803278688524	497	1
27.25245901639344	9726	1
27.313005464480874	953	1
27.405245901639343	6266	1
27.424754098360655	3041	0
27.43863387978142	2831	1
27.52300546448087	8532	1
27.624371584699453	6403	1
27.629234972677597	5492	1
27.770054644808745	516	1
27.779016393442625	1905	1
27.848360655737704	5712	1
27.88967213114754	7495	1
27.894535519125682	4836	1
27.908633879781423	4873	1
27.9275956284153	1247	1
27.94289617486339	9778	1
27.94311475409836	7527	1
27.95016393442623	111	1
27.964098360655736	833	1
28.01967213114754	2946	1
28.030819672131148	1884	1
28.092513661202183	2337	1
28.10174863387978	9237	1
28.178797814207652	8175	1
28.18841530054645	519	1
28.2124043715847	4934	1
28.21710382513661	2698	1
28.224808743169397	8165	1
28.231311475409836	5502	1
28.299398907103825	5318	1
28.325628415300546	5497	1
28.351092896174862	602	1
28.35349726775956	1317	1
28.429234972677598	6420	1
28.463387978142077	5476	1
28.474480874316942	8593	1
28.496721311475408	8132	1
28.502677595628416	1583	1
28.508251366120216	8845	1
28.520109289617487	4703	1
28.543224043715846	5910	1
28.595956284153004	5398	1
28.60027322404372	2787	1
28.639617486338796	1801	1
28.657322404371584	5165	1
28.67327868852459	2334	1
28.712459016393442	9427	1
28.720382513661203	282	1
28.723333333333333	8760	1
28.724098360655734	8040	1
28.728196721311473	6017	1
28.762295081967213	8186	1
28.770601092896175	4337	1
28.779726775956284	4407	1
28.815737704918035	9678	1
28.836721311475408	8730	1
28.838907103825136	3686	1
28.847704918032786	8761	1
28.850928961748636	4248	1
28.870819672131148	2679	1
28.897322404371586	7636	1
28.905792349726777	5654	1
28.93224043715847	2387	1
28.956502732240438	8903	1
28.96535519125683	5888	1
28.984918032786886	7703	1
29.031311475409836	1746	1
29.078524590163937	5754	1
29.087486338797817	7237	1
29.110928961748634	4578	1
29.12792349726776	1564	1
29.250437158469946	9264	1
29.25486338797814	7346	1
29.330163934426228	9091	1
29.33360655737705	7543	1
29.34344262295082	2051	1
29.363661202185792	7001	1
29.389890710382513	5573	1
29.443770491803278	6486	1
29.471639344262293	8133	1
29.508360655737704	1877	1
29.514918032786884	6373	1
29.571038251366122	7716	1
29.592513661202187	6165	1
29.646284153005464	6251	1
29.69196721311475	5467	1
29.69568306010929	8148	1
29.72415300546448	6579	1
29.727868852459014	2619	1
29.75743169398907	4651	1
29.76551912568306	8026	1
29.78224043715847	2917	1
29.868524590163933	4910	1
29.887923497267757	74	1
29.971748633879784	4015	1
29.996666666666666	8683	1
30.000218579234975	2102	1
30.012513661202185	9454	1
30.03573770491803	2967	1
30.063497267759562	8214	1
30.10016393442623	2732	1
30.112021857923498	6248	1
30.113661202185792	3534	1
30.12765027322404	4482	1
30.1479781420765	9219	1
30.15737704918033	638	1
30.180874316939892	1557	1
30.186338797814205	9016	1
30.19234972677596	4859	1
30.233442622950818	1285	1
30.23693989071038	9464	1
30.25092896174863	3704	1
30.25846994535519	2497	1
30.270163934426233	2231	1
30.271475409836068	4329	1
30.314590163934426	8917	1
30.326338797814206	5167	1
30.352896174863385	2178	1
30.3551912568306	6269	1
30.37273224043716	3625	1
30.3955737704918	7840	1
30.403497267759562	29	1
30.405792349726777	5800	1
30.41857923497268	8108	1
30.423879781420766	8184	1
30.430655737704917	2670	1
30.43639344262295	2444	1
30.45568306010929	9553	1
30.457486338797814	3966	1
30.46551912568306	932	1
30.491420765027325	5791	1
30.49885245901639	674	1
30.515409836065576	1754	1
30.536612021857923	4623	1
30.570928961748635	9850	1
30.57781420765027	8182	1
30.581092896174866	1384	1
30.602021857923496	9762	1
30.602732240437156	8427	1
30.63311475409836	5899	1
30.638688524590165	2370	1
30.640601092896173	7788	1
30.647158469945353	7032	1
30.648142076502733	143	1
30.6620218579235	4571	1
30.662950819672133	1319	1
30.709508196721313	6267	1
30.757377049180327	1090	1
30.76590163934426	6588	1
30.77207650273224	8815	1
30.792841530054645	9957	1
30.803879781420765	1548	1
30.810601092896174	9725	1
30.814207650273225	5382	1
30.819945355191255	1861	1
30.836939890710383	2052	1
30.84136612021858	4515	1
30.88655737704918	2691	1
30.889453551912567	3662	1
30.91103825136612	8307	1
30.94661202185792	5129	1
30.95306010928962	8498	1
30.953879781420763	6055	1
30.958852459016395	2941	1
30.971857923497268	921	1
30.996830601092896	5077	1
31.032841530054647	2280	1
31.03311475409836	8202	1
31.03693989071038	1206	1
31.03890710382514	8007	1
31.092841530054645	8246	1
31.102677595628414	1203	1
31.11912568306011	9429	1
31.136666666666667	4530	1
31.143934426229507	3693	1
31.15546448087432	6586	1
31.1627868852459	7144	1
31.23071038251366	2313	1
31.247540983606555	7053	1
31.2551912568306	1454	1
31.256612021857926	3118	1
31.299398907103825	3360	1
31.33693989071038	8686	1
31.365081967213115	5430	1
31.36737704918033	5982	1
31.383715846994537	4879	1
31.40398907103825	3039	1
31.41256830601093	2864	1
31.417868852459016	1624	1
31.420765027322407	4417	1
31.45912568306011	2378	1
31.46224043715847	9491	1
31.475409836065573	4978	1
31.564098360655738	5005	1
31.56639344262295	9891	1
31.567814207650272	8050	1
31.60256830601093	2344	1
31.623224043715844	5032	1
31.668142076502733	3368	1
31.696666666666665	9459	1
31.727049180327867	9163	1
31.741967213114755	7342	1
31.76125683060109	7122	1
31.777213114754097	6834	1
31.777650273224044	5623	1
31.81021857923497	8972	1
31.857540983606555	7625	1
31.879781420765028	1496	1
31.91431693989071	5528	1
31.925300546448085	5585	1
31.930983606557376	8319	1
31.956393442622954	8292	1
31.964262295081966	1629	1
31.970327868852458	2041	1
32.04295081967213	3402	1
32.0483606557377	9182	1
32.07333333333333	8119	1
32.0779781420765	4662	1
32.12	6036	1
32.124098360655736	5351	1
32.13950819672131	4509	0
32.150655737704916	6898	1
32.16092896174863	8840	1
32.18005464480874	6335	1
32.201475409836064	7815	1
32.202240437158466	1321	1
32.225901639344265	1768	1
32.246010928961745	1501	1
32.26196721311475	8776	1
32.26344262295082	8929	1
32.35415300546448	2567	1
32.416666666666664	7635	1
32.426448087431694	6823	1
32.4348087431694	3509	1
32.45950819672131	5524	1
32.46027322404372	8965	1
32.497158469945354	4097	1
32.50327868852459	4179	1
32.509836065573765	645	1
32.51420765027322	4118	1
32.52098360655738	5199	1
32.540983606557376	4890	1
32.54644808743169	2386	1
32.55535519125683	3564	1
32.59284153005464	173	1
32.642076502732245	4249	1
32.64825136612022	4928	1
32.677868852459014	1020	1
32.731475409836065	8621	1
32.755355191256825	1146	1
32.76502732240437	8293	1
32.82715846994535	2191	1
32.84016393442623	4393	1
32.86584699453552	4875	1
32.914098360655736	7270	1
32.92213114754099	85	1
32.98956284153005	7095	1
32.99021857923497	8925	1
33.02655737704918	5865	1
33.05551912568306	3988	1
33.08754098360656	3500	1
33.10027322404372	3264	1
33.103879781420765	3281	1
