14.993825136612022	9302	1
15.01655737704918	5055	1
15.033661202185792	1052	1
15.035245901639344	3089	1
15.04398907103825	8360	1
15.05256830601093	6004	1
15.05295081967213	4071	1
15.086448087431693	5914	1
15.089617486338797	6018	1
15.091967213114753	8504	1
15.096010928961748	6665	1
15.114863387978142	1941	1
15.161202185792348	3736	1
15.175628415300547	662	1
15.184972677595628	1964	1
15.202185792349727	3865	1
15.20327868852459	1574	1
15.209508196721313	8987	1
15.210054644808743	8814	1
15.217814207650274	1099	1
15.218797814207651	4192	1
15.23256830601093	1865	1
15.236885245901638	4919	1
15.23934426229508	778	1
15.252950819672131	8716	1
15.254535519125684	4068	1
15.266775956284153	5814	1
15.305027322404372	3406	1
15.31584699453552	8636	1
15.32136612021858	5362	1
15.335245901639345	6991	1
15.346174863387978	8242	1
15.346775956284153	7552	1
15.355573770491803	6617	1
15.37	3642	1
15.371803278688525	7799	1
15.375519125683061	5491	1
15.393715846994535	5370	1
15.414808743169399	7195	1
15.435737704918031	2425	1
15.463551912568304	8325	1
15.46502732240437	3423	1
15.466557377049181	332	1
15.46950819672131	5923	1
15.491311475409836	6330	1
15.51983606557377	1736	1
15.538524590163934	8075	1
15.545573770491803	2485	1
15.552185792349727	6271	1
15.571967213114753	4635	1
15.573169398907105	3552	1
15.579125683060107	3052	1
15.583989071038252	6865	1
15.584590163934427	1285	1
15.6175956284153	3572	1
15.620054644808743	8809	1
15.66174863387978	4579	1
15.664207650273223	1940	1
15.687650273224042	8262	1
15.710983606557377	1509	1
15.71311475409836	8643	1
15.742896174863386	2809	1
15.747213114754098	9236	1
15.75655737704918	8614	1
15.758087431693989	43	1
15.759562841530055	1198	1
15.763606557377049	5360	1
15.764863387978142	1771	1
15.785901639344262	2311	1
15.787213114754097	149	1
15.816010928961749	1410	1
15.847704918032788	6462	1
15.850819672131149	1224	1
15.85896174863388	7486	1
15.878852459016393	9556	1
15.898360655737704	6552	1
15.90174863387978	7909	1
15.904207650273225	5508	1
15.90672131147541	584	1
15.930382513661202	1913	1
15.961639344262295	5271	1
15.969945355191257	8014	1
15.976612021857925	7929	1
15.992568306010929	9391	1
16.0	3106	1
16.011475409836066	3904	1
16.033005464480873	9528	1
16.043497267759562	1094	1
16.05879781420765	9980	1
16.063715846994533	574	1
16.07448087431694	1489	1
16.09032786885246	8989	1
16.104480874316938	7359	1
16.112295081967215	1912	1
16.115136612021857	2223	1
16.13262295081967	7021	1
16.149617486338798	3556	0
16.202513661202186	7513	1
16.202568306010928	4957	1
16.231967213114753	8327	1
16.26049180327869	9248	1
16.288852459016393	9685	1
16.29568306010929	1922	1
16.29590163934426	425	1
16.296338797814208	6382	1
16.30273224043716	2912	1
16.30568306010929	6615	1
16.317868852459018	544	1
16.328688524590163	3026	1
16.340874316939892	6861	1
16.358196721311476	9880	1
16.364207650273226	2194	1
16.36431693989071	3997	1
16.367540983606556	5072	1
16.378306010928963	5286	1
16.39071038251366	6010	1
16.426994535519125	5364	1
16.436994535519126	7963	1
16.440928961748632	680	1
16.44551912568306	8318	1
16.45382513661202	7167	1
16.464262295081966	4804	1
16.468688524590164	851	1
16.47377049180328	2251	1
16.505573770491804	9017	1
16.516338797814207	6145	1
16.528743169398908	6500	1
16.54885245901639	6975	1
16.57262295081967	9522	1
16.57469945355191	3275	1
16.580163934426228	5953	1
16.59377049180328	6566	1
16.615628415300545	6418	1
16.617814207650273	9908	1
16.66693989071038	1288	1
16.671912568306013	8127	1
16.697158469945357	2573	1
16.705792349726774	9290	1
16.746120218579236	5068	1
16.74754098360656	1931	1
16.776830601092897	7637	1
16.779234972677596	8205	1
16.802677595628413	9924	1
16.80983606557377	8744	1
16.81655737704918	2128	1
16.821639344262294	700	1
16.82704918032787	3269	1
16.827923497267758	5781	1
16.845956284153004	48	1
16.90087431693989	6023	1
16.907267759562842	2916	1
16.90775956284153	4582	1
16.911639344262294	9168	1
16.913551912568305	6487	1
16.93071038251366	1253	1
16.950655737704917	470	1
16.953169398907104	7818	1
16.9575956284153	1681	1
17.00049180327869	3758	1
17.000928961748635	8679	1
17.003333333333334	2533	1
17.014754098360655	697	1
17.015792349726777	6734	1
17.033387978142077	4822	1
17.038032786885246	6985	1
17.041092896174863	1718	1
17.04885245901639	6996	1
17.053224043715847	2005	1
17.081639344262296	2720	1
17.10360655737705	9674	1
17.106120218579232	3878	1
17.112786885245903	9361	1
17.11398907103825	9477	1
17.115901639344262	5113	1
17.123715846994536	1321	1
17.134426229508197	3744	1
17.145081967213116	528	1
17.150983606557375	6263	1
17.163879781420764	7168	1
17.17344262295082	1756	1
17.213060109289614	7882	1
17.229508196721312	9758	1
17.246612021857924	478	1
17.277978142076503	5	1
17.31486338797814	3223	1
17.322896174863388	5310	1
17.332076502732242	956	1
17.335409836065576	8927	1
17.375628415300547	7231	1
17.377540983606558	9167	1
17.390054644808743	9482	1
17.40229508196721	6037	1
17.441530054644808	7823	1
17.4796174863388	7002	1
17.496338797814207	3311	1
17.519234972677594	8696	1
17.52174863387978	5247	1
17.53207650273224	2988	1
17.55153005464481	5104	1
17.562404371584698	4284	1
17.576721311475406	5028	1
17.579398907103823	9430	1
17.58087431693989	6091	1
17.593825136612022	3282	1
17.59792349726776	7727	1
17.62103825136612	7870	1
17.622240437158467	3280	1
17.623060109289618	1457	1
17.62726775956284	2037	1
17.681803278688527	9838	1
17.71191256830601	7615	1
17.72393442622951	5824	1
17.783387978142077	3022	1
17.791967213114752	5407	1
17.83568306010929	7242	1
17.837704918032784	9670	1
17.863278688524588	3242	1
17.896612021857923	9751	1
17.9179781420765	9956	1
17.924590163934425	8947	1
17.9275956284153	5381	1
17.953333333333333	8368	1
17.995409836065573	8549	1
18.051967213114754	6497	1
18.124153005464482	9279	1
18.156120218579233	1126	1
18.16191256830601	5797	1
18.19622950819672	9076	1
18.26945355191257	9346	1
18.27393442622951	7592	1
18.279890710382514	5632	1
18.328907103825134	6643	1
18.371475409836066	8102	1
18.386065573770495	8211	1
18.389781420765026	5747	1
18.407704918032785	8213	1
18.417868852459016	4109	1
18.426120218579236	7576	1
18.43103825136612	6774	1
18.46415300546448	4986	1
18.496994535519125	3340	1
18.50131147540984	1085	1
18.50415300546448	2010	1
18.505956284153005	2429	1
18.521584699453552	2662	1
18.523169398907104	7322	1
18.523224043715846	6678	1
18.537322404371587	4673	1
18.549234972677596	3861	1
18.607322404371587	3171	1
18.619180327868854	8655	1
18.65704918032787	6111	1
18.667814207650274	9508	1
18.719890710382515	1500	1
18.75087431693989	1080	1
18.76207650273224	1587	1
18.767322404371583	3639	1
18.799234972677596	7684	1
18.81431693989071	3021	1
18.827704918032786	5643	1
18.843825136612022	5005	1
18.854043715846995	7346	1
18.856721311475408	148	1
18.863551912568305	5884	1
18.87234972677596	8612	1
18.939781420765026	8774	1
18.94551912568306	9905	1
18.9624043715847	6000	0
18.980655737704915	474	1
18.9848087431694	3243	1
18.997868852459018	254	1
19.029836065573768	7472	1
19.04360655737705	9949	1
19.049890710382513	4132	1
19.05256830601093	2103	1
19.057759562841532	1559	1
19.062841530054644	1468	1
19.11584699453552	9228	1
19.11775956284153	7981	1
19.12071038251366	689	1
19.125846994535518	5343	1
19.153551912568304	1378	1
19.159890710382513	8748	1
19.163825136612022	4740	1
19.17950819672131	2983	1
19.184918032786882	8687	1
19.19912568306011	7765	1
19.202732240437157	7798	1
19.221967213114752	919	1
19.231311475409836	7652	1
19.23765027322404	5245	1
19.25754098360656	769	1
19.258852459016396	5189	1
19.27136612021858	6450	1
19.276666666666664	8344	1
19.301311475409836	8906	1
19.335081967213114	935	1
19.350054644808743	8329	1
19.35054644808743	9116	1
19.4	8383	1
19.417377049180327	5373	1
19.42737704918033	66	1
19.43633879781421	7483	1
19.43803278688525	8542	1
19.455355191256828	9212	1
19.455737704918032	3839	1
19.467540983606558	3820	1
19.46814207650273	7921	1
19.47415300546448	2073	1
19.476120218579236	735	1
19.476557377049183	8388	1
19.49071038251366	9351	1
19.4927868852459	9728	1
19.497049180327867	453	1
19.505409836065574	8497	1
19.509945355191256	2716	1
19.537868852459017	5651	1
19.565191256830598	6692	1
19.5724043715847	968	1
19.585027322404372	9195	1
19.591967213114753	9109	1
19.621803278688525	8112	1
19.641475409836065	7801	1
19.64814207650273	1751	1
19.65584699453552	4968	1
19.663333333333334	7379	1
19.67327868852459	5749	1
19.677049180327867	8192	1
19.685956284153008	2698	1
19.708251366120216	5682	1
19.722295081967214	2029	1
19.723551912568304	546	1
19.741857923497268	6614	1
19.743060109289615	8746	1
19.74775956284153	7162	1
19.781147540983607	1319	1
19.800819672131144	5668	1
19.811092896174866	7681	1
19.814972677595627	218	1
19.83890710382514	9630	1
19.843715846994535	1147	1
19.858907103825135	5625	1
19.863114754098362	2775	1
19.887158469945355	4839	1
19.90032786885246	6504	1
19.912513661202183	6068	1
19.922459016393443	2513	1
19.928360655737706	6486	1
19.950109289617487	5597	1
19.959453551912567	5992	1
19.96704918032787	1712	1
19.97846994535519	3492	1
19.987103825136614	8900	1
19.98983606557377	5976	1
19.99327868852459	3602	1
19.993989071038254	7803	1
20.003551912568305	8558	1
20.014590163934425	7594	1
20.029562841530055	2774	1
20.030765027322406	3934	1
20.04502732240437	5228	1
20.05087431693989	7150	1
20.07704918032787	6338	1
20.096338797814205	8414	1
20.100819672131145	9213	1
20.112513661202186	1643	1
20.13448087431694	9645	1
20.171857923497267	6287	1
20.172021857923497	251	1
20.193770491803278	303	1
20.203060109289616	13	1
20.216448087431694	6273	1
20.217868852459016	4670	1
20.24207650273224	8846	1
20.245081967213114	9086	1
20.250109289617484	6946	1
20.25136612021858	7973	1
20.268579234972677	5168	1
20.32273224043716	8384	1
20.332131147540984	6749	1
20.386338797814208	2174	1
20.39191256830601	6399	1
20.409781420765025	308	1
20.441748633879783	9914	1
20.459071038251363	9939	1
20.464153005464482	3055	1
20.4672131147541	5763	1
20.46846994535519	4116	1
20.475245901639344	3732	1
20.477650273224047	8282	1
20.48409836065574	8700	1
20.496338797814207	9988	1
20.54846994535519	2264	1
20.549398907103825	5903	1
20.553989071038252	625	1
20.564043715846992	4426	1
20.57808743169399	7763	1
20.588633879781423	8541	1
20.59415300546448	5285	1
20.598961748633883	3373	1
20.63256830601093	3906	1
20.633879781420767	8843	1
20.644098360655736	2043	1
20.65885245901639	7830	1
20.675245901639343	8285	1
20.676448087431694	1064	1
20.683387978142076	6920	1
20.68672131147541	180	1
20.708196721311474	1463	1
20.724972677595627	1829	1
20.727540983606556	8015	1
20.765628415300547	2674	1
20.76584699453552	7165	1
20.793114754098358	9883	1
20.80125683060109	2603	1
20.81136612021858	7320	1
20.812295081967214	7010	1
20.82846994535519	1368	1
20.841584699453552	6651	1
20.843224043715846	5069	1
20.85120218579235	6795	1
20.852349726775955	2836	1
20.856174863387977	4310	1
20.876065573770493	875	1
20.8824043715847	8436	1
20.885081967213114	6151	0
20.913661202185793	6401	1
20.918306010928962	7941	1
20.930710382513663	3343	1
20.934371584699452	9938	1
20.939453551912568	9752	1
20.959234972677596	2803	1
20.959672131147542	7625	1
20.97005464480874	6712	1
21.001092896174864	4148	1
21.007213114754098	9793	1
21.007595628415302	4865	1
21.01726775956284	3691	1
21.019125683060107	6505	1
21.026065573770488	872	1
21.037923497267762	411	1
21.044863387978143	3752	1
21.06169398907104	4833	1
21.070437158469947	5031	1
21.07092896174863	3831	1
21.096065573770492	1175	1
21.1103825136612	5534	1
21.11617486338798	7255	1
21.139016393442624	9197	1
21.14071038251366	6155	1
21.15377049180328	3523	1
21.160273224043717	3421	1
21.161420765027323	1789	1
21.167759562841532	5252	1
21.16863387978142	7014	1
21.170054644808744	1735	1
21.177486338797813	8214	1
21.181530054644806	6990	1
21.186666666666667	9307	1
21.192349726775955	6198	1
21.204699453551914	6047	1
21.22174863387978	3558	1
21.231639344262295	7238	1
21.233387978142076	4549	1
21.239562841530052	6604	1
21.243333333333332	170	1
21.29896174863388	1983	1
21.361092896174863	2911	1
21.374262295081966	9916	1
21.378032786885246	3641	1
21.382021857923498	8854	1
21.384808743169398	191	1
21.385792349726774	2219	1
21.397923497267758	2435	1
21.416666666666664	2636	1
21.4531693989071	6113	1
21.474043715846992	5920	1
21.496994535519125	4329	1
21.499344262295082	4122	1
21.499453551912566	3378	1
21.50016393442623	8501	1
21.507377049180327	7999	1
21.52830601092896	5449	1
21.536775956284153	542	1
21.555300546448088	5109	1
21.560765027322404	2933	1
21.574590163934428	3761	1
21.597704918032786	4726	1
21.625573770491805	1761	1
21.640218579234972	6947	1
21.64109289617486	5996	1
21.64393442622951	6406	1
21.65327868852459	4120	1
21.663333333333334	934	1
21.702185792349727	8993	1
21.727049180327867	8822	1
21.728907103825136	7916	1
21.732349726775954	1544	1
21.751803278688527	7708	1
21.77382513661202	1719	1
21.774262295081964	5163	1
21.801748633879782	2707	1
21.805956284153005	4072	1
21.816939890710383	2829	1
21.853715846994536	2942	1
21.876612021857923	7297	1
21.878579234972676	271	1
21.88415300546448	3241	1
21.900928961748633	5921	1
21.903169398907103	5183	1
21.911092896174864	5536	1
21.91311475409836	2318	1
21.91349726775956	9323	1
21.930437158469946	2824	1
21.953333333333333	2735	1
21.962459016393442	2433	1
21.96857923497268	1692	1
21.973387978142075	1183	1
21.98	819	1
22.01448087431694	6941	1
22.031147540983607	8631	1
22.066775956284154	3468	1
22.087814207650272	9304	1
22.090601092896172	3189	1
22.15	7072	1
22.157868852459014	522	1
22.161092896174864	7434	1
22.166065573770492	1567	1
22.19071038251366	8117	1
22.20568306010929	8940	1
22.219071038251364	1417	1
22.252732240437158	9108	1
22.278251366120216	6363	1
22.279508196721313	7325	1
22.298032786885244	2372	1
22.313224043715845	3450	1
22.334699453551913	1726	1
22.338032786885247	4167	1
22.339344262295082	1168	1
22.342185792349724	3366	1
22.385573770491803	3549	1
22.39688524590164	8910	1
22.39934426229508	679	1
22.43743169398907	4911	1
22.446284153005465	2498	1
22.450491803278688	4154	1
22.45398907103825	7898	1
22.467704918032783	6123	1
22.469726775956282	8701	1
22.522513661202186	7094	1
22.52382513661202	4100	1
22.534699453551912	7639	1
22.601475409836066	9231	1
22.61224043715847	5270	1
22.61497267759563	4756	1
22.632349726775956	5764	1
22.642568306010926	4529	1
22.645300546448087	4211	1
22.65863387978142	4139	1
22.661803278688524	2840	1
22.663497267759563	268	1
22.70081967213115	5486	1
22.701639344262293	7303	1
22.742295081967214	1768	1
22.750983606557377	4604	1
22.763551912568307	9785	1
22.781475409836066	3794	1
22.803497267759564	5261	1
22.805464480874317	1352	1
22.81601092896175	3859	1
22.847377049180327	5742	1
22.869726775956284	4630	1
22.870928961748632	6873	1
22.87207650273224	3362	1
22.89551912568306	1432	1
22.917978142076503	3221	1
22.928961748633878	7452	1
22.931256830601093	2049	1
22.93737704918033	9250	1
22.957486338797814	6320	1
22.969945355191257	3187	1
22.993442622950816	564	1
23.008852459016396	8615	1
23.009617486338797	5215	1
23.01136612021858	6277	1
23.01726775956284	4383	1
23.044699453551914	5175	1
23.06213114754098	6540	1
23.073825136612022	3793	1
23.077814207650274	2536	1
23.097923497267757	1483	1
23.10726775956284	4392	1
23.107322404371587	2159	1
23.124644808743167	6554	1
23.13912568306011	9786	1
23.139945355191255	9816	1
23.16071038251366	6307	1
23.173661202185794	7679	1
23.236229508196722	5274	1
23.2503825136612	8789	1
23.262513661202185	9427	1
23.267486338797813	3410	1
23.286448087431694	2656	1
23.290601092896175	2918	1
23.300054644808743	1686	1
23.32551912568306	8203	1
23.342295081967215	8231	1
23.355245901639346	2677	1
23.384590163934426	4275	1
23.388743169398907	3234	1
23.415245901639345	3418	1
23.447814207650275	677	1
23.47338797814208	654	1
23.491857923497268	6736	1
23.535737704918034	6883	1
23.547158469945355	9739	1
23.554918032786883	5410	1
23.558032786885246	7958	1
23.591584699453552	4982	1
23.64054644808743	5495	1
23.642295081967212	2235	1
23.64639344262295	7535	1
23.661475409836065	3114	1
23.669617486338797	1633	1
23.685136612021857	5887	1
23.695409836065576	8972	1
23.69912568306011	5874	1
23.746120218579232	9970	1
23.754207650273223	4989	1
23.754371584699456	3272	1
23.75639344262295	8745	1
23.773934426229506	2564	1
