6.290218579234972	6766	1
6.3094535519125685	4397	1
6.31431693989071	9196	1
6.320437158469945	6025	1
6.402076502732241	2845	1
6.403825136612022	7373	0
6.49311475409836	8727	1
6.534535519125683	845	1
6.575245901639344	2997	1
6.5862295081967215	9312	1
6.624098360655737	317	1
6.740109289617487	462	1
6.779617486338798	4701	1
6.819562841530054	6159	1
6.8433879781420766	9454	1
6.862622950819672	5099	1
6.866284153005465	8471	1
6.917049180327869	5137	1
6.918852459016393	7238	1
6.921256830601093	4427	1
6.9507650273224035	157	1
6.962513661202186	8824	1
6.969945355191257	6342	1
6.984316939890711	4744	1
7.0007103825136605	8604	1
7.008688524590164	2822	1
7.044863387978142	9161	1
7.127267759562841	3455	1
7.127650273224044	4343	1
7.138032786885246	4004	1
7.151256830601093	1626	1
7.241693989071038	8996	1
7.249781420765028	1091	1
7.2633879781420765	1586	1
7.314808743169398	2837	1
7.326338797814207	4502	1
7.338524590163934	9712	1
7.38224043715847	3938	1
7.405409836065574	3715	1
7.409125683060109	6301	1
7.427650273224043	1225	1
7.537650273224044	3790	1
7.598524590163935	8670	1
7.623169398907104	125	1
7.630382513661202	872	1
7.677978142076502	6581	1
7.696393442622951	1020	1
7.739672131147541	5962	1
7.75672131147541	6623	1
7.765409836065573	7437	1
7.765573770491803	8359	1
7.777049180327869	3096	1
7.7926229508196725	7520	1
7.9137704918032785	173	1
8.030928961748634	5326	1
8.036338797814208	4798	1
8.04087431693989	4395	1
8.048743169398907	4093	1
8.13830601092896	4454	1
8.15224043715847	8620	1
8.215792349726776	65	1
8.296120218579235	7029	1
8.33568306010929	6065	1
8.365081967213115	1900	1
8.3824043715847	9230	1
8.393879781420765	7306	1
8.399289617486339	2637	1
8.414754098360655	7503	1
8.42327868852459	6915	1
8.429508196721311	1622	1
8.443879781420765	6804	1
8.538360655737705	6395	1
8.555027322404372	2645	1
8.575956284153005	6199	1
8.651967213114753	4629	1
8.684918032786884	2039	1
8.778524590163935	4523	1
8.880273224043714	3559	1
9.029726775956284	7403	1
9.033934426229509	3487	1
9.04344262295082	3462	1
9.081693989071038	1079	1
9.187650273224044	4474	1
9.18896174863388	2330	1
9.229016393442624	9564	1
9.275464480874316	9344	1
9.316284153005464	900	1
9.327158469945354	3550	1
9.36551912568306	140	1
9.462568306010928	8674	1
9.484426229508196	9825	1
9.487978142076502	8002	1
9.499508196721312	6349	1
9.502732240437158	6359	1
9.567431693989072	849	1
9.608196721311476	4861	1
9.657540983606557	4305	1
9.71464480874317	9860	1
9.973551912568306	3972	1
9.985464480874317	5995	1
9.988961748633878	1605	1
10.005792349726775	7830	1
10.009508196721312	6413	1
10.03103825136612	9459	1
10.032185792349727	8172	1
10.036775956284153	7056	1
10.044918032786885	6832	1
10.052677595628415	223	1
10.062622950819671	2070	1
10.103224043715846	4143	1
10.109016393442621	2041	1
10.199180327868852	8226	0
10.247650273224044	8385	1
10.332459016393441	5712	1
10.381803278688524	7763	1
10.408743169398907	5804	1
10.446830601092897	494	1
10.450765027322404	9538	1
10.47688524590164	8632	1
10.50639344262295	919	1
10.51967213114754	4706	1
10.558907103825137	6879	1
10.561475409836065	7314	1
10.587650273224044	1745	1
10.609344262295082	5377	1
10.621857923497268	9267	1
10.62568306010929	6198	1
10.739180327868851	2241	1
10.752896174863388	5132	1
10.757486338797815	1649	1
10.760109289617485	4802	1
10.760437158469946	1319	1
10.789617486338797	5779	1
10.860928961748634	8243	1
10.987650273224045	5578	1
11.019289617486338	7615	1
11.05896174863388	3098	1
11.06054644808743	7991	1
11.113825136612022	2427	1
11.154426229508196	9458	1
11.183825136612022	80	1
11.260273224043717	3905	1
11.282021857923498	3150	1
11.346120218579236	7028	1
11.357595628415302	8989	1
11.359781420765026	7653	1
11.393060109289618	2139	1
11.423715846994536	5854	1
11.503387978142076	7951	1
11.51775956284153	5547	1
11.544426229508197	8017	1
11.621147540983607	454	1
11.642349726775956	8460	1
11.703005464480874	7389	1
11.75792349726776	2796	1
11.760273224043715	7812	1
11.78743169398907	3720	1
11.81502732240437	1101	1
11.854590163934425	3770	1
11.85743169398907	5874	1
11.869016393442623	2814	1
11.900928961748635	6061	1
11.933661202185792	5396	1
11.953278688524591	3904	1
11.954316939890711	8088	1
11.97967213114754	7728	1
11.991202185792348	7875	1
12.016338797814207	9509	1
12.068251366120219	3104	1
12.0875956284153	6956	1
12.109617486338797	4410	1
12.133060109289618	56	1
12.144098360655738	3106	1
12.172240437158468	8843	1
12.176174863387978	7363	1
12.225573770491804	8151	1
12.23830601092896	8688	1
12.311967213114754	3635	1
12.332568306010929	9362	1
12.400928961748635	4642	1
12.429071038251365	4291	1
12.429453551912568	3101	1
12.446284153005465	618	1
12.528743169398906	2996	1
12.623114754098362	2399	1
12.669781420765027	9393	1
12.67967213114754	6562	1
12.704262295081968	9413	1
12.777486338797813	4898	1
12.781311475409835	18	1
12.811038251366119	9328	1
12.832841530054646	2607	1
12.836010928961748	2791	1
12.975792349726776	1477	1
12.996939890710383	4287	1
13.055792349726776	3809	1
13.060109289617486	9814	1
13.07584699453552	5807	1
13.095136612021857	4793	1
13.107540983606556	3765	1
13.114808743169398	1804	1
13.118688524590164	5386	1
13.13256830601093	8665	1
13.166229508196722	4133	1
13.171967213114753	6760	1
13.17814207650273	6417	1
13.180109289617487	1588	1
13.195737704918033	3554	1
13.221420765027322	73	1
13.25289617486339	4481	1
13.309726775956285	6057	1
13.325792349726775	8428	1
13.343661202185793	7496	1
13.37273224043716	5701	1
13.386010928961749	7498	1
13.388743169398907	1366	1
13.405628415300546	5688	1
13.447267759562841	8703	1
13.465081967213115	2516	1
13.503934426229508	44	1
13.537103825136612	398	1
13.54295081967213	1149	1
13.544972677595629	3296	1
13.564808743169399	3384	1
13.59535519125683	3359	1
13.59568306010929	3888	1
13.704699453551912	7759	1
13.72071038251366	4803	1
13.72704918032787	2491	1
13.741475409836065	3683	1
13.768306010928962	1807	1
13.78775956284153	4015	1
13.828852459016394	2975	1
13.860437158469946	9514	1
13.885956284153005	4310	1
13.889453551912569	729	1
13.928469945355191	8189	1
13.96928961748634	2217	1
13.970163934426228	1681	1
14.017540983606558	2046	1
14.061530054644809	3816	1
14.109398907103825	9805	1
14.12295081967213	5708	1
14.140819672131148	4194	1
14.201639344262295	4651	1
14.203825136612021	5067	1
14.335409836065574	7511	1
14.338196721311474	9807	1
14.349726775956283	5685	1
14.380437158469945	6339	1
14.404316939890709	7571	1
14.453661202185792	5999	1
14.480491803278689	8665	0
14.563169398907103	7716	1
14.567814207650274	6490	1
14.579344262295082	9411	1
14.663661202185793	5477	1
14.672841530054646	1455	1
14.673497267759563	7823	1
14.675136612021857	3246	1
14.696775956284153	1220	1
14.702021857923498	9975	1
14.72311475409836	3519	1
14.736939890710381	1531	1
14.754699453551913	5894	1
14.762459016393441	6668	1
14.785409836065574	7873	1
14.793442622950819	5212	1
14.824699453551911	1386	1
14.827213114754098	4960	1
14.836120218579234	3720	0
14.849726775956285	4274	1
14.873497267759562	3076	1
14.879016393442623	1721	1
14.91311475409836	5750	1
14.937103825136612	7901	1
14.964863387978141	4081	1
14.966775956284152	7077	1
14.98846994535519	8452	1
14.99207650273224	3379	1
15.066120218579234	867	1
15.076065573770492	7323	1
15.116284153005465	5958	1
15.155737704918032	6836	1
15.163934426229508	5446	1
15.207158469945355	9067	1
15.275628415300547	4834	1
15.278688524590162	5423	1
15.316284153005464	4877	1
15.356174863387977	3980	1
15.449125683060108	6549	1
15.486830601092896	1429	1
15.562295081967214	2434	1
15.582185792349726	8514	1
15.585409836065573	4795	1
15.602404371584699	8606	1
15.609726775956283	1666	1
15.611475409836066	289	1
15.674699453551913	7477	0
15.681693989071038	7174	1
15.764098360655737	2779	1
15.813060109289617	9803	1
15.838852459016394	7431	1
15.861584699453552	3532	1
15.867650273224044	7393	1
15.896502732240437	9952	1
15.93103825136612	3476	1
15.938360655737705	8837	1
15.93928961748634	3773	1
15.964972677595627	4820	1
16.002295081967212	8663	1
16.087322404371584	7289	1
16.130218579234974	1412	1
16.169398907103826	9635	1
16.184043715846993	8754	1
16.21311475409836	6139	1
16.22967213114754	3874	1
16.250273224043717	2560	1
16.263879781420766	5203	1
16.29	6076	1
16.29185792349727	4944	1
16.29453551912568	4755	1
16.32863387978142	3235	1
16.34229508196721	5401	1
16.37486338797814	4734	1
16.38830601092896	4976	1
16.391092896174865	9530	1
16.40590163934426	1813	1
16.41901639344262	7495	1
16.458579234972678	2577	1
16.505628415300546	578	1
16.53448087431694	7630	1
16.595300546448087	526	1
16.63863387978142	5728	1
16.64431693989071	9759	1
16.654207650273225	9797	1
16.687650273224044	1944	1
16.717704918032787	7504	1
16.78568306010929	5314	1
16.822841530054642	536	1
16.838251366120218	3725	1
16.849999999999998	784	1
16.900327868852457	9773	1
17.002131147540982	9264	1
17.029508196721313	8721	1
17.052841530054646	5376	1
17.064371584699455	9903	1
17.092841530054645	5872	1
17.118524590163933	3396	1
17.139999999999997	9255	1
17.140382513661205	3363	1
17.181475409836064	6800	1
17.28486338797814	5257	1
17.33863387978142	6400	1
17.459781420765026	3812	1
17.49153005464481	4080	1
17.513879781420766	7010	1
17.533387978142077	2511	1
17.607650273224042	3611	1
17.62071038251366	5460	1
17.626120218579235	965	1
17.640054644808743	7026	1
17.648251366120217	3746	1
17.662295081967212	2450	1
17.681857923497265	949	1
17.698251366120218	4590	1
17.719562841530053	5157	1
17.775737704918033	6414	1
17.83398907103825	3618	1
17.84754098360656	7940	1
17.882622950819673	5255	1
17.92016393442623	3902	1
17.939016393442625	739	1
17.975573770491803	6408	1
17.998524590163935	8579	1
18.008579234972675	6118	1
18.016775956284153	1577	1
18.033333333333335	7665	1
18.091803278688523	765	1
18.12459016393443	1444	1
18.130983606557376	3806	1
18.177868852459017	7895	1
18.184098360655735	7375	1
18.207814207650273	4868	1
18.215573770491805	2578	1
18.232076502732237	4406	1
18.233224043715847	8388	1
18.245792349726774	4967	1
18.28568306010929	4348	1
18.330601092896174	5113	1
18.35103825136612	9167	1
18.363442622950817	9848	1
18.383825136612025	4766	1
18.387049180327868	9194	1
18.40639344262295	9929	1
18.449945355191257	3588	1
18.475628415300545	1371	1
18.53551912568306	1473	1
18.54825136612022	7564	1
18.56622950819672	2693	1
18.579508196721314	4146	1
18.607704918032788	7395	1
18.614316939890713	4816	1
18.65754098360656	3684	1
18.72606557377049	1282	1
18.764699453551913	4732	1
18.772295081967215	4923	1
18.780928961748632	4464	1
18.82879781420765	7415	1
18.83065573770492	8032	1
18.89912568306011	9056	1
18.93295081967213	5164	1
18.952131147540985	7062	1
18.95360655737705	2765	1
18.95415300546448	1377	1
18.96502732240437	3965	1
18.982021857923495	8581	1
18.98655737704918	7654	1
19.015191256830597	4359	1
19.030273224043714	6954	1
19.044262295081968	5000	1
19.07349726775956	1019	1
19.079508196721314	9085	1
19.10311475409836	1542	1
19.13005464480874	1481	1
19.14087431693989	4425	1
19.193715846994536	3699	1
19.22983606557377	9164	1
19.24475409836066	3149	1
19.303770491803277	4350	1
19.310819672131146	9873	1
19.35459016393443	8517	1
19.356994535519124	2971	1
19.37448087431694	1771	1
19.421803278688525	5327	1
19.474590163934423	7091	1
19.49120218579235	2588	1
19.510491803278686	7472	1
19.617923497267757	8750	1
19.635956284153007	8728	1
19.63863387978142	866	1
19.647213114754095	776	1
19.663060109289617	8531	1
19.686666666666667	2421	1
19.693551912568307	5466	1
19.757650273224044	1231	1
19.7624043715847	775	1
19.76726775956284	194	1
19.768415300546447	4776	1
19.777814207650273	9108	1
19.79808743169399	607	1
19.809781420765024	870	1
19.813879781420763	8714	1
19.853879781420765	1095	1
19.875901639344264	5905	1
19.8779781420765	6081	1
19.896557377049177	9441	1
19.912021857923495	7452	1
19.942131147540984	1735	1
19.945628415300543	6219	1
19.95693989071038	2385	1
19.99229508196721	6985	1
19.99306010928962	2651	1
19.993169398907103	6300	1
20.023497267759563	7724	1
20.032295081967213	8527	1
20.08344262295082	2183	1
20.101639344262296	9034	1
20.109945355191257	5816	1
20.18775956284153	6485	1
20.193715846994536	6475	1
20.218142076502733	1642	1
20.218360655737705	5619	1
20.226994535519125	7117	1
20.231475409836065	2800	1
20.245027322404372	9508	1
20.286775956284153	7644	1
20.345737704918033	3053	1
20.348142076502732	4090	1
20.354918032786884	2828	1
20.413825136612022	8464	1
20.485409836065575	2247	1
20.567486338797814	1708	1
20.632896174863387	1561	1
20.635628415300545	8705	1
20.636666666666667	7792	1
20.65087431693989	8324	1
20.797868852459015	1962	1
20.802459016393442	7016	1
20.83568306010929	3508	1
20.8596174863388	479	1
20.860928961748634	8568	1
20.872513661202184	9621	1
20.900819672131146	1788	1
20.95622950819672	8901	1
20.968251366120217	3813	1
20.97415300546448	8866	1
20.982513661202187	4376	1
20.996284153005462	2788	1
20.99852459016393	3439	1
21.008196721311474	2150	1
21.114207650273222	3426	1
21.171857923497267	2668	1
21.188852459016392	7533	1
21.191530054644808	6508	1
21.210928961748635	4833	1
21.231420765027323	2377	1
21.26459016393443	842	1
21.26644808743169	3586	1
21.274480874316943	7453	1
21.283005464480873	3427	1
21.288087431693988	1638	1
21.297486338797814	7286	1
21.334043715846995	4909	1
21.353224043715844	2270	1
21.35983606557377	6124	1
21.362131147540985	3677	1
21.382513661202186	2934	1
21.406065573770494	9394	1
21.446775956284153	1516	1
21.447377049180325	243	1
21.475737704918032	7921	1
21.48857923497268	6104	1
21.549726775956284	9118	1
21.554098360655736	9520	1
21.60896174863388	2274	1
21.636939890710384	9280	1
21.638524590163936	3081	1
21.646775956284152	9216	1
21.683224043715846	3515	1
21.69071038251366	1869	1
21.69907103825137	3583	1
21.71551912568306	9616	1
21.72382513661202	4213	1
21.752459016393445	8061	1
21.769016393442623	5951	1
21.83103825136612	1463	1
21.856830601092895	6345	1
21.876338797814206	2264	1
21.898907103825135	388	1
21.928633879781422	7451	1
21.9348087431694	7700	1
21.97103825136612	4029	1
22.01584699453552	213	1
22.049125683060108	1657	1
22.060928961748633	3246	0
22.08366120218579	6211	1
22.10743169398907	4349	1
22.111311475409835	5198	1
22.16770491803279	4981	1
22.24224043715847	9464	1
22.278032786885245	3622	1
22.309234972677594	1937	1
22.323005464480875	5282	1
22.340710382513663	2617	1
22.36136612021858	4937	1
22.40879781420765	7078	1
22.409945355191255	2127	1
22.411530054644807	9556	1
22.424754098360655	8381	1
22.43551912568306	6177	1
22.45863387978142	2523	1
22.476393442622953	7173	1
22.481693989071037	4065	1
22.484371584699453	9	1
22.51448087431694	9914	1
22.526666666666664	991	1
22.573224043715847	1269	1
22.584808743169397	2311	1
22.585792349726777	3394	1
22.59584699453552	3255	1
22.604863387978142	9236	1
22.60502732240437	1410	1
22.62704918032787	8203	1
22.651803278688522	5771	1
22.652896174863386	8634	1
22.667213114754098	9466	1
22.68912568306011	6712	1
22.690765027322406	9302	1
22.699508196721315	6907	1
22.70207650273224	6230	1
22.704863387978143	8358	1
22.749234972677595	7499	1
22.76136612021858	3926	1
22.767650273224046	6450	1
22.782076502732238	4994	1
22.788360655737705	5763	1
22.818743169398907	2160	1
22.850765027322403	3198	1
22.85464480874317	5407	1
22.861475409836064	9342	1
22.86863387978142	7098	1
22.878032786885246	1595	1
22.893934426229507	3587	1
22.895464480874313	2769	1
22.89918032786885	5059	1
22.92262295081967	6085	1
22.92743169398907	7460	1
22.933387978142076	6734	1
22.943005464480873	9177	1
22.964098360655736	6432	1
22.982131147540983	3534	1
22.989071038251367	5240	1
23.002622950819674	6869	1
23.031256830601095	7638	1
23.048415300546445	8133	1
23.049726775956284	2671	1
23.055245901639346	3732	1
23.05918032786885	7963	1
23.090655737704918	8777	1
23.094535519125685	2186	1
23.10382513661202	4635	1
23.12327868852459	2655	1
23.145409836065575	5570	1
23.15868852459016	3700	1
23.191584699453553	5975	1
23.219071038251364	9311	1
23.225191256830602	8890	1
23.2272131147541	9758	1
23.227978142076502	3528	1
23.24087431693989	1213	1
23.253606557377047	7636	1
23.266666666666666	8264	1
23.295956284153004	6964	1
23.3031693989071	7103	1
23.309016393442622	2750	1
23.328524590163934	8615	1
23.34360655737705	4198	1
23.382622950819673	1505	1
23.382896174863387	412	1
23.385081967213114	9364	1
23.388032786885248	4087	1
23.38830601092896	1634	1
23.418907103825138	6035	1
23.420819672131145	8285	1
23.43693989071038	5748	1
23.437868852459015	6839	1
23.453497267759563	6019	1
23.4772131147541	7213	1
23.506830601092897	5817	1
23.515628415300544	3582	1
23.535628415300547	7527	1
23.558251366120217	2960	1
23.561967213114755	2456	1
23.570765027322402	7388	1
23.578633879781417	9905	1
23.582295081967214	577	1
23.583114754098357	6071	1
23.590983606557376	6931	1
23.59502732240437	7083	1
23.604316939890712	7947	1
23.613715846994534	2542	1
23.634590163934426	7702	1
23.645464480874317	1983	1
23.652404371584698	7863	1
23.664262295081965	5103	1
23.714262295081966	9841	1
23.717377049180328	5702	1
23.72213114754098	5776	1
23.72868852459016	2860	1
23.733224043715847	8414	1
23.735846994535517	1888	1
23.749453551912566	8799	1
23.77972677595628	4120	1
23.790437158469945	4905	1
23.829617486338798	4866	1
23.83912568306011	4657	1
23.8575956284153	5133	1
23.86737704918033	4919	1
23.881256830601092	2053	1
23.88393442622951	7573	1
23.888743169398907	1573	1
23.89366120218579	4955	1
23.902185792349727	944	1
23.966338797814206	3846	1
23.976120218579236	7168	1
23.979234972677595	8771	1
23.98415300546448	3009	1
23.987158469945353	8214	1
24.003060109289617	3122	1
24.06245901639344	8158	1
24.120601092896173	5330	1
24.144590163934424	6058	1
24.183879781420764	9044	1
24.239945355191256	8578	1
24.24688524590164	7603	1
24.295956284153004	6718	1
24.299945355191255	1378	1
24.300437158469943	8413	1
24.305846994535518	8131	1
24.32590163934426	9733	1
24.35311475409836	5341	1
24.380710382513662	8713	1
24.38672131147541	1648	1
24.43617486338798	4331	1
24.452841530054645	5266	1
24.456939890710384	4800	1
24.469398907103823	4741	1
24.483661202185793	4239	1
24.483770491803277	8335	1
24.572841530054646	4360	1
24.575191256830603	2723	1
24.583934426229504	139	1
24.59071038251366	1688	1
24.59775956284153	9497	1
24.615027322404373	4394	1
24.64606557377049	1196	1
24.6627868852459	5075	1
24.67229508196721	4212	1
24.680710382513663	9039	1
24.684918032786886	2507	1
24.700273224043716	3967	1
24.714207650273224	1881	1
24.717103825136615	8937	1
24.720109289617486	4375	1
24.739071038251367	3999	1
24.753060109289617	7430	1
24.762295081967213	3666	1
24.77377049180328	3436	1
24.800819672131148	9917	1
24.80775956284153	2369	1
24.838032786885243	209	1
24.84131147540984	3637	1
24.869398907103825	6500	1
24.87814207650273	6509	1
24.881857923497268	9880	1
24.884972677595627	6976	1
24.88770491803279	4673	1
24.88846994535519	7640	1
24.889999999999997	932	1
24.917486338797815	7555	1
24.926994535519125	8308	1
24.94814207650273	9252	1
24.956994535519126	2687	1
24.957759562841527	2284	1
24.973497267759562	6378	1
24.980983606557377	6494	1
25.00464480874317	6990	1
25.013551912568303	2465	1
25.04382513661202	8569	1
25.10349726775956	6888	1
25.108306010928963	3239	1
25.116120218579237	4429	1
25.171693989071038	7179	1
25.22311475409836	1616	1
25.243333333333332	9547	1
25.245409836065573	724	1
25.255683060109288	956	1
25.257595628415302	4579	1
25.2627868852459	6870	1
25.26781420765027	9175	1
25.332076502732242	6168	1
25.34	6457	1
25.354043715846995	9842	1
25.376557377049178	8794	1
25.378469945355192	8411	1
25.417486338797815	268	1
25.448196721311476	9989	1
25.45114754098361	7392	1
25.45191256830601	6361	1
25.49967213114754	2355	1
25.50502732240437	9329	1
25.50601092896175	6018	1
25.516775956284153	7135	1
25.52185792349727	4583	1
25.52792349726776	266	1
25.54584699453552	9702	1
25.5524043715847	980	1
25.567322404371584	7684	1
25.597213114754098	2517	1
25.60513661202186	4516	1
25.626994535519124	7689	1
25.62825136612022	6010	1
25.643005464480876	6087	1
25.658524590163935	1212	1
25.659344262295082	5381	1
25.676448087431694	6577	1
25.689836065573772	1105	1
25.693169398907102	1253	1
25.702349726775957	3093	1
25.712568306010926	3782	1
25.721967213114755	2373	1
25.724371584699455	9013	1
25.749945355191258	9478	1
25.757158469945356	4568	1
25.768306010928963	9522	1
25.809726775956282	2916	1
25.810601092896174	8772	1
25.844262295081965	7696	1
25.868907103825137	2079	1
25.870054644808743	8257	1
25.87765027322404	258	1
25.891366120218578	1609	1
25.925081967213117	6125	1
25.96710382513661	8383	1
25.97005464480874	3592	1
25.971475409836067	8900	1
25.98103825136612	1266	1
25.993879781420766	8687	1
26.005136612021857	8048	1
26.005846994535517	6816	1
26.01174863387978	1913	1
26.018579234972677	8455	1
26.03054644808743	6564	1
26.03775956284153	3549	1
26.046502732240437	6768	1
26.08792349726776	9043	1
26.093169398907104	9105	1
26.09879781420765	745	1
26.11398907103825	500	1
26.12890710382514	212	1
26.137978142076502	8942	1
26.184262295081968	5534	1
26.193770491803278	1099	1
26.201147540983605	6128	1
26.20639344262295	5388	1
26.210273224043718	831	1
26.224262295081967	3381	1
26.242295081967214	6795	1
26.2751912568306	6997	1
26.306120218579235	9483	1
26.340928961748634	6091	1
26.342349726775957	8402	1
26.362950819672132	1239	1
26.377540983606558	1949	1
26.390163934426226	5072	1
26.420491803278686	1155	1
26.42983606557377	2113	1
26.43092896174863	4974	1
26.44775956284153	3265	1
26.448415300546447	2939	1
26.463060109289618	7161	1
26.48562841530055	2248	1
26.496174863387978	453	1
26.512568306010927	4487	1
26.51398907103825	7765	1
26.527814207650273	2032	1
26.530382513661202	8075	1
26.536612021857923	8638	1
26.54437158469945	5805	1
26.54464480874317	2881	1
26.556174863387977	6651	1
26.56398907103825	2235	1
26.57311475409836	316	1
26.593551912568305	5064	1
26.609890710382512	3407	1
26.61191256830601	6857	1
26.616666666666667	3759	1
26.624098360655736	6446	1
26.663060109289617	7624	1
26.667923497267758	4298	1
26.683387978142076	5391	1
26.6848087431694	7137	1
26.691147540983607	7970	1
26.71016393442623	1524	1
26.715464480874314	2275	1
26.719180327868852	8701	1
26.721912568306013	961	1
26.729617486338796	3269	1
26.76207650273224	852	1
26.763333333333332	8235	1
26.784207650273224	6463	1
26.791092896174863	1120	1
26.80262295081967	7929	1
26.853005464480873	9141	1
26.867322404371585	664	1
26.87775956284153	6403	1
26.878251366120217	5737	1
26.881803278688523	5456	1
26.887213114754097	2224	1
26.907650273224043	5253	1
26.958688524590166	4565	1
26.95978142076503	8935	1
26.969453551912565	5068	1
26.9824043715847	3242	1
26.99551912568306	9607	0
27.027814207650273	9212	1
27.03590163934426	3744	1
27.05120218579235	8589	1
27.05945355191257	898	1
27.07185792349727	3303	1
27.082622950819673	5454	1
27.12136612021858	2103	1
27.1227868852459	4317	1
27.12879781420765	9878	1
27.15262295081967	8993	1
27.177486338797817	5789	1
27.1779781420765	5413	1
27.19109289617486	6764	1
27.192021857923496	7439	1
27.196174863387977	9350	1
27.200437158469946	3530	1
27.21863387978142	9507	1
27.22338797814208	6927	1
27.240000000000002	8387	1
27.27360655737705	2933	1
27.34262295081967	8614	1
27.363661202185792	3241	1
27.368743169398908	6943	1
27.37136612021858	2372	1
27.382513661202186	2457	1
27.396229508196722	9779	1
27.40601092896175	2679	1
27.40814207650273	2251	1
27.421420765027325	4011	1
27.43245901639344	8231	1
27.433606557377047	8049	1
27.49475409836066	9146	1
27.504043715846993	1781	1
27.507322404371582	916	1
27.53295081967213	4109	1
27.540327868852458	2724	1
27.570273224043717	5607	1
27.58808743169399	4756	1
27.595409836065574	8744	1
27.599781420765026	9539	1
27.605628415300547	904	1
27.61377049180328	2290	1
27.686612021857925	5450	1
27.68781420765027	9336	1
27.693879781420762	4161	1
27.724590163934426	9603	1
