4.391666666666667	9397	1
4.394295081967213	3518	1
4.396295081967214	5878	1
4.41072131147541	4379	1
4.420448087431694	4653	1
4.42183606557377	4211	1
4.475109289617486	8809	1
4.507437158469945	4575	1
4.514398907103826	2952	1
4.719907103825136	2143	1
4.7286338797814205	404	1
4.731049180327869	2162	1
4.839349726775956	9214	1
4.860027322404371	6008	1
4.874830601092897	9670	1
4.894841530054645	6810	1
4.915180327868852	3101	1
5.008928961748634	5208	1
5.084267759562842	5758	1
5.2073661202185795	6051	1
5.264114754098361	4863	1
5.268234972677595	942	1
5.399251366120218	2076	1
5.444797814207651	670	1
5.49087431693989	7761	1
5.526338797814208	7807	1
5.559071038251366	8489	1
5.749508196721312	8432	1
5.844426229508197	5614	1
5.8621857923497265	54	1
5.878907103825136	4201	1
5.912841530054645	5980	1
5.987759562841529	6902	1
6.065792349726776	3004	1
6.101803278688525	8180	1
6.1138251366120215	1990	1
6.244316939890711	4942	1
6.272185792349727	9323	1
6.325136612021858	7242	1
6.371584699453552	6828	1
6.391857923497268	2695	1
6.405081967213115	2243	1
6.445409836065573	8755	1
6.447103825136612	9111	1
6.568360655737705	4662	1
6.574043715846994	4568	1
6.581530054644809	5809	1
6.627814207650273	8941	1
6.659180327868853	5056	1
6.81087431693989	4055	1
6.836994535519126	6608	1
6.867158469945355	9747	1
6.890710382513661	4408	1
6.933770491803279	5491	1
6.979344262295081	2211	1
7.035027322404371	5720	1
7.043005464480874	9220	1
7.092732240437159	5928	1
7.109016393442623	4172	1
7.126885245901639	462	1
7.127650273224044	7567	1
7.198415300546448	5693	1
7.221639344262295	3068	1
7.226721311475409	4557	1
7.258579234972678	8429	1
7.265792349726776	6536	1
7.29224043715847	9859	1
7.341256830601093	6447	1
7.364863387978142	8334	1
7.377049180327869	8437	1
7.378907103825137	3643	1
7.4074316939890705	8494	1
7.476994535519125	4518	1
7.517322404371584	4738	1
7.520273224043716	9287	1
7.54087431693989	151	1
7.557650273224044	8308	1
7.573497267759563	2096	1
7.630983606557377	2881	1
7.6491256830601095	8590	1
7.66879781420765	5762	1
7.789726775956285	3512	1
7.9226229508196715	5599	1
7.952185792349726	1525	1
8.012131147540984	166	1
8.02431693989071	165	1
8.105300546448088	1953	1
8.135628415300546	7257	1
8.157540983606557	210	1
8.180054644808743	7511	1
8.207377049180328	710	1
8.20967213114754	762	1
8.21136612021858	9218	1
8.253606557377049	1971	1
8.27535519125683	2071	1
8.29256830601093	5007	1
8.297923497267758	4050	1
8.355245901639345	5838	1
8.359016393442623	5147	1
8.380218579234972	343	1
8.392732240437159	6294	1
8.41568306010929	4248	1
8.426939890710383	186	1
8.458306010928961	6853	1
8.50672131147541	8702	1
8.532732240437158	6464	1
8.534754098360656	6339	1
8.556939890710384	7086	1
8.60928961748634	8373	1
8.668852459016392	272	1
8.68983606557377	9706	1
8.726174863387978	7641	1
8.861693989071037	4214	1
8.862841530054645	7498	1
8.879890710382513	7468	1
8.883442622950819	4615	1
8.890765027322404	3061	1
8.898306010928962	1585	1
8.925573770491802	399	1
8.984699453551912	5681	1
9.012404371584699	1323	1
9.014043715846993	5339	1
9.021748633879783	3398	1
9.025901639344262	9572	1
9.027158469945354	7600	1
9.036284153005465	5193	1
9.090437158469946	4416	1
9.091639344262294	1994	1
9.128142076502732	6887	1
9.206612021857923	6423	1
9.20928961748634	1177	1
9.280273224043714	6409	1
9.30295081967213	1	1
9.321475409836065	9100	1
9.321693989071038	4216	1
9.330765027322405	7480	1
9.336174863387978	9983	1
9.34087431693989	2918	1
9.348196721311474	533	1
9.351092896174864	7136	1
9.362677595628416	1097	1
9.37431693989071	5034	1
9.375792349726776	2640	1
9.376284153005464	7694	1
9.377978142076502	9266	1
9.397814207650274	7479	1
9.411912568306011	2166	1
9.428469945355191	1280	1
9.42967213114754	7821	1
9.433661202185792	4912	1
9.447978142076503	3001	1
9.455464480874317	2599	1
9.462240437158469	2116	1
9.462786885245901	5130	1
9.46415300546448	2103	1
9.464316939890711	5220	1
9.477213114754097	9447	1
9.514918032786884	425	1
9.516666666666667	2330	1
9.519726775956283	4456	1
9.522568306010928	8336	1
9.544371584699453	8625	1
9.54551912568306	1144	1
9.54639344262295	6658	1
9.550601092896175	4503	1
9.550655737704917	5689	1
9.55584699453552	889	1
9.56950819672131	8773	1
9.574207650273223	3982	1
9.575901639344261	5144	1
9.581311475409835	4698	1
9.625027322404371	928	1
9.64360655737705	30	1
9.649781420765027	7756	1
9.672131147540984	4922	1
9.68879781420765	3211	1
9.689016393442623	5654	1
9.68967213114754	2575	1
9.69967213114754	4432	1
9.730765027322406	103	1
9.73792349726776	2948	1
9.74879781420765	4255	1
9.811530054644809	3227	1
9.81808743169399	2783	1
9.8224043715847	3425	1
9.83158469945355	1197	1
9.845136612021857	9863	1
9.847704918032788	4181	1
9.879016393442623	3552	1
9.916120218579234	541	1
9.919071038251365	4787	1
9.936284153005463	6186	1
9.96087431693989	2065	1
9.983989071038252	8724	1
9.98606557377049	6227	1
9.991311475409837	2892	1
10.095846994535519	3722	1
10.121420765027322	8021	1
10.134316939890711	8336	0
10.134972677595629	8934	1
10.161803278688526	2326	1
10.166994535519125	161	1
10.18054644808743	5436	1
10.185409836065574	6427	1
10.201693989071039	1381	1
10.20224043715847	7092	1
10.235191256830602	5271	1
10.23606557377049	9329	1
10.237540983606557	7595	1
10.241092896174862	5526	1
10.281092896174862	2378	1
10.287650273224044	3937	1
10.329453551912568	2596	1
10.33207650273224	7474	1
10.342950819672131	6436	1
10.351584699453552	8717	1
10.356338797814207	3911	1
10.362240437158471	5163	1
10.394535519125684	6045	1
10.459617486338798	7874	1
10.476120218579235	8672	1
10.478579234972678	7864	1
10.488688524590165	4886	1
10.503387978142078	103	0
10.516174863387977	7747	1
10.517486338797815	849	1
10.522185792349728	8112	1
10.525901639344262	3087	1
10.53327868852459	6348	1
10.547923497267758	8862	1
10.59448087431694	8469	1
10.60879781420765	403	1
10.628688524590164	4829	1
10.646830601092896	5774	1
10.656775956284152	6528	1
10.678032786885247	3219	1
10.704098360655736	2551	1
10.704207650273224	2704	1
10.706994535519126	4238	1
10.735901639344261	9335	1
10.755245901639345	608	1
10.759890710382512	6998	1
10.782677595628416	5868	1
10.803770491803279	7847	1
10.806393442622952	9345	1
10.80792349726776	7811	1
10.809398907103825	2629	0
10.818415300546448	6004	1
10.82087431693989	8118	1
10.846338797814207	1052	1
10.854644808743169	2399	1
10.856666666666666	4328	1
10.859234972677594	4633	1
10.86	3285	1
10.872786885245901	7657	1
10.883060109289618	8319	1
10.891092896174863	6953	1
10.89568306010929	5174	1
10.920710382513661	3680	1
10.94136612021858	5745	1
10.948688524590164	1923	1
10.951311475409836	4697	1
10.958415300546447	7388	1
10.962295081967213	868	1
11.034699453551912	5150	1
11.040218579234972	7164	1
11.04032786885246	3944	1
11.041092896174863	3447	1
11.090655737704918	8068	1
11.10655737704918	9769	1
11.13896174863388	2039	1
11.162131147540983	4973	1
11.178688524590163	6547	1
11.17912568306011	8531	1
11.190819672131147	5779	1
11.192459016393443	3308	1
11.250983606557378	3017	1
11.251967213114755	3289	1
11.265409836065574	1434	1
11.288524590163934	8433	1
11.293715846994534	725	1
11.333606557377049	9760	1
11.339453551912568	1184	1
11.355464480874318	9163	1
11.369180327868852	6722	1
11.373387978142077	5833	1
11.3951912568306	4386	1
11.39672131147541	2833	1
11.423224043715846	9123	1
11.438852459016394	6098	1
11.462021857923498	7796	1
11.47398907103825	1199	1
11.478907103825136	1048	1
11.540601092896175	9021	1
11.556557377049181	178	1
11.585136612021858	4844	1
11.589508196721312	9427	1
11.597486338797815	3575	1
11.604644808743169	1630	1
11.60672131147541	8950	1
11.629562841530056	800	1
11.635846994535518	2170	1
11.688087431693988	2614	1
11.714262295081967	2063	1
11.723715846994535	390	1
11.732622950819671	4149	1
11.741420765027323	2859	1
11.748360655737706	2638	1
11.754426229508198	7700	1
11.77672131147541	7599	1
11.78879781420765	4023	1
11.79016393442623	7776	1
11.79153005464481	8510	1
11.795027322404371	6261	1
11.819945355191257	7138	1
11.842131147540982	5589	1
11.845737704918033	3155	1
11.859617486338797	4091	1
11.887322404371584	1127	1
11.906775956284154	6770	1
11.920928961748633	9159	1
11.924863387978142	674	1
11.972404371584698	1742	1
11.973606557377048	1304	1
11.99103825136612	6269	1
12.00672131147541	814	1
12.017377049180327	3405	1
12.02846994535519	1024	1
12.033169398907104	6456	1
12.043060109289618	1607	1
12.046229508196722	7830	1
12.053060109289618	549	1
12.065081967213114	2525	1
12.073770491803279	7638	1
12.076994535519125	1139	1
12.09415300546448	3220	1
12.104426229508196	3140	1
12.10896174863388	2871	1
12.10983606557377	6243	1
12.110655737704919	9437	1
12.114590163934427	3406	1
12.123497267759562	1784	1
12.149180327868851	9921	1
12.174098360655737	7759	1
12.209453551912569	1164	1
12.217814207650273	8800	1
12.221475409836065	3618	1
12.231147540983606	4205	1
12.258142076502732	9923	1
12.271639344262296	2619	1
12.279890710382514	1638	1
12.284863387978142	4093	1
12.29087431693989	1137	1
12.295901639344262	7895	1
12.297923497267758	5441	1
12.30983606557377	1698	1
12.322950819672132	7234	1
12.324535519125684	5405	1
12.340382513661202	8685	1
12.368360655737705	2247	1
12.368633879781422	8185	1
12.370765027322404	5228	1
12.380983606557376	6014	1
12.403497267759564	8543	1
12.417377049180327	5747	1
12.436939890710383	970	1
12.451147540983607	9660	1
12.463114754098362	8910	1
12.505409836065573	5239	1
12.511639344262296	7288	1
12.53448087431694	3465	1
12.537868852459017	7560	1
12.539344262295081	3336	1
12.542568306010928	245	1
12.553169398907103	2146	1
12.56688524590164	6279	1
12.56792349726776	9369	1
12.571857923497268	6220	1
12.578469945355192	5237	1
12.582185792349728	8529	1
12.582841530054646	8210	1
12.603387978142075	5612	1
12.636448087431695	6664	1
12.655846994535517	3210	1
12.657322404371584	6266	1
12.657814207650272	4735	1
12.664808743169399	3807	1
12.665464480874316	9379	1
12.674590163934425	9332	1
12.68344262295082	1735	1
12.692568306010928	8670	1
12.70032786885246	9815	1
12.700655737704919	1572	1
12.711420765027322	5641	1
12.71256830601093	7394	1
12.722131147540983	501	1
12.76065573770492	4800	1
12.765191256830601	6915	1
12.771366120218579	2151	1
12.80655737704918	2631	1
12.814480874316938	8602	1
12.816284153005464	4809	1
12.832568306010929	5362	1
12.876448087431694	115	1
12.877049180327868	3499	1
12.878032786885244	9786	1
12.880819672131148	4370	1
12.88551912568306	9747	0
12.911639344262296	7462	1
12.926994535519126	4681	1
12.9324043715847	9684	1
12.969836065573771	4259	1
12.971748633879782	8262	1
12.98207650273224	7036	1
12.991420765027323	7917	1
12.994153005464481	8419	1
12.99934426229508	4932	1
13.002841530054644	6246	1
13.01502732240437	4273	1
13.017540983606557	3192	1
13.018907103825137	7129	1
13.039344262295083	4409	1
13.054863387978141	3283	1
13.06655737704918	6235	1
13.097267759562842	6094	1
13.13808743169399	3759	1
13.142513661202186	6771	1
13.153333333333334	9238	1
13.162131147540983	7602	1
13.167377049180327	6124	1
13.189016393442621	3942	1
13.223934426229508	7160	1
13.234371584699455	9255	1
13.239508196721312	5410	1
13.280382513661202	9157	1
13.28191256830601	7028	1
13.283060109289616	7159	1
13.31016393442623	1072	1
13.34704918032787	1788	1
13.356229508196721	6558	1
13.374262295081968	7267	1
13.378251366120217	3901	1
13.383224043715847	7169	1
13.4203825136612	1292	1
13.431748633879781	7967	1
13.437650273224042	189	1
13.493879781420764	8996	1
13.514699453551913	4622	1
13.51945355191257	7515	1
13.52360655737705	548	1
13.525737704918033	4564	1
13.535409836065574	8616	1
13.545737704918032	8574	1
13.547322404371585	3620	1
13.553934426229509	2343	1
13.554535519125682	7735	1
13.566448087431695	4949	1
13.574808743169399	7338	1
13.58551912568306	3828	1
13.598087431693989	5047	1
13.615300546448088	1707	1
13.625573770491803	1237	1
13.628196721311475	4762	1
13.632841530054645	4647	1
13.657540983606557	6609	1
13.660054644808742	9856	1
13.68016393442623	8563	1
13.7051912568306	7484	1
13.707377049180327	9492	1
13.714972677595629	3380	1
13.72054644808743	601	1
13.732349726775956	9879	1
13.792185792349727	9483	1
13.808524590163934	6557	1
13.823497267759562	9253	1
13.825136612021858	3738	1
13.849344262295082	5529	1
13.855956284153006	4986	1
13.871912568306012	5400	1
13.88207650273224	8101	1
13.888415300546447	1166	1
13.938032786885246	6121	1
13.939508196721311	9271	1
13.948907103825137	702	1
13.971420765027322	7968	1
13.982896174863388	3315	1
13.990109289617486	8067	1
13.9927868852459	8449	1
14.001857923497267	7715	1
14.016065573770492	6304	1
14.017540983606558	2269	1
14.045901639344264	3188	1
14.05672131147541	2160	1
14.062622950819671	9461	1
14.066448087431693	9903	1
14.091092896174862	9851	1
14.091639344262296	7556	1
14.114098360655737	3054	1
14.114972677595627	8880	1
14.126284153005463	4744	1
14.14360655737705	5794	1
14.173879781420766	8514	1
14.194426229508197	7529	1
14.233060109289617	2206	1
14.234972677595628	5114	1
14.23983606557377	3737	1
14.246120218579234	5045	1
14.25	3728	1
14.251147540983608	8656	1
14.28327868852459	5253	1
14.294262295081968	305	1
14.311366120218578	3421	1
14.329453551912568	5657	1
14.345191256830601	2720	1
14.359016393442621	1857	1
14.359562841530053	5913	1
14.408415300546448	5601	1
14.411639344262294	5376	1
14.413169398907103	9582	1
14.415628415300546	7850	1
14.42087431693989	4814	1
14.452240437158471	4015	1
14.46601092896175	8444	1
14.506284153005465	2025	1
14.527868852459015	6238	1
14.529945355191257	7403	1
14.533715846994536	5177	1
14.54622950819672	5109	1
14.550491803278687	6795	1
14.566502732240435	4961	1
14.57431693989071	5618	1
14.574863387978143	8279	1
14.578032786885247	313	1
14.59792349726776	9973	1
14.621475409836066	5989	1
14.62377049180328	1978	1
14.686775956284153	8288	1
14.702404371584699	2027	1
14.733224043715847	7613	1
14.771366120218579	4218	1
14.825409836065573	4325	1
14.85327868852459	7793	1
14.928524590163933	8750	1
14.943989071038251	9177	1
14.946448087431694	4540	1
14.953661202185792	7734	1
14.95792349726776	4068	1
14.973060109289618	8424	1
14.98087431693989	2019	1
14.985136612021858	6159	1
15.00415300546448	693	1
15.050765027322404	3905	1
15.059999999999999	9705	1
15.065956284153005	3495	1
15.154426229508196	4292	1
15.160983606557377	104	1
15.167377049180327	2312	1
15.173387978142078	7071	1
15.174590163934425	2519	1
15.176010928961748	1631	1
15.176612021857924	6006	1
15.200655737704919	4231	1
15.207213114754097	1760	1
15.210437158469945	1755	1
15.226939890710382	8378	1
15.239016393442622	4618	1
15.265245901639343	2804	1
15.267814207650272	9883	1
15.280218579234973	8221	1
15.292513661202186	955	1
15.298907103825137	6642	1
15.3127868852459	9095	1
15.312950819672132	5129	1
15.32360655737705	8559	1
15.329289617486339	326	1
15.342732240437158	8053	1
15.345081967213114	6522	1
15.34655737704918	5965	1
15.352568306010928	5127	1
15.374371584699453	7531	1
15.40120218579235	8290	1
15.455081967213115	3936	1
15.467431693989072	3292	1
15.47584699453552	2800	1
15.493497267759562	9277	1
15.495136612021858	5153	1
15.538032786885246	2502	1
15.548251366120219	5182	1
15.557486338797814	4073	1
15.59256830601093	9994	1
15.596338797814207	7704	1
15.622841530054643	669	1
15.629562841530053	2721	1
15.643497267759562	2636	1
15.64792349726776	1045	1
15.657650273224043	9770	1
15.678524590163935	8481	1
15.685300546448087	3818	1
15.690109289617485	9855	1
15.712240437158469	6662	1
15.741092896174864	6109	1
15.762404371584699	1798	1
15.810983606557377	7370	1
15.813770491803279	6019	1
15.81983606557377	7319	1
15.836775956284153	8573	1
15.855846994535518	7979	1
15.873606557377048	8013	1
15.884535519125683	7210	1
15.89568306010929	5229	1
15.903551912568306	219	1
15.906338797814206	6126	1
15.906502732240437	9288	1
15.969562841530056	6517	1
15.976065573770493	4414	1
15.977540983606557	5299	1
16.0224043715847	7313	1
16.02431693989071	142	1
16.028360655737707	5245	1
16.030819672131148	526	1
16.056448087431693	2199	1
16.073770491803277	8280	1
16.12049180327869	1033	1
16.12256830601093	5201	1
16.145846994535518	8287	1
16.172786885245902	9370	1
16.2475956284153	900	1
16.251256830601093	2032	1
16.26360655737705	274	1
16.275792349726775	1010	1
16.293169398907104	9904	1
16.311857923497268	4338	1
16.333934426229508	8342	1
16.334863387978142	7942	1
16.344754098360657	1128	1
16.35120218579235	9541	1
16.36655737704918	7845	1
16.382786885245903	5131	1
16.389562841530054	3508	1
16.451420765027322	8031	1
16.47	6288	1
16.51344262295082	9720	1
16.523169398907104	9612	1
16.5327868852459	3208	1
16.567868852459018	265	1
16.574207650273223	8843	1
16.576010928961747	4151	1
16.64273224043716	5013	1
16.645683060109288	8260	1
16.65590163934426	7796	0
16.6572131147541	6983	1
16.729344262295083	2848	1
16.743934426229508	5039	1
16.763934426229508	4283	1
16.776612021857925	1270	1
16.79431693989071	8600	1
16.804371584699453	7108	1
16.815573770491802	2944	1
16.8172131147541	6016	1
16.89224043715847	4612	1
16.90530054644809	6451	1
16.9148087431694	7298	1
16.924699453551913	2115	1
16.93601092896175	703	1
17.002950819672133	4572	1
17.020928961748634	1051	1
17.022732240437158	2822	1
17.077923497267758	1793	1
17.10967213114754	9577	1
17.12912568306011	1371	1
17.13098360655738	4972	1
17.141967213114757	8350	1
17.17426229508197	7352	1
17.17896174863388	8485	1
17.179945355191258	8945	1
17.18633879781421	8142	1
17.199617486338795	3084	1
17.210163934426227	7328	1
17.214153005464482	466	1
17.224207650273225	4526	1
17.232349726775954	5573	1
17.262295081967213	4768	1
17.268633879781422	6434	1
17.270765027322405	9233	1
17.275956284153004	6198	1
17.300710382513664	1294	1
17.30256830601093	7283	1
17.313005464480874	6892	1
17.319999999999997	6555	1
17.324480874316937	6773	1
17.32765027322404	9504	1
17.366010928961746	2965	1
17.408032786885247	2732	1
17.410054644808742	2135	1
17.438360655737707	9868	1
17.44273224043716	9758	1
17.444371584699454	2666	1
17.46633879781421	5142	1
17.483770491803277	6600	1
17.516448087431694	5685	1
17.532677595628414	4588	1
17.54081967213115	1362	1
17.567540983606555	1329	1
17.570655737704914	2236	1
17.59633879781421	7025	1
17.613387978142075	9840	1
17.617431693989072	5700	1
17.6251912568306	5564	1
17.634699453551914	2645	1
17.643661202185793	4962	1
17.663715846994535	8748	1
17.67360655737705	7926	1
17.71535519125683	9121	1
17.72071038251366	6684	1
17.722568306010928	5854	1
17.740491803278687	7438	1
17.763879781420766	6954	1
17.767650273224046	6082	1
17.78639344262295	7001	1
17.79530054644809	4890	1
17.819617486338796	8165	1
17.829453551912568	8566	1
17.839071038251365	7871	1
17.862568306010928	8207	1
17.86830601092896	1846	1
17.871147540983607	4063	1
17.876393442622952	7097	1
17.87950819672131	8124	1
17.93934426229508	1779	1
17.973224043715845	7196	1
17.976120218579236	9946	1
17.979453551912567	3246	1
18.000874316939893	2764	1
18.016010928961748	7089	1
18.029508196721313	9197	1
18.042677595628415	8306	1
18.086448087431695	1842	1
18.114426229508197	4450	1
18.19169398907104	6033	1
18.198306010928963	5459	1
18.201803278688523	2610	1
18.204808743169398	4876	1
18.22306010928962	6836	1
18.242513661202185	382	1
18.246994535519125	9262	1
18.274043715846993	5338	1
18.277486338797814	8731	1
18.2775956284153	8711	1
18.279453551912567	444	1
18.298688524590162	129	1
18.30191256830601	9414	1
18.312021857923497	4299	1
18.355956284153006	9101	1
18.382349726775956	1810	1
18.39273224043716	2403	1
18.39295081967213	96	1
18.398907103825135	7222	1
18.410437158469946	5319	1
18.412185792349728	7287	1
18.413497267759563	4873	1
18.419999999999998	7507	1
18.434918032786886	8794	1
18.438907103825137	5450	1
18.469180327868852	9784	1
18.476994535519125	3072	1
18.491803278688526	3754	1
18.53032786885246	1231	1
18.559945355191257	1216	1
18.564808743169397	959	1
18.589890710382512	9841	1
18.612131147540982	9514	1
18.62032786885246	61	1
18.634098360655738	9482	1
18.638852459016395	7248	1
18.658907103825136	9242	1
18.692513661202188	826	1
18.69398907103825	4893	1
18.70295081967213	530	1
18.711475409836066	8203	1
18.717650273224045	5638	1
18.718633879781418	5027	1
18.74136612021858	8270	1
18.75901639344262	4494	1
18.78289617486339	5973	1
18.827704918032786	1202	1
18.831803278688522	9005	1
18.832568306010927	6002	1
18.862896174863387	1752	1
18.864808743169398	1574	1
18.869781420765026	9829	1
18.883333333333333	6015	1
18.88601092896175	7977	1
18.889180327868853	7752	1
18.912732240437155	4654	1
18.915081967213116	1001	1
18.96983606557377	740	1
18.97087431693989	3322	1
18.973879781420766	5269	1
18.999234972677595	9857	1
18.999726775956283	2778	1
19.01349726775956	9161	1
19.013551912568307	4970	1
19.016830601092895	7237	1
19.03590163934426	2244	1
19.072021857923495	2773	1
19.076775956284152	7586	1
19.08704918032787	3770	1
19.08950819672131	2544	1
19.09245901639344	6943	1
19.09256830601093	4096	1
19.09377049180328	3131	1
19.107868852459017	4978	1
19.11431693989071	7067	1
19.114808743169398	8258	1
19.117322404371585	5923	1
19.12136612021858	5382	1
19.123770491803278	9301	1
19.14065573770492	6888	1
19.145464480874317	4363	1
19.14655737704918	3290	1
19.19590163934426	6964	1
19.201639344262293	1738	1
19.229016393442624	3008	1
19.232677595628413	4506	1
19.235737704918034	5010	1
19.24295081967213	8134	1
19.248797814207652	3863	1
19.26415300546448	2250	1
19.284918032786884	7488	1
19.28825136612022	5091	1
19.295683060109287	5676	1
19.29775956284153	9075	1
19.299672131147542	3645	1
19.307650273224045	4339	1
19.317486338797814	2612	1
19.338688524590165	3621	1
19.37103825136612	5401	1
19.397377049180328	8899	1
19.402295081967214	9318	1
19.4120218579235	9740	1
19.42311475409836	3335	1
19.490000000000002	8061	1
19.50693989071038	6750	1
19.524918032786886	9520	1
19.526830601092893	2363	1
19.533934426229507	812	1
19.548524590163936	9989	1
19.554262295081966	1105	1
19.554644808743166	120	1
19.579726775956285	3889	1
19.609398907103824	3866	1
19.611202185792347	5439	1
19.615355191256832	6808	1
19.61879781420765	4058	1
19.624808743169396	7751	1
19.633879781420763	8519	1
19.6424043715847	3986	1
19.65704918032787	9608	1
19.682677595628412	2796	1
19.688087431693987	5963	1
19.694590163934425	9267	1
19.707486338797814	4146	1
19.713934426229507	54	0
19.73333333333333	5665	1
19.74737704918033	7268	1
19.802185792349725	7616	1
19.804699453551912	3505	1
19.816612021857924	3356	1
19.82049180327869	4193	1
19.821092896174864	1196	1
19.839234972677595	3734	1
19.85513661202186	5247	1
19.877322404371583	5085	1
19.883333333333333	4406	1
19.910109289617488	5704	1
19.938142076502732	4072	1
19.9451912568306	9682	1
19.945464480874314	2761	1
20.008524590163933	2036	1
20.00912568306011	3432	1
20.05065573770492	1100	1
20.051967213114754	788	1
20.0551912568306	8177	1
20.06158469945355	3918	1
20.10360655737705	4677	1
20.11344262295082	2265	1
20.1220218579235	5997	1
20.138524590163932	9683	1
20.17551912568306	2723	1
20.18486338797814	7598	1
20.198688524590164	1121	1
20.209508196721313	3451	1
20.215464480874317	4401	1
20.23710382513661	6869	1
20.24065573770492	7772	1
20.25	6450	1
20.274316939890713	1234	1
20.284153005464482	895	1
20.28606557377049	9355	1
20.318032786885244	8140	1
20.32464480874317	374	1
20.33382513661202	4487	1
20.340874316939892	6204	1
20.350327868852457	7730	1
20.426666666666666	9054	1
20.458524590163936	3039	1
20.546120218579233	5581	1
20.55409836065574	5236	1
20.561912568306013	8472	1
20.578032786885245	9508	1
20.611967213114752	4689	1
20.619071038251366	9118	1
20.62142076502732	1496	1
20.656448087431695	3834	1
20.714754098360654	3798	1
20.727540983606556	6169	1
20.758852459016392	9446	1
20.76983606557377	5541	1
20.775300546448086	6508	1
20.784262295081966	3809	1
20.798743169398904	8742	1
20.853224043715844	6809	1
20.89950819672131	9598	1
20.903005464480874	132	1
20.907540983606555	8453	1
20.916502732240435	1915	1
20.930765027322405	9751	1
20.965792349726776	6047	1
20.966502732240436	5938	1
21.038360655737705	7221	1
21.048852459016395	6222	1
21.077213114754098	7896	1
21.089508196721308	4507	1
21.108524590163935	2776	1
21.138743169398907	7012	1
21.143606557377048	3389	1
21.16633879781421	95	1
21.21448087431694	2011	1
21.224043715846992	4041	1
21.226284153005462	8805	1
21.22688524590164	3743	1
21.250109289617484	1768	1
21.294207650273226	7837	1
21.296229508196724	2473	1
21.325519125683062	2148	1
21.327377049180328	9979	1
21.329726775956285	3858	1
21.342131147540986	35	1
21.358524590163935	1433	1
21.36448087431694	8984	1
21.391311475409836	9210	1
21.39382513661202	3109	1
21.39989071038251	1414	1
21.402786885245902	6657	1
21.419453551912568	4245	1
21.427486338797813	7483	1
21.44311475409836	831	1
21.469234972677597	4788	1
21.48224043715847	1818	1
21.505136612021857	8916	1
21.513770491803278	7665	1
21.51808743169399	2827	1
21.526284153005463	6535	1
21.534043715846995	3276	1
21.55311475409836	2807	1
21.555300546448088	2728	1
21.56049180327869	3377	1
21.57415300546448	1666	1
21.592513661202187	2539	1
21.59677595628415	1005	1
21.59792349726776	376	1
21.602513661202185	4115	1
21.63672131147541	3916	1
21.6596174863388	9170	1
21.66896174863388	2996	1
21.67775956284153	2779	1
21.69808743169399	6590	1
21.698579234972676	4300	1
21.746666666666666	758	1
21.750655737704918	8712	1
21.753497267759563	4994	1
