3.164234972677596	8550	1
3.1726448087431693	9309	1
3.1752622950819673	8717	1
3.1996338797814206	3294	1
3.214464480874317	4577	1
3.215224043715847	2922	1
3.227415300546448	9269	1
3.259688524590164	6801	1
3.2656448087431693	7709	1
3.277300546448087	9002	1
3.295775956284153	7831	1
3.3191803278688523	439	1
3.359918032786885	937	1
3.3771857923497266	9914	1
3.396704918032787	5961	1
3.4944699453551915	9257	1
3.572710382513661	2956	1
3.5898907103825133	1012	1
3.6297322404371584	9562	1
3.757103825136612	6273	1
3.8282076502732236	7280	1
3.8719289617486337	5201	1
3.8991147540983606	8715	1
3.910508196721312	287	1
3.9224754098360655	3877	1
3.9334371584699452	4434	1
4.311792349726775	3797	1
4.314158469945355	6515	1
4.414120218579234	6927	1
4.427180327868852	1095	1
4.429726775956284	4706	1
4.468	8922	1
4.4893715846994535	5249	1
4.504338797814208	2005	1
4.602185792349727	6949	1
4.617584699453552	4646	1
4.652142076502733	7572	1
4.754956284153006	3945	1
4.7813442622950815	5605	1
4.826972677595628	2559	1
4.8450874316939885	2302	1
4.846830601092896	6842	1
4.864431693989071	1411	1
4.866393442622951	4455	1
4.907754098360655	7747	1
4.920863387978142	2119	1
4.925409836065574	7375	1
4.929934426229508	6829	1
4.931437158469945	7754	1
4.94351912568306	6030	1
4.952502732240437	6526	1
4.9697704918032795	9924	1
5.041180327868853	5179	1
5.125524590163934	2593	1
5.148677595628415	2763	1
5.155054644808743	2319	1
5.293650273224044	1887	1
5.308174863387978	6965	1
5.323579234972677	6369	1
5.391863387978142	9218	1
5.450808743169398	7643	1
5.46775956284153	6722	1
5.500546448087432	6266	1
5.541584699453552	550	1
5.5881420765027325	520	1
5.608852459016393	2878	1
5.672896174863388	5983	1
5.889180327868853	6374	1
5.94431693989071	7806	1
5.9554098360655745	8168	1
5.971256830601093	4080	1
5.9863387978142075	8719	1
5.992021857923497	3134	1
6.092185792349726	6071	1
6.098579234972677	7353	1
6.105081967213114	5152	1
6.115901639344262	9629	1
6.142513661202186	4148	1
6.16431693989071	6925	1
6.211639344262295	5401	1
6.235191256830601	6539	1
6.261420765027323	9100	1
6.2691803278688525	4563	1
6.2887431693989075	2335	1
6.302896174863388	4090	1
6.327540983606557	4471	1
6.4060655737704915	4048	1
6.431912568306011	2773	1
6.453387978142076	6076	1
6.46224043715847	6811	1
6.473169398907103	4975	1
6.523934426229507	8635	1
6.55983606557377	518	1
6.591693989071039	5183	1
6.598633879781421	52	1
6.613387978142077	2549	1
6.669344262295081	5110	1
6.702513661202185	5794	1
6.73431693989071	8669	1
6.850874316939891	6013	1
6.868852459016393	5758	1
6.945901639344262	700	1
6.951256830601094	8114	1
6.981475409836066	5946	1
6.989344262295082	1356	1
6.996229508196721	308	1
7.0183606557377045	7180	1
7.059508196721311	7017	1
7.0997267759562845	3040	1
7.102568306010928	1760	1
7.1701092896174865	6666	1
7.177759562841531	1932	1
7.183060109289618	9474	1
7.217978142076503	1157	1
7.29120218579235	2649	1
7.335245901639344	2128	1
7.413114754098361	6313	1
7.433879781420765	7012	1
7.4791803278688525	2224	1
7.4799999999999995	1920	1
7.534480874316939	4062	1
7.571147540983606	1724	1
7.573879781420764	9524	1
7.588196721311475	5472	1
7.653169398907104	7749	1
7.657377049180328	8347	1
7.680437158469945	4907	1
7.69224043715847	5369	1
7.721857923497267	7756	1
7.726830601092896	7517	1
7.7404918032786885	1240	1
7.755846994535519	782	1
7.773060109289617	2008	1
7.806830601092896	2107	1
7.81464480874317	8344	1
7.820874316939891	1709	1
7.855081967213114	3368	1
7.863387978142076	8850	1
7.879726775956284	8338	1
7.884098360655738	5732	1
7.886120218579235	4178	1
7.887540983606557	2846	1
7.9140437158469945	1705	1
7.9474316939890715	2493	1
7.9615300546448085	6762	1
7.964699453551913	9058	1
7.995027322404372	7177	1
8.0375956284153	4160	1
8.054043715846994	3181	1
8.084918032786884	4568	1
8.114918032786886	7620	1
8.1151912568306	3037	1
8.115519125683061	2173	1
8.137049180327868	7502	1
8.148524590163934	1476	1
8.176612021857924	7162	1
8.186612021857924	1582	1
8.19311475409836	8466	1
8.198306010928961	2596	1
8.211475409836066	2330	1
8.305628415300546	9370	1
8.316229508196722	9288	1
8.328579234972677	3572	1
8.331311475409837	6168	1
8.365300546448086	8980	1
8.38672131147541	3397	1
8.396174863387978	4935	1
8.403825136612022	959	1
8.420491803278688	2117	1
8.43344262295082	1453	1
8.434918032786886	737	1
8.480874316939891	3346	1
8.482732240437159	9631	1
8.512131147540984	5042	1
8.519890710382514	6359	1
8.584262295081967	7556	1
8.634699453551912	8507	1
8.649234972677597	1708	1
8.649781420765027	4033	1
8.654808743169399	7531	1
8.66191256830601	9331	1
8.667978142076501	8929	1
8.720819672131148	2074	1
8.724972677595629	1229	1
8.788524590163934	6140	1
8.967049180327868	9134	1
8.991912568306011	2143	1
9.013715846994534	4287	1
9.040983606557377	5243	1
9.052622950819671	3	1
9.06792349726776	5680	1
9.09896174863388	3981	1
9.102950819672131	5193	1
9.110054644808743	3328	1
9.1124043715847	8135	1
9.118688524590164	9071	1
9.145464480874317	7652	1
9.18896174863388	9212	1
9.197322404371585	7606	1
9.206994535519126	7614	1
9.209344262295081	5690	1
9.21295081967213	7778	1
9.213224043715845	9277	1
9.217486338797814	4412	1
9.223934426229508	8134	1
9.22622950819672	549	1
9.229890710382515	9694	1
9.24841530054645	1670	1
9.249016393442622	3782	1
9.24912568306011	5135	1
9.257814207650274	7548	1
9.266284153005465	8272	1
9.29032786885246	4324	1
9.32448087431694	3850	1
9.354098360655739	6229	1
9.356612021857924	8687	1
9.406612021857923	3059	1
9.412841530054646	1870	1
9.415573770491802	3632	1
9.42535519125683	5663	1
9.42568306010929	4569	1
9.43863387978142	6094	1
9.44431693989071	7173	1
9.450109289617485	8901	1
9.478852459016393	2114	1
9.491475409836065	3475	1
9.510765027322403	7629	1
9.510819672131149	599	1
9.527158469945356	7262	1
9.554918032786885	5011	1
9.5575956284153	972	1
9.562295081967214	6227	1
9.580655737704918	1721	1
9.584153005464481	3151	1
9.591748633879781	1322	1
9.622786885245901	8958	1
9.634699453551914	171	1
9.636612021857925	3780	1
9.65672131147541	6751	1
9.662349726775956	2331	1
9.665628415300546	2324	1
9.689016393442623	5225	1
9.701202185792349	6852	1
9.705737704918032	7286	1
9.721857923497268	5588	1
9.730819672131148	2917	1
9.757486338797813	2519	1
9.762021857923497	5185	1
9.763169398907104	4889	1
9.778524590163935	4602	1
9.821748633879782	9755	1
9.82224043715847	2137	1
9.843715846994535	7334	1
9.846120218579236	6688	1
9.890109289617486	3215	1
9.895737704918032	7659	1
9.906448087431695	2672	1
9.907431693989071	6051	1
9.921530054644808	2870	1
9.950218579234972	607	1
9.983879781420764	8775	1
10.010218579234973	7368	1
10.037158469945355	3756	1
10.042896174863387	2287	1
10.058524590163934	6164	1
10.097978142076503	6036	1
10.109562841530055	4854	1
10.123114754098362	9533	1
10.12704918032787	5865	1
10.138415300546447	6077	1
10.144535519125684	8493	1
10.177267759562842	5619	1
10.17928961748634	6142	1
10.192896174863387	7108	1
10.210765027322404	4942	1
10.219125683060108	4665	1
10.227978142076502	7892	1
10.247377049180328	7382	1
10.292349726775956	1385	1
10.30087431693989	6104	1
10.341147540983608	4833	1
10.342568306010929	8119	1
10.350327868852458	3113	1
10.362732240437158	2261	1
10.368579234972676	5913	1
10.373387978142077	2469	1
10.398251366120217	4739	1
10.400163934426228	266	1
10.408579234972677	1523	1
10.434754098360656	3814	1
10.447923497267759	3769	1
10.451530054644808	3607	1
10.452131147540983	679	1
10.483169398907103	4063	1
10.487540983606557	2454	1
10.522349726775955	3239	1
10.528688524590164	9563	1
10.532459016393442	1562	1
10.536174863387977	6657	1
10.545136612021858	3426	1
10.561748633879782	9131	1
10.575081967213114	3544	1
10.586612021857922	1469	1
10.595191256830601	6395	1
10.609781420765026	9124	1
10.622076502732241	7685	1
10.692786885245901	4421	1
10.694699453551912	5593	1
10.695737704918033	2599	1
10.704972677595627	6788	1
10.734098360655736	6202	1
10.74344262295082	8009	1
10.747049180327869	2757	1
10.752950819672131	6675	1
10.774043715846995	7226	1
10.774426229508197	4726	1
10.811420765027323	3884	1
10.827322404371584	4430	1
10.864808743169398	5626	1
10.887322404371584	7699	1
10.900928961748633	3265	1
10.906775956284152	6691	1
10.922021857923497	4663	1
10.93327868852459	8524	1
10.94120218579235	3713	1
10.95295081967213	2984	1
10.962786885245901	6257	1
10.973551912568306	8966	1
11.011147540983606	5486	1
11.025737704918033	8979	1
11.026666666666667	5281	1
11.049234972677596	9505	1
11.082896174863388	6617	1
11.135409836065575	9479	1
11.140819672131148	3335	1
11.153060109289617	6049	1
11.164426229508196	5604	1
11.165737704918033	2751	1
11.191693989071037	5640	1
11.200327868852458	6154	1
11.233551912568306	6483	1
11.23584699453552	6419	1
11.251967213114755	3665	1
11.252732240437158	5149	1
11.278852459016393	4711	1
11.291092896174863	8065	1
11.329016393442622	2373	1
11.346775956284153	7247	1
11.355464480874318	1729	1
11.360655737704917	1864	1
11.37398907103825	8976	1
11.380109289617486	1732	1
11.381857923497268	1719	1
11.407213114754098	9158	1
11.411420765027321	7425	1
11.412622950819673	4914	1
11.431857923497267	6986	1
11.436120218579235	3546	1
11.447213114754097	3773	1
11.464207650273226	9494	1
11.485519125683059	7876	1
11.487322404371584	3068	1
11.510601092896176	9814	1
11.526666666666666	3749	1
11.531803278688525	5950	1
11.548196721311475	4044	1
11.555792349726776	9245	1
11.563333333333333	3130	1
11.563551912568306	2017	1
11.597540983606557	3023	1
11.597978142076503	2831	1
11.62584699453552	4403	1
11.626065573770493	3431	1
11.655191256830602	4950	1
11.669562841530055	6560	1
11.687103825136612	7873	1
11.690765027322405	1617	1
11.696502732240436	1466	1
11.698852459016393	9652	1
11.704098360655738	8723	1
11.713442622950819	9905	1
11.718196721311475	6481	1
11.804754098360656	6605	1
11.80502732240437	7169	1
11.810983606557377	4571	1
11.821912568306011	6386	1
11.887267759562842	7485	1
11.896229508196722	4345	1
11.901311475409836	9636	1
11.926284153005465	4012	1
11.931147540983606	2671	1
11.938961748633881	8515	1
11.955027322404371	2684	1
11.970054644808743	2552	1
11.979180327868853	1360	1
12.000819672131147	1238	1
12.03448087431694	2262	1
12.055573770491803	7402	1
12.055792349726776	4558	1
12.063224043715847	3556	1
12.08344262295082	4440	1
12.115464480874317	8808	1
12.152295081967212	2442	1
12.177213114754098	5670	1
12.186229508196721	1641	1
12.188415300546447	6080	1
12.199234972677596	2658	1
12.223224043715847	9191	1
12.233224043715845	1174	1
12.256010928961748	370	1
12.264918032786886	1041	1
12.293169398907104	7055	1
12.295901639344262	7360	1
12.331967213114755	8853	1
12.33726775956284	6070	1
12.348743169398906	6201	1
12.353278688524592	562	1
12.382349726775956	2854	1
12.40103825136612	6527	1
12.429890710382514	3999	1
12.463333333333333	9366	1
12.474480874316939	5387	1
12.474590163934426	4878	1
12.485464480874317	5338	1
12.486338797814208	3985	1
12.503879781420764	7741	1
12.511256830601091	8082	1
12.514098360655737	9414	1
12.535409836065574	2070	1
12.553934426229509	1781	1
12.56639344262295	5719	1
12.594043715846995	6135	1
12.596338797814207	5587	1
12.607049180327868	5503	1
12.618032786885246	2932	1
12.638469945355192	2990	1
12.65120218579235	539	1
12.673551912568307	8820	1
12.693825136612022	6752	1
12.72655737704918	9357	1
12.766502732240436	9282	1
12.768579234972677	5618	1
12.787431693989072	7443	1
12.824972677595628	7085	1
12.828196721311475	6375	1
12.832732240437158	5712	1
12.835573770491802	5633	1
12.853333333333333	1911	1
12.86295081967213	8312	1
12.874863387978142	3202	1
12.902896174863388	6397	1
12.905136612021858	8531	1
12.91382513661202	9024	1
12.925628415300546	7972	1
12.933387978142077	1575	1
12.944590163934427	9582	1
12.966939890710382	2305	1
12.987103825136613	508	1
12.993551912568305	9819	1
13.003333333333334	9364	1
13.003661202185793	9022	1
13.014207650273224	9476	1
13.029890710382514	261	1
13.041420765027322	4742	1
13.103661202185792	3288	1
13.12950819672131	1771	1
13.154535519125682	338	1
13.177103825136612	9610	1
13.190819672131147	1943	1
13.242786885245902	6261	1
13.246666666666666	3543	1
13.25896174863388	7515	1
13.266939890710383	1580	1
13.303661202185793	9425	1
13.338306010928962	6329	1
13.355027322404373	758	1
13.379344262295083	4182	1
13.386393442622952	4057	1
13.39295081967213	5710	1
13.40606557377049	2240	1
13.41775956284153	7407	1
13.43896174863388	6718	1
13.45415300546448	2558	1
13.457213114754099	6757	1
13.467650273224043	2094	1
13.48967213114754	899	1
13.494098360655737	729	1
13.498907103825136	2365	1
13.501092896174862	8088	1
13.512295081967213	7284	1
13.515792349726775	8411	1
13.52896174863388	6196	1
13.536174863387979	3921	1
13.547377049180328	5320	1
13.601147540983606	315	1
13.620109289617487	7356	1
13.633715846994534	9960	1
13.665956284153005	4004	1
13.696174863387977	8691	1
13.708032786885244	4702	1
13.726666666666667	4097	1
13.738032786885245	4609	1
13.800983606557375	3512	1
13.811857923497268	1679	1
13.818524590163934	8465	1
13.832786885245902	7118	1
13.873387978142075	7131	1
13.878415300546449	8318	1
13.890327868852458	9585	1
13.898469945355192	9418	1
13.899617486338796	7090	1
13.921147540983606	9640	1
13.936065573770492	6898	1
13.95071038251366	7646	1
13.959180327868852	8328	1
13.963551912568306	4095	1
14.003879781420764	2406	1
14.008688524590163	3456	1
14.026229508196721	881	1
14.056939890710382	7494	1
14.064371584699455	5008	1
14.081803278688524	5995	1
14.116666666666665	1440	1
14.117213114754097	3835	1
14.120655737704919	4370	1
14.132732240437159	6669	1
14.184972677595628	9828	1
14.189890710382514	419	1
14.200054644808743	2217	1
14.274535519125683	3329	1
14.294535519125684	2760	1
14.309617486338798	3720	1
14.316502732240437	102	1
14.328852459016392	9036	1
14.361530054644808	5783	1
14.363825136612023	9540	1
14.368633879781422	3950	1
14.369180327868852	3236	1
14.377540983606558	3627	1
14.381420765027324	2946	1
14.387431693989072	578	1
14.40174863387978	2176	1
14.402786885245902	7667	1
14.40792349726776	3390	1
14.409016393442622	7430	1
14.435027322404371	9110	1
14.453879781420765	44	1
14.459726775956284	9866	1
14.461803278688523	4705	1
14.506885245901639	1612	1
14.519071038251367	6858	1
14.519344262295082	8932	1
14.530655737704917	9677	1
14.53912568306011	836	1
14.540109289617487	8770	1
14.563114754098361	4518	1
14.585409836065574	6123	1
14.587431693989071	1074	1
14.596448087431693	103	1
14.598469945355191	5018	1
14.603825136612022	9354	1
14.606174863387979	6911	1
14.619398907103825	8225	1
14.619562841530055	995	1
14.62688524590164	7859	1
14.658251366120219	431	1
14.675464480874318	2779	1
14.685573770491802	2397	1
14.68639344262295	4718	1
14.703825136612023	7218	1
14.717486338797814	9338	1
14.73622950819672	6480	1
14.73912568306011	130	1
14.741693989071038	9588	1
14.74775956284153	2367	1
14.767377049180329	1338	1
14.812076502732241	8917	1
14.814480874316938	6924	1
14.816830601092896	3369	1
14.85967213114754	1459	1
14.86639344262295	4843	1
14.878524590163934	3332	1
14.892021857923497	3847	1
14.90967213114754	8730	1
14.969016393442622	8166	1
15.005191256830601	1396	1
15.018142076502732	3995	1
15.018415300546447	3935	1
15.036775956284153	7181	1
15.036885245901638	5646	1
15.045245901639344	7142	1
15.073060109289617	9566	1
15.094207650273223	4431	1
15.111803278688525	2058	1
15.122240437158469	1648	1
15.126010928961747	8676	1
15.18016393442623	3257	1
15.188469945355191	9797	1
15.236666666666666	5300	1
15.26551912568306	7871	1
15.273224043715846	1076	1
15.294098360655738	8274	1
15.30120218579235	7901	1
15.323169398907105	4396	1
15.326775956284152	8991	1
15.334153005464481	6020	1
15.353661202185792	8359	1
15.365683060109289	7979	1
15.371038251366121	9296	1
15.375792349726776	7221	1
15.378852459016393	1589	1
15.37950819672131	3226	1
15.412295081967214	8988	1
15.413442622950818	6027	1
15.413770491803279	5265	1
15.428360655737704	7516	1
15.436502732240438	589	1
15.457158469945353	1785	1
15.489071038251366	8313	1
15.523387978142077	2925	1
15.526939890710382	2936	1
15.543060109289618	2588	1
15.54398907103825	3727	1
15.553551912568306	818	1
15.558852459016393	4056	1
15.569344262295083	3634	1
15.594699453551911	548	1
15.603551912568307	2733	1
15.617267759562841	4346	1
15.65191256830601	6325	1
15.66398907103825	5001	1
15.680218579234973	3962	1
15.691475409836064	168	1
15.743060109289617	5856	1
15.775901639344262	2208	1
15.813333333333333	4554	1
15.827267759562842	2102	1
15.835136612021858	3427	1
15.840710382513661	745	1
15.848032786885247	6127	1
15.84918032786885	8870	1
15.861857923497267	8409	1
15.862349726775957	8375	1
15.885901639344262	9833	1
15.893551912568306	7097	1
15.909398907103824	9869	1
15.91486338797814	6883	1
15.958852459016393	2940	1
15.984098360655738	2378	1
15.989945355191256	2329	1
16.020819672131147	1482	1
16.033387978142077	8064	1
16.047213114754097	4203	1
16.066939890710383	4452	1
16.080437158469945	4832	1
16.113060109289616	5644	1
16.137814207650273	6304	1
16.17688524590164	5492	1
16.188688524590162	6106	1
16.20879781420765	2377	1
16.224262295081967	6606	1
16.28333333333333	2797	1
16.30672131147541	1758	1
16.34453551912568	5473	1
16.358579234972677	1221	1
16.358907103825135	1616	1
16.363005464480874	8982	1
16.364972677595627	8227	1
16.36633879781421	1746	1
16.383005464480874	6856	1
16.40672131147541	9799	1
16.437704918032786	6138	1
16.46710382513661	9932	1
16.514808743169397	7964	1
16.524808743169398	9246	1
16.52486338797814	3227	1
16.529180327868854	1963	1
16.53382513661202	1537	1
16.536229508196723	6591	1
16.547978142076502	618	1
16.55633879781421	7512	1
16.556502732240435	6021	1
16.58322404371585	4961	1
16.596284153005463	8484	1
16.67551912568306	1829	1
16.690765027322406	1973	1
16.691092896174865	6748	1
16.696775956284153	2799	1
16.748961748633878	9213	1
16.764262295081966	4023	1
16.77825136612022	7461	1
16.796448087431695	40	1
16.820273224043714	6543	1
16.84601092896175	9944	1
16.902185792349727	2517	1
16.915409836065574	2214	1
16.918032786885245	7225	1
16.97169398907104	2363	1
16.978524590163936	3691	1
16.994426229508196	1699	1
17.0	449	1
17.005683060109288	4006	1
17.010163934426227	3336	1
17.019562841530057	3041	1
17.07426229508197	6850	1
17.075464480874317	6918	1
17.110546448087433	3631	1
17.12672131147541	9576	1
17.17087431693989	9693	1
17.17224043715847	7775	1
17.207377049180327	1708	0
17.215245901639346	7069	1
17.230273224043717	3196	1
17.25256830601093	1427	1
17.287322404371583	6464	1
17.288852459016393	6415	1
17.290327868852458	1056	1
17.294371584699455	8297	1
17.299836065573768	8477	1
17.329344262295084	7392	1
17.350983606557374	3977	1
17.358415300546447	8571	1
17.375464480874317	9564	1
17.398142076502733	7899	1
17.421311475409837	2691	1
17.442677595628414	8826	1
17.471311475409838	7621	1
17.532568306010926	6765	1
17.59551912568306	8599	1
17.602349726775955	5530	1
17.612513661202186	298	1
17.617267759562843	7751	1
17.62207650273224	7340	1
17.63896174863388	4806	1
17.676338797814207	7936	1
17.685956284153004	3888	1
17.686666666666667	6212	1
17.717540983606558	6849	1
17.736557377049177	3912	1
17.755245901639345	2090	1
17.76584699453552	9410	1
17.787704918032784	4600	1
17.80890710382514	3969	1
17.819617486338796	5562	1
17.83448087431694	4038	1
17.836830601092895	3829	1
17.849890710382514	8263	1
17.87540983606557	6171	1
17.88885245901639	957	1
17.915136612021858	1230	1
17.919562841530052	6343	1
17.922021857923497	557	1
17.945136612021855	8271	1
17.967868852459016	7099	1
17.97360655737705	5774	1
17.991857923497268	8149	1
17.99622950819672	5606	1
18.004863387978144	3808	1
18.035300546448088	4313	1
18.037486338797812	8422	1
18.044153005464484	5839	1
18.053387978142077	5620	1
18.060983606557375	7498	1
18.065300546448086	6544	1
18.068360655737706	617	1
18.09360655737705	6803	1
18.12928961748634	6125	1
18.13005464480874	8432	1
18.169890710382514	7715	1
18.216775956284152	2534	1
18.227978142076502	9922	1
18.248797814207652	6005	1
18.24928961748634	910	1
18.249781420765025	8637	1
18.262295081967213	4549	1
18.280327868852456	2676	1
18.296448087431692	6294	1
18.305355191256833	3290	1
18.312404371584698	8582	1
18.323387978142076	8488	1
18.327377049180328	4844	1
18.36934426229508	5810	1
18.37158469945355	5870	1
18.37431693989071	5022	1
18.37863387978142	9664	1
18.4124043715847	816	1
18.432513661202183	9469	1
18.4331693989071	9390	1
18.43622950819672	6697	1
18.438688524590166	1825	1
18.480218579234975	3053	1
18.48672131147541	9007	1
18.49224043715847	2826	1
18.5	4536	1
18.5179781420765	8548	1
18.52021857923497	8543	1
18.531256830601095	389	1
18.53256830601093	3909	1
18.53808743169399	4779	1
18.564480874316942	1776	1
18.57710382513661	7824	1
18.57743169398907	7865	1
18.579016393442622	9651	1
18.599016393442625	4168	1
18.617377049180327	6820	1
18.618524590163936	2418	1
18.651857923497268	1874	1
18.674918032786884	4323	1
18.697650273224045	2432	1
18.750983606557377	4224	1
18.76327868852459	9209	1
18.78551912568306	8860	1
18.79983606557377	547	1
18.816448087431695	9077	1
18.826065573770492	9920	1
18.82912568306011	2118	1
18.846448087431693	9873	1
18.858743169398906	5122	1
18.863005464480874	9632	1
18.86841530054645	3244	1
18.877540983606554	9929	1
18.88551912568306	4281	1
18.963715846994535	5105	1
18.986284153005464	8873	1
19.00912568306011	1122	1
19.01590163934426	7925	1
19.061092896174863	1924	1
19.064972677595627	9428	1
19.066120218579233	1294	1
19.086338797814207	1558	1
19.119781420765026	7476	1
19.121202185792352	5433	1
19.140273224043717	7908	1
19.151912568306013	1642	1
19.180819672131147	3611	1
19.197650273224045	6102	1
19.206775956284154	9047	1
19.255519125683062	1931	1
19.272732240437158	9683	1
19.27431693989071	4462	1
19.274590163934423	8022	1
19.279562841530055	3252	1
19.309016393442622	8665	1
19.33295081967213	4951	1
19.34639344262295	6486	1
19.35327868852459	5630	1
19.358032786885243	9464	1
19.383715846994537	4752	1
19.42896174863388	1084	1
19.465846994535518	8232	1
19.475628415300548	4963	1
19.518579234972677	6551	1
19.532622950819672	5271	1
19.553497267759564	2810	1
19.56327868852459	5560	1
19.576174863387976	7931	1
19.619562841530055	8107	1
19.646775956284152	9508	1
19.654699453551913	2723	1
19.686229508196718	1400	1
19.715464480874317	7212	1
19.72672131147541	531	1
19.765792349726777	9662	1
19.770273224043716	7150	1
19.854043715846995	3341	1
19.942732240437156	3674	1
19.946120218579235	1125	1
19.978524590163936	6339	1
19.979071038251366	2337	1
20.05912568306011	9604	1
20.0724043715847	5447	1
20.127868852459017	4896	1
20.14874316939891	9295	1
20.14950819672131	6640	1
20.16579234972678	7499	1
20.246666666666666	1394	1
20.323169398907105	6760	1
20.326174863387976	8024	1
20.331475409836067	8679	1
20.342732240437158	6170	1
20.354043715846995	7688	1
20.371366120218582	9909	1
20.385573770491803	2241	1
20.3903825136612	5883	1
20.42125683060109	9530	1
20.435300546448087	7636	1
20.448196721311476	9899	1
20.477322404371584	3392	1
20.478743169398907	4984	1
20.480928961748635	5481	1
20.493169398907103	2346	1
20.506284153005463	4973	1
20.51174863387978	5713	1
20.57054644808743	5275	1
20.60360655737705	9732	1
20.606994535519128	5427	1
20.63825136612022	7007	1
20.68672131147541	4594	1
20.698852459016393	7801	1
20.708688524590162	3120	1
20.75360655737705	6105	1
20.753825136612022	5817	1
20.766393442622952	5881	1
20.767158469945354	1716	1
20.773497267759563	4266	1
20.791147540983605	9616	1
20.804535519125686	4321	1
20.82524590163934	4013	1
20.845901639344262	1988	1
20.854262295081966	6598	1
20.869836065573768	2371	1
20.88486338797814	6350	1
20.89311475409836	5512	1
20.894207650273223	9496	1
20.91224043715847	1434	1
20.971366120218576	3692	1
20.97229508196721	8559	1
20.981311475409836	7537	1
20.990273224043715	8612	1
20.991748633879784	3011	1
20.99327868852459	5747	1
20.996338797814207	2634	1
21.00464480874317	3867	1
21.011092896174862	6662	1
21.02863387978142	5520	1
21.042131147540985	6298	1
21.06770491803279	4505	1
21.08737704918033	5969	1
21.09535519125683	5874	1
21.128797814207648	6952	1
21.150983606557375	9532	1
21.179016393442623	9446	1
21.183770491803276	5467	1
21.22081967213115	7861	1
21.317978142076505	2554	1
21.32928961748634	6398	1
21.373333333333335	1814	1
21.390109289617488	5115	1
21.390601092896176	3840	1
21.395956284153005	7792	1
21.43016393442623	646	1
21.45825136612022	8915	1
21.479071038251366	1373	1
21.494863387978143	7208	1
21.518961748633878	7724	1
21.568852459016394	3352	1
21.570819672131147	1062	1
21.575081967213116	6158	1
21.615901639344262	6446	1
21.625846994535518	2632	1
21.640928961748635	9011	1
21.716830601092898	8943	1
21.718306010928963	9867	1
21.743497267759565	9289	1
21.76437158469945	1264	1
21.801639344262295	2746	1
21.84229508196721	2626	1
21.849234972677596	869	1
21.8772131147541	5068	1
21.88672131147541	702	1
21.889125683060108	5072	1
21.918688524590163	9069	1
21.97617486338798	2873	1
21.9875956284153	4773	1
22.02191256830601	792	1
22.02224043715847	5445	1
22.02448087431694	97	1
22.070437158469943	2578	1
22.10530054644809	1975	1
22.106229508196723	8460	1
22.13207650273224	5328	1
22.153879781420763	5421	1
22.157158469945358	495	1
22.15978142076503	1066	1
22.172349726775956	6708	1
22.193879781420765	1766	1
22.219945355191253	1845	1
22.253497267759563	2145	1
22.302240437158467	6333	1
22.30540983606557	1498	1
22.320382513661205	2092	1
22.33808743169399	6402	1
22.353497267759565	4861	1
22.405628415300544	4859	1
22.44103825136612	6432	1
22.453114754098358	7102	1
22.470710382513662	4952	1
22.474918032786885	9698	1
22.48672131147541	7844	1
22.51945355191257	7548	0
22.536174863387977	8026	1
22.549781420765026	2992	1
22.551147540983607	9486	1
22.55207650273224	7615	1
