8.252295081967212	7749	1
8.263770491803278	2334	1
8.267158469945356	6468	1
8.341584699453552	9736	1
8.342622950819672	7056	1
8.360218579234973	5683	1
8.37568306010929	6082	1
8.37825136612022	1070	1
8.394699453551913	3592	1
8.414207650273225	8264	1
8.414426229508196	5006	1
8.424371584699454	7436	1
8.457814207650273	9266	1
8.476174863387978	5084	1
8.482131147540983	7087	1
8.518469945355191	6127	1
8.520546448087432	2010	1
8.548524590163934	7352	1
8.549562841530054	7807	1
8.55622950819672	5482	1
8.565027322404372	1302	1
8.637322404371584	1366	1
8.68568306010929	9847	1
8.687868852459017	8993	1
8.73	7026	1
8.75551912568306	2095	1
8.762185792349726	7001	1
8.783497267759563	935	1
8.838907103825138	6203	1
8.863825136612022	7356	1
8.879016393442623	7931	1
8.888743169398907	5931	1
8.892131147540985	7524	1
8.898633879781421	5180	1
8.900491803278689	7566	1
8.926229508196721	1597	1
8.93945355191257	5496	1
8.959781420765026	5100	1
8.974098360655738	4676	1
8.986174863387978	1232	1
9.01693989071038	9299	1
9.047158469945355	6439	1
9.064426229508197	8567	1
9.128579234972676	5858	1
9.133169398907105	6470	1
9.145846994535518	8122	1
9.228852459016393	5063	1
9.271639344262294	1615	1
9.289234972677594	1726	1
9.299508196721312	3565	1
9.316174863387978	6737	1
9.320546448087432	3928	1
9.474535519125682	7304	1
9.480491803278689	3607	1
9.484043715846996	5774	1
9.488032786885245	6273	1
9.502896174863388	1598	1
9.503770491803278	6049	1
9.5451912568306	2097	1
9.555464480874315	1609	1
9.609234972677596	703	1
9.690218579234973	7916	1
9.766666666666666	5935	1
9.835956284153005	2337	1
9.88344262295082	5325	1
9.954972677595629	3490	1
10.008688524590163	6227	1
10.044535519125683	5253	1
10.052021857923497	1825	1
10.082950819672131	9953	1
10.134590163934426	8584	1
10.144043715846994	9959	1
10.178032786885247	8178	1
10.202349726775957	9846	1
10.225519125683059	866	1
10.233497267759562	4252	1
10.28775956284153	3946	1
10.378688524590164	374	1
10.38360655737705	2856	1
10.425191256830601	9034	1
10.4475956284153	2028	1
10.465792349726776	9576	1
10.512677595628416	4677	1
10.527486338797814	1789	1
10.561530054644809	9320	1
10.586502732240437	6	1
10.621584699453551	1749	1
10.623715846994536	3318	1
10.63983606557377	3233	1
10.666174863387978	7670	1
10.706612021857923	2814	1
10.736448087431695	5772	1
10.752295081967212	3868	1
10.806830601092896	9330	1
10.809071038251366	9328	1
10.855081967213113	5867	1
10.861803278688525	4329	1
10.890601092896175	9630	1
10.903661202185793	6300	1
10.954207650273224	2099	1
10.976120218579236	6485	1
10.990382513661201	9515	1
11.000546448087432	9879	1
11.009071038251367	6420	1
11.043497267759562	5336	1
11.052513661202186	5007	1
11.068852459016393	9290	1
11.127704918032785	3088	1
11.196338797814207	1688	1
11.201693989071037	9125	1
11.224043715846994	525	1
11.237158469945355	573	1
11.267814207650272	3646	1
11.26863387978142	5355	1
11.2751912568306	6216	1
11.287923497267759	8569	1
11.328306010928962	2779	1
11.343333333333334	8712	1
11.392076502732241	6694	1
11.41814207650273	5263	1
11.42273224043716	5275	1
11.428469945355191	1751	1
11.438032786885246	6741	1
11.552841530054645	9866	1
11.563387978142076	7431	1
11.675846994535519	3241	1
11.726065573770493	8904	1
11.745191256830601	1226	1
11.745409836065573	4287	1
11.76967213114754	2538	1
11.780983606557378	3543	1
11.79295081967213	4014	1
11.802021857923497	4049	1
11.81808743169399	5716	1
11.851639344262294	8186	1
11.876994535519126	9507	1
11.921092896174864	4140	1
11.92535519125683	7726	1
11.954863387978143	8219	1
11.97672131147541	4279	1
12.008743169398906	4168	1
12.012349726775957	9068	1
12.018743169398908	4402	1
12.023825136612022	8876	1
12.066666666666666	8667	1
12.085956284153005	7284	1
12.087704918032788	3273	1
12.130601092896175	9413	1
12.14775956284153	440	1
12.25639344262295	9593	1
12.259781420765028	2505	1
12.279562841530055	5784	1
12.321256830601092	1785	1
12.323989071038252	5872	1
12.358743169398908	6508	1
12.365464480874317	9626	1
12.489453551912568	1546	1
12.492732240437158	3134	1
12.501311475409835	2683	1
12.518633879781422	8629	1
12.518743169398908	383	1
12.539344262295081	6969	1
12.557377049180328	3110	1
12.560819672131148	8757	1
12.573224043715848	8561	1
12.581639344262294	3579	1
12.59486338797814	5217	1
12.601748633879781	4836	1
12.734535519125684	7792	1
12.77775956284153	6550	1
12.781092896174863	8254	1
12.798415300546448	8499	1
12.812841530054644	180	1
12.823060109289617	8654	1
12.834262295081967	5815	1
12.854480874316941	655	1
12.883879781420765	6352	1
12.886284153005464	6132	1
12.891803278688524	1132	1
12.914535519125684	5681	1
12.943770491803278	2136	1
12.984426229508196	7584	1
13.039398907103825	5207	1
13.059071038251366	920	1
13.065136612021856	5806	1
13.07622950819672	7495	1
13.13846994535519	2195	1
13.348524590163933	2090	1
13.416830601092895	8530	1
13.463278688524591	7487	1
13.504972677595628	2331	1
13.542185792349727	674	1
13.566612021857923	8181	1
13.578852459016394	6797	1
13.587158469945356	9187	1
13.61497267759563	3271	1
13.6351912568306	5067	1
13.648196721311475	3147	1
13.712896174863388	3287	1
13.80311475409836	6776	1
13.861256830601093	3010	1
13.894808743169397	1266	1
13.959180327868852	4634	1
13.976174863387978	9801	1
13.996229508196722	8771	1
14.055683060109288	4324	1
14.14775956284153	8165	1
14.159180327868853	7604	1
14.162841530054644	2786	1
14.169180327868853	8482	1
14.250546448087432	3530	1
14.255956284153006	3714	1
14.28912568306011	5017	1
14.302349726775956	6351	1
14.318415300546448	5419	1
14.323989071038252	3630	1
14.355409836065574	822	1
14.381857923497268	9484	1
14.45295081967213	2708	1
14.473715846994535	500	1
14.489945355191256	690	1
14.513934426229508	5741	1
14.520109289617485	7318	1
14.532841530054645	8084	1
14.536120218579235	8762	1
14.540710382513662	8092	1
14.566010928961749	8531	1
14.574371584699453	4699	1
14.604699453551913	4967	1
14.612349726775957	5123	1
14.643879781420765	7340	1
14.672349726775956	5054	1
14.672568306010929	4236	1
14.673005464480873	3642	1
14.716502732240436	1753	1
14.783551912568305	531	1
14.796065573770493	532	1
14.80032786885246	5002	1
14.822185792349726	3957	1
14.834262295081967	8746	1
14.864371584699454	7957	1
14.921857923497269	6922	1
14.925792349726775	7710	1
14.9275956284153	2671	1
14.971857923497268	9904	1
14.982021857923497	3482	1
14.982841530054646	4448	1
15.03497267759563	8006	1
15.09087431693989	2740	1
15.127377049180327	5552	1
15.174426229508198	6559	1
15.214699453551912	5548	1
15.224535519125684	7539	1
15.254207650273225	1846	1
15.282513661202184	3813	1
15.287814207650273	394	1
15.298032786885246	9410	1
15.319234972677595	6860	1
15.34775956284153	9152	1
15.37191256830601	4090	1
15.412568306010929	7041	1
15.433551912568305	922	1
15.467978142076502	8193	1
15.502459016393441	1368	1
15.531584699453553	3175	1
15.532240437158471	5720	1
15.564863387978143	5854	1
15.603934426229507	242	1
15.61622950819672	2326	1
15.659672131147541	9857	1
15.663497267759563	3062	1
15.726174863387978	7768	1
15.747213114754098	6105	1
15.754262295081967	5048	1
15.755737704918033	8080	1
15.759071038251365	411	1
15.83896174863388	6637	1
15.855027322404371	4932	1
15.862950819672132	8972	1
15.92262295081967	5287	1
15.925573770491804	5578	1
15.936338797814207	944	1
15.946174863387977	6279	1
15.949508196721311	5398	1
15.954480874316939	3870	1
15.961092896174863	6951	1
15.978306010928963	2272	1
16.007814207650274	7987	1
16.007978142076503	2781	1
16.02	5711	1
16.03071038251366	6287	1
16.033224043715848	6989	1
16.082021857923497	6892	1
16.129016393442623	3120	1
16.138743169398907	3491	1
16.15672131147541	7623	1
16.161311475409835	6092	1
16.224316939890713	4278	1
16.240000000000002	892	1
16.300819672131148	7147	1
16.326010928961747	6856	1
16.344972677595628	5431	1
16.386939890710384	224	1
16.427322404371584	5666	1
16.442513661202184	1238	1
16.45415300546448	9040	1
16.530928961748632	8228	1
16.61169398907104	4532	1
16.66360655737705	8514	1
16.71688524590164	9983	1
16.75841530054645	1031	1
16.767486338797813	3666	1
16.80693989071038	7394	1
16.839016393442623	8946	1
16.85136612021858	1770	1
16.85448087431694	6285	1
16.896284153005464	4290	1
16.925628415300544	1874	1
16.970109289617486	5934	1
17.009234972677596	6466	1
17.020218579234974	1214	1
17.029781420765026	7301	1
17.060655737704916	7611	1
17.102568306010927	9571	1
17.10311475409836	2431	1
17.104754098360658	5069	1
17.128360655737705	7016	1
17.164918032786883	5755	1
17.182677595628416	195	1
17.190273224043715	972	1
17.29174863387978	7450	1
17.305191256830604	8143	1
17.33071038251366	9556	1
17.341639344262294	5122	1
17.351584699453554	388	1
17.360273224043716	5704	1
17.379016393442623	5070	1
17.396612021857923	9539	1
17.41846994535519	1345	1
17.428032786885247	5616	1
17.436612021857922	7982	1
17.4427868852459	5760	1
17.467267759562844	6020	1
17.496174863387978	7133	1
17.52120218579235	9026	1
17.53273224043716	4228	1
17.58573770491803	8690	1
17.658196721311477	380	1
17.678633879781422	8231	1
17.692240437158468	2796	1
17.696775956284153	9968	1
17.756939890710385	3367	1
17.78497267759563	7802	0
17.805081967213116	8232	1
17.80890710382514	9119	1
17.816666666666666	8932	1
17.831092896174862	7819	1
17.8948087431694	7505	1
17.92136612021858	8476	1
17.93049180327869	3360	1
17.944153005464482	5684	1
17.965027322404374	2177	1
17.96912568306011	6947	1
17.977650273224043	9800	1
18.019398907103824	6002	1
18.073879781420764	8990	1
18.088306010928964	7219	1
18.149016393442622	3184	1
18.174863387978142	2336	1
18.18092896174863	1700	1
18.226120218579236	424	1
18.25846994535519	9816	1
18.332568306010927	1199	1
18.35021857923497	9408	1
18.353989071038253	5181	1
18.417213114754098	2256	1
18.419016393442625	7365	1
18.470710382513662	8137	1
18.482076502732237	5842	1
18.48502732240437	4923	1
18.502349726775957	8022	1
18.524426229508194	1119	1
18.550655737704915	2335	1
18.572349726775958	5516	1
18.59639344262295	4306	1
18.612950819672132	8072	1
18.6479781420765	3584	1
18.65071038251366	6994	1
18.67136612021858	1218	1
18.74158469945355	1706	1
18.769180327868852	5381	1
18.769726775956283	7172	1
18.776010928961746	2936	1
18.869890710382514	4119	1
19.019781420765028	2048	1
19.037595628415303	4866	1
19.056010928961747	8526	1
19.061147540983608	8806	1
19.078633879781417	9684	1
19.080054644808744	3612	1
19.096174863387976	3475	1
19.127322404371583	3190	1
19.1896174863388	987	1
19.19497267759563	7628	1
19.20584699453552	1699	1
19.369071038251366	4523	1
19.38	6137	1
19.46606557377049	2332	1
19.592185792349728	517	1
19.628251366120217	74	1
19.65497267759563	9482	1
19.679562841530053	9916	1
19.737978142076503	5901	1
19.775792349726775	7175	1
19.77639344262295	5959	1
19.80983606557377	9698	1
19.83404371584699	6986	1
19.85775956284153	4073	1
19.858907103825135	6476	1
19.876666666666665	3338	1
19.89360655737705	933	1
19.96989071038251	2799	1
20.00360655737705	3968	1
20.03928961748634	9746	1
20.093715846994535	6094	1
20.114262295081964	7364	1
20.222349726775956	4646	1
20.275191256830603	7178	1
20.276120218579234	4346	1
20.342021857923495	2543	1
20.352295081967213	7735	1
20.360546448087433	7690	1
20.368032786885244	6775	1
20.43136612021858	7231	1
20.44081967213115	9308	1
20.448360655737705	2408	1
20.481202185792352	4728	1
20.56754098360656	8588	1
20.573114754098363	9416	1
20.585792349726773	8763	1
20.606612021857924	135	1
20.6279781420765	2225	1
20.646721311475407	502	1
20.6655737704918	6566	1
20.665628415300546	219	1
20.668688524590163	8983	1
20.710163934426227	1737	1
20.71792349726776	4664	1
20.744207650273225	6404	1
20.744371584699454	257	1
20.818633879781423	1181	1
20.82142076502732	9563	1
20.904808743169397	4333	1
20.92502732240437	3936	1
20.932568306010932	8071	1
20.97863387978142	674	0
20.98071038251366	1761	1
20.98262295081967	7204	1
21.017704918032788	2924	1
21.01868852459016	4911	1
21.023661202185792	9065	1
21.036994535519128	1009	1
21.075737704918033	4317	1
21.093497267759563	2931	1
21.112677595628416	7822	1
21.131693989071035	1778	1
21.13934426229508	3082	1
21.15174863387978	4558	1
21.158032786885247	3742	1
21.18311475409836	6649	1
21.18469945355191	6834	1
21.20584699453552	5279	1
21.220273224043716	8260	1
21.220601092896175	8140	1
21.230218579234972	7009	1
21.23136612021858	6731	1
21.246284153005462	5951	1
21.252513661202183	1094	1
21.266885245901637	8305	1
21.336557377049182	1866	1
21.404098360655738	4472	1
21.40896174863388	3749	1
21.416120218579234	9923	1
21.45054644808743	6280	1
21.48497267759563	3921	1
21.49978142076503	8644	1
21.51743169398907	1040	1
21.66245901639344	7913	1
21.67142076502732	7889	1
21.69295081967213	6455	1
21.712404371584697	8549	1
21.73349726775956	5714	1
21.74568306010929	4870	1
21.760819672131145	5916	1
21.788306010928963	4584	1
21.836284153005465	7845	1
21.87601092896175	9885	1
21.892677595628413	2132	1
21.931967213114753	7514	1
21.975573770491803	9617	1
21.987431693989073	3710	1
22.00071038251366	6311	1
22.005245901639345	4468	1
22.05262295081967	385	1
22.067158469945355	654	1
22.09016393442623	4311	1
22.093825136612022	4996	1
22.12262295081967	575	1
22.12273224043716	5094	1
22.129398907103823	2449	1
22.163551912568305	6982	1
22.178524590163935	9802	1
22.194426229508196	253	1
22.263060109289615	5567	1
22.334426229508196	9329	1
22.38590163934426	8542	1
22.467322404371583	1833	1
22.473005464480874	6067	1
22.488579234972676	7702	1
22.492021857923497	916	1
22.51065573770492	4915	1
22.547431693989072	2914	1
22.560601092896174	7560	1
22.570437158469943	9700	1
22.58366120218579	7926	1
22.601748633879783	3844	1
22.643825136612023	5055	1
22.656120218579236	8256	1
22.711584699453553	4903	1
22.744918032786885	4626	1
22.75983606557377	6931	1
22.81661202185792	6883	1
22.821366120218578	2800	1
22.845300546448087	5483	1
22.850054644808743	6975	1
22.862185792349727	9987	1
22.881420765027322	1054	1
22.885027322404373	6886	1
22.943715846994532	8404	1
22.974699453551914	60	1
23.003715846994535	6668	1
23.003825136612022	3978	1
23.026994535519126	7224	1
23.053224043715847	8445	1
23.06808743169399	786	1
23.075846994535517	9274	1
23.079453551912568	9365	1
23.100437158469944	4926	1
23.104426229508196	3070	1
23.13590163934426	3585	1
23.173661202185794	6612	1
23.179781420765025	41	1
23.200273224043716	7011	1
23.206885245901642	1501	1
23.216612021857923	5475	1
23.247486338797813	8846	1
23.253005464480875	9986	1
23.26530054644809	3972	1
23.273879781420767	5051	1
23.31535519125683	8437	1
23.418087431693987	1812	1
23.459672131147542	9490	1
23.467486338797812	7789	1
23.502732240437158	3268	1
23.52524590163934	6104	1
23.53377049180328	6643	1
23.60830601092896	8762	0
23.61661202185792	2231	1
23.627704918032787	66	1
23.633333333333333	5978	1
23.673825136612024	6927	1
23.68191256830601	2760	1
23.687267759562843	6966	1
23.68841530054645	4833	1
23.701092896174863	693	1
23.718688524590164	8556	1
23.73502732240437	6677	1
23.7479781420765	2384	1
23.754918032786886	7647	1
23.755300546448087	5946	1
23.761857923497267	4955	1
23.76792349726776	8322	1
23.772950819672133	6412	1
23.798907103825137	1126	1
23.80655737704918	7270	1
23.858579234972677	6086	1
23.89366120218579	7398	1
23.898306010928962	4573	1
23.902295081967214	8216	1
23.90344262295082	7104	1
23.908633879781423	5254	1
23.90928961748634	5111	1
23.913879781420764	9561	1
23.95693989071038	248	1
23.99513661202186	6319	1
24.000273224043717	7025	1
24.03535519125683	4594	1
24.055136612021858	1873	1
24.0875956284153	9172	1
24.098743169398908	1815	1
24.099836065573772	584	1
24.103060109289615	1111	1
24.1048087431694	6492	1
24.115792349726778	9465	1
24.132349726775956	9942	1
24.134535519125684	1021	1
24.142841530054646	8780	1
24.14743169398907	4379	1
24.157267759562842	5252	1
24.19103825136612	691	1
24.196120218579235	5729	1
24.210054644808743	5528	1
24.247158469945358	7323	1
24.25426229508197	4122	1
24.257049180327872	3188	1
24.271639344262294	5358	1
24.311639344262296	7733	1
24.326065573770492	9086	1
24.32726775956284	1844	1
24.345573770491804	5894	1
24.38814207650273	9817	1
24.392076502732237	3031	1
24.40661202185792	1365	1
24.43349726775956	4979	1
24.43622950819672	5474	1
24.454754098360656	6354	1
24.496994535519125	244	1
24.513224043715848	2181	1
24.56688524590164	7975	1
24.57191256830601	6627	1
24.57224043715847	1316	1
24.58071038251366	2223	1
24.587814207650272	4490	1
24.613169398907104	6370	1
24.620601092896173	2250	1
24.6348087431694	331	1
24.64497267759563	9511	1
24.649016393442622	2762	1
24.666885245901636	3060	1
24.670601092896174	3670	1
24.682677595628416	3132	1
24.682896174863387	9470	1
24.707650273224044	6071	1
24.718907103825135	4964	1
24.749945355191254	8296	1
24.770218579234974	4592	1
24.78857923497268	3606	1
24.812404371584698	1640	1
24.822513661202183	7537	1
24.882349726775953	3320	1
24.886830601092893	7033	1
24.90437158469945	8251	1
24.910655737704918	6544	1
24.922841530054644	1042	1
24.93087431693989	872	1
24.957377049180327	3089	1
24.966284153005464	8052	1
24.966338797814206	8253	1
24.992349726775956	2066	1
24.99704918032787	4315	1
24.997158469945354	7489	1
24.999836065573767	735	1
25.01535519125683	2775	1
25.02207650273224	9396	1
25.02393442622951	7718	1
25.0379781420765	1850	1
25.044644808743172	750	1
25.044754098360656	2012	1
25.069617486338796	8426	1
25.092185792349728	4439	1
25.14049180327869	4708	1
25.143661202185793	4909	1
25.14617486338798	1972	1
25.170437158469948	6061	1
25.18524590163934	4650	1
25.236612021857923	702	1
25.24224043715847	6634	1
25.298688524590165	8680	1
25.340273224043717	4393	1
25.35672131147541	8034	1
25.386502732240437	8708	1
25.393551912568306	7721	1
25.396010928961747	625	1
25.409234972677595	254	1
25.425792349726777	4407	1
25.438415300546446	8199	1
25.477267759562842	4598	1
25.50398907103825	7971	1
25.518907103825136	5245	1
25.537486338797812	6873	1
25.54174863387978	6390	1
25.544808743169398	6929	1
25.63213114754098	81	1
25.64781420765027	5651	1
25.653224043715845	6502	1
25.667814207650274	8941	1
25.67792349726776	7652	1
25.732295081967216	1610	1
25.7324043715847	1966	1
25.735628415300546	2224	1
25.771639344262294	2294	1
25.810437158469945	7132	1
25.86448087431694	3290	1
25.873224043715847	3341	1
25.878852459016393	5628	1
25.880928961748634	5814	1
25.9103825136612	6435	1
25.919508196721313	1432	1
25.935464480874316	9321	1
25.93896174863388	7857	1
25.948852459016393	5509	1
25.951202185792347	4340	1
25.96125683060109	5811	1
26.002459016393445	9671	1
26.021147540983605	8341	1
26.052513661202184	2006	1
26.061038251366117	80	1
26.07535519125683	5283	1
26.098196721311478	4772	1
26.147267759562844	7665	1
26.184590163934427	6842	1
26.19983606557377	6753	1
26.202185792349727	6785	1
26.20409836065574	7232	1
26.204262295081964	2829	1
26.20622950819672	5780	1
26.23	2423	1
26.278142076502732	6445	1
26.28551912568306	9213	1
26.28983606557377	6501	1
26.332131147540984	1818	1
26.35693989071038	3534	1
26.417704918032786	2344	1
26.44109289617486	6730	1
26.457595628415298	2217	1
26.492185792349726	1712	1
26.496502732240437	9821	1
26.497814207650272	5286	1
26.524371584699455	4341	1
26.52622950819672	5523	1
26.57781420765027	8799	1
26.597486338797815	7969	1
26.600109289617485	5571	1
26.606502732240436	4938	1
26.617650273224044	7917	1
26.63551912568306	8171	1
26.654918032786885	6971	1
26.656666666666666	1681	1
26.677814207650272	699	1
26.684207650273226	652	1
26.6848087431694	7626	1
26.685846994535517	789	1
26.686666666666667	2084	1
26.71426229508197	5196	1
26.71590163934426	4884	1
26.721857923497268	5157	1
26.724754098360656	524	1
26.747650273224043	8643	1
26.832732240437156	4690	1
26.86661202185792	5673	1
26.890765027322402	1377	1
26.903715846994537	9704	1
26.9103825136612	8835	1
26.927158469945354	217	1
26.930382513661204	7462	1
26.934262295081965	7262	1
26.95081967213115	3363	1
26.958524590163933	7723	1
26.974699453551914	203	1
26.981748633879782	8515	1
26.98502732240437	5163	1
27.005901639344263	4418	1
27.050054644808743	9473	1
27.099890710382514	6063	1
27.175409836065572	6123	1
27.18	9343	1
27.19535519125683	4671	1
27.308360655737705	9897	0
27.353169398907102	6801	1
27.356612021857924	5742	1
27.36131147540984	6908	1
27.43655737704918	4167	1
27.454262295081968	612	1
27.461475409836066	4409	1
27.472459016393444	2083	1
27.536830601092895	5940	1
27.554699453551912	1517	1
27.568360655737703	1147	1
27.596939890710384	561	1
27.606612021857924	4371	1
27.608579234972677	2001	1
27.62174863387978	2232	1
27.627322404371583	8954	1
27.646338797814206	8787	1
27.654098360655738	7426	1
27.705191256830602	899	1
27.736775956284152	4793	1
27.807540983606554	2974	1
27.841311475409835	1425	1
27.873387978142077	6891	1
27.890109289617484	124	1
27.894972677595625	1097	1
27.961912568306012	1531	1
27.98169398907104	8027	1
28.011639344262296	2220	1
28.014754098360655	9340	1
28.01628415300546	9805	1
28.019781420765028	28	1
28.029999999999998	9407	1
28.037158469945354	1995	1
28.038142076502734	8596	1
28.055901639344263	5375	1
28.062513661202185	7419	1
28.067431693989068	3624	1
28.07256830601093	3150	1
28.120437158469947	9303	1
28.135409836065573	2701	1
28.14825136612022	4501	1
28.203333333333333	2021	1
28.22590163934426	5642	1
28.229180327868853	6815	1
28.26306010928962	3873	1
28.275409836065574	8606	1
28.277595628415302	8768	1
28.31224043715847	8620	1
28.313169398907103	5075	1
28.347377049180327	9663	1
28.396612021857923	8041	1
28.44065573770492	6414	1
28.449781420765028	6714	1
28.49	9610	1
28.50704918032787	5057	1
28.51382513661202	3131	1
28.54415300546448	5368	1
28.565027322404372	155	1
28.60087431693989	7708	1
28.607486338797813	4989	1
28.626666666666665	6387	1
28.6675956284153	9505	1
28.697978142076504	3134	0
28.72005464480874	8388	1
28.78513661202186	399	1
28.826666666666668	886	1
28.841967213114756	7691	1
28.87065573770492	5399	1
28.886502732240437	5439	1
28.93398907103825	6952	1
28.994808743169397	269	1
29.004207650273223	2299	1
29.054098360655736	2475	1
29.110109289617487	1911	1
29.14535519125683	5112	1
29.14841530054645	5679	1
29.17426229508197	5812	1
29.174918032786888	7945	1
29.215464480874317	162	1
29.23934426229508	3323	1
29.24655737704918	9294	1
29.253825136612022	8462	1
29.280928961748636	4202	1
29.295245901639344	9981	1
29.299617486338796	6046	1
29.340765027322405	8147	1
29.34704918032787	7840	1
29.351693989071038	3448	1
29.392841530054646	1050	1
29.408196721311473	5921	1
29.42016393442623	5882	1
29.429398907103828	1765	1
29.465081967213113	8067	1
29.46672131147541	8434	1
29.480928961748635	4139	1
29.565573770491802	6533	1
29.603005464480873	1764	1
29.615737704918033	4207	1
29.616612021857925	7557	1
29.618032786885244	7006	1
29.62950819672131	423	1
29.63726775956284	791	1
29.64344262295082	5268	1
29.643715846994535	9738	1
29.66120218579235	9166	1
29.70169398907104	4154	1
29.73693989071038	1149	1
