13.270054644808742	9603	1
13.288688524590164	8594	1
13.34830601092896	3390	1
13.369071038251366	842	1
13.38120218579235	8070	1
13.436120218579235	738	1
13.441967213114754	6408	1
13.507540983606557	9106	1
13.54863387978142	3048	1
13.587650273224043	5176	1
13.644535519125682	8353	1
13.671038251366118	4009	1
13.674098360655737	1598	1
13.712240437158469	6840	1
13.739453551912568	1147	1
13.757267759562842	2265	1
13.811092896174863	6852	1
13.849781420765026	1455	1
13.916338797814207	981	1
13.988415300546448	8758	1
13.997814207650272	5517	1
14.009672131147541	8752	1
14.029508196721311	2993	1
14.036502732240436	6142	1
14.134262295081966	8341	0
14.281475409836066	3044	1
14.318633879781421	7679	1
14.323551912568306	4289	1
14.33136612021858	6390	1
14.389945355191255	7142	1
14.391857923497266	2854	1
14.492021857923497	8710	1
14.511475409836065	4316	1
14.555464480874317	5068	1
14.55655737704918	6211	1
14.564918032786885	585	1
14.614699453551912	5805	1
14.645409836065575	5446	1
14.669508196721312	1509	1
14.671857923497267	7938	1
14.684699453551913	6994	1
14.705792349726776	5206	1
14.860163934426229	4480	1
14.88431693989071	3760	1
14.902786885245902	7583	1
14.935136612021857	2722	1
14.962677595628413	7243	1
14.969289617486337	6946	1
15.013224043715848	2332	1
15.01327868852459	445	1
15.050765027322404	5237	1
15.100109289617485	1935	1
15.107103825136612	6548	1
15.115846994535518	9990	1
15.119836065573772	4700	1
15.16950819672131	4995	1
15.191584699453552	9516	1
15.201311475409836	6572	1
15.314972677595629	5565	1
15.323114754098361	8186	1
15.340109289617487	1353	1
15.445628415300545	2528	1
15.484098360655738	4759	1
15.486284153005466	6681	1
15.489617486338798	9051	1
15.504918032786884	6619	1
15.62808743169399	5057	1
15.631912568306012	1947	1
15.657595628415299	2077	1
15.659398907103824	6673	1
15.675846994535519	1934	1
15.678524590163935	1061	1
15.703497267759563	6540	1
15.746174863387978	5027	1
15.777759562841531	3792	1
15.781639344262295	3207	1
15.809071038251366	6128	1
15.81087431693989	3823	1
15.830218579234973	4776	1
15.842131147540982	1712	1
15.842295081967213	5899	1
15.866502732240438	6087	1
15.872622950819672	481	1
15.882131147540983	4129	1
15.891639344262295	8334	1
15.927978142076501	5133	1
15.928142076502732	5660	1
15.979398907103825	1301	1
16.006448087431693	7983	1
16.092513661202187	1577	1
16.111967213114756	9557	1
16.139125683060108	8120	1
16.14087431693989	7089	1
16.141311475409836	5168	1
16.166994535519127	9103	1
16.178852459016394	5995	1
16.183333333333334	7098	1
16.18775956284153	4488	1
16.202732240437157	2378	1
16.22535519125683	707	1
16.245245901639343	2380	1
16.27885245901639	3937	1
16.30688524590164	4781	1
16.338306010928964	8171	1
16.365737704918033	9416	1
16.370928961748636	214	1
16.374207650273224	892	1
16.406612021857924	8735	1
16.444098360655737	5983	1
16.466120218579235	823	1
16.479617486338796	6865	1
16.494480874316938	5190	1
16.495300546448085	4327	1
16.51158469945355	1403	1
16.55950819672131	2045	1
16.57393442622951	3999	1
16.600327868852457	4739	1
16.622021857923496	3721	1
16.65224043715847	1759	1
16.665956284153005	5718	1
16.681475409836064	4382	1
16.68207650273224	2080	1
16.698743169398906	6810	1
16.71497267759563	8425	1
16.7155737704918	4194	1
16.721967213114752	4914	1
16.76295081967213	4145	1
16.780382513661202	7497	1
16.809071038251364	6001	1
16.821857923497266	3273	1
16.83726775956284	5054	1
16.86103825136612	9827	1
16.892841530054646	1849	1
16.900437158469945	6469	1
16.922732240437156	3923	1
16.98568306010929	9814	1
16.98710382513661	2025	1
17.040928961748634	165	1
17.0679781420765	9186	1
17.0748087431694	2960	1
17.089071038251365	4716	1
17.10431693989071	7524	1
17.181038251366118	3716	1
17.18300546448087	2434	1
17.19808743169399	6186	1
17.202950819672132	7592	1
17.261912568306013	446	1
17.275573770491803	6726	1
17.29830601092896	5401	1
17.301693989071037	8221	1
17.35590163934426	9950	1
17.36464480874317	7018	1
17.41934426229508	3141	1
17.442131147540984	7441	1
17.45737704918033	4505	1
17.457486338797814	63	1
17.477267759562842	7073	1
17.513661202185794	7225	1
17.52207650273224	8319	1
17.559836065573773	9166	1
17.56846994535519	3996	1
17.573005464480875	6554	1
17.59409836065574	3093	1
17.613661202185792	8520	1
17.636557377049183	7438	1
17.669398907103826	785	1
17.677103825136612	2352	1
17.732185792349725	8728	1
17.737814207650274	9481	1
17.783005464480873	5047	1
17.837103825136612	9662	1
17.86431693989071	454	1
17.87032786885246	2967	1
17.916612021857922	8134	1
18.008142076502732	9110	1
18.016939890710383	7217	1
18.07256830601093	7261	1
18.13885245901639	7881	1
18.16409836065574	3517	1
18.23863387978142	5767	1
18.267650273224046	3620	1
18.274207650273222	7401	1
18.31049180327869	7215	1
18.322295081967212	7693	1
18.34360655737705	1182	1
18.35404371584699	3047	1
18.356174863387977	1689	1
18.36	8753	1
18.361967213114752	5870	1
18.410655737704918	5556	1
18.452404371584702	5453	1
18.46262295081967	5697	1
18.479234972677595	2432	1
18.54098360655738	5804	1
18.57568306010929	3803	1
18.59016393442623	3475	1
18.60071038251366	4503	1
18.624426229508195	8338	1
18.658579234972677	8805	1
18.72420765027322	2224	1
18.79098360655738	9732	1
18.798797814207653	9216	1
18.82928961748634	3613	1
18.837322404371584	3035	1
18.862185792349727	4880	1
18.883387978142075	7404	1
18.88879781420765	4809	1
18.90196721311475	7232	1
18.922786885245902	1835	1
18.931475409836064	6922	1
18.934426229508198	7753	1
18.935409836065574	4801	1
18.936448087431696	7713	1
18.94054644808743	4100	1
18.95409836065574	5887	1
18.97704918032787	5593	1
18.98153005464481	1221	1
19.00841530054645	355	1
19.009508196721313	3561	1
19.034153005464482	4887	1
19.041202185792347	7034	1
19.06360655737705	1397	1
19.083934426229508	7540	1
19.095136612021857	9787	1
19.104098360655737	5495	1
19.14360655737705	8033	1
19.159562841530057	4660	1
19.16786885245902	5681	1
19.21896174863388	4210	1
19.230983606557377	353	1
19.25415300546448	4051	1
19.28464480874317	9600	1
19.331311475409837	1645	1
19.347213114754098	4218	1
19.36174863387978	9266	1
19.379890710382515	8782	1
19.389071038251366	6751	1
19.390765027322402	1043	1
19.430546448087433	453	1
19.439453551912568	185	1
19.439781420765026	4960	1
19.444262295081966	9979	1
19.47546448087432	8335	1
19.516994535519125	2892	1
19.537158469945354	3265	1
19.603715846994536	3291	1
19.689234972677596	884	1
19.712459016393446	8712	1
19.74879781420765	4138	1
19.752513661202187	2987	1
19.75393442622951	7985	1
19.76590163934426	9421	1
19.769890710382512	1014	1
19.86655737704918	8574	1
19.89502732240437	5008	1
19.909562841530054	4572	1
19.92142076502732	5928	1
19.932131147540986	6667	1
19.993551912568307	5585	1
20.009016393442625	3655	1
20.033278688524593	8554	1
20.098306010928958	1057	1
20.104754098360655	1244	1
20.109890710382516	9286	1
20.112349726775957	9736	1
20.119071038251366	6423	1
20.146338797814206	6002	1
20.157267759562842	3705	1
20.17207650273224	6563	1
20.198415300546447	1893	1
20.21153005464481	5184	1
20.212677595628413	5308	1
20.25693989071038	8818	1
20.26081967213115	1854	1
20.266994535519125	6298	1
20.288688524590164	5610	1
20.292568306010928	7804	1
20.299781420765026	7367	1
20.30311475409836	7843	1
20.346721311475406	4496	1
20.394754098360654	6987	1
20.401256830601092	7452	1
20.410382513661204	4662	1
20.41256830601093	7285	1
20.415245901639345	6108	1
20.51781420765027	5514	1
20.52054644808743	5963	1
20.536120218579235	3065	1
20.562841530054644	836	1
20.5851912568306	6612	1
20.641311475409836	7253	1
20.65601092896175	5490	1
20.672677595628414	1280	1
20.675191256830598	7970	1
20.76502732240437	9517	1
20.78415300546448	7007	1
20.833715846994533	7344	1
20.86344262295082	9977	1
20.87344262295082	8072	1
20.904098360655734	4462	1
20.944480874316938	6981	1
20.944535519125683	2773	1
20.964043715846994	5221	1
20.964153005464482	7097	1
20.978907103825136	1507	1
21.029344262295083	5257	1
21.104754098360658	2225	1
21.15174863387978	1217	1
21.198852459016393	9557	0
21.258415300546446	563	1
21.299398907103825	2257	1
21.332841530054644	8778	1
21.340983606557376	5696	1
21.36087431693989	7790	1
21.373005464480872	8644	1
21.383060109289616	2292	1
21.429398907103828	8655	1
21.454207650273226	2747	1
21.50426229508197	4593	1
21.512295081967213	3591	1
21.545573770491803	6285	1
21.5672131147541	4754	1
21.56868852459016	3910	1
21.572240437158467	848	1
21.584590163934426	2723	1
21.603989071038253	3993	1
21.60431693989071	6006	1
21.612131147540982	8704	1
21.676229508196723	528	1
21.67830601092896	9578	1
21.731475409836065	2932	1
21.781530054644808	7375	1
21.79710382513661	3375	1
21.83065573770492	5339	1
21.85808743169399	7755	1
21.870983606557377	8007	1
21.91710382513661	4373	1
21.94704918032787	1	1
21.95071038251366	3356	1
21.952568306010928	712	1
21.95295081967213	7780	1
21.955245901639344	9346	1
21.96109289617486	8827	1
21.967322404371583	5271	1
21.9724043715847	6917	1
21.97754098360656	9890	1
21.9872131147541	2649	1
22.006120218579234	6395	1
22.011803278688525	3903	1
22.014590163934425	6451	1
22.02568306010929	382	1
22.040546448087433	4318	1
22.043005464480874	2721	1
22.043497267759566	1170	1
22.078579234972675	5011	1
22.082622950819673	6828	1
22.115355191256832	816	1
22.12622950819672	5065	1
22.131639344262293	9369	1
22.13174863387978	9362	1
22.139289617486337	9335	1
22.149781420765027	7395	1
22.15016393442623	8377	1
22.153879781420763	5282	1
22.15879781420765	9504	1
22.181420765027323	7516	1
22.18431693989071	1779	1
22.18677595628415	5272	1
22.220765027322404	9260	1
22.226666666666663	8625	1
22.233934426229506	9093	1
22.234699453551915	3346	1
22.238688524590163	6205	1
22.240819672131146	115	1
22.249125683060107	5440	1
22.254972677595628	826	1
22.261311475409837	8808	1
22.27792349726776	5501	1
22.281967213114754	5667	1
22.291256830601093	7734	1
22.295737704918032	6484	1
22.304371584699453	5039	1
22.32415300546448	2880	1
22.32639344262295	8325	1
22.334098360655737	3509	1
22.355081967213117	2541	1
22.355081967213117	728	1
22.36136612021858	5124	1
22.362131147540982	1079	1
22.37136612021858	9152	1
22.428032786885243	5840	1
22.43054644808743	7219	1
22.434590163934427	3644	1
22.44568306010929	9595	1
22.468196721311475	4395	1
22.476775956284154	9123	1
22.47918032786885	5169	1
22.492021857923497	6556	1
22.492076502732242	5896	1
22.503825136612022	3225	1
22.504262295081965	4600	1
22.507158469945352	5091	1
22.513224043715844	5745	1
22.5155737704918	7715	1
22.550218579234972	7160	1
22.558032786885242	424	1
22.559945355191257	7327	1
22.583934426229508	9619	1
22.584699453551913	8799	1
22.614754098360656	4560	1
22.62071038251366	6061	1
22.63661202185792	4669	1
22.637540983606556	1707	1
22.641202185792352	1530	1
22.659234972677595	4568	1
22.661803278688524	8666	1
22.66502732240437	1493	1
22.704590163934427	9904	1
22.711748633879782	9820	1
22.733224043715847	8236	1
22.735300546448087	5886	1
22.735573770491804	5181	1
22.757868852459016	7726	1
22.75879781420765	3335	1
22.769289617486336	7933	1
22.773661202185792	549	1
22.774043715846993	9863	1
22.781311475409836	5676	1
22.78928961748634	8444	1
22.7924043715847	8546	1
22.80726775956284	5938	1
22.818306010928964	808	1
22.83688524590164	1695	1
22.850218579234973	9050	1
22.850273224043715	6169	1
22.853169398907102	7569	1
22.863661202185792	5286	1
22.864262295081968	57	1
22.864590163934427	8185	1
22.876338797814206	6456	1
22.89568306010929	4300	1
22.89655737704918	7665	1
22.907978142076505	5655	1
22.929398907103824	1547	1
22.933825136612022	7674	1
22.934699453551914	8031	1
22.949180327868852	7603	1
22.961693989071037	91	1
22.97879781420765	1022	1
23.000601092896176	611	1
23.012841530054644	2637	1
23.016666666666666	9560	1
23.019234972677594	7958	1
23.036557377049178	3334	1
23.041420765027326	9912	1
23.041693989071035	5087	1
23.049016393442624	6577	1
23.058360655737705	669	1
23.120765027322406	3277	1
23.148688524590163	3713	1
23.1748087431694	3010	1
23.178251366120218	8946	1
23.207814207650273	1068	1
23.22377049180328	2103	1
23.22486338797814	3026	1
23.23393442622951	1793	1
23.238961748633876	2234	1
23.23950819672131	9159	1
23.240054644808744	65	1
23.24366120218579	2873	1
23.27830601092896	9856	1
23.300765027322406	7545	1
23.302841530054643	8711	1
23.3055737704918	9530	1
23.31792349726776	4262	1
23.333169398907103	7986	1
23.391475409836065	271	1
23.39934426229508	9244	1
23.410437158469946	8760	1
23.43032786885246	9769	1
23.435737704918033	9255	1
23.435846994535517	7595	1
23.484754098360654	3807	1
23.489016393442622	3706	1
23.4992349726776	8842	1
23.50393442622951	8215	1
23.51207650273224	9582	1
23.51628415300546	7927	1
23.553825136612023	1881	1
23.59901639344262	3622	1
23.623169398907105	8101	1
23.641693989071037	3814	1
23.661092896174864	5531	1
23.674426229508196	6997	1
23.67639344262295	7590	1
23.698087431693992	9521	1
23.70568306010929	8381	1
23.71158469945355	67	1
23.723497267759562	8372	1
23.7331693989071	128	1
23.736666666666668	8468	1
23.766174863387977	5189	1
23.772021857923498	5344	1
23.78109289617486	8510	1
23.791639344262293	9261	1
23.809726775956285	4878	1
23.81639344262295	5865	1
23.840491803278688	6239	1
23.871803278688525	1435	1
23.885628415300545	833	1
23.9	7210	1
23.922349726775956	7077	1
23.944207650273224	4650	1
23.968743169398905	9327	1
24.00879781420765	7138	1
24.024535519125685	5673	1
24.041584699453555	1680	1
24.04655737704918	9238	1
24.061639344262293	2341	1
24.06814207650273	8363	1
24.104262295081966	7967	1
24.104754098360655	8908	1
24.125792349726776	2032	1
24.149180327868855	5526	1
24.16688524590164	3140	1
24.170382513661202	5130	1
24.180437158469946	8045	1
24.189398907103826	8857	1
24.19426229508197	7636	1
24.23431693989071	4409	1
24.249890710382513	9918	1
24.267704918032788	8969	1
24.271639344262294	8506	1
24.294590163934426	7984	1
24.296666666666667	5618	1
24.31142076502732	540	1
24.319890710382513	3405	1
24.329781420765027	2658	1
24.336284153005465	7010	1
24.35295081967213	2944	1
24.381256830601096	7519	1
24.393606557377048	3506	1
24.40568306010929	5385	1
24.417978142076503	6795	1
24.418251366120217	9474	1
24.419562841530055	2917	1
24.419945355191256	2169	1
24.43005464480874	5144	1
24.43841530054645	4456	1
24.468142076502733	5253	1
24.511857923497267	2470	1
24.516830601092895	3131	1
24.549125683060108	5031	1
24.56081967213115	7071	1
24.586721311475408	6463	1
24.596666666666668	9993	1
24.601639344262296	6449	1
24.62	5396	1
24.628797814207648	6231	1
24.668524590163933	37	1
24.670327868852457	327	1
24.694262295081966	8668	1
24.698579234972676	1334	1
24.712459016393442	403	1
24.722732240437157	3049	1
24.725737704918032	8845	1
24.73125683060109	3015	1
24.74978142076503	7795	1
24.766994535519125	7807	1
24.77562841530055	2082	1
24.787704918032787	132	1
24.79743169398907	1765	1
24.809071038251364	9012	1
24.814754098360655	740	1
24.82448087431694	1528	1
24.82650273224044	1381	1
24.828306010928962	4153	1
24.833551912568304	3891	1
24.846830601092897	4442	1
24.855409836065576	7305	1
24.886120218579237	2399	1
24.894262295081965	3579	1
24.89765027322404	5136	1
24.901857923497264	9962	1
24.931092896174864	8166	1
24.951092896174863	8354	1
24.958360655737703	7637	1
24.960273224043714	3476	1
24.96256830601093	3602	1
24.99601092896175	6072	1
24.99830601092896	7288	1
24.998360655737706	6495	1
25.01945355191257	357	1
25.022349726775957	6682	1
25.02688524590164	5129	1
25.07153005464481	5781	1
25.073497267759564	7445	1
25.082021857923497	3269	1
25.08497267759563	374	1
25.096830601092897	1407	1
25.10273224043716	2363	1
25.159344262295082	9009	1
25.160928961748635	635	1
25.175245901639343	4021	1
25.17912568306011	5759	1
25.259945355191256	7144	1
25.26606557377049	4972	1
25.267540983606555	9960	1
25.283879781420765	4091	1
25.291967213114756	4093	1
25.302841530054643	9921	1
25.30639344262295	6434	1
25.307650273224045	9113	1
25.315737704918032	4043	1
25.318633879781423	7598	1
25.326338797814206	4593	0
25.328087431693987	814	1
25.328907103825138	1097	1
25.329071038251367	4076	1
25.37601092896175	5410	1
25.383442622950817	6436	1
25.44568306010929	390	1
25.46185792349727	2719	1
25.488907103825134	7388	1
25.49142076502732	9127	1
25.52464480874317	3686	1
25.52967213114754	7645	1
25.605409836065572	3279	1
25.607650273224042	8543	1
25.626994535519124	5589	1
25.628524590163934	9543	1
25.647377049180328	5194	1
25.652950819672128	9100	1
25.665464480874316	7304	1
25.676174863387978	2843	1
25.689999999999998	4949	1
25.710163934426227	142	1
25.71398907103825	1738	1
25.723606557377046	4750	1
25.783770491803278	4372	1
25.792295081967215	3220	1
25.792786885245903	841	1
25.8	2279	1
25.80502732240437	8994	1
25.80950819672131	612	1
25.838032786885247	2146	1
25.84021857923497	3275	1
25.843005464480875	5658	1
25.845464480874316	7767	1
25.848251366120216	313	1
25.85306010928962	5948	1
25.85672131147541	2813	1
25.864590163934423	3209	1
25.873497267759564	5163	1
25.898743169398905	9644	1
25.90863387978142	3300	1
25.91245901639344	8283	1
25.926120218579236	2562	1
25.92978142076503	9892	1
25.990054644808744	6930	1
25.9903825136612	8312	1
25.998524590163935	9752	1
26.00431693989071	3564	1
26.00688524590164	6279	1
26.011857923497267	4546	1
26.05054644808743	6949	1
26.067377049180326	1820	1
26.110874316939892	521	1
26.11262295081967	920	1
26.125737704918034	7729	1
26.149234972677597	2236	1
26.15169398907104	5538	1
26.15918032786885	961	1
26.177978142076505	9484	1
26.202349726775957	1304	1
26.216666666666665	5483	1
26.22918032786885	6013	1
26.23092896174863	3876	1
26.25726775956284	9151	1
26.27622950819672	2638	1
26.277868852459015	9763	1
26.290819672131146	9163	1
26.320601092896176	5260	1
26.327868852459016	7067	1
26.329234972677597	1195	1
26.334863387978142	8235	1
26.340983606557376	1387	1
26.344590163934427	2619	1
26.34535519125683	9983	1
26.353879781420765	3090	1
26.371803278688525	5798	1
26.373770491803278	6323	1
26.3755737704918	2204	1
26.375792349726773	6787	1
26.393770491803277	3818	1
26.400983606557375	9723	1
26.409562841530054	7735	1
26.42153005464481	4063	1
26.424043715846995	1166	1
26.46071038251366	5345	1
26.466448087431694	1461	1
26.47508196721311	9183	1
26.493169398907103	7236	1
26.510327868852457	3495	1
26.510437158469944	7065	1
26.52535519125683	8568	1
26.52710382513661	650	1
26.5548087431694	2267	1
26.56885245901639	4282	1
26.579890710382514	4451	1
26.599508196721313	6238	1
26.599617486338797	504	1
26.610218579234974	5725	1
26.635737704918032	533	1
26.66846994535519	8152	1
26.680437158469946	4901	1
