6.443825136612022	9400	1
6.44568306010929	2913	1
6.552622950819672	6948	1
6.612131147540984	2131	1
6.626174863387978	2918	1
6.646174863387978	9767	1
6.675027322404372	1861	1
6.748196721311475	8110	1
6.78792349726776	3475	1
6.813989071038252	3038	1
6.831639344262295	5882	1
6.834043715846994	5915	1
6.862786885245901	987	1
6.864316939890711	9742	1
6.877213114754099	3961	1
6.899508196721311	1328	1
6.910765027322404	3000	1
6.930437158469945	747	1
6.990601092896175	9012	1
6.998579234972677	6740	1
7.048306010928962	8283	1
7.0793442622950815	5694	1
7.135901639344262	5009	1
7.140765027322405	7019	1
7.269289617486339	3471	1
7.337322404371585	4044	1
7.343770491803279	6107	1
7.366174863387978	9670	1
7.410655737704919	4657	1
7.4143169398907105	2357	1
7.464207650273224	1246	1
7.470382513661202	8561	1
7.508087431693989	7961	1
7.515519125683061	2741	1
7.551857923497267	2757	1
7.579016393442623	1818	1
7.616557377049181	7662	1
7.682622950819672	6862	1
7.758196721311475	3368	1
7.8149726775956285	6600	1
7.824699453551913	4724	1
7.913989071038252	8090	1
7.919890710382513	7254	1
7.961366120218579	2483	1
7.984918032786885	2779	1
8.029071038251367	8679	1
8.084207650273223	7996	1
8.091366120218579	8672	1
8.137158469945355	7497	1
8.202131147540983	5382	1
8.213005464480874	1703	1
8.303387978142077	1760	1
8.509453551912568	2116	1
8.511584699453552	4324	1
8.55704918032787	786	1
8.648743169398907	7001	1
8.735136612021858	8087	1
8.799125683060108	9270	1
8.898142076502731	6105	1
8.929508196721311	4572	1
8.94431693989071	6916	1
8.96688524590164	2734	1
8.992841530054644	9181	1
9.05464480874317	5461	1
9.085191256830601	8564	1
9.143333333333333	7668	1
9.253770491803278	7295	1
9.260546448087432	7462	1
9.357103825136612	5805	1
9.406666666666666	4443	1
9.458032786885246	6008	1
9.52863387978142	7626	1
9.533005464480874	865	1
9.558743169398907	1749	1
9.57551912568306	6493	1
9.605081967213115	2189	1
9.61535519125683	3130	1
9.652513661202185	1685	1
9.654535519125684	9537	1
9.683551912568307	9364	1
9.712021857923498	2135	1
9.712513661202184	4206	1
9.736939890710383	1233	1
9.768579234972677	7678	1
9.793989071038252	5275	1
9.853770491803278	6081	1
9.85967213114754	1644	1
9.919180327868853	1975	1
9.931803278688523	9395	1
9.940327868852458	4971	1
9.955300546448088	4684	1
9.960491803278687	9292	1
10.024972677595628	3616	1
10.02535519125683	6298	1
10.036174863387977	8195	1
10.039234972677596	2640	1
10.07120218579235	8206	1
10.081803278688524	7414	1
10.115245901639344	7142	1
10.129398907103825	70	1
10.166502732240437	8845	1
10.213661202185792	9851	1
10.222786885245903	9944	1
10.227650273224043	6356	1
10.250601092896176	1788	1
10.301530054644807	2688	1
10.344918032786884	7383	1
10.372786885245903	5043	1
10.415409836065573	4609	1
10.42551912568306	3568	1
10.503224043715846	1533	1
10.51327868852459	1041	1
10.523497267759563	468	1
10.528142076502732	6863	1
10.543278688524591	3410	1
10.554590163934426	7032	1
10.561748633879782	7499	1
10.593879781420764	3819	1
10.654590163934426	8965	1
10.674808743169399	4270	1
10.753169398907103	2730	1
10.787213114754099	9874	1
10.802404371584698	1627	1
10.911092896174864	1063	1
10.939180327868852	7809	1
10.945901639344262	8452	1
10.994918032786885	9054	1
11.025136612021857	7581	1
11.033497267759563	7650	1
11.04879781420765	6722	1
11.135136612021858	4600	1
11.15136612021858	4310	1
11.151967213114753	205	1
11.17622950819672	8772	1
11.217103825136611	9512	1
11.2227868852459	6318	1
11.223715846994535	2372	1
11.267049180327868	9760	1
11.345901639344262	6853	1
11.368469945355193	396	1
11.490819672131147	4738	1
11.494754098360655	1764	1
11.524644808743169	4611	1
11.539344262295081	5704	1
11.540601092896175	2200	1
11.594590163934425	1004	1
11.661530054644809	237	1
11.678852459016394	4524	1
11.733224043715847	7250	1
11.739071038251367	4976	1
11.745300546448087	3108	1
11.751311475409835	478	1
11.776994535519124	9818	1
11.843879781420766	8151	1
11.89688524590164	8580	1
11.980327868852457	4582	1
11.988852459016393	6277	1
12.01841530054645	7406	1
12.032732240437158	2600	1
12.07071038251366	9761	1
12.089398907103826	7472	1
12.097322404371585	1914	1
12.129726775956284	8974	1
12.162513661202185	7820	1
12.170819672131147	8720	1
12.183551912568307	8353	1
12.19743169398907	5012	1
12.212185792349727	3068	1
12.262295081967213	8123	1
12.2675956284153	7079	1
12.297978142076502	9934	1
12.30032786885246	5035	1
12.402131147540985	2796	1
12.403169398907105	7246	1
12.431693989071038	4464	1
12.449016393442623	9435	1
12.571256830601092	8060	1
12.600163934426229	6666	1
12.605737704918031	8858	1
12.661693989071038	638	1
12.688907103825137	2981	1
12.722240437158469	7075	1
12.729562841530054	5073	1
12.73726775956284	9358	1
12.749617486338797	6203	1
12.773333333333332	4975	1
12.828087431693989	5306	1
12.865573770491803	2427	1
12.86743169398907	8653	1
12.89551912568306	9453	1
12.997267759562842	3024	1
13.001311475409835	4308	1
13.002295081967214	7043	1
13.02016393442623	5902	1
13.06327868852459	7202	1
13.087431693989071	9099	1
13.109562841530055	3169	1
13.135081967213116	4591	1
13.163114754098359	2057	1
13.2224043715847	6071	1
13.363497267759563	8593	1
13.394590163934426	288	1
13.411639344262294	3908	1
13.504207650273225	4341	1
13.512131147540984	3123	1
13.512404371584699	6839	1
13.537650273224044	3949	1
13.548415300546447	5930	1
13.553661202185793	5206	1
13.588907103825136	5367	1
13.59672131147541	5741	1
13.604863387978142	8757	1
13.6275956284153	6415	1
13.63224043715847	28	1
13.635464480874317	9226	1
13.649071038251366	429	1
13.669398907103824	4672	1
13.675409836065572	4948	1
13.74639344262295	8431	1
13.807213114754099	1834	1
13.815956284153005	3823	1
13.816065573770492	1787	1
13.942568306010928	2907	1
13.951475409836066	6474	1
14.013497267759563	8729	1
14.015081967213114	7424	1
14.04808743169399	601	1
14.07191256830601	7128	1
14.079071038251367	7708	1
14.089398907103826	7900	1
14.114644808743169	3092	1
14.132185792349727	9948	1
14.137650273224043	9930	1
14.142240437158469	5199	1
14.217486338797814	6049	1
14.247322404371586	5893	1
14.271639344262296	3370	1
14.338524590163933	218	1
14.355191256830603	6480	1
14.360109289617487	3941	1
14.38087431693989	8714	1
14.40584699453552	8701	1
14.432295081967213	4303	1
14.450000000000001	5758	1
14.46568306010929	1480	1
14.486174863387978	6781	1
14.493661202185791	9528	1
14.507650273224042	892	1
14.530437158469944	8533	1
14.535901639344264	1709	1
14.576721311475408	1427	1
14.586229508196721	6606	1
14.587978142076503	4181	1
14.629453551912569	2869	1
14.643387978142076	652	1
14.67918032786885	9984	1
14.732677595628415	4191	1
14.76928961748634	8545	1
14.793278688524591	2778	1
14.901693989071036	5369	1
14.904262295081965	6471	1
14.967103825136611	2035	1
14.993278688524589	4297	1
15.014098360655739	9422	1
15.077158469945354	401	1
15.119398907103824	6032	1
15.195956284153004	8027	1
15.238688524590163	5041	1
15.356284153005463	9909	1
15.36983606557377	6791	1
15.372677595628415	8536	1
15.384098360655738	1295	1
15.453661202185792	6416	1
15.457704918032787	3493	1
15.480109289617486	5885	1
15.520437158469946	3325	1
15.530491803278688	2942	1
15.565901639344261	6010	1
15.579781420765029	1600	1
15.595573770491804	5145	1
15.619344262295082	9583	1
15.638142076502731	6339	1
15.676338797814207	4865	1
15.683715846994534	9120	1
15.754590163934425	5156	1
15.769508196721311	7850	1
15.817814207650272	7235	1
15.836284153005463	4046	1
15.840327868852459	1664	1
15.88792349726776	827	1
15.888251366120219	352	1
15.89535519125683	9379	1
15.931967213114755	1722	1
15.968415300546448	2959	1
15.989071038251367	3133	1
15.99054644808743	3374	1
16.00912568306011	5553	1
16.029890710382514	6117	1
16.073606557377047	7034	1
16.079071038251367	2662	1
16.118142076502732	2974	1
16.134043715846996	5173	1
16.14967213114754	6046	1
16.153060109289616	7584	1
16.227868852459018	6757	1
16.290491803278687	5757	1
16.30486338797814	8507	1
16.308251366120217	6630	1
16.338306010928964	424	1
16.382513661202186	2689	1
16.39054644808743	8102	1
16.407213114754096	5236	1
16.443005464480876	8691	1
16.451475409836064	8334	1
16.457650273224044	592	1
16.50398907103825	6073	1
16.56327868852459	5997	1
16.580054644808744	4655	1
16.584098360655737	2020	1
16.63169398907104	7690	1
16.659016393442624	7445	1
16.678251366120218	5932	1
16.73983606557377	495	1
16.75049180327869	2241	1
16.757377049180327	3265	1
16.81174863387978	1252	1
16.84857923497268	4985	1
16.865027322404373	1231	1
16.894754098360657	364	1
16.90863387978142	3348	1
16.955081967213115	257	1
16.97431693989071	8161	1
17.020819672131147	5639	1
17.048524590163932	4571	1
17.0679781420765	9578	1
17.077868852459016	6007	1
17.085245901639347	9818	0
17.09415300546448	6808	1
17.09825136612022	5764	1
17.108306010928963	5051	1
17.11120218579235	2515	1
17.134098360655738	8172	1
17.15497267759563	5849	1
17.175573770491805	4813	1
17.19502732240437	2045	1
17.213606557377048	6079	1
17.224098360655738	7578	1
17.232295081967216	2888	1
17.25415300546448	1935	1
17.266666666666666	8854	1
17.2727868852459	9064	1
17.356065573770493	4252	1
17.367377049180327	9363	1
17.390163934426226	8888	1
17.401256830601092	7134	1
17.42530054644809	9017	1
17.435191256830603	7067	1
17.453551912568308	4378	1
17.459398907103825	7044	1
17.523169398907104	8103	1
17.54639344262295	5098	1
17.561147540983608	1865	1
17.564426229508197	4526	1
17.570765027322405	3907	1
17.57830601092896	9116	1
17.598087431693987	8893	1
17.61792349726776	1577	1
17.621693989071037	8323	1
17.634644808743168	7847	1
17.63885245901639	5978	1
17.66650273224044	4604	1
17.743551912568304	6735	1
17.762076502732242	2558	1
17.781530054644808	3128	1
17.790054644808745	9112	1
17.81661202185792	4531	1
17.82983606557377	6626	1
17.842896174863387	9129	1
17.857540983606558	158	1
17.85775956284153	6330	1
17.888196721311473	3134	1
17.88846994535519	1261	1
17.945081967213113	7121	1
17.967868852459016	3739	1
18.00803278688525	2669	1
18.05502732240437	953	1
18.05666666666667	7153	1
18.070928961748635	5827	1
18.075901639344263	5773	1
18.19928961748634	6521	1
18.236994535519123	6946	1
18.246775956284154	6789	1
18.25655737704918	4019	1
18.272131147540986	4442	1
18.2827868852459	9792	1
18.283934426229507	6127	1
18.286939890710382	2108	1
18.30032786885246	9426	1
18.341912568306007	6887	1
18.366994535519126	3863	1
18.400382513661203	7867	1
18.41934426229508	1439	1
18.470546448087433	1648	1
18.51120218579235	9458	1
18.530928961748632	6096	1
18.54382513661202	1501	1
18.56136612021858	1258	1
18.615191256830602	746	1
18.631475409836064	3360	1
18.65120218579235	2472	1
18.687213114754098	2259	1
18.715300546448088	7518	1
18.79300546448087	2038	1
18.799672131147542	2676	1
18.803387978142077	9509	1
18.825136612021858	6086	1
18.83535519125683	8630	1
18.865191256830602	9734	1
18.90224043715847	6519	1
19.018852459016394	549	1
19.026448087431692	2944	1
19.05207650273224	1024	1
19.09808743169399	2886	1
19.119234972677592	7394	1
19.12639344262295	4898	1
19.157377049180326	3057	1
19.21568306010929	8932	1
19.240928961748637	5483	1
19.25049180327869	1287	1
19.26967213114754	537	1
19.272513661202186	721	1
19.27770491803279	1335	1
19.281092896174865	9920	1
19.2872131147541	6317	1
19.370601092896173	1921	1
19.374754098360658	9419	1
19.438142076502732	6907	1
19.450054644808745	3336	1
19.465737704918034	3620	1
19.501366120218577	7914	1
19.505628415300546	2663	1
19.530054644808743	2321	1
19.542021857923498	6020	1
19.54562841530055	7553	1
19.65420765027322	9565	1
19.655792349726774	1324	1
19.75918032786885	9950	1
19.8179781420765	9086	1
19.853551912568307	1028	1
19.8775956284153	9649	1
19.90497267759563	5227	1
19.906775956284154	3936	1
19.90928961748634	7456	1
19.916502732240435	9645	1
19.932185792349724	841	1
19.94120218579235	3990	1
19.943551912568307	3046	1
19.95245901639344	9580	1
19.969180327868852	3034	1
19.997103825136612	5981	1
19.999071038251365	2731	1
20.0475956284153	2218	1
20.086393442622953	4760	1
20.088633879781423	4625	1
20.140601092896176	3212	1
20.196830601092895	1603	1
20.235628415300546	8095	1
20.366120218579233	1267	1
20.36918032786885	7932	1
20.38655737704918	4083	1
20.394043715846994	8796	1
20.401092896174863	3485	1
20.40672131147541	6731	1
20.409344262295082	5975	1
20.416666666666668	5434	1
20.43	1797	1
20.49879781420765	322	1
20.50918032786885	8905	1
20.535464480874317	461	1
20.542021857923494	7677	1
20.554754098360657	5611	1
20.573989071038252	4939	1
20.580601092896174	7898	1
20.586612021857924	7485	1
20.59382513661202	4325	1
20.60863387978142	8005	1
20.654043715846996	8556	1
20.67431693989071	5907	1
20.736666666666665	6147	1
20.746666666666666	83	1
20.799508196721312	7425	1
20.81136612021858	8047	1
20.83234972677596	858	1
20.853825136612024	1162	1
20.88830601092896	8132	1
20.907322404371584	7068	1
20.918743169398905	1775	1
20.92672131147541	1818	0
20.928360655737702	9741	1
20.964098360655736	4177	1
20.976612021857925	3506	1
20.98846994535519	1197	1
20.991748633879784	6637	1
21.001857923497266	5749	1
21.014316939890712	7700	1
21.068907103825136	2968	1
21.089398907103824	340	1
21.119672131147542	5818	1
21.17808743169399	9472	1
21.220928961748633	8393	1
21.253442622950818	3758	1
21.256174863387976	6727	1
21.258032786885245	4062	1
21.258524590163937	8217	1
21.297978142076502	8999	1
21.303825136612023	6730	1
21.324480874316937	2809	1
21.375081967213116	7484	1
21.37568306010929	7058	1
21.394754098360654	954	1
21.401803278688526	8676	1
21.504098360655735	760	1
21.509999999999998	5562	1
21.548852459016395	2603	1
21.636338797814204	7511	1
21.719562841530053	2027	1
21.73256830601093	884	1
21.74142076502732	7907	1
21.76983606557377	6052	1
21.770382513661204	6357	1
21.834644808743167	6481	1
21.860655737704917	8479	1
21.870273224043714	907	1
21.902786885245902	9917	1
21.904754098360655	7112	1
22.003387978142076	6761	1
22.03016393442623	6672	1
22.084207650273225	7608	1
22.1048087431694	6814	1
22.124153005464482	8548	1
22.13502732240437	2376	1
22.16693989071038	6611	1
22.171256830601095	1044	1
22.178415300546447	6944	1
22.181256830601093	1858	1
22.2875956284153	4241	1
22.378087431693988	4644	1
22.41672131147541	57	1
22.42087431693989	9154	1
22.423551912568303	2067	1
22.493551912568304	8266	1
22.502677595628413	635	1
22.52398907103825	3895	1
22.609453551912566	360	1
22.625628415300547	5384	1
22.638579234972678	786	0
22.641420765027323	9769	1
22.64431693989071	3477	1
22.68617486338798	8616	1
22.757540983606557	7212	1
22.785792349726776	7151	1
22.790928961748634	1978	1
22.920054644808744	9151	1
22.935464480874316	1845	1
22.944808743169396	7481	1
22.953333333333333	9331	1
22.997486338797813	2099	1
23.00617486338798	1575	1
23.095081967213115	8441	1
23.104535519125683	8472	1
23.15	7124	1
23.154644808743168	8712	1
23.185355191256832	4776	1
23.19688524590164	1548	1
23.202786885245903	7054	1
23.24513661202186	8733	1
23.294699453551914	7253	1
23.325409836065575	4713	1
23.34	137	1
23.36464480874317	3488	1
23.46262295081967	9931	1
23.48743169398907	5183	1
23.558360655737705	936	1
23.57262295081967	3026	1
23.574754098360657	7846	1
23.70158469945355	5142	1
23.72808743169399	4286	1
23.751420765027323	7007	1
23.83606557377049	6159	1
23.88158469945355	5302	1
23.88879781420765	1488	1
23.88978142076503	9728	1
23.90584699453552	6749	1
23.980928961748635	4896	1
23.999398907103824	2314	1
24.043387978142075	7418	1
24.06431693989071	2634	1
24.067595628415297	8971	1
24.0720218579235	4686	1
24.074535519125686	1893	1
24.08710382513661	8896	1
24.094426229508198	8655	1
24.121857923497267	6291	1
24.18087431693989	8859	1
24.22661202185792	7366	1
24.241693989071038	7663	1
24.25016393442623	8994	1
24.30857923497268	7776	1
24.336393442622953	6473	1
24.378360655737705	1478	1
24.41207650273224	5806	1
24.46945355191257	5261	1
24.51306010928962	6292	1
24.529781420765026	4662	1
24.558907103825135	3150	1
24.634972677595627	8637	1
24.646338797814206	9365	1
24.68896174863388	1337	1
24.6944262295082	7543	1
24.696174863387977	4647	1
24.700273224043716	9532	1
24.745409836065573	6249	1
24.760601092896177	5950	1
24.804808743169396	367	1
24.806830601092894	6236	1
24.81918032786885	5911	1
24.82601092896175	7729	1
24.82786885245902	9210	1
24.927868852459014	8872	1
24.94054644808743	4215	1
25.014043715846995	5071	1
25.06169398907104	3875	1
25.08661202185792	5386	1
25.091147540983606	615	1
25.09207650273224	1650	1
25.102568306010927	5281	1
25.107486338797813	5590	1
25.148087431693988	7899	1
25.154863387978143	1736	1
25.17431693989071	7361	1
25.215300546448084	4920	1
25.256666666666668	897	1
25.27901639344262	1710	1
25.303169398907105	6777	1
25.32765027322404	5610	1
25.3975956284153	3511	1
25.4455737704918	703	1
25.486775956284156	3800	1
25.55295081967213	849	1
25.5879781420765	8889	1
25.62016393442623	6671	1
25.639781420765026	5288	1
25.701202185792347	9427	1
25.75726775956284	5225	1
25.805355191256833	5276	1
25.817377049180326	6145	1
25.843333333333334	5527	1
25.847978142076503	8681	1
25.872131147540983	5031	1
25.885300546448086	9854	1
25.90464480874317	569	1
25.913879781420768	227	1
25.935464480874316	3682	1
25.944754098360654	5464	1
25.949398907103824	4643	1
25.95065573770492	4737	1
25.96464480874317	1136	1
25.972185792349727	4669	1
25.98224043715847	9817	1
26.02103825136612	8456	1
26.036612021857923	645	1
26.065628415300548	1450	1
26.11770491803279	8126	1
26.14622950819672	4043	1
26.172021857923497	8188	1
26.174262295081967	9638	1
26.175792349726773	5311	1
26.211748633879782	7829	1
26.26551912568306	2338	1
26.31	3906	1
26.31213114754098	4542	1
26.318907103825136	6315	1
26.32469945355191	1979	1
26.351748633879783	9442	1
26.360601092896175	8780	1
26.373770491803278	2475	1
26.388688524590165	8410	1
26.424371584699454	7895	1
26.443224043715848	6975	1
26.445245901639346	445	1
26.45393442622951	3261	1
26.49262295081967	4337	1
26.530437158469947	9830	1
26.549453551912567	8956	1
26.55704918032787	2946	1
26.56808743169399	898	1
26.607868852459013	4534	1
26.6324043715847	8688	1
26.718524590163934	4244	1
26.725792349726774	9740	1
26.735737704918034	9390	1
26.736284153005467	7607	1
26.750601092896176	4355	1
26.75469945355191	6615	1
26.79398907103825	5086	1
26.796666666666667	5700	1
26.82633879781421	3160	1
26.869617486338797	535	1
26.87726775956284	1844	1
26.88415300546448	7444	1
26.89775956284153	5402	1
26.900054644808744	6229	1
26.90464480874317	5824	1
26.923879781420766	3285	1
26.983989071038252	8996	1
27.005901639344263	386	1
27.025409836065574	4538	1
27.046830601092893	7537	1
27.047049180327868	5002	1
27.07344262295082	8100	1
27.07934426229508	7768	1
27.0875956284153	8578	1
27.118743169398908	2223	1
27.123825136612023	7639	1
27.178032786885243	5564	1
27.179890710382512	3420	1
27.21765027322404	2043	1
27.219180327868852	6088	1
27.232896174863384	9495	1
27.285846994535518	4195	1
27.294918032786885	4720	1
27.29601092896175	2133	1
27.318087431693986	2207	1
27.320601092896172	1500	1
27.356502732240436	9814	1
27.36071038251366	3847	1
27.372185792349725	5314	1
27.392513661202187	3859	1
27.406338797814207	5151	1
27.434043715846993	4990	1
27.4424043715847	6198	1
27.452896174863387	2986	1
27.471256830601092	9186	1
27.503060109289617	3954	1
27.510437158469948	8107	1
27.52606557377049	9754	1
27.528688524590162	9080	1
27.530109289617485	4180	1
27.541803278688526	5313	1
27.55879781420765	1280	1
27.570601092896172	2824	1
27.583005464480873	4497	1
27.59928961748634	2058	1
27.626994535519128	4764	1
27.651092896174863	8291	1
27.655628415300548	3918	1
27.703879781420767	8862	1
27.725519125683057	7842	1
27.740109289617486	363	1
27.762185792349726	8368	1
27.779289617486338	7083	1
27.78071038251366	7689	1
27.791803278688526	6919	1
27.807486338797816	9893	1
27.825300546448087	5430	1
27.8351912568306	9294	1
27.83890710382514	4366	1
27.87464480874317	1396	1
27.879781420765028	1242	1
27.900054644808744	2411	1
27.93333333333333	3979	1
27.978907103825136	8759	1
28.01306010928962	172	1
28.014207650273224	9750	1
28.045683060109287	8903	1
28.052786885245904	6829	1
28.06896174863388	7897	1
28.102513661202185	8998	1
28.109562841530053	5519	1
28.117322404371585	8089	1
28.125081967213113	9193	1
28.133551912568304	7273	1
28.199726775956282	3923	1
28.215792349726772	8298	1
28.238852459016393	9200	1
28.26382513661202	5157	1
28.354644808743167	4007	1
28.365245901639344	2652	1
28.381420765027322	7395	1
28.395737704918034	1471	1
28.401857923497268	4446	1
28.418360655737704	789	1
28.441967213114754	9702	1
28.47814207650273	6285	1
28.50125683060109	7827	1
28.5372131147541	223	1
28.63224043715847	6837	1
28.639234972677595	7908	1
28.654918032786885	5005	1
28.74601092896175	5973	1
28.751530054644807	4895	1
28.759453551912568	8534	1
28.762896174863386	6717	1
28.785846994535518	2185	1
28.805136612021858	2806	1
28.81551912568306	5707	1
28.850109289617485	7601	1
28.86311475409836	2860	1
28.919508196721313	7739	1
28.96344262295082	3556	1
29.018961748633878	4218	1
29.036174863387977	7909	1
29.040437158469942	7938	1
29.045737704918032	5197	1
29.087540983606555	2949	1
29.15453551912568	427	1
29.166994535519127	1150	1
29.20688524590164	6116	1
29.244918032786885	3268	1
29.266393442622952	259	1
29.269781420765025	6871	1
29.289781420765024	3172	1
29.325245901639345	1790	1
29.325464480874317	6226	1
29.326284153005464	6586	1
29.33136612021858	4145	1
29.375464480874317	382	1
29.41568306010929	2082	1
29.430983606557376	3784	1
29.43464480874317	6551	1
29.440601092896177	4422	1
29.441639344262295	2267	1
29.453497267759563	5506	1
29.46010928961749	4959	1
29.489234972677597	8678	1
29.553934426229507	4818	1
29.583333333333332	3963	1
29.649125683060106	3978	1
29.654426229508196	3733	1
29.65601092896175	4228	1
29.660546448087434	1637	1
29.667158469945356	7218	1
29.756448087431693	9349	1
29.783387978142077	5284	1
29.821639344262294	2588	1
29.825245901639345	533	1
29.82841530054645	7175	1
29.84688524590164	9732	1
29.854590163934425	2723	1
29.855081967213113	9417	1
29.860819672131147	4553	1
29.884699453551914	671	1
29.938743169398908	2096	1
29.968360655737705	2507	1
29.972677595628415	4878	1
30.004426229508198	2930	1
30.032950819672127	1977	1
30.056557377049177	7360	1
30.062295081967214	1882	1
30.073224043715847	9976	1
30.07863387978142	2288	1
30.141639344262295	2333	1
30.143005464480876	8470	1
30.16568306010929	6302	1
30.16808743169399	6222	1
30.25016393442623	4660	1
30.252622950819674	5655	1
30.26775956284153	1829	1
30.300109289617485	7357	1
30.314863387978143	7169	1
30.324262295081965	3625	1
30.335792349726777	2941	1
30.37382513661202	81	1
30.376994535519124	287	1
30.409726775956283	9261	1
30.431967213114753	5988	1
30.436338797814205	7186	1
30.47256830601093	1002	1
30.552513661202184	7016	1
30.556994535519124	178	1
30.56551912568306	271	1
30.57256830601093	1779	1
30.59633879781421	7496	1
30.60792349726776	8112	1
30.60814207650273	8204	1
30.71	4752	1
30.718251366120217	3250	1
30.72431693989071	7085	1
30.73989071038251	7587	1
30.748415300546448	9413	1
30.761092896174862	3458	1
30.78928961748634	5399	1
30.817540983606555	8768	1
30.877704918032787	2163	1
30.909945355191258	9236	1
30.915409836065574	9345	1
30.9272131147541	2554	1
30.943224043715844	5228	1
30.963333333333335	2387	1
31.00054644808743	1269	1
31.015081967213114	1504	1
31.04688524590164	2276	1
31.064207650273225	4133	1
31.07087431693989	8779	1
31.077650273224044	8028	1
31.092950819672133	4843	1
31.108524590163935	3454	1
31.126885245901637	5894	1
31.13207650273224	2392	1
31.164535519125682	5420	1
31.196065573770493	8365	1
31.279016393442625	4369	1
31.304535519125682	4870	1
31.33295081967213	8479	0
31.4127868852459	9569	1
31.447868852459017	7398	1
31.453661202185792	8061	1
31.511311475409837	7871	1
31.52021857923497	9530	1
31.539071038251365	3630	1
31.588579234972677	1317	1
31.593333333333334	3596	1
31.596666666666668	6199	1
31.60945355191257	8639	1
31.61071038251366	9585	1
31.629562841530053	9746	1
31.65136612021858	8380	1
31.704262295081968	8693	1
31.729125683060108	9688	1
31.845737704918033	3305	1
31.867049180327868	4857	1
