5.542732240437158	5032	1
5.639071038251366	8571	1
5.691584699453552	4190	1
5.696120218579235	3250	1
5.72103825136612	6907	1
5.790109289617487	3477	1
5.801147540983607	7988	1
5.832404371584699	7751	1
5.859617486338798	2661	1
5.8914207650273225	741	1
5.9198360655737705	6723	1
5.928524590163934	2833	1
5.934699453551913	396	1
5.989508196721311	5502	1
6.007759562841531	3491	1
6.039453551912568	1952	1
6.066775956284153	6518	1
6.093497267759563	1018	1
6.098196721311475	7124	1
6.137049180327869	5760	1
6.151256830601093	6970	1
6.156174863387978	8289	1
6.335300546448088	8894	1
6.343169398907104	1779	1
6.3919672131147545	6873	1
6.39863387978142	1735	1
6.417540983606558	6528	1
6.435464480874317	2446	1
6.4408196721311475	3258	1
6.475956284153005	2600	1
6.478524590163935	2698	1
6.5073224043715845	6346	1
6.539562841530055	4509	1
6.655628415300546	5995	1
6.66087431693989	1377	1
6.740928961748634	6218	1
6.775573770491803	2491	1
6.829508196721312	2406	1
6.918579234972678	6553	1
6.999234972677596	4118	1
7.010765027322404	4467	1
7.015136612021858	4054	1
7.067978142076503	9123	1
7.1982513661202185	348	1
7.236338797814208	7018	1
7.270437158469945	5569	1
7.276994535519125	1793	1
7.330218579234973	1130	1
7.333879781420765	8896	1
7.488961748633879	2844	1
7.537431693989071	8389	1
7.606502732240437	8547	1
7.609344262295082	2471	1
7.6182513661202185	1960	1
7.625792349726775	2139	1
7.6731693989071035	5928	1
7.680382513661201	3546	1
7.73344262295082	7820	1
7.7335519125683065	6925	1
7.746393442622951	4360	1
7.7667213114754095	3301	1
7.804043715846994	7611	1
7.837814207650274	4878	1
7.856612021857924	514	1
7.900874316939891	6615	1
7.910218579234972	3861	1
7.944426229508197	7204	1
8.018360655737705	749	1
8.025956284153004	1103	1
8.06136612021858	3825	1
8.107267759562841	2656	1
8.13136612021858	5626	1
8.197540983606556	5158	1
8.267267759562841	7024	1
8.271693989071037	8436	1
8.322732240437158	9119	1
8.35327868852459	6937	1
8.367923497267759	2946	1
8.440054644808743	798	1
8.441639344262295	7525	1
8.485573770491802	8547	0
8.505628415300547	4887	1
8.530491803278688	7149	1
8.560054644808742	8755	1
8.639617486338798	2102	1
8.662131147540983	9499	1
8.67825136612022	5730	1
8.712349726775955	5337	1
8.820819672131147	9122	1
8.826284153005464	2768	1
8.830273224043717	7086	1
8.851147540983606	7979	1
8.906010928961749	8020	1
8.94295081967213	8330	1
9.028469945355193	2293	1
9.073825136612022	7674	1
9.092732240437158	1954	1
9.094262295081968	9516	1
9.152568306010927	2147	1
9.157267759562842	8701	1
9.192622950819672	641	1
9.233770491803279	9988	1
9.41879781420765	9312	1
9.422513661202185	3800	1
9.48224043715847	3752	1
9.489562841530054	4192	1
9.582896174863388	876	1
9.643114754098361	1399	1
9.675081967213114	2340	1
9.685191256830601	6583	1
9.834699453551913	2784	1
9.849945355191258	4364	1
9.85464480874317	7177	1
9.887213114754099	6549	1
10.00016393442623	6880	1
10.014808743169398	9401	1
10.019781420765028	9113	1
10.0975956284153	776	1
10.117377049180329	851	1
10.129071038251366	7365	1
10.139180327868852	2620	1
10.163770491803279	7827	1
10.275901639344262	2309	1
10.285628415300547	3810	1
10.321420765027323	7049	1
10.33672131147541	3378	1
10.413715846994535	9957	1
10.4451912568306	1956	1
10.453879781420765	4640	1
10.512295081967213	3185	1
10.624316939890711	7542	1
10.626229508196722	378	1
10.647486338797814	1279	1
10.667978142076501	4427	1
10.711475409836066	1681	1
10.733879781420764	160	1
10.757486338797815	3251	1
10.785737704918033	6179	1
10.800163934426228	4414	1
10.846284153005465	7548	1
10.84710382513661	9612	1
10.850000000000001	9127	1
10.871420765027324	6323	1
10.911693989071038	3975	1
10.911803278688524	98	1
10.958688524590164	1629	1
10.969071038251366	2257	1
11.072459016393442	7718	1
11.128142076502732	4540	1
11.132896174863388	9644	1
11.17535519125683	4057	1
11.208907103825137	7941	1
11.285464480874317	3942	1
11.299617486338798	933	1
11.352131147540982	5096	1
11.352404371584699	62	1
11.404972677595628	7470	1
11.420928961748634	6589	1
11.423661202185793	5917	1
11.449234972677596	7316	1
11.495464480874316	4171	1
11.619398907103825	8163	1
11.639453551912567	7524	1
11.72071038251366	2334	1
11.839453551912568	8902	1
11.84896174863388	1197	1
11.867103825136613	2919	1
11.870437158469946	2044	1
11.938961748633881	5705	1
12.00344262295082	8153	1
12.035901639344262	9410	1
12.038688524590164	9340	1
12.057486338797814	9777	1
12.06568306010929	4373	1
12.147704918032787	531	1
12.178743169398908	7044	1
12.353278688524592	2428	1
12.375901639344262	3719	1
12.39054644808743	709	1
12.42792349726776	3602	1
12.44327868852459	6636	1
12.479945355191257	1694	1
12.520491803278688	4963	1
12.538469945355192	2146	1
12.554426229508197	9758	1
12.555901639344262	2233	1
12.612295081967213	4556	1
12.617595628415302	4107	1
12.719180327868854	1844	1
12.801092896174863	859	1
12.814754098360655	3456	1
12.82136612021858	1094	1
12.85535519125683	3420	1
12.896120218579235	9636	1
12.91502732240437	8353	1
12.915464480874318	4632	1
12.946448087431694	5701	1
12.956885245901638	5530	1
12.963497267759562	6782	1
12.978524590163934	8347	1
12.979617486338798	7583	1
12.988743169398907	9487	1
12.995519125683058	347	1
12.996502732240437	1290	1
13.010819672131147	7707	1
13.035027322404371	4387	1
13.077431693989071	5231	1
13.084262295081967	9083	1
13.092185792349726	1995	1
13.1575956284153	6823	1
13.160765027322403	871	1
13.217978142076502	3208	1
13.35054644808743	8069	1
13.365136612021857	2011	1
13.41136612021858	9155	1
13.45	6775	1
13.478524590163934	166	1
13.531748633879781	1398	1
13.541092896174863	1573	1
13.547540983606558	8603	1
13.558360655737705	9347	1
13.592021857923497	8387	1
13.593224043715848	7948	1
13.597814207650273	5764	1
13.604808743169398	5704	1
13.615683060109289	188	1
13.66464480874317	8435	1
13.708961748633879	2568	1
13.739398907103826	4380	1
13.77863387978142	1077	1
13.784426229508197	4965	1
13.795846994535518	1867	1
13.813387978142076	5885	1
13.836284153005463	8443	1
13.850437158469944	5202	1
13.860655737704917	6462	1
13.890710382513662	6146	1
13.899344262295083	6053	1
13.900218579234972	3709	1
13.916557377049179	297	1
13.951256830601093	820	1
13.976775956284152	2534	1
13.995409836065575	5002	1
14.000710382513661	7878	1
14.001366120218579	4577	1
14.034918032786884	5551	1
14.03879781420765	8524	1
14.044918032786885	1792	1
14.06672131147541	7015	1
14.113989071038251	3852	1
14.118142076502732	3442	1
14.204480874316939	2115	1
14.221366120218578	8446	1
14.245300546448087	2699	1
14.25945355191257	3263	1
14.320655737704918	3898	1
14.335792349726777	8690	1
14.359617486338797	6548	1
14.377704918032787	3832	1
14.383005464480874	1492	1
14.447923497267759	6533	1
14.47967213114754	670	1
14.545027322404371	9754	1
14.547540983606558	7441	1
14.56743169398907	623	1
14.627486338797812	9675	1
14.642459016393442	3118	1
14.694371584699454	5287	1
14.744644808743168	4759	1
14.757978142076501	3226	1
14.759398907103826	8296	1
14.793442622950819	8798	1
14.845628415300547	1487	1
14.862021857923496	1238	1
14.970437158469945	1781	1
14.993825136612022	2237	1
15.001857923497267	5043	1
15.003169398907103	1608	1
15.04256830601093	1772	1
15.050819672131148	774	1
15.093497267759561	869	1
15.122021857923498	7704	1
15.153169398907103	5942	1
15.221256830601092	2585	1
15.264644808743169	727	1
15.280382513661202	5978	1
15.31360655737705	3849	1
15.359125683060109	798	0
15.391256830601092	3172	1
15.439453551912568	524	1
15.516065573770492	6901	1
15.522349726775957	8215	1
15.526666666666666	8239	1
15.546994535519126	4913	1
15.573715846994537	7422	1
15.640874316939891	2593	1
15.653770491803279	7944	1
15.704863387978142	4728	1
15.74360655737705	7719	1
15.793387978142077	8704	1
15.80863387978142	9458	1
15.840601092896176	840	1
15.846666666666668	1480	1
15.894043715846994	701	1
15.935245901639345	5693	1
15.952896174863387	3033	1
15.962131147540983	2049	1
15.965901639344262	8009	1
15.977814207650272	5308	1
15.981530054644809	1116	1
16.000218579234975	7702	1
16.022677595628416	8523	1
16.117377049180327	9537	1
16.139071038251366	6387	1
16.21448087431694	5408	1
16.22754098360656	4137	1
16.24622950819672	9442	1
16.32360655737705	8091	1
16.325956284153005	6144	1
16.330928961748633	2707	1
16.356994535519124	7782	1
16.357377049180325	2826	1
16.422295081967214	8317	1
16.460437158469944	5498	1
16.534371584699453	1403	1
16.55289617486339	33	1
16.55912568306011	5232	1
16.63103825136612	291	1
16.631092896174863	6046	1
16.632732240437157	1643	1
16.65120218579235	9156	1
16.745136612021856	7773	1
16.808743169398905	7614	1
16.817704918032785	486	1
16.8348087431694	5113	1
16.841693989071036	1182	1
16.901311475409834	9479	1
16.925409836065572	6494	1
16.93857923497268	4319	1
16.973060109289616	6227	1
17.004426229508194	6949	1
17.012349726775955	92	1
17.030655737704915	4687	1
17.043114754098358	562	1
17.09622950819672	1577	1
17.13087431693989	8647	1
17.137814207650273	5221	1
17.144754098360654	4442	1
17.173989071038253	7367	1
17.17415300546448	4908	1
17.179562841530053	5438	1
17.26087431693989	6803	1
17.277158469945356	3577	1
17.28333333333333	4001	1
17.295956284153007	8893	1
17.305956284153005	4659	1
17.340765027322405	5077	1
17.355245901639343	7395	1
17.364207650273222	5461	1
17.40568306010929	8059	1
17.41743169398907	9107	1
17.429016393442623	1894	1
17.471475409836067	9274	1
17.49601092896175	3998	1
17.516775956284153	4924	1
17.546010928961746	1580	1
17.54978142076503	3450	1
17.562076502732243	9963	1
17.567868852459018	7888	1
17.63273224043716	5035	1
17.672349726775956	1779	0
17.700874316939892	8229	1
17.729617486338796	1281	1
17.73486338797814	8565	1
17.78590163934426	4061	1
17.820054644808742	3812	1
17.842349726775957	6466	1
17.8527868852459	3128	1
17.864043715846993	7426	1
17.89049180327869	5417	1
17.950000000000003	7172	1
18.003661202185793	3848	1
18.10071038251366	6325	1
18.118907103825137	7206	1
18.119890710382514	1997	1
18.131092896174863	8975	1
18.154207650273225	5514	1
18.163551912568305	1841	1
18.16398907103825	4715	1
18.2103825136612	3299	1
18.231803278688524	883	1
18.240546448087432	1421	1
18.262185792349726	5325	1
18.324371584699453	7543	1
18.340054644808745	14	1
18.340109289617487	6560	1
18.346448087431693	2345	1
18.34792349726776	4980	1
18.34846994535519	7151	1
18.374262295081966	8385	1
18.40120218579235	8074	1
18.43830601092896	6667	1
18.43846994535519	2100	1
18.45333333333333	6385	1
18.456994535519126	3711	1
18.473497267759566	6236	1
18.47590163934426	9450	1
18.478360655737706	8310	1
18.488032786885245	294	1
18.515628415300547	4143	1
18.516885245901637	7115	1
18.53934426229508	2635	1
18.546775956284154	7722	1
18.5527868852459	4079	1
18.5555737704918	7291	1
18.567868852459018	9800	1
18.576666666666664	4546	1
18.591584699453552	6039	1
18.613224043715846	2033	1
18.619234972677596	7985	1
18.627322404371583	8501	1
18.63393442622951	5163	1
18.635464480874315	9218	1
18.660437158469946	9356	1
18.746939890710383	4311	1
18.74775956284153	967	1
18.763770491803278	9224	1
18.76568306010929	364	1
18.76737704918033	5601	1
18.791639344262297	5790	1
18.809071038251368	6547	1
18.80928961748634	4213	1
18.83568306010929	4072	1
18.836939890710383	335	1
18.849781420765026	6009	1
18.851147540983607	6306	1
18.862185792349727	5315	1
18.867322404371585	1194	1
18.891202185792352	7862	1
18.89573770491803	2617	1
18.89688524590164	1193	1
18.90431693989071	8756	1
18.909562841530057	7691	1
18.90978142076503	6162	1
18.983224043715847	5398	1
18.989016393442622	8456	1
18.99983606557377	7695	1
19.003989071038248	5992	1
19.004426229508194	8987	1
19.006448087431696	9368	1
19.01677595628415	4226	1
19.030928961748632	6787	1
19.0724043715847	2609	1
19.10306010928962	9223	1
19.113005464480874	6607	1
19.116284153005466	8342	1
19.117923497267757	1256	1
19.13601092896175	9743	1
19.155136612021856	6968	1
19.159890710382513	543	1
19.16224043715847	4781	1
19.181584699453552	8035	1
19.183497267759563	6818	1
19.18464480874317	1395	1
19.189781420765026	3325	1
19.20530054644809	7905	1
19.21448087431694	5702	1
19.222295081967214	4062	1
19.223934426229505	7069	1
19.22743169398907	5815	1
19.234590163934428	4611	1
19.246174863387978	833	1
19.254918032786883	6514	1
19.263879781420762	9892	1
19.292349726775956	4102	1
19.30918032786885	8466	1
19.31622950819672	7101	1
19.32431693989071	2970	1
19.326174863387976	8749	1
19.32912568306011	2545	1
19.368524590163936	2317	1
19.378360655737705	7037	1
19.413606557377047	2366	1
19.413934426229506	7001	1
19.427650273224042	4959	1
19.43453551912568	8955	1
19.44273224043716	3361	1
19.44710382513661	4837	1
19.456120218579237	8278	1
19.469234972677594	7923	1
19.51672131147541	8174	1
19.525519125683058	3503	1
19.529781420765026	8941	1
19.53606557377049	3472	1
19.542021857923498	9533	1
19.59846994535519	8577	1
19.611092896174863	6840	1
19.65448087431694	6143	1
19.666994535519123	80	1
19.67136612021858	3629	1
19.73071038251366	8719	1
19.7348087431694	4734	1
19.740491803278687	743	1
19.762131147540984	7521	1
19.762185792349726	3195	1
19.77502732240437	5485	1
19.788852459016393	5192	1
19.820054644808746	7761	1
19.833551912568304	3240	1
19.83584699453552	4237	1
19.836612021857924	4018	1
19.844918032786886	1528	1
19.87573770491803	5095	1
19.884808743169398	702	1
19.890765027322402	4664	1
19.921092896174862	6394	1
19.941967213114754	7572	1
19.944863387978142	1108	1
19.955573770491803	5838	1
19.970273224043716	5605	1
20.012513661202185	990	1
20.034262295081966	4423	1
20.043551912568308	1930	1
20.044098360655735	7632	1
20.05087431693989	7399	1
20.053442622950822	5026	1
20.062732240437157	6531	1
20.071202185792348	5474	1
20.07655737704918	2287	1
20.08322404371585	7743	1
20.08868852459016	7176	1
20.08879781420765	6220	1
20.091366120218577	9857	1
20.091366120218577	7510	1
20.10879781420765	8668	1
20.11245901639344	5651	1
20.113005464480874	9060	1
20.119836065573768	8981	1
20.120218579234972	6239	1
20.12737704918033	8369	1
20.130874316939888	4292	1
20.131639344262297	4253	1
20.138251366120215	6250	1
20.15153005464481	9111	1
20.159125683060108	5510	1
20.16016393442623	4367	1
20.173934426229508	7959	1
20.186120218579234	7432	1
20.18639344262295	6402	1
20.194918032786887	3239	1
20.20322404371585	8255	1
20.211311475409833	3096	1
20.217540983606558	4368	1
20.224590163934426	6712	1
20.23967213114754	9645	1
20.24311475409836	8747	1
20.248032786885247	1127	1
20.256393442622947	5866	1
20.259617486338797	351	1
20.271202185792347	6352	1
20.279071038251367	4706	1
20.2896174863388	2217	1
20.29453551912568	2173	1
20.29737704918033	2339	1
20.305081967213113	9227	1
20.311147540983605	5505	1
20.331256830601095	1640	1
20.336284153005465	1457	1
20.33710382513661	292	1
20.339234972677595	5723	1
20.341639344262294	1044	1
20.343606557377047	324	1
20.365737704918033	1311	1
20.366010928961746	981	1
20.369890710382514	9235	1
20.37584699453552	8578	1
20.380710382513662	660	1
20.388579234972678	8817	1
20.39344262295082	6613	1
20.43	3090	1
20.44464480874317	1648	1
20.457814207650273	2496	1
20.461038251366123	6424	1
20.461912568306012	182	1
20.48622950819672	5691	1
20.503770491803277	6998	1
20.523497267759563	7958	1
20.530273224043714	3831	1
20.53125683060109	4081	1
20.531311475409836	2865	1
20.54174863387978	5580	1
20.542349726775956	4809	1
20.603387978142077	3926	1
20.614972677595627	2965	1
20.635792349726774	8026	1
20.637213114754097	9768	1
20.642349726775954	1364	1
20.648469945355192	7821	1
20.656994535519125	9301	1
20.659180327868853	9130	1
20.66174863387978	7785	1
20.674863387978142	6975	1
20.682786885245903	1499	1
20.714699453551912	919	1
20.716994535519124	1861	1
20.743879781420766	7191	1
20.762513661202185	6759	1
20.768743169398906	4215	1
20.770765027322405	419	1
20.774098360655735	2964	1
20.7751912568306	7698	1
20.786502732240436	5741	1
20.801803278688524	1967	1
20.838142076502734	4767	1
20.84311475409836	4801	1
20.84918032786885	4434	1
20.851475409836066	6119	1
20.86191256830601	2619	1
20.86229508196721	4294	1
20.890983606557377	2216	1
20.903442622950816	5186	1
20.907103825136613	939	1
20.90896174863388	8324	1
20.911147540983606	902	1
20.954426229508197	5607	1
20.96311475409836	1391	1
20.979234972677595	952	1
20.990109289617486	8752	1
21.00622950819672	5599	1
21.02967213114754	7076	1
21.0548087431694	3037	1
21.07224043715847	9607	1
21.073606557377047	2056	1
21.080327868852457	2627	1
21.08983606557377	8082	1
21.09229508196721	5765	1
21.106830601092895	7193	1
21.11584699453552	8593	1
21.121693989071037	8043	1
21.12765027322404	4884	1
21.15497267759563	3295	1
21.172786885245902	5740	1
21.184043715846993	2098	1
21.18622950819672	2401	1
21.21710382513661	4400	1
21.23693989071038	5430	1
21.276721311475413	4789	1
21.278688524590166	2357	1
21.279726775956284	7793	1
21.28415300546448	8127	1
21.284699453551912	1728	1
21.30103825136612	1058	1
21.303005464480872	5540	1
21.314699453551913	3524	1
21.331803278688525	8394	1
21.347978142076503	3436	1
21.352950819672127	9411	1
21.359562841530053	725	1
21.36311475409836	3099	1
21.36770491803279	9473	1
21.391420765027323	1027	1
21.391475409836065	5570	1
21.39398907103825	9653	1
21.413661202185793	2855	1
21.414754098360657	3354	1
21.42415300546448	8688	1
21.4527868852459	7872	1
21.463224043715847	5284	1
21.499180327868853	191	1
21.50377049180328	9791	1
21.505464480874316	6012	1
21.512076502732242	6358	1
21.51568306010929	2809	1
21.52775956284153	9970	1
21.56382513661202	3601	1
21.594863387978144	7254	1
21.595027322404373	5596	1
21.604808743169396	7461	1
21.626393442622952	7307	1
21.626775956284153	9548	1
21.634426229508197	5797	1
21.636939890710384	6260	1
21.65551912568306	5827	1
21.660437158469946	7014	1
21.687540983606556	8630	1
21.696666666666665	9435	1
21.709890710382513	5434	1
21.717322404371583	7202	1
21.72005464480874	9681	1
21.720655737704917	3438	1
21.722841530054644	1588	1
21.757540983606557	2187	1
21.761147540983607	5994	1
21.7851912568306	5404	1
21.794098360655738	6941	1
21.807486338797812	1085	1
21.819125683060108	4231	1
21.83087431693989	4780	1
21.832349726775956	8727	1
21.835245901639343	3875	1
21.883497267759562	8682	1
21.88841530054645	6128	1
21.896065573770493	5509	1
21.907431693989068	2911	1
21.960218579234972	6950	1
21.96409836065574	412	1
21.99087431693989	6923	1
22.005901639344263	6697	1
22.04169398907104	6240	1
22.043387978142075	9751	1
22.050273224043714	3183	1
22.063060109289616	782	1
22.067377049180326	5852	1
22.06846994535519	8195	1
22.073442622950818	1060	1
22.07912568306011	2292	1
22.102240437158468	2261	1
22.117431693989072	5206	1
22.16398907103825	1924	1
22.175737704918035	8329	1
22.17879781420765	4217	1
22.218852459016393	7262	1
22.22655737704918	8155	1
22.261475409836063	9835	1
22.271366120218577	9940	1
22.28289617486339	1004	1
22.299453551912567	6296	1
22.309562841530056	3783	1
22.312185792349727	8421	1
22.313169398907103	1308	1
22.319180327868853	1974	1
22.319398907103825	6231	1
22.324863387978144	4	1
22.33535519125683	6312	1
22.339234972677595	1230	1
22.343278688524588	640	1
22.347431693989073	7515	1
22.348415300546446	5918	1
22.35136612021858	5542	1
22.36672131147541	3150	1
22.369781420765026	6650	1
22.371912568306012	3368	1
22.373770491803278	4139	1
22.377540983606558	7713	1
22.37792349726776	9378	1
22.380218579234974	829	1
22.38398907103825	2688	1
22.39333333333333	926	1
22.396612021857926	8555	1
22.401639344262293	6945	1
22.405409836065573	9052	1
22.40918032786885	4132	1
22.42153005464481	575	1
22.4303825136612	9324	1
22.432677595628416	5410	1
22.433060109289617	8697	1
22.435792349726775	1235	1
22.437704918032786	777	1
22.455027322404373	4798	1
22.46087431693989	570	1
22.463934426229507	3417	1
22.480218579234975	7189	1
22.490163934426228	7146	1
22.498360655737706	4609	1
22.5075956284153	7750	1
22.516612021857924	9216	1
22.53087431693989	622	1
22.537213114754095	5062	1
22.54448087431694	3611	1
22.546830601092893	1259	1
22.55710382513661	1262	1
22.57431693989071	1416	1
22.574426229508195	7513	1
22.59398907103825	6653	1
22.607486338797813	3758	1
22.608360655737705	3796	1
22.61601092896175	8720	1
22.62535519125683	1213	1
22.639289617486337	2105	1
22.64710382513661	2387	1
22.64743169398907	8401	1
22.6479781420765	9363	1
22.651967213114755	7619	1
22.653497267759562	3931	1
22.66775956284153	9541	1
22.737377049180328	7093	1
22.747486338797817	7816	1
22.752841530054646	2152	1
22.757868852459016	6511	1
22.776994535519126	1871	1
22.77857923497268	878	1
22.787868852459013	2121	1
22.82109289617486	4091	1
22.821420765027323	9587	1
22.843661202185793	2315	1
22.867377049180327	977	1
22.867923497267757	6629	1
22.898251366120217	4849	1
22.905792349726774	5563	1
22.910655737704918	6619	1
22.910874316939893	7725	1
22.91502732240437	4498	1
22.935300546448087	5885	0
22.94775956284153	2980	1
22.96016393442623	9243	1
22.960765027322402	7448	1
22.963169398907105	6957	1
22.97207650273224	3695	1
22.97584699453552	1552	1
22.997103825136612	5584	1
23.004371584699452	9699	1
23.011147540983607	2834	1
23.037978142076504	7113	1
23.046557377049183	4141	1
23.051857923497266	3522	1
23.062349726775956	6542	1
23.066338797814208	1083	1
23.069508196721312	4517	1
23.08081967213115	6898	1
23.084863387978142	7252	1
23.106939890710382	4201	1
23.117322404371585	6980	1
23.12497267759563	7966	1
23.12726775956284	1513	1
23.135737704918032	3886	1
23.15792349726776	9439	1
23.158633879781423	8977	1
23.16273224043716	6859	1
23.174098360655737	583	1
23.187868852459015	9056	1
23.19672131147541	8210	1
23.1975956284153	3040	1
23.19983606557377	2351	1
23.201092896174863	2891	1
23.235464480874317	325	1
23.237704918032787	5436	1
23.257267759562843	9934	1
23.26366120218579	8327	1
23.3	875	1
23.319234972677595	5588	1
23.33606557377049	7384	1
23.336502732240437	9827	1
23.33918032786885	8862	1
23.34016393442623	2917	1
23.344590163934424	5777	1
23.34786885245902	9460	1
23.361803278688527	4490	1
23.373387978142077	450	1
23.378142076502733	7728	1
23.43622950819672	2089	1
23.450327868852458	8276	1
23.451967213114752	7530	1
23.45431693989071	5910	1
23.457978142076502	2276	1
23.46065573770492	5824	1
23.482295081967212	9284	1
23.48743169398907	7911	1
23.50431693989071	3029	1
23.51306010928962	5659	1
23.516174863387977	1491	1
23.541639344262293	6286	1
23.542459016393444	6192	1
23.555956284153005	8085	1
23.55693989071038	4853	1
23.560546448087432	8264	1
23.56737704918033	3557	1
23.583497267759565	2899	1
23.58814207650273	9019	1
23.604918032786884	1385	1
23.606393442622952	3914	1
23.6124043715847	6735	1
23.63617486338798	2426	1
23.69688524590164	6327	1
23.78120218579235	4692	1
23.803661202185793	9044	1
23.811256830601092	8067	1
23.89464480874317	746	1
23.898415300546446	3334	1
23.90196721311475	3104	1
23.904535519125684	8993	1
23.92551912568306	8238	1
23.955409836065574	6699	1
23.961092896174865	5508	1
23.96502732240437	8937	1
23.983169398907105	6288	1
24.01153005464481	9965	1
24.02606557377049	7314	1
24.031530054644808	5283	1
24.056612021857926	113	1
24.064262295081967	1634	1
24.086338797814207	5856	1
24.090054644808742	4298	1
24.09989071038251	3659	1
24.100163934426227	4761	1
24.106065573770493	6848	1
24.108360655737705	4034	1
24.108579234972677	1723	1
24.117868852459015	7735	1
24.119562841530055	7429	1
24.193770491803278	5222	1
24.21032786885246	6222	1
24.261857923497267	2349	1
24.27	1340	1
24.283387978142077	1176	1
24.288907103825135	4438	1
24.33049180327869	4947	1
24.339398907103824	8208	1
24.344371584699452	9178	1
24.351857923497267	5169	1
24.38710382513661	143	1
24.387431693989072	7216	1
24.388360655737706	6796	1
24.39049180327869	9685	1
24.403661202185795	8486	1
24.40792349726776	4996	1
24.423224043715845	6354	1
24.424207650273225	6363	1
24.42950819672131	4920	1
24.43	8953	1
24.43846994535519	601	1
24.447486338797813	6343	1
24.450218579234974	7281	1
24.457158469945355	6237	1
24.464371584699453	4506	1
24.472513661202182	3995	1
24.480765027322406	7947	1
24.50125683060109	2813	1
24.504754098360657	4428	1
24.52830601092896	2931	1
24.528743169398908	8220	1
24.558469945355192	1757	1
24.569890710382513	9536	1
24.573333333333334	9808	1
24.586666666666666	1105	1
24.602021857923496	7105	1
24.62071038251366	4016	1
24.645081967213116	2817	1
24.662295081967212	6383	1
24.68469945355191	5092	1
24.697814207650275	6655	1
24.70114754098361	8341	1
24.704808743169398	1981	1
24.70639344262295	6434	1
24.72071038251366	662	1
24.73333333333333	6824	1
24.743333333333336	6792	1
24.74693989071038	9015	1
24.751311475409835	5630	1
24.76054644808743	7260	1
24.76344262295082	7644	1
24.773879781420764	3348	1
24.785300546448084	837	1
24.821202185792348	4724	1
24.827814207650274	2485	1
24.831147540983608	6433	1
24.84453551912568	6056	1
24.84825136612022	9162	1
24.854590163934425	7797	1
24.862896174863387	5558	1
24.871475409836066	395	1
24.911584699453552	1328	1
24.921803278688525	5478	1
24.934426229508194	5834	1
24.946448087431694	5717	1
24.949726775956282	3330	1
24.949781420765028	5742	1
24.96945355191257	2681	1
24.97879781420765	5019	1
24.979508196721312	8304	1
