11.93016393442623	5941	1
11.940765027322403	9178	1
11.987158469945356	676	1
11.990655737704918	3695	1
12.04295081967213	1562	1
12.081857923497267	9120	1
12.08737704918033	9075	1
12.1	2508	1
12.113224043715848	7066	1
12.135464480874317	9652	1
12.136502732240436	6557	1
12.203387978142077	9667	1
12.221475409836065	6388	1
12.264535519125683	4145	1
12.268360655737705	4728	1
12.276229508196721	8007	1
12.317486338797814	8532	1
12.327049180327869	8481	1
12.370983606557377	8761	1
12.426065573770492	22	1
12.42879781420765	9103	1
12.467267759562842	8966	1
12.52431693989071	548	1
12.597540983606558	3424	1
12.615573770491803	1533	1
12.626338797814208	6380	1
12.637704918032787	5098	1
12.639781420765027	767	1
12.667267759562842	4528	1
12.681803278688525	8767	1
12.7275956284153	6293	1
12.739180327868851	1881	1
12.786338797814206	6775	1
12.855027322404371	29	1
12.87726775956284	8070	1
12.893169398907103	7335	1
12.898797814207649	8037	1
12.902896174863388	2987	1
12.911530054644809	5791	1
12.9196174863388	7613	1
12.92814207650273	9583	1
12.936229508196721	8581	1
12.95639344262295	9452	1
12.989726775956283	1980	1
13.01655737704918	1321	1
13.02448087431694	3681	1
13.05120218579235	7296	1
13.077868852459016	1852	1
13.079453551912568	5873	1
13.105683060109289	4138	1
13.134863387978141	6871	1
13.14071038251366	6798	1
13.173387978142078	9292	1
13.212131147540983	5235	1
13.257978142076503	1994	1
13.274863387978142	7069	1
13.275136612021857	8976	1
13.28743169398907	2536	1
13.288852459016393	7348	1
13.324535519125682	5776	1
13.35639344262295	9756	1
13.35879781420765	5076	1
13.403879781420766	623	1
13.414153005464481	6342	1
13.436065573770492	7460	1
13.45743169398907	8141	1
13.470437158469945	7149	1
13.496502732240437	7726	1
13.526830601092897	526	1
13.568032786885245	234	1
13.593497267759563	9713	1
13.623278688524591	8904	1
13.655136612021858	2701	1
13.664043715846995	5405	1
13.675628415300547	9945	1
13.718142076502732	3044	1
13.72967213114754	8271	1
13.738415300546446	9063	1
13.77983606557377	7693	1
13.781202185792349	5024	1
13.788360655737705	4995	1
13.796120218579235	5354	1
13.797650273224043	1468	1
13.80311475409836	844	1
13.821639344262294	4486	1
13.865901639344262	5268	1
13.867540983606558	4323	1
13.87846994535519	9904	1
13.898142076502733	5042	1
13.927814207650274	1825	1
13.952349726775957	6767	1
13.971639344262295	8744	1
13.991311475409837	4059	1
14.001693989071038	4883	1
14.008688524590163	8708	1
14.014426229508196	5663	1
14.067103825136611	1441	1
14.078688524590163	5094	1
14.080109289617486	9717	1
14.102786885245902	530	1
14.105737704918033	2751	1
14.142459016393442	531	1
14.14606557377049	1043	1
14.161311475409835	4992	1
14.16448087431694	6722	1
14.221475409836065	9002	1
14.2248087431694	1602	1
14.275901639344262	4174	1
14.280546448087431	2041	1
14.308907103825137	5570	1
14.309890710382515	9534	1
14.3151912568306	7057	1
14.317978142076502	3046	1
14.321475409836065	6641	1
14.328469945355192	4694	1
14.341967213114753	9288	1
14.346939890710383	2443	1
14.354207650273223	7125	1
14.417868852459016	5886	1
14.43655737704918	6938	1
14.445136612021857	703	1
14.471038251366119	3939	1
14.486994535519125	9481	1
14.487868852459016	999	1
14.490928961748635	5816	1
14.496010928961748	9311	1
14.507486338797815	6594	1
14.50983606557377	9025	1
14.512295081967213	9370	1
14.553551912568306	2930	1
14.561311475409836	9706	1
14.577213114754098	4241	1
14.57983606557377	1591	1
14.597103825136612	7220	1
14.611748633879781	4587	1
14.634972677595629	9199	1
14.661693989071038	4149	1
14.661803278688524	6457	1
14.673715846994535	6960	1
14.721857923497268	173	1
14.726448087431693	4077	1
14.728415300546448	5239	1
14.74327868852459	9045	1
14.753497267759561	6670	1
14.782513661202186	90	1
14.82327868852459	9711	1
14.856775956284153	3332	1
14.897322404371584	6588	1
14.91382513661202	6094	1
14.952021857923496	7471	1
14.954972677595627	5809	1
14.99688524590164	2500	1
15.00464480874317	5138	1
15.011748633879781	2061	1
15.024918032786884	7409	1
15.053661202185792	4161	1
15.07655737704918	3313	1
15.089562841530055	4188	1
15.111967213114754	9834	1
15.11415300546448	7995	1
15.158524590163934	5002	1
15.16103825136612	6282	1
15.1724043715847	511	1
15.187158469945356	7696	1
15.197814207650273	5054	1
15.199562841530055	970	1
15.21967213114754	6572	1
15.230546448087432	3163	1
15.251420765027323	8230	1
15.263879781420766	8483	1
15.285245901639344	1238	1
15.29846994535519	5234	1
15.313715846994535	9260	1
15.354918032786884	43	1
15.363770491803278	583	1
15.372295081967213	6125	1
15.396666666666667	9826	1
15.405901639344263	2565	1
15.419398907103824	8330	1
15.421311475409835	9225	1
15.456065573770491	1330	1
15.45743169398907	3004	1
15.478032786885246	6635	1
15.48896174863388	8614	1
15.521639344262294	3709	1
15.52983606557377	6095	1
15.535901639344262	8187	1
15.5375956284153	6458	1
15.555956284153005	2363	1
15.577431693989071	8291	1
15.595628415300546	5442	1
15.597158469945356	7307	1
15.597377049180329	7643	1
15.612677595628416	5922	1
15.618797814207651	5968	1
15.623333333333333	3168	1
15.62846994535519	7423	1
15.62896174863388	4126	1
15.684972677595628	2850	1
15.715409836065573	7766	1
15.730491803278689	4500	1
15.736502732240435	8914	1
15.737595628415301	3309	1
15.738196721311475	3553	1
15.75431693989071	9470	1
15.76	7355	1
15.773497267759561	3962	1
15.77431693989071	3082	1
15.811530054644807	8719	1
15.81327868852459	2197	1
15.817322404371586	4182	1
15.822185792349726	1476	1
15.823387978142076	89	1
15.863715846994536	3140	1
15.87743169398907	6300	1
15.913551912568305	1549	1
15.99327868852459	9624	1
15.995901639344263	9940	1
16.014043715846995	2331	1
16.041420765027322	962	1
16.061475409836063	3607	1
16.076612021857922	6409	1
16.101857923497267	2117	1
16.126448087431694	7227	1
16.130327868852458	8776	1
16.133169398907103	3236	1
16.15590163934426	8697	1
16.18153005464481	4390	1
16.182732240437158	1056	1
16.197322404371583	5739	1
16.207540983606556	2153	1
16.270983606557376	7931	1
16.277213114754097	2682	1
16.292896174863387	5270	1
16.293715846994534	2750	1
16.347322404371585	2610	1
16.348087431693987	4691	1
16.376120218579235	8246	1
16.381967213114752	662	1
16.40846994535519	4915	1
16.435956284153004	1950	1
16.452568306010928	7110	1
16.531803278688525	4308	1
16.54	8252	1
16.586120218579236	3624	1
16.58622950819672	4968	1
16.590601092896176	7438	1
16.593661202185793	7027	1
16.599945355191256	9162	1
16.611092896174863	8957	1
16.61551912568306	6695	1
16.62726775956284	6920	1
16.641311475409836	5413	1
16.65775956284153	8205	1
16.688196721311474	6456	1
16.689562841530055	465	1
16.705901639344262	6879	1
16.71174863387978	1601	1
16.768415300546447	6181	1
16.786994535519124	7464	1
16.807158469945353	1163	1
16.81377049180328	3706	1
16.839125683060107	6880	1
16.840819672131147	2201	1
16.84469945355191	9449	1
16.86448087431694	5832	1
16.887267759562842	6155	1
16.890437158469943	8008	1
16.9	4007	1
16.907158469945355	7523	1
17.009890710382514	2608	1
17.020928961748634	9687	1
17.059562841530056	672	1
17.075628415300546	8416	1
17.14540983606557	6135	1
17.154426229508196	4872	1
17.161584699453552	7777	1
17.231584699453553	8151	1
17.237158469945356	6719	1
17.279234972677596	8057	1
17.284808743169396	7170	1
17.298360655737703	3843	1
17.33437158469945	6422	1
17.362513661202186	1019	1
17.391038251366123	566	1
17.411912568306008	2706	1
17.44196721311475	2721	1
17.4448087431694	4002	1
17.46010928961749	9990	1
17.467650273224045	4888	1
17.46896174863388	453	1
17.47469945355191	3370	1
17.50054644808743	8833	0
17.51967213114754	6421	1
17.557158469945357	723	1
17.592786885245904	8834	1
17.59415300546448	8662	1
17.637978142076502	9503	1
17.660546448087434	8522	1
17.67071038251366	5334	1
17.689890710382514	7590	1
17.690163934426227	4909	1
17.703497267759563	2487	1
17.742295081967214	4575	1
17.78639344262295	8965	1
17.79382513661202	4495	1
17.811092896174863	1774	1
17.820819672131147	4810	1
17.83743169398907	1744	1
17.88639344262295	6015	1
17.894371584699453	2734	1
17.906448087431695	6007	1
17.916612021857922	4858	1
17.922131147540984	3798	1
17.92366120218579	9407	1
17.929016393442623	1498	1
17.957704918032785	9128	1
17.983333333333334	3686	1
17.996830601092896	8981	1
18.037486338797812	5197	1
18.039781420765028	2527	1
18.053224043715847	4088	1
18.079016393442622	3589	1
18.085027322404372	4877	1
18.14109289617486	2689	1
18.145846994535518	4983	1
18.15568306010929	8463	1
18.1575956284153	8956	1
18.15825136612022	2755	1
18.17327868852459	4179	1
18.17568306010929	3519	1
18.196284153005465	8691	1
18.25174863387978	2633	1
18.292732240437157	5286	1
18.30344262295082	7428	1
18.312677595628415	6538	1
18.317540983606555	7617	1
18.32087431693989	4064	1
18.373224043715847	6326	1
18.377759562841533	7091	1
18.393060109289618	1966	1
18.406502732240437	3715	1
18.43153005464481	4377	1
18.433606557377047	5073	1
18.43398907103825	8898	1
18.47617486338798	7080	1
18.481967213114753	4108	1
18.485081967213116	8750	1
18.485136612021858	5135	1
18.48710382513661	9559	1
18.490054644808744	5023	1
18.52792349726776	4715	1
18.53672131147541	3030	1
18.537540983606558	8759	1
18.548743169398907	7248	1
18.557377049180324	7045	1
18.56142076502732	8847	1
18.562459016393444	8214	1
18.568360655737703	6390	1
18.594207650273223	4452	1
18.614590163934427	4532	1
18.66448087431694	2461	1
18.672021857923497	3088	1
18.701748633879784	4110	1
18.710054644808746	9215	1
18.751748633879778	1629	1
18.7651912568306	3921	1
18.825300546448087	5544	1
18.84896174863388	3621	1
18.900546448087432	1961	1
18.92125683060109	4249	1
18.940983606557374	3281	1
18.951311475409835	4625	1
18.96912568306011	3990	1
18.975737704918032	3011	1
18.99191256830601	4805	1
19.011639344262292	3453	1
19.02322404371585	8578	1
19.04448087431694	5958	1
19.079398907103826	7003	1
19.08551912568306	8773	1
19.093551912568305	5447	1
19.113114754098362	3492	1
19.12661202185792	247	1
19.177704918032788	3598	1
19.194262295081966	8864	1
19.200054644808745	2007	1
19.2003825136612	7463	1
19.208524590163933	1663	1
19.233114754098363	5751	1
19.25169398907104	6033	1
19.30415300546448	4619	1
19.313060109289616	3753	1
19.327213114754098	9524	1
19.385737704918032	3192	1
19.417868852459016	8919	1
19.420382513661202	5528	1
19.421967213114755	3763	1
19.449945355191254	9488	1
19.453333333333333	2245	1
19.505628415300546	1371	1
19.516174863387977	7243	1
19.522021857923498	6150	1
19.563551912568308	8547	1
19.583387978142074	7381	1
19.599672131147543	93	1
19.603060109289615	5359	1
19.604316939890712	7092	1
19.611420765027322	2045	1
19.638579234972678	4969	1
19.654590163934426	1859	1
19.66295081967213	3750	1
19.682677595628412	4301	1
19.685792349726775	3610	1
19.728579234972678	3746	1
19.750928961748635	4100	1
19.75426229508197	2241	1
19.767650273224042	8916	1
19.774590163934423	8751	1
19.80191256830601	3368	1
19.80535519125683	7401	1
19.811256830601092	1218	1
19.913005464480875	9276	1
19.94573770491803	6084	1
19.956612021857925	815	1
19.972950819672132	9609	1
20.0127868852459	7117	1
20.03311475409836	752	1
20.047049180327868	3982	1
20.059890710382515	5372	1
20.113060109289616	9620	1
20.13256830601093	5265	1
20.134426229508193	6516	1
20.137267759562842	1101	1
20.141639344262295	6482	1
20.19573770491803	8318	1
20.219945355191257	9417	1
20.23071038251366	8080	1
20.251530054644807	6513	1
20.269016393442623	2424	1
20.273497267759563	3319	1
20.310491803278687	3302	1
20.32426229508197	5782	1
20.32502732240437	7101	1
20.34950819672131	7706	1
20.355300546448085	6828	1
20.371311475409836	4163	1
20.38846994535519	4079	1
20.389125683060108	7498	1
20.41032786885246	1664	1
20.412021857923495	463	1
20.41841530054645	8540	1
20.43693989071038	9970	1
20.458524590163936	1946	1
20.56032786885246	8991	1
20.564754098360655	9484	1
20.629234972677594	7974	1
20.699453551912566	9000	1
20.706830601092893	1957	1
20.715081967213116	1780	1
20.72661202185792	2752	1
20.743169398907103	3494	1
20.792677595628412	4023	1
20.805464480874313	6447	1
20.84153005464481	9691	1
20.86087431693989	8891	1
20.91704918032787	8024	1
20.92672131147541	3863	1
20.932513661202186	4573	1
20.949726775956282	6067	1
20.968142076502733	8897	1
21.006338797814205	8694	1
21.02224043715847	3406	1
21.022622950819674	7304	1
21.022622950819674	5503	1
21.034262295081966	8896	1
21.046338797814208	7573	1
21.120273224043714	6416	1
21.16207650273224	7269	1
21.192349726775955	7488	1
21.19928961748634	1450	1
21.24693989071038	8013	1
21.258360655737704	3790	1
21.26360655737705	550	1
21.32486338797814	1976	1
21.326775956284152	2770	1
21.33349726775956	1230	1
21.34185792349727	2860	1
21.375464480874317	4901	1
21.37934426229508	5204	1
21.399781420765027	3988	1
21.421311475409837	419	1
21.442513661202184	1501	1
21.44327868852459	6826	1
21.474808743169397	646	1
21.476612021857925	1532	1
21.499016393442623	3172	1
21.56224043715847	7378	1
21.575792349726775	3760	1
21.57601092896175	2335	1
21.598688524590163	6851	1
21.609398907103827	217	1
21.61120218579235	3242	1
21.63622950819672	8046	1
21.648032786885246	5755	1
21.672732240437156	2243	1
21.678633879781422	7608	1
21.682896174863387	8078	1
21.691857923497267	1590	1
21.74710382513661	6036	1
21.779890710382514	8667	1
21.798032786885244	789	1
21.800819672131148	3930	1
21.803114754098363	77	1
21.803551912568306	317	1
21.814699453551913	5972	1
21.82021857923497	1895	1
21.84732240437158	3618	1
21.868360655737707	1811	1
21.904262295081963	8287	1
21.92551912568306	8249	1
22.002896174863388	2148	1
22.012622950819672	5392	1
22.04672131147541	5582	1
22.111967213114752	355	1
22.14672131147541	9783	1
22.168360655737708	8882	1
22.189071038251367	5937	1
22.21289617486339	9544	1
22.22967213114754	8091	1
22.238524590163934	5611	1
22.261693989071038	1375	1
22.266120218579236	7152	1
22.269016393442623	8103	1
22.298852459016395	2665	1
22.37704918032787	4511	1
22.380109289617486	9379	1
22.401147540983605	311	1
22.43726775956284	3961	1
22.438032786885245	9786	1
22.438852459016392	1349	1
22.44273224043716	9775	1
22.452732240437157	2577	1
22.454371584699455	7302	1
22.478633879781423	1366	1
22.479125683060108	8785	1
22.480218579234975	6043	1
22.486830601092894	4584	1
22.54158469945355	1965	1
22.558032786885242	3993	1
22.570163934426226	707	1
22.575081967213112	3906	1
22.588032786885247	5899	1
22.642677595628413	9632	1
22.662076502732237	7804	1
22.669398907103826	612	1
22.676338797814207	2035	1
22.718797814207647	2929	1
22.75792349726776	6362	1
22.787486338797812	2144	1
22.80174863387978	5621	1
22.804098360655736	4696	1
22.815628415300548	6859	1
22.850928961748632	2765	1
22.85311475409836	4912	1
22.862841530054645	293	1
22.873551912568306	376	1
22.90644808743169	6902	1
22.95606557377049	5619	1
22.97448087431694	5698	1
22.98120218579235	7651	1
23.016229508196723	6395	1
23.04273224043716	9159	1
23.045683060109287	7245	1
23.061256830601092	6726	1
23.077322404371582	8537	1
23.09448087431694	7758	1
23.113114754098362	263	1
23.136284153005462	5280	1
23.140054644808746	3056	1
23.147322404371582	4393	1
23.149945355191257	5370	1
23.153387978142074	1184	1
23.169453551912568	812	1
23.169562841530055	409	1
23.17125683060109	7656	1
23.24825136612022	4683	1
23.264426229508196	5921	1
23.29830601092896	8401	1
23.336994535519125	8765	1
23.383879781420763	7937	1
23.387814207650276	6076	1
23.422349726775956	4890	1
23.43355191256831	4369	1
23.4648087431694	6355	1
23.49814207650273	6003	1
23.50912568306011	9030	1
23.544699453551914	3815	1
23.562732240437157	2805	1
23.56393442622951	7568	1
23.569398907103825	4105	1
23.596612021857922	5741	1
23.6055737704918	8036	1
23.611803278688523	4682	1
23.64311475409836	9812	1
23.725136612021856	7858	1
23.73032786885246	501	1
23.781693989071037	2754	1
23.806448087431693	7122	1
23.851092896174862	7189	1
23.875081967213113	568	1
23.88191256830601	1986	1
23.89666666666667	3169	1
23.90360655737705	3086	1
23.9296174863388	363	1
23.93568306010929	8842	1
23.968961748633877	3018	1
23.986010928961747	4027	1
24.002185792349724	2022	1
24.009016393442625	7774	1
24.01890710382514	148	1
24.024535519125685	4743	1
24.03032786885246	4571	1
24.062896174863386	8245	1
24.064972677595627	9039	1
24.073989071038252	7930	1
24.085737704918035	3349	1
24.09431693989071	449	1
24.123060109289618	2605	1
24.1279781420765	5004	1
24.165737704918033	204	1
24.16677595628415	8805	1
24.16704918032787	347	1
24.18071038251366	4993	1
24.25896174863388	5175	1
24.285245901639346	4692	1
24.317322404371584	8162	1
24.326775956284155	4911	1
24.32808743169399	8698	1
24.366120218579233	9741	1
24.385628415300545	8872	1
24.417759562841532	2602	1
24.482841530054642	1643	1
24.48469945355191	3324	1
24.516775956284153	6752	1
24.519945355191258	6295	1
24.535792349726776	2818	1
24.61633879781421	7963	1
24.622732240437156	4256	1
24.655792349726777	9013	1
24.656174863387978	1870	1
24.68398907103825	4220	1
24.708688524590162	9708	1
24.710218579234972	3012	1
24.740546448087432	5335	1
24.75825136612022	2584	1
24.779726775956284	7996	1
24.805136612021858	3177	1
24.85912568306011	2471	1
24.88486338797814	8018	1
24.885081967213114	6946	1
24.91693989071038	6648	1
24.95174863387978	8298	1
24.9924043715847	2112	1
25.009781420765027	2912	1
25.013497267759565	8921	1
25.04672131147541	4255	1
25.04879781420765	6667	1
25.057540983606557	4127	1
25.086284153005465	2600	1
25.11606557377049	1535	1
25.122841530054647	5723	1
25.136666666666667	9278	1
25.18224043715847	495	1
25.1875956284153	7815	1
25.1951912568306	2055	1
25.196502732240436	9897	1
25.244371584699454	4709	1
25.273060109289617	9437	1
25.277540983606556	8126	1
25.279562841530055	5259	1
25.30650273224044	594	1
25.323005464480875	8294	1
25.359289617486336	2009	1
25.414918032786886	7141	1
25.420546448087432	7800	1
25.437650273224044	6030	1
25.473005464480874	5276	1
25.482950819672133	7635	1
25.4951912568306	5401	1
25.499726775956283	6794	1
25.501693989071036	1010	1
25.50846994535519	4942	1
25.563333333333333	9865	1
25.59918032786885	1252	1
25.617595628415298	2678	1
25.619999999999997	4788	1
25.63590163934426	4352	1
25.641475409836065	9395	1
25.657103825136613	3456	1
25.694480874316938	7483	1
25.695737704918034	6374	1
25.7175956284153	3376	1
25.72814207650273	6932	1
25.72901639344262	4693	1
25.786174863387977	911	1
25.789726775956282	5957	1
25.79169398907104	3829	1
25.826448087431697	965	1
25.83699453551913	6718	1
25.83814207650273	2367	1
25.839180327868853	3093	1
25.84344262295082	7925	1
25.863169398907104	6235	1
25.863715846994534	1627	1
25.88562841530055	5540	1
25.91021857923497	3316	1
25.942021857923496	9167	1
25.959726775956284	6276	1
25.998743169398907	5384	1
26.01983606557377	710	1
26.07087431693989	8828	1
26.092185792349724	9725	1
26.099781420765026	6199	1
26.112459016393444	4577	1
26.13338797814208	7411	1
26.141584699453553	3812	1
26.211475409836066	5316	1
26.242786885245902	3908	1
26.26071038251366	8321	1
26.281475409836066	4670	1
26.301256830601094	5624	1
26.321584699453553	9341	1
26.349781420765026	7486	1
26.35852459016393	8338	1
26.364262295081968	2275	1
26.37743169398907	2390	1
26.378524590163934	1595	1
26.386885245901638	6244	1
26.407595628415297	7722	1
26.40978142076503	8545	1
26.42382513661202	9443	1
26.439781420765026	0	1
26.459289617486338	5735	1
26.466939890710382	3842	1
26.469726775956282	7950	1
26.478032786885244	4867	1
26.479726775956284	9142	1
26.480655737704918	9028	1
26.491092896174862	9715	1
26.501475409836065	8184	1
26.504371584699452	5955	1
26.507540983606557	2050	1
26.508360655737704	7093	1
26.516775956284153	8471	1
26.540218579234974	9446	1
26.54486338797814	8678	1
26.56377049180328	7043	1
26.57710382513661	6712	1
26.577213114754098	3147	1
26.591311475409835	1409	1
26.626830601092898	8655	1
26.62726775956284	8434	1
26.62792349726776	6017	1
26.62841530054645	1584	1
26.628852459016393	3512	1
26.63191256830601	3595	1
26.635792349726778	8104	1
26.641420765027323	1291	1
26.643060109289618	1600	1
