7.598688524590164	1606	1
7.606229508196721	9184	1
7.623060109289617	6877	1
7.62415300546448	5046	1
7.639344262295081	7584	1
7.758415300546448	6481	1
7.825300546448087	7239	1
7.837322404371585	7861	1
7.875136612021858	5586	1
7.92	323	1
7.978743169398907	7837	1
7.9962841530054645	8910	1
8.004535519125684	7647	1
8.035901639344262	9456	1
8.043387978142077	6774	1
8.174918032786886	4447	1
8.182622950819672	5222	1
8.271857923497267	5048	1
8.28639344262295	1924	1
8.293442622950819	2433	1
8.316502732240437	8826	1
8.317814207650272	7837	0
8.32360655737705	4834	1
8.388524590163934	7931	1
8.391803278688524	6276	1
8.427650273224044	1688	1
8.457814207650273	7912	1
8.48551912568306	9208	1
8.49464480874317	4613	1
8.499016393442623	4229	1
8.525901639344262	8048	1
8.55344262295082	3728	1
8.58792349726776	747	1
8.612841530054645	2760	1
8.677814207650274	2364	1
8.678360655737706	2871	1
8.710874316939892	9906	1
8.825628415300546	3437	1
8.885245901639344	6685	1
8.905519125683059	4206	1
8.967049180327868	3361	1
9.006666666666666	2942	1
9.161639344262296	8510	1
9.17120218579235	8705	1
9.230109289617486	8943	1
9.35879781420765	1867	1
9.42087431693989	695	1
9.44377049180328	9043	1
9.463060109289618	9516	1
9.476174863387978	8055	1
9.492622950819673	4754	1
9.524207650273222	5252	1
9.59344262295082	6403	1
9.597540983606557	7493	1
9.609289617486338	2532	1
9.619672131147542	3582	1
9.709071038251366	4491	1
9.712732240437159	7054	1
9.734754098360655	6143	1
9.758306010928962	862	1
9.763934426229508	6158	1
9.77704918032787	8161	1
9.78377049180328	8208	1
9.803060109289618	8170	1
9.806010928961747	7033	1
9.806502732240437	7244	1
9.834808743169399	670	1
9.839016393442623	1909	1
9.848306010928962	9895	1
9.875245901639344	8413	1
9.909945355191256	2193	1
9.921311475409835	8739	1
9.934371584699452	6826	1
9.99502732240437	1838	1
10.032021857923496	4875	1
10.041748633879783	8937	1
10.051639344262295	3186	1
10.069562841530054	9327	1
10.09601092896175	9331	1
10.191967213114754	5599	1
10.207486338797814	3497	1
10.216830601092896	3865	1
10.23912568306011	8430	1
10.28497267759563	7718	1
10.299617486338796	4947	1
10.303879781420765	9643	1
10.312622950819671	5806	1
10.358196721311476	9328	1
10.385901639344263	3679	1
10.38808743169399	2153	1
10.400491803278687	2306	1
10.467540983606556	4269	1
10.46846994535519	5443	1
10.516939890710383	7706	1
10.53775956284153	1289	1
10.55808743169399	6337	1
10.585846994535519	2391	1
10.632568306010928	1371	1
10.651803278688526	3626	1
10.698142076502732	3400	1
10.740109289617486	6973	1
10.813551912568306	8793	1
10.858142076502732	8549	1
10.886666666666665	1803	1
10.915300546448087	2420	1
10.926284153005463	7605	1
10.92879781420765	7573	1
10.964808743169398	7286	1
10.978743169398907	4404	1
11.00655737704918	8984	1
11.028579234972678	9504	1
11.069562841530054	7840	1
11.097049180327868	9663	1
11.116666666666667	3358	1
11.14207650273224	6584	1
11.163934426229508	8456	1
11.228743169398907	3350	1
11.308032786885246	9980	1
11.31327868852459	4930	1
11.323169398907105	6504	1
11.326557377049179	3780	1
11.363387978142077	9059	1
11.389180327868853	2225	1
11.412622950819673	252	1
11.417213114754098	4234	1
11.470655737704918	3108	1
11.508688524590164	6603	1
11.56256830601093	6969	1
11.604808743169398	2422	1
11.668087431693989	3099	1
11.704316939890711	8303	1
11.716994535519126	1298	1
11.740218579234972	8274	1
11.74737704918033	3464	1
11.795355191256832	3775	1
11.811639344262295	7272	1
11.827868852459018	4207	1
11.829781420765027	1389	1
11.863169398907104	727	1
11.872185792349727	329	1
11.875300546448086	9617	1
11.87879781420765	2800	1
11.87928961748634	1365	1
11.892622950819673	1822	1
11.898579234972678	6674	1
11.90431693989071	8895	1
11.917868852459018	9336	1
11.931147540983606	4211	1
12.004098360655737	3813	1
12.023387978142075	7837	1
12.032568306010928	7710	1
12.039890710382513	3097	1
12.073060109289617	8749	1
12.136939890710382	6469	1
12.18601092896175	1378	1
12.194535519125683	7111	1
12.22688524590164	7422	1
12.25207650273224	8225	1
12.291584699453551	2271	1
12.303879781420765	5403	1
12.337814207650274	7923	1
12.34	1898	1
12.371639344262295	8460	1
12.415737704918032	2072	1
12.433497267759563	6228	1
12.454153005464482	7429	1
12.512185792349726	1391	1
12.569617486338798	7829	1
12.59103825136612	8564	1
12.60087431693989	1653	1
12.629234972677596	8428	1
12.649016393442622	1816	1
12.673497267759563	3866	1
12.676885245901639	7610	1
12.736502732240437	7654	1
12.749672131147541	9347	1
12.755136612021857	6361	1
12.920710382513661	4082	1
12.937267759562841	2674	1
13.023989071038253	5562	1
13.044043715846994	6968	1
13.073169398907105	6231	1
13.080437158469945	3874	1
13.08311475409836	7007	1
13.09568306010929	8397	1
13.13879781420765	1462	1
13.17	1487	1
13.219344262295081	8315	1
13.23207650273224	8006	1
13.232841530054644	3803	1
13.270710382513661	1947	1
13.282240437158471	5704	1
13.286666666666665	7973	1
13.293005464480874	5165	1
13.301967213114754	5468	1
13.30415300546448	140	1
13.364590163934425	6051	1
13.369562841530055	4837	1
13.384644808743168	1170	1
13.476994535519125	8670	1
13.479398907103825	9067	1
13.47950819672131	7763	1
13.532732240437158	2335	1
13.550437158469945	3502	1
13.580983606557377	7611	1
13.670765027322405	1026	1
13.819617486338798	535	1
13.8572131147541	2517	1
13.925136612021857	3477	1
13.959890710382513	4446	1
13.976666666666667	1686	1
13.978087431693988	7894	1
13.979726775956284	7389	1
14.066557377049179	2255	1
14.103989071038251	8231	1
14.17344262295082	1817	1
14.210054644808743	5271	1
14.235081967213114	3825	1
14.270382513661202	1059	1
14.300491803278687	6076	1
14.305081967213116	6207	1
14.328524590163934	596	1
14.356994535519124	3524	1
14.364863387978142	7977	1
14.3875956284153	8778	1
14.435409836065574	7553	1
14.469453551912567	2946	1
14.517322404371583	2492	1
14.680819672131149	1463	1
14.688087431693988	8394	1
14.701639344262295	7597	1
14.716830601092894	972	1
14.725191256830602	3629	1
14.749781420765029	3584	1
14.769508196721311	9332	1
14.779398907103824	66	1
14.800765027322404	9809	1
14.809453551912567	6630	1
14.821202185792348	8327	1
14.827978142076503	7930	1
14.83327868852459	4145	1
14.841366120218579	3170	1
14.870983606557376	9181	1
14.882185792349725	4508	1
14.884262295081967	5101	1
14.949071038251367	6965	1
14.949234972677594	7162	1
14.955737704918032	6820	1
14.973333333333333	394	1
14.978852459016393	9747	1
15.00382513661202	1580	1
15.028907103825137	5316	1
15.050054644808743	872	1
15.069234972677595	3946	1
15.077650273224044	9025	1
15.09016393442623	9519	1
15.106338797814207	917	1
15.122021857923498	7938	1
15.18672131147541	9123	1
15.187650273224044	300	1
15.195409836065572	6708	1
15.20344262295082	9401	1
15.203551912568306	5934	1
15.219071038251366	4835	1
15.23344262295082	8977	1
15.265737704918033	1447	1
15.26863387978142	1753	1
15.312622950819673	2762	1
15.314535519125684	6713	1
15.323060109289617	362	1
15.354918032786884	6529	1
15.373224043715846	9313	1
15.431475409836066	110	1
15.44967213114754	822	1
15.484371584699455	9968	1
15.522568306010928	4159	1
15.534535519125683	9781	1
15.535081967213115	8130	1
15.581530054644809	8836	1
15.58551912568306	5188	1
15.647377049180328	5620	1
15.674918032786886	9357	1
15.687213114754098	8149	1
15.699617486338798	7312	1
15.70087431693989	9844	1
15.722459016393442	5767	1
15.742131147540983	4362	1
15.775901639344262	7854	1
15.779344262295082	8273	1
15.913551912568305	7950	1
15.944699453551912	8320	1
15.963497267759564	3029	1
15.977540983606557	911	1
16.013224043715848	6636	1
16.01879781420765	9205	1
16.019180327868852	8455	1
16.02879781420765	8533	1
16.10928961748634	6135	1
16.115628415300545	4970	1
16.134262295081967	6277	1
16.16846994535519	6447	1
16.198524590163935	6651	1
16.207322404371585	969	1
16.21726775956284	9581	1
16.235628415300546	2169	1
16.237486338797815	8159	1
16.301584699453553	6068	1
16.31103825136612	7230	1
16.31382513661202	8787	1
16.343387978142076	7120	1
16.392185792349725	4490	1
16.406612021857924	5570	1
16.414754098360657	5766	1
16.42065573770492	5196	1
16.438907103825137	7535	1
16.446338797814207	5575	1
16.453169398907104	1290	1
16.461639344262295	4043	1
16.467868852459016	8181	1
16.503551912568305	5983	1
16.527377049180327	1726	1
16.549344262295083	9291	1
16.573770491803277	6273	1
16.59879781420765	6879	1
16.63393442622951	5127	1
16.65224043715847	9890	1
16.693005464480876	8959	1
16.714535519125683	769	1
16.75639344262295	4008	1
16.783224043715848	2803	1
16.821803278688524	3118	1
16.874098360655736	3100	1
16.900546448087432	6061	1
16.900928961748633	565	1
16.93409836065574	9157	1
16.968852459016393	8729	1
17.03327868852459	6288	1
17.10584699453552	6593	1
17.111639344262297	6868	1
17.148196721311475	6445	1
17.18792349726776	3815	1
17.204426229508197	1765	1
17.207431693989072	3161	1
17.2324043715847	678	1
17.234918032786886	7760	1
17.23950819672131	3712	1
17.251857923497266	5163	1
17.25360655737705	6810	1
17.261147540983607	7094	1
17.287486338797812	4223	1
17.29306010928962	8388	1
17.293224043715846	1668	1
17.32639344262295	6359	1
17.332185792349726	4280	1
17.370273224043714	486	1
17.397923497267758	9471	1
17.40327868852459	283	1
17.405191256830598	6472	1
17.40983606557377	5246	1
17.41918032786885	5503	1
17.455956284153004	5225	1
17.460765027322406	8074	1
17.464262295081966	2727	1
17.46633879781421	7352	1
17.46879781420765	7415	1
17.513169398907102	23	1
17.52344262295082	606	1
17.557868852459013	1024	1
17.608797814207648	8363	1
17.608852459016394	1564	1
17.60912568306011	8788	1
17.624262295081966	441	1
17.634043715846996	5942	1
17.687322404371585	2384	1
17.691256830601095	8202	1
17.706065573770495	2407	1
17.738852459016393	4553	1
17.75617486338798	4453	1
17.78087431693989	8990	1
17.78743169398907	367	1
17.803333333333335	8436	1
17.80366120218579	2066	1
17.806557377049177	7069	1
17.833715846994533	1261	1
17.843661202185793	1113	1
17.855081967213113	4012	1
17.903551912568307	2385	1
17.934098360655735	1136	1
17.940163934426227	9144	1
17.98262295081967	573	1
18.01103825136612	5774	1
18.019234972677598	9972	1
18.038306010928963	4792	1
18.078469945355188	8036	1
18.08584699453552	3714	1
18.086338797814207	9338	1
18.102240437158468	9430	1
18.105737704918035	8763	1
18.111803278688527	8908	1
18.176010928961748	4981	1
18.183497267759563	488	1
18.23092896174863	3145	1
18.24622950819672	9084	1
18.312185792349727	5691	1
18.321311475409836	2043	1
18.329890710382514	242	1
18.33229508196721	7025	1
18.345191256830603	4604	1
18.349508196721313	8123	1
18.365464480874316	212	1
18.381584699453555	6040	1
18.413333333333334	1455	1
18.432131147540982	3916	1
18.43989071038251	5423	1
18.44907103825137	4883	1
18.514808743169397	5509	1
18.521584699453552	5823	1
18.523387978142075	6799	1
18.57792349726776	6086	1
18.600983606557378	4011	1
18.606502732240436	1226	1
18.620765027322406	6153	1
18.63841530054645	1432	1
18.641912568306008	3175	1
18.653989071038254	7217	1
18.66245901639344	9981	1
18.698032786885246	5295	1
18.71497267759563	9213	1
18.750109289617487	9759	1
18.790437158469945	8128	1
18.8031693989071	8556	1
18.8224043715847	7462	1
18.85398907103825	2426	1
18.86584699453552	170	1
18.867377049180327	6096	1
18.916666666666668	9056	1
18.924699453551913	3512	1
18.957595628415298	6283	1
18.996448087431695	1991	1
18.99983606557377	6197	1
19.037486338797812	3519	1
19.038797814207648	7492	1
19.053661202185793	2333	1
19.07245901639344	5464	1
19.073606557377047	8785	1
19.086338797814207	3139	1
19.086666666666666	9654	1
19.095300546448087	3507	1
19.10327868852459	8860	1
19.188142076502732	6412	1
19.19071038251366	1831	1
19.26120218579235	6091	1
19.269289617486336	8640	1
19.284098360655737	3236	1
19.362240437158473	7677	1
19.435136612021857	735	1
19.449562841530053	5414	1
19.45530054644809	5721	1
19.463497267759564	9905	1
19.480437158469943	4183	1
19.51360655737705	272	1
19.514863387978142	9544	1
19.518251366120218	6343	1
19.52726775956284	904	1
19.54191256830601	8856	1
19.596284153005467	7063	1
19.59808743169399	9498	1
19.6051912568306	4081	1
19.665519125683062	6204	1
19.68081967213115	2256	1
19.692349726775955	9202	1
19.716939890710385	4851	1
19.727377049180326	6098	1
19.747814207650272	7883	1
19.770109289617483	1080	1
19.77377049180328	6213	1
19.777650273224044	4421	1
19.782622950819672	1183	1
19.834918032786884	995	1
19.8624043715847	3080	1
19.86431693989071	3925	1
19.910874316939893	5802	1
19.927650273224046	1413	1
19.930491803278688	9817	1
19.94120218579235	2745	1
19.952185792349727	217	1
19.979945355191255	3132	1
20.06120218579235	7557	1
20.08879781420765	2488	1
20.099617486338797	9033	1
20.10071038251366	5943	1
20.10655737704918	166	1
20.12513661202186	1073	1
20.15639344262295	8376	1
20.18688524590164	1525	1
20.202349726775953	5700	1
20.223551912568308	9733	1
20.313005464480874	6303	1
20.324590163934424	9353	1
20.35573770491803	5447	1
20.376120218579235	3120	1
20.41672131147541	6377	1
20.42639344262295	4019	1
20.435245901639345	4080	1
20.512021857923497	2775	1
20.536666666666665	3373	1
20.538579234972676	5074	1
20.54224043715847	1779	1
20.573989071038252	4113	1
20.576612021857922	6974	1
20.606174863387977	7659	1
20.635792349726774	2989	1
20.636666666666667	7508	1
20.677049180327867	14	1
20.681092896174864	3664	1
20.682349726775957	7530	1
20.6875956284153	5984	1
20.69551912568306	2911	1
20.71109289617486	5651	1
20.719071038251368	8253	1
20.731693989071037	8300	1
20.74207650273224	3000	1
20.758688524590163	9831	1
20.78087431693989	2093	1
20.78573770491803	8550	1
20.79398907103825	923	1
20.811639344262296	1497	1
20.819508196721312	1475	1
20.824535519125682	7489	1
20.85289617486339	3177	1
20.853879781420762	6622	1
20.861256830601093	7521	1
20.861311475409835	8063	1
20.86978142076503	9486	1
20.880218579234974	8668	1
20.889890710382513	7630	1
20.898087431693988	2315	1
20.910601092896172	2201	1
20.916666666666664	4426	1
20.91792349726776	8970	1
20.952185792349727	2401	1
20.96393442622951	5762	1
20.97453551912568	4823	1
20.990874316939887	9473	1
20.997650273224043	2704	1
20.998852459016394	2183	1
21.010819672131145	779	1
21.011639344262296	8050	1
21.01846994535519	1827	1
21.01928961748634	2564	1
21.033224043715848	7987	1
21.037704918032787	9835	1
21.049071038251366	1453	1
21.073224043715847	7990	1
21.077978142076503	3542	1
21.113770491803276	6155	1
21.12967213114754	1457	1
21.15191256830601	920	1
21.166448087431693	7372	1
21.166830601092897	5054	1
21.17502732240437	6809	1
21.1951912568306	4611	1
21.20016393442623	3411	1
21.231748633879782	7453	1
21.235901639344263	2654	1
21.236010928961747	2597	1
21.237377049180328	392	1
21.240655737704916	5658	1
21.250874316939893	586	1
21.27071038251366	3294	1
21.298251366120216	2477	1
21.303224043715847	8120	1
21.32032786885246	3819	1
21.355573770491805	9918	1
21.37180327868852	8193	1
21.37928961748634	8245	1
21.397103825136615	6608	1
21.400382513661203	782	1
21.413825136612022	4791	1
21.421967213114755	8941	1
21.428579234972677	5975	1
21.43431693989071	9259	1
21.43606557377049	2816	1
21.436120218579237	5743	1
21.444043715846995	2958	1
21.460273224043718	5448	1
21.464426229508195	7754	1
21.488524590163934	395	1
21.4924043715847	7737	1
21.503551912568305	6572	1
21.536010928961748	1969	1
21.536448087431694	8060	1
21.55704918032787	6215	1
21.56584699453552	2688	1
21.603551912568307	2589	1
21.605846994535522	419	1
21.632185792349727	1079	1
21.642295081967212	7314	1
21.653224043715845	1997	1
21.674098360655737	2481	1
21.688579234972675	2787	1
21.68879781420765	7565	1
21.693224043715848	2823	1
21.70207650273224	6617	1
21.710928961748635	7037	1
21.711202185792352	4254	1
21.714207650273224	5255	1
21.735737704918034	5158	1
21.744918032786885	1943	1
21.7475956284153	1861	1
21.754754098360653	790	1
21.755081967213115	4675	1
21.774808743169398	8955	1
21.77633879781421	1376	1
21.778852459016395	9700	1
21.86879781420765	3609	1
21.8724043715847	3831	1
21.885573770491803	4692	1
21.89398907103825	919	1
21.90688524590164	7241	1
21.93502732240437	4880	1
21.93606557377049	3359	1
21.939398907103826	832	1
21.957650273224044	1268	1
21.98535519125683	5026	1
21.988032786885245	7714	1
22.039289617486336	6123	1
22.06360655737705	6489	1
22.07415300546448	5113	1
22.088852459016394	9071	1
22.08950819672131	957	1
22.12540983606557	5409	1
22.14	8722	1
22.143879781420765	3719	1
22.15814207650273	6009	1
22.165792349726775	9231	1
22.172677595628414	3456	1
22.20830601092896	5339	1
22.22120218579235	210	1
22.221311475409834	7761	1
22.235245901639342	7864	1
22.241912568306013	4565	1
22.244426229508196	7100	1
22.247759562841527	9586	1
22.24983606557377	365	1
22.257486338797815	5863	1
22.25863387978142	405	1
22.274207650273222	3727	1
22.274371584699455	9281	1
22.27606557377049	2636	1
22.280327868852456	2353	1
22.29174863387978	1130	1
22.299398907103825	9511	1
22.30158469945355	6514	1
22.315737704918032	2419	1
22.316939890710383	3995	1
22.35530054644809	4237	1
22.36633879781421	2641	1
22.369234972677596	9750	1
22.373770491803278	4002	1
22.38289617486339	2513	1
22.395245901639345	1042	1
22.402786885245902	6824	1
22.407213114754096	1486	1
22.409617486338796	1275	1
22.421912568306013	9379	1
22.443060109289615	4215	1
22.4472131147541	9703	1
22.44792349726776	8682	1
22.454207650273226	2516	1
22.465792349726776	2758	1
22.47060109289617	2829	1
22.471639344262297	7161	1
22.482896174863388	5286	1
22.488579234972676	819	1
22.493661202185795	4072	1
22.500765027322405	1256	1
22.501639344262294	8321	1
22.530491803278686	42	1
22.542896174863387	6805	1
22.54786885245902	6558	1
22.561475409836063	4292	1
22.565683060109286	479	1
22.569344262295083	4383	1
22.576885245901636	3343	1
22.583551912568307	7847	1
22.58677595628415	205	1
22.58901639344262	6392	1
22.590273224043717	4643	1
22.60158469945355	9420	1
22.630218579234974	8334	1
22.63437158469945	9512	1
22.645300546448087	2368	1
22.651256830601092	8780	1
22.65327868852459	7694	1
22.667540983606557	7413	1
22.678797814207652	509	1
22.707049180327868	5642	1
22.741803278688526	2187	1
22.74726775956284	6394	1
22.754043715846993	9318	1
22.78054644808743	2761	1
22.805901639344263	1381	1
22.81065573770492	9290	1
22.825901639344263	4474	1
22.833879781420762	4546	1
22.845300546448087	8022	1
22.866284153005466	5239	1
22.899781420765027	7151	1
22.922131147540984	4992	1
22.925956284153003	9330	1
22.92743169398907	7156	1
22.94349726775956	7602	1
22.97601092896175	9411	1
22.989945355191256	5968	1
23.022896174863387	1344	1
23.024754098360656	1311	1
23.025027322404373	7554	1
23.02688524590164	9532	1
23.047540983606556	4780	1
23.064918032786885	7309	1
23.073387978142076	3553	1
23.076612021857926	693	1
23.078415300546446	7395	1
23.08120218579235	6585	1
23.08568306010929	2774	1
23.08814207650273	5866	1
23.101311475409833	7632	1
23.10174863387978	6758	1
23.109945355191257	4628	1
23.11622950819672	1775	1
23.120054644808743	2659	1
23.146120218579238	7032	1
23.18825136612022	2264	1
23.191530054644808	8571	1
23.244644808743168	1407	1
23.261092896174866	1886	1
23.267213114754096	3535	1
23.267650273224042	3648	1
23.277978142076503	4711	1
23.280054644808743	9166	1
23.288852459016393	7804	1
23.290054644808745	4079	1
23.312677595628415	5765	1
23.315300546448086	9052	1
23.323387978142076	364	1
23.332677595628414	7664	1
23.33693989071038	240	1
23.338961748633878	1011	1
23.341202185792348	5997	1
23.342950819672133	7683	1
23.347704918032786	2142	1
23.356338797814207	2276	1
23.384590163934426	6878	1
23.389726775956284	518	1
23.39103825136612	5896	1
23.398415300546446	6716	1
23.42382513661202	6893	1
23.461475409836066	3740	1
23.485519125683062	3024	1
23.48825136612022	9551	1
23.490327868852457	7017	1
23.49901639344262	4400	1
23.50393442622951	5035	1
23.51639344262295	5363	1
23.55224043715847	4301	1
23.556775956284152	7478	1
23.58245901639344	9284	1
23.58606557377049	2572	1
23.590655737704918	829	1
23.60655737704918	8568	1
23.616120218579233	9521	1
23.639398907103825	1754	1
23.643387978142076	5924	1
23.646338797814206	9575	1
23.652131147540985	8058	1
23.653879781420766	6236	1
23.685245901639345	4803	1
23.687103825136614	7629	1
23.688743169398904	3506	1
23.689508196721313	775	1
23.696557377049178	7812	1
23.70448087431694	2489	1
23.714699453551916	5579	1
23.718743169398905	6312	1
23.724699453551914	6729	1
23.75016393442623	8823	1
23.751311475409835	3377	1
23.758688524590163	5500	1
23.771202185792347	7532	1
23.771584699453552	7040	1
23.79622950819672	8672	1
23.818196721311477	3325	1
23.820983606557377	7698	1
23.826994535519127	7432	1
23.832349726775956	7675	1
23.83322404371585	7700	1
23.83726775956284	5524	1
23.86174863387978	3317	1
23.873005464480872	5834	1
23.87573770491803	4488	1
23.87672131147541	7752	1
23.898196721311475	684	1
23.905956284153003	3273	1
23.92513661202186	8085	1
23.929562841530053	3981	1
23.93295081967213	3724	1
23.934371584699456	825	1
23.936612021857925	8017	1
23.953661202185792	2197	1
23.961639344262295	6547	1
23.97448087431694	7045	1
23.9855737704918	1017	1
23.986612021857923	7386	1
24.001584699453552	3650	1
24.00486338797814	9168	1
24.017103825136612	112	1
24.03382513661202	9965	1
24.082185792349726	3843	1
24.082732240437156	990	1
24.08322404371585	5490	1
24.12568306010929	3895	1
24.152076502732243	355	1
24.188196721311478	1652	1
24.193770491803278	7344	1
24.200273224043716	9988	1
24.218743169398905	320	1
24.234207650273223	9908	1
24.246229508196723	2434	1
24.24737704918033	2764	1
24.274043715846997	3948	1
24.274426229508197	9949	1
24.274754098360656	4591	1
24.275409836065574	4863	1
24.277650273224044	1302	1
24.287540983606554	7133	1
24.310655737704916	5558	1
24.325300546448087	6629	1
24.330054644808744	4505	1
24.335136612021856	7920	1
24.337486338797813	8107	1
24.340109289617487	4067	1
24.36382513661202	8148	1
24.378469945355192	7503	1
24.419398907103822	8067	1
24.424590163934425	8209	1
24.42901639344262	2294	1
24.456174863387975	6712	1
24.486885245901636	5009	1
24.50551912568306	926	1
24.5227868852459	9825	1
24.526338797814205	294	1
24.55912568306011	8071	1
24.572295081967212	396	1
24.57896174863388	4442	1
24.58584699453552	2739	1
24.601639344262296	9435	1
24.603005464480873	9604	1
24.60513661202186	6427	1
24.607486338797813	2131	1
24.61005464480874	517	1
24.61087431693989	37	1
24.610928961748634	118	1
24.627322404371583	9892	1
24.645683060109288	4435	1
24.66	2366	1
24.662622950819674	1001	1
24.667704918032786	7631	1
24.676448087431694	9060	1
24.681912568306007	613	1
24.6927868852459	6244	1
24.705519125683058	3318	1
24.706557377049183	9044	1
24.71207650273224	7331	1
24.716448087431694	4861	1
24.729890710382517	8570	1
24.738743169398905	616	1
24.75726775956284	2123	1
24.7731693989071	5086	1
24.77912568306011	7363	1
24.793169398907104	4906	1
24.79551912568306	6531	1
24.796885245901642	5315	1
24.807814207650274	3423	1
24.808196721311475	2490	1
24.81710382513661	5023	1
24.84	443	1
24.87448087431694	2869	1
24.881803278688526	8822	1
24.89092896174863	9385	1
24.894043715846994	9310	1
24.89464480874317	3546	1
24.909344262295082	5383	1
24.917267759562844	6254	1
24.936174863387976	6060	1
24.93928961748634	9453	1
24.96497267759563	9200	1
24.974972677595627	4806	1
24.984043715846994	4518	1
24.984590163934424	9585	1
24.98535519125683	9394	1
24.98551912568306	8105	1
24.990273224043715	3537	1
24.997158469945354	8989	1
