12.159508196721312	1755	1
12.201967213114754	211	1
12.249180327868851	6713	1
12.295027322404371	5274	1
12.344043715846995	4383	1
12.351748633879781	2761	1
12.359781420765028	6377	1
12.373005464480874	9760	1
12.377868852459017	8708	1
12.392950819672132	1381	1
12.392950819672132	1729	1
12.398032786885246	3107	1
12.45896174863388	7272	1
12.527540983606556	3066	1
12.555519125683059	9078	1
12.583333333333332	8481	1
12.60896174863388	9196	1
12.609781420765026	8234	1
12.643060109289618	1669	1
12.658196721311477	6573	1
12.722459016393442	6917	1
12.765792349726777	8501	1
12.796830601092896	8706	1
12.84584699453552	7533	1
12.870437158469946	5111	1
12.881584699453551	7028	1
12.913169398907103	7347	1
12.944644808743169	4488	1
12.9924043715847	7103	1
13.055464480874317	9609	1
13.063497267759562	3648	1
13.079726775956283	7338	1
13.1524043715847	7073	1
13.167486338797813	9571	1
13.209617486338798	8922	1
13.247978142076501	3188	1
13.267978142076503	3618	1
13.350655737704917	9604	1
13.376502732240438	3201	1
13.388306010928963	7133	1
13.432622950819672	5246	1
13.467650273224043	3408	1
13.498032786885245	7541	1
13.537377049180328	7585	1
13.539071038251366	487	1
13.569453551912568	629	1
13.577049180327869	7694	1
13.577322404371584	7042	1
13.590382513661202	4575	1
13.626393442622952	7577	1
13.70327868852459	7311	1
13.721420765027322	6349	1
13.843224043715848	9640	1
13.892732240437159	7004	1
13.90622950819672	9841	1
13.921912568306011	6760	1
13.938360655737705	5309	1
13.952677595628415	8894	1
13.96360655737705	3098	1
13.982021857923497	8399	1
14.021366120218579	7772	1
14.030819672131146	2630	1
14.191530054644808	2018	1
14.19672131147541	5022	1
14.24409836065574	8682	1
14.251311475409835	793	1
14.325081967213114	8183	1
14.335846994535519	1830	1
14.350983606557376	2073	1
14.355136612021857	6644	1
14.371693989071037	4714	1
14.37775956284153	8912	1
14.380928961748634	8188	1
14.414972677595628	7006	1
14.432950819672131	3830	1
14.435792349726777	3763	1
14.501475409836067	2946	1
14.510765027322405	9281	1
14.513224043715848	8030	1
14.531147540983607	402	1
14.593606557377049	5051	1
14.611311475409837	1782	1
14.62726775956284	7616	1
14.651092896174863	7817	1
14.652896174863388	1073	1
14.661147540983606	3407	1
14.664808743169399	7461	1
14.677431693989071	1973	1
14.68535519125683	2735	1
14.719617486338798	4975	1
14.730054644808744	1735	1
14.829672131147541	9384	1
14.864972677595627	2965	1
14.898797814207649	1065	1
14.937978142076503	6017	1
14.964043715846994	4015	1
15.009125683060109	6698	1
15.021256830601093	7287	1
15.033169398907104	1307	1
15.040601092896175	7289	1
15.042349726775956	1630	1
15.043715846994536	2293	1
15.092185792349726	9777	1
15.11846994535519	1311	1
15.161693989071038	5190	1
15.196666666666665	6008	1
15.209781420765028	6624	1
15.216557377049181	4976	1
15.236174863387978	8063	1
15.303169398907103	1443	1
15.347650273224042	5000	1
15.384098360655738	1326	1
15.409562841530054	3838	1
15.41327868852459	9823	1
15.512349726775955	5897	1
15.566284153005464	3097	1
15.58120218579235	3760	1
15.60120218579235	7627	1
15.60535519125683	1897	1
15.614535519125683	9145	1
15.629945355191257	5444	1
15.768251366120218	8617	1
15.812349726775956	3105	1
15.825027322404372	5759	1
15.851475409836066	4948	1
15.859562841530055	4072	1
15.878196721311475	8738	1
15.895245901639344	9948	1
15.905628415300546	4059	1
15.918852459016394	7613	1
15.95191256830601	4947	1
15.962021857923498	6253	1
15.97846994535519	6630	1
15.997923497267758	3631	1
16.00191256830601	2949	1
16.0524043715847	9988	1
16.097595628415302	7230	1
16.1324043715847	3292	1
16.147814207650274	6510	1
16.188852459016392	8389	1
16.232677595628417	6285	1
16.264426229508196	8944	1
16.299180327868854	2320	1
16.34016393442623	7332	1
16.359234972677594	7034	1
16.433278688524588	5589	1
16.44207650273224	3651	1
16.485245901639345	8978	1
16.52879781420765	4961	1
16.611420765027322	5696	1
16.622677595628414	7159	1
16.68409836065574	3496	1
16.685027322404373	7824	1
16.70021857923497	5853	1
16.73469945355191	2911	1
16.797486338797814	1318	1
16.807158469945353	9174	1
16.83322404371585	2082	1
16.862513661202186	2396	1
16.863661202185792	8836	1
16.87775956284153	8691	1
16.89295081967213	6619	1
16.94382513661202	9959	1
16.950765027322404	3128	1
16.955409836065574	6339	1
17.011584699453554	3770	1
17.02120218579235	2103	1
17.064043715846996	7899	1
17.148961748633877	8623	1
17.15655737704918	4278	1
17.174590163934425	2851	1
17.186994535519126	1327	1
17.204590163934427	8927	1
17.225956284153007	588	1
17.228469945355194	876	1
17.228907103825136	4214	1
17.24256830601093	9478	1
17.34863387978142	2205	1
17.356174863387977	8232	1
17.37142076502732	8715	1
17.437814207650273	6491	1
17.47639344262295	5577	1
17.481693989071037	92	1
17.508743169398908	741	1
17.518579234972677	6940	1
17.569781420765025	4679	1
17.57655737704918	4504	1
17.590601092896176	8186	1
17.618852459016395	3040	1
17.624754098360654	5069	1
17.63775956284153	8985	1
17.641639344262295	3455	1
17.646775956284152	8790	1
17.652240437158472	587	1
17.67306010928962	9893	1
17.675081967213117	6493	1
17.696338797814207	9658	1
17.75928961748634	7363	1
17.76103825136612	6617	1
17.846448087431693	9413	1
17.857213114754096	746	1
17.931967213114753	8657	1
17.979617486338796	9351	1
17.985081967213116	6639	1
17.99710382513661	8863	1
18.00032786885246	6635	1
18.04928961748634	4344	1
18.09693989071038	7184	1
18.11606557377049	2853	1
18.133442622950817	9248	1
18.148688524590163	2600	1
18.185792349726775	8745	1
18.1872131147541	6126	1
18.21125683060109	3450	1
18.249016393442623	2457	1
18.267923497267763	5917	1
18.30792349726776	9042	1
18.33366120218579	8242	1
18.366994535519126	1615	1
18.407650273224043	1045	1
18.420218579234973	2540	1
18.47994535519126	3123	1
18.489836065573773	8868	1
18.50622950819672	3383	1
18.517049180327867	1680	1
18.53016393442623	5888	1
18.533989071038253	7276	1
18.550218579234972	7173	1
18.598251366120216	9955	1
18.614043715846996	7503	1
18.638196721311473	6652	1
18.68448087431694	7039	1
18.69896174863388	6341	1
18.73071038251366	7724	1
18.73415300546448	288	1
18.73775956284153	9112	1
18.747814207650272	7128	1
18.749890710382513	8190	1
18.849890710382514	3995	1
18.855464480874318	3369	1
18.88677595628415	3420	1
18.88677595628415	1090	1
18.898196721311475	1174	1
18.900273224043715	1059	1
18.930273224043713	4756	1
19.061639344262293	5500	1
19.076994535519127	4708	1
19.106830601092895	2972	1
19.15081967213115	6658	1
19.217158469945357	2459	1
19.238524590163934	7470	1
19.2575956284153	8072	1
19.273387978142075	772	1
19.36622950819672	6144	1
19.366338797814205	6914	1
19.39256830601093	2487	1
19.3975956284153	8597	1
19.435136612021857	8130	1
19.529781420765026	337	1
19.547431693989072	4542	1
19.584371584699454	4446	1
19.614972677595627	9396	1
19.623169398907105	3264	1
19.642950819672134	3796	1
19.65360655737705	4570	1
19.682841530054645	6674	1
19.695081967213113	2710	1
19.6983606557377	3949	1
19.741092896174862	9437	1
19.752732240437158	8590	1
19.779180327868854	6687	1
19.786994535519124	1775	1
19.799071038251366	436	1
19.804590163934428	2996	1
19.822185792349725	5586	1
19.834699453551913	840	1
19.835245901639343	775	1
19.840491803278688	2243	1
19.895628415300543	2058	1
19.897486338797812	8139	1
19.907486338797817	1444	1
19.916502732240435	3206	1
19.985628415300546	2045	1
19.994098360655737	1399	1
20.00551912568306	415	1
20.010109289617485	3742	1
20.01245901639344	7367	1
20.02672131147541	7498	1
20.037650273224042	1129	1
20.04983606557377	4512	1
20.049890710382513	2213	1
20.05775956284153	9448	1
20.087650273224043	5958	1
20.099344262295084	2591	1
20.10781420765027	2909	1
20.11191256830601	1229	1
20.11295081967213	9379	1
20.140819672131148	6054	1
20.147322404371586	1884	1
20.21109289617486	6382	1
20.21934426229508	8821	1
20.220109289617486	6565	1
20.26814207650273	8507	1
20.306994535519127	8366	1
20.35191256830601	7193	1
20.364262295081964	9769	1
20.374535519125686	7205	1
20.413169398907105	9880	1
20.41448087431694	6266	1
20.424590163934425	2795	1
20.465956284153005	8047	1
20.48	4182	1
20.501639344262298	7344	1
20.53032786885246	4686	1
20.569453551912567	1916	1
20.570437158469947	8930	1
20.572459016393445	3387	1
20.597595628415302	7842	1
20.65497267759563	10	1
20.65535519125683	8339	1
20.658907103825136	6097	1
20.661420765027323	1487	1
20.663715846994535	6124	1
20.67289617486339	7520	1
20.688743169398908	579	1
20.694754098360654	8670	1
20.707814207650273	2913	1
20.714699453551912	7083	1
20.722677595628415	3465	1
20.743989071038254	4275	1
20.756775956284155	3092	1
20.762513661202185	6843	1
20.77464480874317	7622	1
20.78431693989071	2573	1
20.78928961748634	1389	1
20.81081967213115	7917	1
20.816830601092896	5003	1
20.81934426229508	8802	1
20.841857923497265	4661	1
20.898907103825138	1396	1
20.9075956284153	1750	1
20.91169398907104	5987	1
20.912404371584696	9891	1
20.936174863387976	2709	1
20.938852459016392	6093	1
20.961311475409836	2921	1
20.973551912568308	2124	1
21.010218579234973	2523	1
21.019945355191258	3118	1
21.02551912568306	5349	1
21.03622950819672	6861	1
21.056284153005464	3915	1
21.07415300546448	40	1
21.080327868852457	391	1
21.10229508196721	8073	1
21.120601092896177	9289	1
21.13	1860	1
21.160546448087434	4420	1
21.17912568306011	6075	1
21.20655737704918	482	1
21.20841530054645	7408	1
21.232841530054642	9909	1
21.238688524590163	1960	1
21.253114754098362	472	1
21.280437158469944	4705	1
21.303989071038252	9854	1
21.332295081967214	198	1
21.38311475409836	51	1
21.385081967213114	5580	1
21.427650273224042	6788	1
21.450437158469946	2049	1
21.486666666666665	4904	1
21.497868852459014	7354	1
21.511311475409837	7971	1
21.535956284153006	3589	1
21.5675956284153	5871	1
21.586939890710383	9487	1
21.587486338797813	8173	1
21.598907103825134	1139	1
21.604972677595626	9475	1
21.60737704918033	7900	1
21.62256830601093	7275	1
21.62464480874317	8908	1
21.635136612021856	1036	1
21.673715846994536	9412	1
21.695792349726773	9485	1
21.705081967213115	9386	1
21.713825136612023	7473	1
21.7372131147541	849	1
21.756284153005467	3531	1
21.804754098360654	690	1
21.808087431693988	3833	1
21.829344262295084	663	1
21.847650273224044	5343	1
21.857868852459013	5706	1
21.87071038251366	5904	1
21.87502732240437	7965	1
21.887704918032785	6512	1
21.893169398907105	7830	1
21.904371584699454	7759	1
21.951639344262293	8545	1
21.997267759562842	6515	1
22.016775956284153	3187	1
22.0179781420765	8625	1
22.019234972677598	9066	1
22.048852459016395	5286	1
22.05377049180328	4145	1
22.075683060109288	8347	1
22.107814207650275	7748	1
22.119180327868854	2451	1
22.126284153005464	5646	1
22.196448087431694	7061	1
22.20606557377049	9947	1
22.236174863387976	5793	1
22.27169398907104	9896	1
22.286284153005465	1814	1
22.301256830601094	2869	1
22.305628415300546	3443	1
22.321147540983606	5197	1
22.32191256830601	175	1
22.332786885245902	9311	1
22.403169398907103	3172	1
22.438743169398908	9314	1
22.5048087431694	5336	1
22.525956284153008	9027	1
22.547431693989072	495	1
22.555464480874317	7643	1
22.573825136612022	1555	1
22.63016393442623	6471	1
22.66	3475	1
22.67830601092896	3809	1
22.6955737704918	5026	1
22.695683060109292	2906	1
22.72262295081967	1441	1
22.751967213114757	3704	1
22.75726775956284	3069	1
22.805464480874317	5524	1
22.814262295081967	4170	1
22.821967213114753	2406	1
22.838360655737702	8144	1
22.844207650273223	7235	1
22.868032786885244	9055	1
22.880546448087433	2218	1
22.893715846994535	5014	1
22.920054644808744	5108	1
22.93901639344262	6433	1
22.946775956284153	9370	1
22.960054644808743	6468	1
22.97366120218579	4020	1
23.01901639344262	5702	1
23.02584699453552	7481	1
23.03180327868852	2307	1
23.04049180327869	9143	1
23.05054644808743	4762	1
23.06393442622951	9491	1
23.082732240437156	9982	1
23.09185792349727	4552	1
23.10333333333333	6331	1
23.12743169398907	9456	1
23.137103825136613	7811	1
23.15420765027322	7483	1
23.156338797814207	4391	1
23.163060109289617	1489	1
23.163825136612022	8861	1
23.172295081967214	2726	1
23.18633879781421	7084	1
23.190218579234973	4637	1
23.23497267759563	4169	1
23.246284153005465	7871	1
23.247103825136612	8668	1
23.247540983606555	3887	1
23.24846994535519	6504	1
23.282295081967213	1257	1
23.31513661202186	6905	1
23.32464480874317	286	1
23.346174863387976	9723	1
23.360109289617487	2169	1
23.3979781420765	1638	1
23.398688524590163	9305	1
23.408032786885244	431	1
23.413387978142076	2748	1
23.424590163934425	4409	1
23.429180327868853	2393	1
23.439890710382514	8921	1
23.44726775956284	7903	1
23.460273224043714	8560	1
23.48469945355191	8551	1
23.502732240437158	8116	1
23.526120218579237	7312	1
23.526174863387975	7076	1
23.52857923497268	6685	1
23.533497267759564	4027	1
23.536338797814206	4683	1
23.538579234972676	8110	1
23.539180327868852	1354	1
23.54786885245902	9333	1
23.570655737704918	9719	1
23.60136612021858	8784	1
23.603060109289615	8672	1
23.62191256830601	2855	1
23.628688524590164	2765	1
23.63	7224	1
23.63568306010929	7981	1
23.647540983606557	6499	1
23.710928961748632	6920	1
23.711967213114754	7078	1
23.770437158469946	8787	1
23.781147540983607	5320	1
23.79726775956284	6735	1
23.806120218579235	5753	1
23.814590163934426	909	1
23.829890710382514	3327	1
23.84453551912568	5572	1
23.84765027322404	5370	1
23.868032786885248	3797	1
23.898032786885246	6854	1
23.90808743169399	1790	1
23.92633879781421	35	1
23.929344262295082	5249	1
23.941366120218582	6697	1
23.946065573770493	2793	1
23.96431693989071	7999	1
24.013169398907102	1210	1
24.017704918032788	5387	1
24.056612021857926	2617	1
24.09486338797814	7088	1
24.1155737704918	4471	1
24.130109289617486	7895	1
24.130765027322404	300	1
24.16743169398907	2165	1
24.175792349726777	4101	1
24.20136612021858	5417	1
24.202513661202186	6485	1
24.205081967213115	7525	1
24.20584699453552	4923	1
24.222622950819673	6140	1
24.261530054644812	6260	1
24.30087431693989	1877	1
24.30464480874317	3902	1
24.306393442622948	7899	0
24.313387978142075	1789	1
24.329562841530056	9127	1
24.356174863387977	1445	1
24.36109289617486	2314	1
24.43360655737705	3525	1
24.448196721311476	2867	1
24.45950819672131	1130	1
24.47846994535519	9542	1
24.499890710382513	8858	1
24.50568306010929	2231	1
24.53158469945355	2904	1
24.536120218579235	7836	1
24.561803278688522	9156	1
24.562131147540985	59	1
24.567868852459014	1620	1
24.583934426229504	5916	1
24.58568306010929	6682	1
24.631693989071035	336	1
24.635792349726774	3190	1
24.6375956284153	5907	1
24.644371584699453	8746	1
24.679289617486337	797	1
24.68770491803279	954	1
24.688142076502732	2743	1
24.702021857923498	2941	1
24.735956284153005	6831	1
24.75021857923497	6157	1
24.770273224043713	5971	1
24.789016393442623	1551	1
24.821256830601094	1666	1
24.84825136612022	4241	1
24.850054644808743	9123	1
24.89945355191257	6424	1
24.905956284153003	5920	1
24.92377049180328	3162	1
24.951857923497265	6180	1
24.95584699453552	5214	1
24.96010928961749	998	1
24.96967213114754	8431	1
25.003825136612022	5102	0
25.005737704918033	2770	1
25.024590163934427	5601	1
25.03273224043716	6924	1
25.03409836065574	4049	1
25.04	2618	1
25.042021857923494	4480	1
25.04639344262295	9932	1
25.050327868852456	763	1
25.06431693989071	3911	1
25.104918032786884	8086	1
25.111038251366118	2701	1
25.11672131147541	1479	1
25.137322404371584	9124	1
25.142896174863385	6543	1
25.14497267759563	4440	1
25.16049180327869	4755	1
25.168251366120217	5122	1
25.17289617486339	6507	1
25.176612021857924	9221	1
25.19775956284153	2495	1
25.214153005464482	8141	1
25.252295081967212	5194	1
25.25912568306011	1402	1
25.271639344262294	1738	1
25.278032786885248	529	1
25.285901639344264	4385	1
25.28967213114754	5170	1
25.303387978142077	3497	1
25.336775956284153	8109	1
25.3575956284153	6872	1
25.36606557377049	7851	1
25.384098360655738	7922	1
25.385792349726774	2383	1
25.44879781420765	3625	1
25.484207650273223	3473	1
25.49693989071038	6171	1
25.5251912568306	8826	1
25.561311475409834	6381	1
25.56153005464481	1708	1
25.586557377049182	5937	1
25.598251366120216	4800	1
25.60502732240437	2832	1
25.651256830601092	344	1
25.680819672131147	9627	1
25.683715846994534	9721	1
25.68950819672131	1323	1
25.691420765027324	3433	1
25.699562841530057	8955	1
25.701584699453548	5367	1
25.711475409836062	8874	1
25.712185792349725	8147	1
25.742896174863386	209	1
25.7448087431694	9458	1
25.748907103825136	3444	1
25.790765027322404	9907	1
25.803879781420765	2079	1
25.826338797814206	3478	1
25.85726775956284	3095	1
25.869617486338797	913	1
25.883005464480874	3642	1
25.90289617486339	5957	1
25.914918032786886	3392	1
25.922240437158468	27	1
25.924754098360655	4121	1
25.925355191256827	6067	1
25.92726775956284	5434	1
25.928469945355193	1653	1
25.951311475409838	4538	1
25.951420765027322	2145	1
25.95639344262295	2072	1
25.960218579234972	2931	1
25.963551912568306	5946	1
26.008852459016392	5966	1
26.020601092896175	5428	1
26.047431693989072	5995	1
26.051092896174865	2539	1
26.05289617486339	9534	1
26.06	7669	1
26.063060109289616	3379	1
26.075464480874317	3863	1
26.095081967213112	4427	1
26.156502732240437	8167	1
26.159672131147538	804	1
26.180655737704917	6010	1
26.19327868852459	4052	1
26.21688524590164	3214	1
26.24098360655738	2619	1
26.250109289617487	9415	1
26.25191256830601	4636	1
26.29322404371585	1423	1
26.2948087431694	5323	1
26.297322404371585	4847	1
26.299999999999997	5654	1
26.30327868852459	7793	1
26.377868852459017	1497	1
26.409617486338796	250	1
26.42775956284153	165	1
26.454426229508197	4218	1
26.491092896174862	6294	1
26.50224043715847	5931	1
26.50846994535519	5430	1
26.584863387978142	8020	1
26.587814207650275	1988	1
26.620437158469944	7844	1
26.693770491803278	2255	1
26.70568306010929	1390	1
26.738415300546446	5623	1
26.752513661202187	6100	1
26.758142076502732	7768	1
26.774535519125685	852	1
26.792021857923498	4812	1
26.792021857923498	8290	1
26.811092896174863	9511	1
26.812677595628415	2526	1
26.8179781420765	7162	1
26.844207650273223	2241	1
26.861857923497265	9346	1
26.862185792349727	5768	1
26.878360655737705	7469	1
26.87928961748634	3005	1
26.90098360655738	2464	1
26.92967213114754	109	1
26.93071038251366	4595	1
26.932021857923495	8280	1
26.933387978142076	7496	1
26.93737704918033	687	1
26.967704918032787	3748	1
