3.7698524590163935	5584	1
3.7829890710382514	2328	1
3.8030382513661203	9157	1
3.8356830601092895	823	1
3.83696174863388	9177	0
3.8443661202185795	101	1
3.858879781420765	7260	1
3.879704918032787	6551	1
3.889710382513661	8238	1
3.902420765027322	7799	1
3.9225792349726776	5572	1
3.933398907103825	7822	1
3.948950819672131	7952	1
3.9499945355191253	8126	1
3.954469945355191	2129	1
3.984672131147541	3460	1
3.9956666666666667	11	1
4.002153005464481	5900	1
4.0034371584699455	4934	1
4.025207650273224	3084	1
4.027612021857924	5545	1
4.028486338797814	7666	1
4.050956284153005	2672	1
4.0680327868852455	6346	1
4.094426229508197	9811	1
4.114224043715847	8535	1
4.129857923497267	8162	1
4.184825136612022	2418	1
4.1861256830601095	8975	1
4.212497267759563	975	1
4.226453551912568	8478	1
4.229032786885246	1144	1
4.237120218579235	7930	1
4.335224043715847	1123	1
4.351377049180328	5923	1
4.354491803278688	5601	1
4.396956284153005	3274	1
4.48048087431694	9724	1
4.497229508196721	5263	1
4.532306010928962	998	1
4.564431693989071	4493	1
4.579502732240438	8700	1
4.609448087431693	8277	1
4.610273224043715	9680	1
4.678453551912567	9593	1
4.681360655737705	7159	1
4.686978142076502	7265	1
4.687437158469946	3944	1
4.740661202185792	8829	1
4.747213114754098	3647	1
4.759289617486339	415	1
4.781098360655738	9603	1
4.78192349726776	3855	1
4.812333333333333	7060	1
4.81803825136612	4371	1
4.861775956284153	9950	1
4.874475409836066	1134	1
4.904928961748634	478	1
4.916131147540983	5066	1
4.932945355191257	2424	1
4.946251366120219	876	1
4.954907103825136	3403	1
5.010180327868853	8988	1
5.014273224043715	4878	1
5.051043715846995	6842	1
5.100540983606558	6960	1
5.107879781420765	4810	1
5.120393442622951	5366	1
5.173398907103825	4875	1
5.17787431693989	5609	1
5.199027322404372	5347	1
5.248136612021858	4977	1
5.252825136612022	7146	1
5.256010928961749	1516	1
5.273409836065574	6093	1
5.3028633879781415	8951	1
5.353185792349727	2399	1
5.3549999999999995	6296	1
5.356081967213115	4278	1
5.398546448087432	5319	1
5.411704918032787	6134	1
5.416142076502732	2349	1
5.453967213114754	4772	1
5.463300546448087	2645	1
5.466666666666667	2945	1
5.492021857923497	7470	1
5.500819672131148	8012	1
5.50327868852459	3165	1
5.52327868852459	6784	1
5.570437158469946	2018	1
5.571092896174863	2166	1
5.572131147540984	2697	1
5.624371584699454	7373	1
5.634043715846994	7738	1
5.695737704918033	2648	1
5.731147540983607	1083	1
5.748142076502732	2640	1
5.766448087431694	7987	1
5.777978142076503	7914	1
5.785792349726776	2629	1
5.797213114754098	274	1
5.819562841530054	1587	1
5.840874316939891	6672	1
5.861147540983606	3237	1
5.900218579234973	2176	1
5.900819672131148	5275	1
5.9032786885245905	9699	1
5.920983606557377	6828	1
5.9289617486338795	7885	1
5.955136612021858	6148	1
5.959453551912568	4140	1
5.962622950819672	516	1
6.022185792349727	5591	1
6.052677595628415	3067	1
6.059562841530054	2265	1
6.0746448087431695	1563	1
6.0762841530054645	3808	1
6.084426229508197	1783	1
6.084918032786885	7791	1
6.122076502732241	5134	1
6.124153005464481	572	1
6.128142076502733	1958	1
6.150765027322404	5616	1
6.151420765027323	9320	1
6.155300546448087	444	1
6.157868852459016	4521	1
6.160874316939891	4645	1
6.171092896174864	2839	1
6.233169398907104	5305	1
6.285191256830601	5678	1
6.341584699453552	153	1
6.358415300546447	9639	1
6.376010928961749	4166	1
6.404699453551912	5052	1
6.4168306010928955	140	1
6.427704918032786	7613	1
6.437978142076503	9737	1
6.443770491803279	6381	1
6.446284153005465	1876	1
6.452841530054645	6286	1
6.533989071038251	1780	1
6.55224043715847	7210	1
6.556939890710383	1688	1
6.559945355191257	6197	1
6.5622404371584695	7859	1
6.623169398907104	9807	1
6.6320218579234975	2195	1
6.6869398907103825	1586	1
6.757923497267759	4958	1
6.770928961748634	7827	1
6.796885245901639	727	1
6.833005464480874	6470	1
6.875846994535519	9887	1
6.9753005464480875	8844	1
6.993169398907104	6392	1
7.044426229508196	9458	1
7.054699453551913	3767	1
7.06224043715847	4059	1
7.065792349726776	5671	1
7.120655737704918	5178	1
7.138852459016394	6155	1
7.1444808743169395	3872	1
7.161803278688525	6616	1
7.191857923497268	7444	1
7.211912568306011	6141	1
7.220109289617486	9709	1
7.220273224043716	2816	1
7.2835519125683055	3655	1
7.284972677595628	4276	1
7.297540983606558	839	1
7.30224043715847	9149	1
7.303606557377049	6316	1
7.304808743169399	3220	1
7.306612021857924	629	1
7.327486338797814	7566	1
7.3638251366120215	4214	1
7.370765027322404	2834	1
7.372131147540983	294	1
7.389890710382514	5392	1
7.41672131147541	6153	1
7.461420765027323	7006	1
7.465737704918033	6647	1
7.508087431693989	8484	1
7.5200000000000005	6676	1
7.575409836065574	8702	1
7.616775956284153	8473	1
7.621256830601093	7608	1
7.631147540983607	3061	1
7.6455737704918025	1912	1
7.668907103825137	2959	1
7.684043715846994	116	1
7.719180327868853	2692	1
7.724699453551913	5998	1
7.7275956284153	8023	1
7.743770491803279	544	1
7.781639344262295	2274	1
7.782950819672131	3659	1
7.822185792349726	1352	1
7.887213114754098	4253	1
7.920819672131148	5926	1
7.929726775956285	6253	1
7.94431693989071	309	1
7.993606557377049	2121	1
8.007431693989071	3788	1
8.009234972677596	1463	1
8.046939890710382	8240	1
8.07360655737705	6511	1
8.11448087431694	151	1
8.126939890710382	8794	1
8.128306010928961	7505	1
8.135464480874317	4574	1
8.184262295081966	139	1
8.237650273224045	3566	1
8.240546448087432	9460	1
8.305573770491803	64	1
8.320437158469945	721	1
8.328087431693989	4725	1
8.344918032786886	2471	1
8.365792349726776	9789	1
8.371366120218578	211	1
8.406338797814207	1803	1
8.406775956284152	9519	1
8.413497267759562	1267	1
8.43103825136612	5242	1
8.434535519125683	5088	1
8.440765027322405	2046	1
8.459890710382513	2742	1
8.46398907103825	5910	1
8.508360655737706	8383	1
8.516174863387977	8741	1
8.54431693989071	2972	1
8.617650273224044	7780	1
8.651967213114753	3773	1
8.670491803278688	5118	1
8.67327868852459	4314	1
8.728852459016393	5043	1
8.743661202185791	5327	1
8.757978142076501	6297	1
8.781748633879781	7177	1
8.787377049180327	9378	1
8.819289617486337	7908	1
8.8224043715847	1941	1
8.825792349726777	6951	1
8.875573770491803	3129	1
8.90655737704918	8154	1
8.942786885245901	45	1
8.95415300546448	9194	1
8.983715846994535	1266	1
9.02016393442623	7852	1
9.064808743169397	8281	1
9.09584699453552	740	1
9.097377049180327	8980	1
9.203005464480874	4757	1
9.228852459016393	6030	1
9.284098360655737	4218	1
9.330874316939891	1701	1
9.333661202185793	8836	1
9.336612021857924	6202	1
9.341967213114755	1858	1
9.347704918032788	2636	1
9.374043715846994	9162	1
9.376065573770491	3868	1
9.386338797814208	5382	1
9.388633879781421	7526	1
9.40103825136612	2421	1
9.407158469945355	5862	1
9.479180327868852	8708	1
9.50863387978142	4818	1
9.53431693989071	3169	1
9.537704918032787	7749	1
9.58103825136612	4074	1
9.589180327868853	2315	1
9.59327868852459	78	1
9.608196721311476	8401	1
9.64743169398907	5880	1
9.674371584699454	9544	1
9.681748633879781	735	1
9.701857923497268	938	1
9.708797814207651	1721	1
9.713825136612021	3753	1
9.731530054644809	7570	1
9.732295081967212	8995	1
9.754918032786884	4992	1
9.800327868852458	2263	1
9.835136612021858	1888	1
9.848469945355191	884	1
9.855027322404371	3825	1
9.8575956284153	1921	1
9.863825136612022	6321	1
9.885519125683059	1247	1
9.907158469945355	4923	1
9.91710382513661	9970	1
9.927213114754098	6438	1
9.945136612021857	8468	1
9.960218579234972	5125	1
9.97622950819672	3623	1
10.002622950819672	9218	1
10.023060109289617	8222	1
10.065027322404372	4730	1
10.074043715846994	675	1
10.078251366120218	6864	1
10.133060109289618	2373	1
10.170655737704918	8942	1
10.178743169398908	9231	1
10.189125683060109	7519	1
10.20655737704918	661	1
10.217814207650273	9324	1
10.234098360655738	6165	1
10.279398907103825	9035	1
10.28535519125683	472	1
10.29087431693989	8178	1
10.30655737704918	2980	1
10.309453551912567	5740	1
10.337377049180327	5491	1
10.357049180327868	8736	1
10.379945355191257	8155	1
10.404098360655738	7253	1
10.417158469945356	6596	1
10.422950819672131	3334	1
10.439562841530055	3487	1
10.46792349726776	1750	1
10.470983606557377	8590	1
10.497540983606557	632	1
10.53743169398907	6905	1
10.538142076502734	3857	1
10.546174863387979	9286	1
10.575464480874318	7573	1
10.600928961748632	5146	1
10.630218579234972	7809	1
10.659617486338798	3030	1
10.693169398907104	1473	1
10.723169398907103	8720	1
10.723934426229508	4479	1
10.738852459016393	9610	1
10.747158469945354	4510	1
10.752131147540984	9696	1
10.758579234972677	755	1
10.759672131147541	4939	1
10.771857923497269	1686	1
10.77377049180328	3491	1
10.808907103825137	8973	1
10.812622950819671	2457	1
10.816229508196722	955	1
10.817049180327867	4466	1
10.8227868852459	9397	1
10.83622950819672	6161	1
10.849071038251367	6870	1
10.946666666666665	2927	1
10.946885245901639	5903	1
10.959617486338798	7818	1
10.974535519125684	6383	1
11.003934426229508	1210	1
11.04327868852459	1296	1
11.044590163934426	7911	1
11.04655737704918	6570	1
11.049617486338798	4606	0
11.056612021857925	4274	1
11.060710382513662	9336	1
11.077814207650272	1290	1
11.09120218579235	8043	1
11.104972677595628	2608	1
11.121803278688525	8928	1
11.124207650273222	2096	1
11.140382513661201	7491	1
11.166010928961748	7350	1
11.209726775956284	5388	1
11.225792349726776	7381	1
11.283770491803278	7502	1
11.292131147540985	4207	1
11.304207650273224	6659	1
11.31136612021858	9799	1
11.324535519125682	8878	1
11.34382513661202	925	1
11.354262295081966	144	1
11.385245901639344	579	1
11.390382513661201	4908	1
11.391639344262295	7860	1
11.399508196721312	3417	1
11.42431693989071	7778	1
11.431256830601091	4333	1
11.440109289617485	9207	1
11.448688524590164	3726	1
11.462240437158469	7179	1
11.46360655737705	9283	1
11.47256830601093	8393	1
11.48792349726776	2682	1
11.49207650273224	5251	1
11.50054644808743	4222	1
11.504972677595628	9620	1
11.515792349726775	5630	1
11.55830601092896	7020	1
11.604918032786884	4460	1
11.61191256830601	1568	1
11.625245901639344	8058	1
11.648251366120219	4993	1
11.652732240437158	7367	1
11.675846994535519	7716	1
11.679726775956285	8132	1
11.716612021857923	3337	1
11.785792349726776	4872	1
11.810218579234972	9597	1
11.845300546448087	8144	1
11.882295081967213	5542	1
11.89775956284153	4027	1
11.907103825136613	1543	1
11.910218579234973	8489	1
11.913224043715847	3859	1
11.924754098360655	9363	1
11.941475409836066	8304	1
11.981967213114753	5838	1
11.999234972677597	5760	1
12.044098360655738	4568	1
12.081147540983606	5874	1
12.131366120218578	2158	1
12.16207650273224	4282	1
12.16934426229508	7518	1
12.191256830601093	4482	1
12.191693989071037	8424	1
12.230437158469945	252	1
12.24950819672131	9518	1
12.262841530054644	724	1
12.322240437158468	973	1
12.323224043715847	4650	1
12.390819672131148	4767	1
12.394426229508195	7201	1
12.396174863387978	5259	1
12.396174863387978	9375	1
12.401530054644809	3706	1
12.424972677595628	6174	1
12.425245901639345	1164	1
12.442131147540984	9966	1
12.46071038251366	7222	1
12.517267759562841	4633	1
12.521803278688523	6531	1
12.54655737704918	9432	1
12.55622950819672	1230	1
12.563606557377048	8759	1
12.567650273224043	9350	1
12.589945355191256	8888	1
12.608360655737705	4858	1
12.627650273224043	1602	1
12.630710382513662	7120	1
12.635573770491803	7272	1
12.690218579234973	1985	1
12.69224043715847	368	1
12.837322404371585	657	1
12.921748633879782	8958	1
12.934535519125681	6192	1
12.94584699453552	1954	1
12.957650273224044	2886	1
12.962076502732241	6001	1
12.991475409836067	7202	1
13.031475409836066	5560	1
13.042021857923498	6660	1
13.04207650273224	9260	1
13.048852459016393	5157	1
13.06606557377049	3797	1
13.103060109289617	3656	1
13.111693989071037	4787	1
13.144972677595629	3363	1
13.171366120218579	6433	1
13.18896174863388	3224	1
13.204262295081966	4289	1
13.210655737704917	9411	1
13.228360655737704	6965	1
13.250819672131147	8931	1
13.264644808743169	6456	1
13.28	9376	1
13.31912568306011	654	1
13.327322404371586	2173	1
13.32896174863388	1187	1
13.333825136612022	169	1
13.349016393442623	3907	1
13.355737704918033	1530	1
13.372950819672132	9832	1
13.38120218579235	9439	1
13.448907103825137	7694	1
13.456775956284153	615	1
13.473060109289618	9859	1
13.484371584699455	7013	1
13.491748633879782	6762	1
13.492732240437158	4953	1
13.500819672131147	4828	1
13.550928961748633	4883	1
13.57535519125683	8150	1
13.597650273224044	9954	1
13.622896174863389	1363	1
13.631912568306012	9175	1
13.667213114754098	2280	1
13.705409836065574	1604	1
13.720491803278687	8229	1
13.732896174863388	3194	1
13.738524590163934	611	1
13.750874316939889	1328	1
13.757103825136612	8259	1
13.774754098360654	784	1
13.787377049180328	7607	1
13.789234972677596	5004	1
13.797213114754099	4293	1
13.826448087431693	1668	1
13.871366120218578	9843	1
13.878743169398907	9993	1
13.881857923497268	6332	1
13.893060109289618	3168	1
13.942841530054645	6357	1
14.01448087431694	9292	1
14.017923497267759	357	1
14.042677595628415	2832	1
14.08688524590164	5748	1
14.087650273224043	2138	1
14.091584699453552	4284	1
14.115573770491803	9287	1
14.116448087431694	6289	1
14.160273224043715	3255	1
14.16896174863388	8021	1
14.178907103825136	7467	1
14.184371584699452	1170	1
14.201256830601093	1108	1
14.236338797814208	4686	1
14.264098360655737	4242	1
14.275737704918033	3716	1
14.276120218579235	6733	1
14.279726775956284	8672	1
14.298196721311475	5968	1
14.340983606557376	2934	1
14.361147540983605	7527	1
14.43087431693989	5941	1
14.442677595628416	9889	1
14.502786885245902	9762	1
14.508415300546448	4262	1
14.527103825136612	8387	1
14.537978142076502	9669	1
14.565519125683059	4608	1
14.595956284153006	4551	1
14.601530054644808	7910	1
14.605956284153006	1505	1
14.640601092896176	9902	1
14.673005464480873	5918	1
14.676939890710381	1624	1
14.682349726775955	2993	1
14.713497267759562	404	1
14.729726775956284	4453	1
14.763005464480875	6571	1
14.764918032786886	2588	1
14.78224043715847	3764	1
14.794371584699453	5768	1
14.79704918032787	154	1
14.803387978142075	2452	1
14.85606557377049	5114	1
14.864918032786884	540	1
14.870928961748634	1280	1
14.948360655737705	3464	1
14.959398907103825	2400	1
14.969344262295081	7040	1
15.011530054644808	5530	1
15.020928961748634	4400	1
15.040491803278687	7537	1
15.04743169398907	4564	1
15.06191256830601	196	1
15.08497267759563	4016	1
15.09224043715847	8052	1
15.098688524590164	8134	1
15.137377049180328	5229	1
15.145846994535518	8566	1
15.2051912568306	570	1
15.261693989071038	5010	1
15.280382513661202	6539	1
15.311857923497268	3801	1
15.338196721311476	8583	1
15.376612021857923	6448	1
15.378688524590164	3508	1
15.42262295081967	6338	1
15.429617486338797	3970	1
15.433224043715846	7696	1
15.434808743169398	6608	1
15.458032786885246	1993	1
15.460273224043716	900	1
15.517978142076503	2282	1
15.529508196721311	4610	1
15.555300546448088	8271	1
15.562950819672132	829	1
15.608032786885246	6312	1
15.611693989071037	8954	1
15.625901639344262	6541	1
15.632295081967213	4621	1
15.662896174863388	8382	1
15.673333333333334	4428	1
15.707814207650273	212	1
15.824754098360655	6683	1
15.858688524590164	4893	1
15.893060109289618	7197	1
15.928524590163935	1076	1
15.945464480874316	1998	1
15.96032786885246	9441	1
15.967377049180328	3232	1
15.975245901639344	8733	1
15.991584699453552	6019	1
15.998196721311475	4955	1
16.00448087431694	9357	1
16.040546448087433	4167	1
16.047978142076502	8769	1
16.0751912568306	8417	1
16.07688524590164	4304	1
16.11841530054645	7463	1
16.16693989071038	8800	1
16.22497267759563	9691	1
16.240218579234973	5429	1
16.249398907103824	4971	1
16.257540983606557	7996	1
16.266502732240436	6237	1
16.2679781420765	9959	1
16.27469945355191	2673	1
16.296830601092896	2429	1
16.3075956284153	5202	1
16.346065573770492	8397	1
16.352076502732242	6916	1
16.353879781420765	7362	1
16.377978142076504	9834	1
16.397814207650274	8843	1
16.431475409836064	3768	1
16.454863387978143	5602	1
16.46273224043716	6766	1
16.510928961748633	6175	1
16.511967213114755	1080	1
16.518852459016394	5310	1
16.599999999999998	3548	1
16.610273224043716	9486	1
16.623989071038253	392	1
16.644590163934424	8754	1
16.68295081967213	6053	1
16.684207650273223	9988	1
16.689508196721313	8866	1
16.690273224043715	7509	1
16.716994535519127	5054	1
16.73486338797814	8188	1
16.740765027322404	3519	1
16.75863387978142	6431	1
16.832021857923497	2391	1
16.83792349726776	6293	1
16.855409836065572	9382	1
16.864043715846993	8491	1
16.883715846994534	8038	1
16.89934426229508	6817	1
16.90327868852459	537	1
16.93672131147541	5692	1
16.93896174863388	1550	1
16.93901639344262	2907	1
16.947814207650275	6848	1
16.94928961748634	5771	1
16.949781420765028	5886	1
16.974426229508197	3215	1
16.97967213114754	8289	1
16.982513661202187	5492	1
17.022021857923498	2338	1
17.043114754098358	8822	1
17.057704918032787	9401	1
17.09775956284153	2710	1
17.128688524590164	6120	1
17.189234972677596	7928	1
17.22655737704918	518	1
17.29382513661202	9667	1
17.296010928961746	1694	1
17.31622950819672	2397	1
17.359672131147544	8008	1
17.368633879781424	1018	1
17.39726775956284	1454	1
17.403879781420763	4348	1
17.406721311475412	9607	1
17.407650273224046	4255	1
17.424153005464483	209	1
17.443661202185794	6055	1
17.45737704918033	6595	1
17.5727868852459	5558	1
17.575737704918033	1313	1
17.583879781420762	6255	1
17.607322404371583	8058	0
17.61120218579235	6445	1
17.61622950819672	4368	1
17.630218579234974	3384	1
17.72978142076503	1315	1
17.776448087431696	8870	1
17.843879781420764	9197	1
17.84732240437158	4598	1
17.865519125683058	5019	1
17.874043715846994	8336	1
17.878142076502733	3272	1
17.903333333333336	9662	1
17.914918032786886	9556	1
17.966065573770493	4248	1
18.00393442622951	7677	1
18.016994535519128	2185	1
18.043497267759566	7105	1
18.15639344262295	1035	1
18.166448087431693	962	1
18.240437158469945	5083	1
18.25355191256831	8354	1
18.28486338797814	1103	1
18.29535519125683	6082	1
18.32311475409836	4212	1
18.326120218579234	6367	1
18.424644808743167	1961	1
18.442677595628414	3823	1
18.454371584699455	7084	1
18.498907103825136	1026	1
18.504098360655735	9733	1
18.516557377049182	4976	1
18.540601092896175	8339	1
18.610109289617487	1239	1
18.621311475409836	7459	1
18.6375956284153	2142	1
18.641693989071037	8537	1
18.68295081967213	7725	1
18.69885245901639	9521	1
18.72224043715847	7098	1
18.7344262295082	8909	1
18.744480874316938	1581	1
18.765245901639343	9655	1
18.77393442622951	964	1
18.781311475409836	8168	1
18.79153005464481	6497	1
18.793661202185792	3829	1
18.85622950819672	8637	1
18.883333333333333	3876	1
18.922786885245902	4170	1
19.01224043715847	9947	1
19.018196721311476	7468	1
19.041092896174863	7774	1
19.076612021857926	2698	1
19.127158469945353	2905	1
19.1375956284153	6393	1
19.153387978142074	4159	1
19.211584699453553	4837	1
19.218306010928963	2930	1
19.22142076502732	7883	1
19.22994535519126	3524	1
19.252021857923495	8218	1
19.26054644808743	363	1
19.26448087431694	6655	1
19.274371584699452	8916	1
19.2872131147541	7887	1
19.414207650273223	5925	1
19.426120218579236	8699	1
19.446557377049178	4008	1
19.449071038251365	8635	1
19.485136612021858	3785	1
19.513879781420766	6510	1
19.51448087431694	5170	1
19.563387978142075	8929	1
19.578032786885245	8263	1
19.58071038251366	5231	1
19.599672131147543	4892	1
19.607759562841533	4813	1
19.62398907103825	9823	1
19.652185792349727	6504	1
19.66256830601093	3774	1
19.663551912568305	1139	1
19.666502732240435	1953	1
19.694207650273224	3933	1
19.705409836065574	5821	1
19.740273224043715	3438	1
19.750546448087434	978	1
19.763934426229508	3108	1
19.784098360655737	375	1
19.78950819672131	6740	1
19.83754098360656	3693	1
19.838251366120218	5165	1
19.850437158469944	593	1
19.88207650273224	8905	1
19.892349726775954	4561	1
19.95879781420765	9943	1
19.95994535519126	8629	1
19.985136612021858	9249	1
20.010437158469944	5473	1
20.054590163934428	9555	1
20.075737704918033	1367	1
20.128032786885246	6598	1
20.147868852459016	5737	1
20.15775956284153	4161	1
20.157868852459018	5980	1
20.179562841530053	9759	1
20.18245901639344	1286	1
20.18775956284153	365	1
20.215245901639346	9042	1
20.21601092896175	7762	1
20.236448087431693	3670	1
20.242841530054644	1322	1
20.256120218579238	3698	1
20.26775956284153	799	1
20.28989071038251	8243	1
20.35863387978142	1269	1
20.382295081967214	9814	1
20.440109289617485	3851	1
20.450601092896175	6715	1
20.46120218579235	2812	1
20.476338797814204	4452	1
20.50502732240437	7922	1
20.51054644808743	9417	1
20.52912568306011	4343	1
20.56672131147541	6639	1
20.578797814207647	6632	1
20.60950819672131	1571	1
20.63256830601093	5197	1
20.67978142076503	8306	1
20.706284153005466	2357	1
20.711967213114754	4147	1
20.720273224043716	8907	1
20.806448087431693	655	1
20.818032786885244	4438	1
20.82879781420765	3429	1
20.84131147540984	3385	1
20.87054644808743	4849	1
20.920710382513658	6280	1
20.922513661202185	3756	1
20.966120218579235	1931	1
20.96846994535519	7657	1
21.08584699453552	4367	1
21.09469945355191	7044	1
21.108579234972677	2716	1
21.14469945355191	3465	1
21.1475956284153	3898	1
21.17065573770492	9230	1
21.20622950819672	1451	1
21.266393442622952	8709	1
21.29245901639344	1772	1
21.35191256830601	181	1
21.369999999999997	2695	1
21.38415300546448	302	1
21.407103825136613	4996	1
21.434207650273223	6781	1
21.435191256830603	4427	1
21.550109289617485	992	1
21.571038251366122	2203	1
21.577868852459016	7230	1
21.577978142076503	7923	1
21.587650273224046	6351	1
21.639234972677595	2077	1
21.644644808743166	5974	1
21.659180327868853	7682	1
21.65978142076503	9252	1
21.661639344262294	5766	1
21.67016393442623	6180	1
21.67327868852459	6637	1
21.701092896174863	1301	1
21.715081967213113	7553	1
21.7451912568306	7170	1
21.757814207650274	4116	1
21.761639344262296	5221	1
21.764262295081966	3541	1
21.796994535519126	8426	1
21.818032786885244	2751	1
21.828196721311475	2604	1
21.828688524590167	628	1
21.84967213114754	2831	1
21.866775956284155	532	1
21.89448087431694	911	1
21.91912568306011	8273	1
21.925136612021856	3442	1
21.934699453551914	681	1
21.948633879781422	6231	1
21.965464480874317	3486	1
21.978907103825136	5271	1
21.981147540983606	7280	1
21.986174863387976	2779	1
21.99207650273224	8865	1
22.02207650273224	4855	1
22.024371584699455	5519	1
22.028688524590166	9158	1
22.028743169398904	9878	1
22.079726775956285	8406	1
22.084262295081967	2910	1
22.10704918032787	9986	1
22.108415300546447	1233	1
22.1224043715847	1356	1
22.12710382513661	8773	1
22.128142076502733	1414	1
22.14710382513661	8509	1
22.16502732240437	7476	1
22.16792349726776	9476	1
22.182513661202183	7603	1
22.19360655737705	1766	1
22.194262295081966	7882	1
22.1996174863388	7973	1
22.2096174863388	500	1
22.239781420765027	5986	1
22.246120218579236	8937	1
22.25049180327869	3793	1
22.254262295081965	5369	1
22.260765027322403	6785	1
22.29448087431694	1735	1
22.367431693989072	6882	1
22.372622950819675	3354	1
22.41934426229508	5306	1
22.44655737704918	5081	1
22.4555737704918	4363	1
22.464043715846994	7056	1
22.486065573770492	4657	1
22.496284153005465	9169	1
22.51087431693989	6317	1
22.55912568306011	4118	1
22.578469945355188	3450	1
22.59021857923497	9012	1
22.61382513661202	466	1
22.6824043715847	5870	1
22.741147540983608	7915	1
22.790218579234974	5502	1
22.80049180327869	8855	1
22.810710382513662	4342	1
22.81737704918033	8730	1
22.835628415300544	5580	1
22.837814207650275	3923	1
22.8407650273224	5759	1
22.850218579234973	7759	1
22.851147540983607	7021	1
22.855737704918035	2382	1
22.89983606557377	8785	1
22.912076502732237	3931	1
22.938961748633883	7988	1
23.00109289617486	6802	1
23.005245901639345	7251	1
23.077486338797815	7354	1
23.080601092896174	3013	1
23.117704918032786	4436	1
23.134098360655738	6082	0
23.13453551912568	5250	1
23.153387978142074	2870	1
23.173005464480877	7175	1
23.192841530054643	7116	1
23.22868852459016	846	1
23.25792349726776	3750	1
23.284098360655737	1639	1
23.302349726775958	6337	1
23.303715846994535	7931	1
23.325956284153005	7894	1
23.35584699453552	2439	1
23.36661202185792	5405	1
23.38295081967213	2277	1
23.437103825136614	4373	1
23.46153005464481	8319	1
23.4651912568306	3418	1
23.468415300546447	771	1
23.488688524590167	9761	1
23.509398907103822	4140	0
23.541967213114756	6225	1
23.54901639344262	8577	1
23.555136612021858	9713	1
23.55857923497268	8293	1
23.567267759562842	286	1
23.605300546448085	6716	1
23.613442622950817	4242	0
23.614590163934427	1021	1
23.614754098360656	4092	1
23.636010928961745	2715	1
23.653497267759565	7322	1
23.654535519125684	7498	1
23.664371584699452	9008	1
23.674207650273225	7011	1
23.687158469945352	107	1
23.704972677595627	4083	1
23.744262295081967	5297	1
23.77770491803279	2374	1
23.77863387978142	3496	1
23.837213114754096	2087	1
