8.817431693989072	1731	1
8.856885245901639	3563	1
8.871092896174863	2768	1
8.874316939890711	2137	1
8.883333333333333	9600	1
8.886065573770493	6962	1
8.953114754098362	7884	1
8.974426229508197	6938	1
9.01207650273224	8940	1
9.11344262295082	6222	1
9.192295081967213	6023	1
9.253661202185793	8300	1
9.256502732240437	9471	1
9.280382513661202	1483	1
9.290546448087433	9845	1
9.388251366120219	9037	1
9.406939890710381	1480	1
9.40950819672131	3201	1
9.421420765027323	5502	1
9.440273224043716	813	1
9.47431693989071	6871	1
9.48256830601093	7562	1
9.500109289617486	2209	1
9.57032786885246	8100	1
9.583715846994535	2513	1
9.602131147540984	5121	1
9.609398907103824	8619	1
9.697213114754097	5516	1
9.714426229508195	3333	1
9.803551912568306	6147	1
9.84103825136612	8034	1
9.847486338797813	5571	1
9.880601092896175	4825	1
9.966010928961747	5027	1
10.162568306010929	3969	1
10.179453551912568	1922	1
10.202677595628415	1036	1
10.215300546448086	345	1
10.261256830601091	2567	1
10.299672131147542	1135	1
10.307978142076504	2047	1
10.313661202185791	5463	1
10.4124043715847	2263	1
10.42065573770492	9430	1
10.422295081967214	6341	1
10.443005464480875	1160	1
10.486393442622951	6288	1
10.498196721311476	5282	1
10.572459016393442	2522	1
10.57879781420765	5185	1
10.651311475409836	3225	1
10.65743169398907	9430	0
10.66568306010929	5983	1
10.692677595628416	8715	1
10.69983606557377	9465	1
10.751092896174864	942	1
10.752459016393443	4972	1
10.775737704918033	7455	1
10.790163934426229	7399	1
10.81360655737705	4626	1
10.830655737704918	4801	1
10.844207650273223	4536	1
10.865628415300545	1645	1
10.961256830601092	8736	1
10.997322404371584	7948	1
11.015355191256832	3776	1
11.033005464480874	3319	1
11.053989071038252	3413	1
11.07016393442623	5954	1
11.181311475409835	949	1
11.344207650273225	5577	1
11.466721311475409	9878	1
11.563934426229508	5827	1
11.577814207650272	4337	1
11.58393442622951	3656	1
11.591912568306011	6381	1
11.610601092896175	7726	1
11.618196721311476	3625	1
11.655628415300546	2299	1
11.6675956284153	6421	1
11.728524590163936	5064	1
11.759726775956283	7271	1
11.819180327868851	9647	1
11.852076502732242	9531	1
11.880655737704918	4076	1
11.905628415300546	8638	1
11.925081967213114	9355	1
11.938415300546447	588	1
11.993879781420766	2205	1
12.028360655737705	9364	1
12.038852459016393	7773	1
12.07912568306011	3227	1
12.113497267759563	413	1
12.139617486338798	5866	1
12.189781420765026	1985	1
12.258743169398906	3842	1
12.267158469945356	512	1
12.26896174863388	3526	1
12.311857923497268	4883	1
12.312021857923497	5980	1
12.31792349726776	9170	1
12.319890710382513	5595	1
12.342349726775955	6611	1
12.41224043715847	1019	1
12.488032786885247	2189	1
12.569508196721312	7577	1
12.597868852459017	484	1
12.621803278688525	3355	1
12.627650273224043	192	1
12.634480874316939	1394	1
12.690273224043715	3696	1
12.719016393442622	4027	1
12.777158469945354	9050	1
12.836174863387978	8545	1
12.846229508196721	1271	1
12.85207650273224	5118	1
12.874918032786885	532	1
12.907267759562842	1005	1
12.913497267759562	4824	1
12.947923497267759	6056	1
12.977814207650272	7135	1
13.033005464480874	1492	1
13.113879781420765	5999	1
13.118360655737705	6456	1
13.13207650273224	8950	1
13.173497267759563	6599	1
13.212240437158469	5631	1
13.230109289617486	1825	1
13.236830601092896	9520	1
13.246120218579234	656	1
13.270109289617487	3657	1
13.327868852459016	5990	1
13.417158469945354	3024	1
13.47256830601093	8515	1
13.535464480874317	6547	1
13.570109289617486	8927	1
13.570491803278687	6150	1
13.611475409836066	3088	1
13.650491803278689	7495	1
13.683715846994534	4860	1
13.734535519125682	1068	1
13.764754098360656	1658	1
13.776939890710382	5982	1
13.806612021857923	6335	1
13.844262295081966	9885	1
13.955245901639344	8418	1
13.97071038251366	8973	1
13.995573770491802	5590	1
14.002950819672131	6173	1
14.042240437158469	8040	1
14.110655737704919	1276	1
14.181475409836064	6420	1
14.195846994535518	2424	1
14.240491803278688	6973	1
14.306666666666667	7545	1
14.321530054644809	4924	1
14.354426229508196	1883	1
14.41896174863388	4675	1
14.42551912568306	6632	1
14.529726775956284	9313	1
14.531202185792349	7491	1
14.559562841530054	7303	1
14.598360655737704	3813	1
14.59863387978142	5735	1
14.640163934426228	1653	1
14.651311475409836	8987	1
14.655027322404372	1567	1
14.66344262295082	68	1
14.666502732240437	7007	1
14.692021857923498	3658	1
14.706830601092896	940	1
14.722459016393442	4400	1
14.750437158469946	9471	0
14.754972677595628	3912	1
14.761092896174864	2391	1
14.813114754098361	6581	1
14.826448087431695	9039	1
14.941092896174863	6061	1
14.952349726775957	2293	1
14.957158469945355	6485	1
14.977049180327867	4904	1
15.0251912568306	9700	1
15.129016393442624	6068	1
15.134153005464482	6117	1
15.17846994535519	5599	1
15.178797814207648	3124	1
15.185464480874316	787	1
15.186775956284151	8575	1
15.190491803278688	8246	1
15.20398907103825	5818	1
15.215519125683059	8621	1
15.225573770491803	6134	1
15.238306010928962	4234	1
15.320218579234972	6226	1
15.475792349726776	1364	1
15.485136612021858	9416	1
15.49775956284153	5714	1
15.514590163934425	1966	1
15.542622950819672	7343	1
15.555245901639344	3051	1
15.558142076502733	6090	1
15.59704918032787	3118	1
15.599453551912568	1383	1
15.659016393442624	5891	1
15.685901639344262	952	1
15.68704918032787	1059	1
15.687377049180329	8436	1
15.73158469945355	8594	1
15.755573770491802	4214	1
15.767868852459017	5963	1
15.77	6861	1
15.775573770491803	5100	1
15.79967213114754	1664	1
15.800054644808744	3630	1
15.866885245901639	4974	1
15.894043715846994	3469	1
15.900491803278689	644	1
15.952622950819672	2434	1
15.95950819672131	5040	1
15.99431693989071	3449	1
16.102677595628418	5628	1
16.25409836065574	8128	1
16.29639344262295	8889	1
16.305464480874317	5275	1
16.403497267759562	6563	1
16.483060109289617	2743	1
16.4879781420765	8994	1
16.5575956284153	4351	1
16.579562841530052	5758	1
16.595355191256832	7087	1
16.640273224043717	5970	1
16.722404371584698	3828	1
16.73311475409836	5877	1
16.812896174863386	6640	1
16.83404371584699	8584	1
16.881967213114756	6726	1
17.062131147540985	7776	1
17.082459016393443	4895	1
17.154808743169397	2930	1
17.159344262295082	3237	1
17.203169398907104	9172	1
17.23792349726776	7864	1
17.247595628415297	2514	1
17.28857923497268	9884	1
17.35120218579235	4973	1
17.367978142076506	2867	1
17.403879781420763	6435	1
17.413770491803277	994	1
17.439453551912568	4344	1
17.46103825136612	1016	1
17.55540983606557	3792	1
17.563278688524587	7433	1
17.650382513661203	3379	1
17.684535519125685	8397	1
17.68601092896175	2295	1
17.70327868852459	2117	1
17.709398907103825	7690	1
17.733005464480872	4329	1
17.75174863387978	9214	1
17.799453551912567	3911	1
17.817377049180326	7215	1
17.831584699453554	3561	1
17.831693989071038	3847	1
17.84901639344262	3424	1
17.917213114754098	1688	1
17.972349726775956	976	1
17.985245901639342	4613	1
17.988524590163934	8956	1
18.052240437158467	5060	1
18.054262295081966	8853	1
18.079890710382514	954	1
18.088579234972677	1233	1
18.10775956284153	2524	1
18.12087431693989	2699	1
18.12295081967213	9694	1
18.126393442622952	4710	1
18.135300546448086	6843	1
18.14371584699454	1927	1
18.149016393442622	5754	1
18.17688524590164	6749	1
18.22644808743169	5495	1
18.347431693989073	7885	1
18.42120218579235	7633	1
18.442459016393443	5281	1
18.55049180327869	2783	1
18.572295081967212	685	1
18.631256830601092	4932	1
18.650928961748633	8726	1
18.68989071038251	5812	1
18.696174863387977	5214	1
18.72	6624	1
18.791967213114752	1782	1
18.820273224043717	5849	1
18.829071038251367	3437	1
18.84120218579235	2745	1
18.867049180327868	4467	1
18.885464480874315	9615	1
18.928524590163935	1707	1
18.9951912568306	2819	1
19.065027322404372	3132	0
19.09524590163934	4140	1
19.146174863387976	6768	1
19.211639344262295	4469	1
19.269398907103827	9055	1
19.27	2883	1
19.285409836065572	4875	1
19.297431693989072	6647	1
19.300273224043714	8365	1
19.30333333333333	964	1
19.313497267759562	5860	1
19.314918032786885	9371	1
19.3275956284153	4044	1
19.339344262295082	2041	1
19.37224043715847	4145	1
19.44551912568306	8875	1
19.460928961748632	1795	1
19.462732240437155	1701	1
19.540273224043712	9521	1
19.54273224043716	4319	1
19.547431693989072	4174	1
19.620601092896173	4476	1
19.632513661202186	794	1
19.77639344262295	1171	1
19.80879781420765	8270	1
19.809125683060106	2788	1
19.820765027322402	8914	1
19.839234972677595	214	1
19.912021857923495	8297	1
19.95032786885246	5257	1
19.95688524590164	2868	1
20.002950819672133	9821	1
20.005081967213112	5097	1
20.025683060109287	8740	1
20.042568306010928	2708	1
20.07049180327869	8935	1
20.076284153005464	9689	1
20.117595628415298	6006	1
20.149562841530056	3475	1
20.246502732240433	3098	1
20.268196721311476	2615	1
20.271420765027322	5286	1
20.285081967213113	6417	1
20.324535519125686	9568	1
20.361311475409835	2428	1
20.384918032786885	9223	1
20.389999999999997	7148	1
20.47437158469945	4008	1
20.493333333333336	9739	1
20.49808743169399	9630	1
20.538688524590164	6714	1
20.54377049180328	4395	1
20.54448087431694	9369	1
20.566830601092896	8076	1
20.57092896174863	9229	1
20.575081967213116	4889	1
20.709398907103825	8854	1
20.731967213114753	6276	1
20.76945355191257	9180	1
20.818907103825136	141	1
20.832295081967214	6268	1
20.84672131147541	6939	1
20.910819672131144	4877	1
20.98224043715847	7537	1
20.992021857923497	7188	1
21.00256830601093	4623	1
21.03311475409836	4488	1
21.037486338797816	6330	1
21.05502732240437	8683	1
21.072513661202183	1088	1
21.146830601092898	3566	1
21.151967213114755	5973	1
21.153497267759562	4863	1
21.1551912568306	5564	1
21.193497267759565	6911	1
21.22344262295082	6741	1
21.27005464480874	6044	1
21.27016393442623	8231	1
21.27174863387978	8198	1
21.41568306010929	881	1
21.44502732240437	2667	1
21.446174863387977	9110	1
21.455573770491803	3309	1
21.49295081967213	4326	1
21.51606557377049	4302	1
21.54	6591	1
21.5544262295082	1676	1
21.5651912568306	4115	1
21.59617486338798	3731	1
21.598032786885245	7355	1
21.630273224043716	2070	1
21.657103825136613	9968	1
21.673333333333336	1803	1
21.689945355191256	3323	1
21.705683060109287	7201	1
21.751202185792348	5437	1
21.77896174863388	515	1
21.784918032786887	8709	1
21.819180327868853	7304	1
21.826830601092897	5057	1
21.835081967213114	3907	1
21.85207650273224	1450	1
21.864972677595627	6110	1
21.904207650273225	9723	1
21.971311475409834	5583	1
21.98415300546448	6486	1
22.038032786885246	7540	1
22.046120218579237	5416	1
22.08901639344262	3931	1
22.10289617486339	8074	1
22.127322404371586	9960	1
22.1648087431694	8992	1
22.17590163934426	7048	1
22.18415300546448	4053	1
22.24256830601093	8929	1
22.33513661202186	3330	1
22.347814207650273	8575	0
22.36524590163934	5094	1
22.386502732240437	8331	1
22.412295081967216	7256	1
22.439781420765026	7321	1
22.512295081967213	8360	1
22.528196721311478	1649	1
22.548524590163936	7006	1
22.573825136612022	5575	1
22.63601092896175	1051	1
22.637704918032785	2483	1
22.69071038251366	2505	1
22.691420765027324	8026	1
22.71535519125683	1029	1
22.76153005464481	1956	1
22.78934426229508	3690	1
22.900054644808744	8983	1
22.923715846994533	3264	1
22.971912568306013	5183	1
22.984262295081965	5384	1
22.998032786885247	2136	1
23.048907103825137	4434	1
23.08967213114754	5252	1
23.097595628415302	3923	1
23.140273224043717	7115	1
23.149562841530052	6554	1
23.28054644808743	6285	1
23.32650273224044	589	1
23.327704918032786	7341	1
23.348196721311474	2329	1
23.389617486338796	6678	1
23.409617486338796	2231	1
23.529672131147542	1509	1
23.579453551912568	5239	1
23.588743169398906	5857	1
23.617540983606556	2256	1
23.62049180327869	8450	1
23.64704918032787	312	1
23.65584699453552	4959	1
23.66726775956284	97	1
23.69289617486339	6727	1
23.705573770491803	4300	1
23.706393442622954	2570	1
23.76256830601093	6159	1
23.77808743169399	6195	1
23.793879781420763	3528	1
23.868524590163933	9206	1
23.892513661202184	7180	1
23.952677595628415	5455	1
23.962459016393442	3836	1
24.013497267759565	1838	1
24.086666666666666	18	1
24.099617486338797	3984	1
24.261967213114755	6870	1
24.276174863387975	3273	1
24.286612021857923	9361	1
24.308415300546447	9399	1
24.318524590163932	7995	1
24.342131147540982	313	1
24.361147540983605	8420	1
24.366120218579233	4672	1
24.434754098360656	3290	1
24.45213114754098	6033	1
24.461475409836066	2822	1
24.47437158469945	1123	1
24.55103825136612	4894	1
24.58792349726776	9515	1
24.609071038251365	585	1
24.641748633879782	7446	1
24.65967213114754	1877	1
24.685027322404373	804	1
24.696174863387977	3771	1
24.732131147540986	6931	1
24.755136612021857	8500	1
24.769726775956283	735	1
24.774262295081968	6345	1
24.78234972677596	5748	1
24.802349726775955	821	1
24.82327868852459	329	1
24.845737704918033	5004	1
24.867650273224044	3794	1
24.874590163934425	4847	1
24.937377049180327	6336	1
24.99295081967213	9875	1
25.043989071038254	5088	1
25.09054644808743	1791	1
25.111038251366118	5274	1
25.160819672131147	8660	1
25.181639344262297	7018	1
25.220491803278687	9510	1
25.22431693989071	5477	1
25.23224043715847	7557	1
25.246666666666666	3708	1
25.254098360655735	457	1
25.431475409836064	8512	1
25.447704918032787	2143	1
25.4875956284153	3953	1
25.54912568306011	6428	1
25.55928961748634	7426	1
25.56825136612022	7890	1
25.608907103825135	8611	1
25.611256830601093	8386	1
25.697322404371587	632	1
25.73874316939891	1562	1
25.78737704918033	5478	1
25.82153005464481	4507	1
25.82622950819672	249	1
25.82765027322404	7976	1
25.839890710382516	3245	1
25.87109289617486	1788	1
25.921748633879783	2000	1
25.9575956284153	6325	1
26.002131147540982	7985	1
26.056338797814206	7101	1
26.075737704918033	6944	1
26.083333333333332	6498	1
26.09409836065574	8186	1
26.17327868852459	2858	1
26.198907103825135	1797	1
26.23218579234973	3134	1
26.33590163934426	5415	1
26.337431693989068	5468	1
26.338360655737702	9331	1
26.404043715846992	5091	1
26.41633879781421	4224	1
26.428579234972677	9781	1
26.43562841530055	4749	1
26.458579234972678	5753	1
26.47693989071038	8510	1
26.49863387978142	1493	1
26.509945355191256	1361	1
26.519726775956283	9514	1
26.53366120218579	3744	1
26.54994535519126	5996	1
26.562677595628415	2881	1
26.599016393442625	6946	1
26.606994535519124	7797	1
26.664590163934424	5591	1
26.748415300546448	3600	1
26.823770491803277	3095	1
26.839289617486337	9157	1
26.85087431693989	2313	1
26.854972677595626	2833	1
26.856557377049178	6731	1
26.860655737704917	8254	1
26.860983606557376	7069	1
26.893715846994535	6187	1
26.901311475409834	6245	1
26.943224043715844	5411	1
26.994043715846995	1149	1
27.00256830601093	1295	1
27.09857923497268	4060	1
27.109617486338795	6182	1
27.11661202185792	4419	1
27.12737704918033	1947	1
27.148688524590163	8892	1
27.160273224043713	789	1
27.188524590163933	8883	1
27.205355191256828	1549	1
27.290655737704917	6479	1
27.305245901639346	6347	1
27.322841530054642	7083	1
27.322896174863388	3143	1
27.333114754098357	7171	1
27.333879781420766	9713	1
27.359781420765028	2943	1
27.389289617486337	2869	1
27.395464480874317	2324	1
27.407868852459014	1077	1
27.420109289617486	2190	1
27.450983606557376	7872	1
27.47743169398907	593	1
27.5024043715847	8751	1
27.532076502732238	2067	1
27.56087431693989	2321	1
27.56901639344262	868	1
27.573060109289617	5253	1
27.58098360655738	7272	1
27.58142076502732	8832	1
27.59	856	1
27.603005464480876	7532	1
27.630491803278687	5119	1
27.660874316939893	5610	1
27.663005464480875	510	1
27.673551912568307	8732	1
27.693387978142077	9819	1
27.69950819672131	3464	1
27.73502732240437	2598	1
27.735628415300546	7780	1
27.78049180327869	2715	1
27.788196721311476	1427	1
27.800273224043718	5074	1
27.81978142076503	9815	1
27.832349726775956	7008	1
27.85775956284153	9946	1
27.87387978142076	5524	1
27.898415300546446	7548	1
27.94792349726776	5150	1
27.975136612021856	6070	1
28.025136612021857	6575	1
28.0348087431694	1758	1
28.06295081967213	2616	1
28.08098360655738	834	1
28.097158469945356	8475	1
28.140273224043714	3415	1
28.149016393442622	6284	1
28.177814207650272	2298	1
28.20486338797814	7508	1
28.22005464480874	1785	1
28.22448087431694	8692	1
28.225191256830602	4254	1
28.22808743169399	3350	1
28.280437158469944	8247	1
28.281420765027324	8695	1
28.29054644808743	1854	1
28.299945355191255	5557	1
28.323387978142076	6099	1
28.33814207650273	6248	1
28.36939890710382	4797	1
28.410601092896176	2108	1
28.43792349726776	3750	1
28.438032786885245	7515	1
28.44967213114754	641	1
28.45830601092896	2423	1
28.52415300546448	1780	1
28.531311475409836	8805	1
28.551584699453553	2832	1
28.57551912568306	2678	1
28.581311475409834	1055	1
28.631311475409834	6654	1
28.65983606557377	7527	1
28.68808743169399	315	1
28.828306010928962	5620	1
28.839398907103824	8160	1
28.873551912568306	7541	1
28.88825136612022	3997	1
28.933278688524588	2090	1
28.936830601092893	944	1
28.958579234972674	4119	1
28.96639344262295	9642	1
28.991530054644805	3373	1
29.00245901639344	6674	1
29.02224043715847	542	1
29.034918032786884	8755	1
29.09207650273224	520	1
29.170218579234973	8847	1
29.17224043715847	2015	1
29.26486338797814	9215	1
29.332021857923497	2827	1
29.344590163934427	6874	1
29.362568306010928	1166	1
29.38639344262295	5873	1
29.405464480874315	7009	1
29.43825136612022	6786	1
29.455792349726778	4179	1
29.559617486338798	4638	1
29.562295081967214	8024	1
29.562295081967214	3639	1
29.588196721311473	4406	1
29.601584699453554	9736	1
29.604863387978142	1122	1
29.621748633879783	8840	1
29.630109289617486	4995	1
29.632349726775956	3787	1
29.647103825136615	8089	1
29.678469945355193	8272	1
29.779945355191256	1195	1
29.79808743169399	4661	1
29.800983606557377	9672	1
29.809234972677594	8857	1
29.81120218579235	3409	1
29.825300546448087	3170	1
29.825846994535517	2331	1
29.873934426229507	2094	1
29.88448087431694	5707	1
29.925245901639343	6481	1
29.933442622950817	3078	1
29.999180327868853	4182	1
30.04672131147541	3169	1
30.05120218579235	7863	1
30.065901639344265	920	1
30.08142076502732	2299	0
30.113060109289616	58	1
30.11431693989071	890	1
30.119562841530055	3002	1
30.12420765027322	3053	1
30.14934426229508	5449	1
30.207267759562843	3879	1
30.211693989071037	9032	1
30.242786885245902	5117	1
30.24945355191257	4868	1
30.30704918032787	8295	1
30.307486338797812	2260	1
30.339071038251365	7090	1
30.347431693989073	943	1
30.347759562841528	8255	1
30.353224043715848	2806	1
30.39109289617486	5313	1
30.409508196721312	1971	1
30.423551912568303	1123	0
30.446338797814207	3670	1
30.45601092896175	4001	1
30.472950819672132	8991	1
30.492841530054644	7612	1
30.536939890710382	6442	1
30.578524590163934	6082	1
30.59087431693989	64	1
30.6075956284153	8390	1
30.613169398907104	4159	1
30.80486338797814	6672	1
30.901639344262296	2754	1
30.929890710382512	4561	1
30.93431693989071	9535	1
30.9348087431694	8317	1
30.967540983606558	8930	1
30.973715846994534	7738	1
30.978524590163932	5542	1
30.979508196721312	8555	1
31.01207650273224	5471	1
31.017049180327867	449	1
31.03989071038251	6694	1
31.043169398907104	2008	1
31.05207650273224	7287	1
31.106174863387977	2014	1
31.165792349726775	1959	1
31.170218579234973	2947	1
31.19726775956284	9016	1
31.202131147540985	8936	1
31.25792349726776	5310	1
31.27994535519126	8214	1
31.29158469945355	5544	1
31.296502732240437	7997	1
31.313497267759562	5589	1
31.319562841530054	1963	1
31.36989071038251	3800	1
31.416448087431693	4520	1
31.45551912568306	2799	1
31.463497267759564	1154	1
31.473934426229505	3289	1
31.49295081967213	9248	1
31.52622950819672	7270	1
31.53120218579235	1695	1
31.5472131147541	7021	1
31.547486338797814	9112	1
31.591639344262294	8631	1
31.59748633879781	1353	1
31.60295081967213	5871	1
31.638852459016395	6273	1
31.665956284153005	9374	1
31.675956284153003	3806	1
31.67672131147541	2270	1
31.702131147540985	4544	1
31.70409836065574	2187	1
31.75453551912568	3292	1
31.785737704918034	5617	1
31.79437158469945	6891	1
31.802185792349725	1448	1
31.804644808743166	5937	1
31.82524590163934	7678	1
31.85934426229508	5272	1
31.891530054644807	4316	1
31.904699453551913	7843	1
31.921857923497264	3	1
31.92808743169399	7178	1
31.933224043715846	2552	1
31.9427868852459	9744	1
31.965956284153005	5486	1
31.976830601092896	960	1
31.99366120218579	4178	1
31.99846994535519	3512	1
32.001311475409835	7608	1
32.01136612021858	8932	1
32.04748633879782	4013	1
32.057049180327866	8723	1
32.0651912568306	7882	1
32.06857923497268	797	1
32.081803278688525	7771	1
32.08786885245902	8352	1
32.12092896174863	7565	1
32.1275956284153	3054	1
32.13726775956284	2442	1
32.1548087431694	6943	1
32.15606557377049	4854	1
32.16945355191257	1121	1
32.1755737704918	8526	1
32.17584699453552	5646	1
32.177158469945354	7775	1
32.17890710382514	9423	1
32.22786885245902	9505	1
32.229562841530054	7908	1
32.241530054644805	6446	1
32.24284153005464	972	1
32.25349726775956	1446	1
32.27535519125683	6121	1
32.29382513661202	1440	1
32.296939890710384	8502	1
32.325409836065575	7927	1
32.35098360655738	4773	1
32.353442622950816	8318	1
32.35934426229508	5644	1
32.36010928961748	9178	1
32.36622950819672	8366	1
32.37765027322404	7194	1
32.385628415300545	5624	1
32.42863387978142	7876	1
32.443661202185794	7247	1
32.451147540983605	3841	1
32.4603825136612	480	1
32.46213114754098	2679	1
32.47109289617486	5766	1
32.505355191256825	9562	1
32.5124043715847	8874	1
32.536448087431694	7941	1
32.5707650273224	9183	1
32.57420765027322	4341	1
32.5920218579235	2622	1
32.60857923497268	2307	1
32.613551912568305	782	1
32.62814207650273	6088	1
32.63852459016393	2330	1
32.643551912568306	9120	1
32.644590163934424	7979	1
32.65819672131148	6899	1
32.65830601092896	9972	1
32.664098360655736	5386	1
32.67775956284153	7749	1
32.69338797814208	3888	1
32.70327868852459	9428	1
32.70650273224044	5312	1
32.73169398907104	7427	1
32.7648087431694	261	1
32.78852459016393	2381	1
32.79229508196721	4833	1
32.804808743169396	9318	1
32.845245901639345	1310	1
32.84672131147541	1580	1
32.850928961748636	5165	1
32.859781420765025	7688	1
32.86644808743169	9176	1
32.866612021857925	8211	1
32.887486338797814	8865	1
32.91306010928962	8392	1
32.918579234972675	843	1
32.9351912568306	6170	1
32.93644808743169	7185	1
32.96382513661202	387	1
32.96628415300547	3023	1
32.97262295081967	7481	1
32.979125683060104	4356	1
32.987049180327865	63	1
32.99131147540984	3962	1
32.99207650273224	5625	1
33.00524590163934	6375	1
33.024535519125685	9588	1
33.02967213114754	3568	1
33.07	5016	1
33.07218579234973	2690	1
33.08967213114754	7284	1
33.0920218579235	6942	1
33.10027322404372	1422	1
33.108032786885246	9771	1
33.12836065573771	1510	1
33.13879781420765	3335	1
33.16377049180328	5997	1
33.16978142076503	4048	1
33.19524590163934	7703	1
33.225081967213114	6266	1
33.232185792349725	2898	1
33.24502732240437	1924	1
33.24863387978142	5742	1
33.264043715846995	5602	1
33.277868852459015	7443	1
33.289781420765024	7233	1
33.30939890710383	3407	1
33.323551912568306	9546	1
33.34087431693989	2497	1
33.35814207650273	2204	1
33.39191256830601	2172	1
33.40983606557377	9696	1
