11.810765027322404	2953	1
11.815300546448087	5775	1
11.871092896174863	2650	1
11.892622950819673	6316	1
11.908306010928962	7162	1
11.925300546448087	4820	1
11.940710382513661	9070	1
11.98344262295082	5080	1
12.004371584699454	6279	1
12.013224043715846	8482	1
12.014918032786886	9804	1
12.019672131147543	6068	1
12.0827868852459	4776	1
12.104699453551913	873	1
12.115628415300547	6481	1
12.132240437158469	1740	1
12.19464480874317	9865	1
12.20360655737705	8971	1
12.216174863387979	4119	1
12.306393442622952	3658	1
12.30983606557377	8656	1
12.329453551912568	9208	1
12.352677595628416	1765	1
12.357267759562841	8574	1
12.41431693989071	7671	1
12.429890710382514	5099	1
12.44	6793	1
12.440983606557376	4851	1
12.461967213114754	9708	1
12.487431693989071	2776	1
12.511803278688523	2914	1
12.516612021857924	4359	1
12.546830601092896	9281	1
12.55398907103825	5732	1
12.585464480874316	7517	1
12.627049180327868	8757	1
12.630437158469945	2540	1
12.638196721311475	3422	1
12.646010928961749	2798	1
12.666284153005464	4010	1
12.667431693989071	5788	1
12.681530054644808	7989	1
12.686939890710383	5996	1
12.702240437158471	8399	1
12.718415300546447	3663	1
12.763661202185792	1694	1
12.781530054644808	5249	1
12.810109289617486	2640	1
12.911311475409837	732	1
12.929726775956283	2018	1
12.995464480874316	9924	1
13.024918032786884	5769	1
13.026775956284153	7370	1
13.055409836065573	1726	1
13.082459016393443	322	1
13.107978142076503	4742	1
13.114043715846995	609	1
13.163715846994535	7885	1
13.192021857923498	1457	1
13.197213114754097	274	1
13.209726775956284	9084	1
13.242513661202185	7039	1
13.256830601092895	7208	1
13.26	2182	1
13.272349726775957	2760	1
13.277814207650273	3351	1
13.286284153005465	5973	1
13.332732240437158	7681	1
13.361311475409835	9387	1
13.423715846994536	6753	1
13.438688524590164	5878	1
13.448415300546447	5155	1
13.456229508196722	6059	1
13.48983606557377	9023	1
13.49158469945355	8329	1
13.494699453551913	974	1
13.496775956284154	6508	1
13.572459016393443	4810	1
13.607486338797813	6801	1
13.61497267759563	4446	1
13.617868852459017	9107	1
13.62174863387978	7386	1
13.649016393442622	1432	1
13.658688524590165	7929	1
13.681366120218579	2724	1
13.683989071038251	4188	1
13.749180327868851	8967	1
13.775901639344262	5693	1
13.800710382513662	8189	1
13.826612021857924	7165	1
13.829234972677595	7928	1
13.870655737704919	4668	1
13.915081967213116	3222	1
13.930546448087432	8977	1
13.953934426229509	4433	1
13.966666666666665	3033	1
13.981639344262295	5142	1
13.995464480874316	6841	1
14.000655737704918	3583	1
14.01207650273224	6219	1
14.024863387978142	3170	1
14.025737704918033	7189	1
14.048579234972678	2229	1
14.09590163934426	7874	1
14.107923497267759	6973	1
14.109398907103825	4225	1
14.15983606557377	9391	1
14.16344262295082	7123	1
14.214371584699453	814	1
14.226502732240435	2110	1
14.229289617486339	5541	1
14.230491803278689	1034	1
14.232295081967214	2830	1
14.24726775956284	9686	1
14.284316939890711	8951	1
14.296065573770491	9487	1
14.336065573770492	670	1
14.355409836065574	3559	1
14.391693989071038	6651	1
14.415027322404372	9588	1
14.515901639344262	1773	1
14.536448087431694	6371	1
14.555409836065573	1709	1
14.565737704918032	5655	1
14.642513661202186	232	1
14.646939890710382	1227	1
14.66120218579235	1353	1
14.661857923497267	5987	1
14.706010928961748	7011	1
14.755737704918031	9914	1
14.757486338797815	4991	1
14.764754098360655	620	1
14.791038251366121	2775	1
14.796010928961747	2264	1
14.803114754098361	5474	1
14.814699453551912	5843	1
14.894371584699453	8147	1
14.947814207650273	7398	1
14.966229508196722	8467	1
14.984371584699453	4946	1
15.004535519125684	7418	1
15.005027322404372	8672	1
15.085300546448089	9595	1
15.167431693989071	9121	1
15.175956284153006	5452	1
15.190491803278688	9286	1
15.244426229508196	5540	1
15.266229508196721	2660	1
15.324644808743168	9659	1
15.324972677595628	4989	1
15.336939890710383	5197	1
15.385081967213114	6019	1
15.418087431693989	2209	1
15.439890710382512	8371	1
15.442185792349727	236	1
15.48448087431694	1366	1
15.511256830601093	4643	1
15.513497267759563	112	1
15.522568306010928	9079	1
15.524863387978142	2200	1
15.529071038251367	3821	1
15.558907103825137	5831	1
15.576557377049179	9097	1
15.634918032786885	3529	1
15.641584699453551	4538	1
15.645355191256831	1547	1
15.670928961748633	6273	1
15.67775956284153	3606	1
15.678852459016394	715	1
15.682622950819672	9505	1
15.75863387978142	6911	1
15.770765027322405	9619	1
15.788579234972678	9822	1
15.800273224043716	4220	1
15.801530054644807	995	1
15.825737704918032	8313	1
15.844207650273225	8430	1
15.893497267759562	30	1
15.939890710382514	2611	1
15.945409836065574	557	1
15.955683060109289	8542	1
15.978251366120219	4900	1
15.991693989071038	9156	1
15.997814207650272	779	1
16.08174863387978	7879	1
16.138032786885244	924	1
16.167814207650274	4168	1
16.179344262295082	7666	1
16.202732240437157	6422	1
16.213879781420765	7114	1
16.22344262295082	1151	1
16.227868852459018	9782	1
16.237431693989073	3946	1
16.240273224043715	7664	1
16.27016393442623	541	1
16.295464480874315	3516	1
16.308469945355192	1163	1
16.322841530054646	1712	1
16.325191256830603	6758	1
16.32896174863388	9738	1
16.35311475409836	5469	1
16.391693989071037	7216	1
16.4424043715847	3132	1
16.446939890710382	769	1
16.458688524590166	2976	1
16.47644808743169	8662	1
16.47868852459016	3869	1
16.49568306010929	4356	1
16.57846994535519	1503	1
16.599726775956285	4621	1
16.626666666666665	3580	1
16.73032786885246	2005	1
16.74071038251366	319	1
16.751803278688524	1520	1
16.858852459016394	7993	1
16.862950819672132	4092	1
16.911475409836065	8707	1
16.918524590163933	6111	1
17.043661202185792	7280	1
17.081420765027325	7596	1
17.12158469945355	8741	1
17.13174863387978	714	1
17.13661202185792	9917	1
17.147377049180328	2026	1
17.157540983606555	3999	1
17.167267759562844	9021	1
17.203715846994534	5340	1
17.225846994535516	9388	1
17.24360655737705	8792	1
17.250601092896176	2513	1
17.26928961748634	7365	1
17.27377049180328	8251	1
17.28327868852459	9006	1
17.313060109289616	5034	1
17.317322404371584	7330	1
17.38273224043716	7997	1
17.417540983606557	2717	1
17.52065573770492	6630	1
17.544098360655738	9548	1
17.58967213114754	3930	1
17.599234972677596	5212	1
17.61469945355191	2723	1
17.62120218579235	9464	1
17.63087431693989	8498	1
17.63617486338798	6775	1
17.65896174863388	6165	1
17.66874316939891	2381	1
17.671092896174866	7998	1
17.69617486338798	785	1
17.69967213114754	7504	1
17.720327868852458	6424	1
17.730655737704918	8925	1
17.761967213114755	3802	1
17.79754098360656	8836	1
17.82224043715847	7066	1
17.832677595628414	2694	1
17.85016393442623	3020	1
17.87890710382514	2892	1
17.880327868852458	7366	1
17.896994535519127	7647	1
17.92218579234973	4234	1
17.927704918032788	2762	1
17.93016393442623	702	1
17.94617486338798	777	1
17.974808743169397	4836	1
17.976284153005462	6123	1
17.99120218579235	5895	1
17.991803278688526	5914	1
18.01065573770492	8309	1
18.015792349726777	965	1
18.030491803278686	4231	1
18.04688524590164	8972	1
18.0748087431694	2600	1
18.074863387978144	9774	1
18.11344262295082	3198	1
18.184754098360653	1906	1
18.187704918032786	9951	1
18.266830601092895	2669	1
18.322896174863388	2295	1
18.377868852459017	8713	1
18.443005464480876	6487	1
18.45306010928962	6293	1
18.47016393442623	4566	1
18.483606557377048	9423	1
18.49087431693989	4893	1
18.503879781420764	4485	1
18.541420765027322	6928	1
18.55890710382514	8263	1
18.626994535519124	9076	1
18.62710382513661	6941	1
18.631803278688523	7360	1
18.637704918032785	8698	1
18.6472131147541	8993	1
18.712131147540983	4782	1
18.715573770491805	78	1
18.736229508196722	8999	1
18.77262295081967	6255	1
18.77448087431694	2177	1
18.80016393442623	108	1
18.80639344262295	532	1
18.82497267759563	1358	1
18.829398907103823	6457	1
18.833387978142074	8008	1
18.834699453551913	5236	1
18.836939890710383	9011	1
18.851639344262296	1519	1
18.869071038251366	9331	1
18.889890710382513	5610	1
18.90622950819672	5839	1
18.906994535519125	7416	1
18.92136612021858	7652	1
18.933060109289617	4526	1
18.93355191256831	2643	1
18.947158469945354	5924	1
18.95551912568306	514	1
18.992677595628415	7245	1
19.040765027322404	9258	1
19.06453551912568	9230	1
19.104043715846995	2843	1
19.11830601092896	6304	1
19.15071038251366	385	1
19.155737704918035	3099	1
19.17535519125683	1746	1
19.180437158469942	3955	1
19.188087431693987	3090	1
19.20655737704918	7296	1
19.211147540983603	4909	1
19.229781420765026	5596	1
19.24639344262295	9789	1
19.298579234972674	8415	1
19.323770491803277	4312	1
19.3324043715847	3241	1
19.336229508196723	1708	1
19.35907103825137	1030	1
19.37224043715847	7932	1
19.40120218579235	3838	1
19.412459016393445	9660	1
19.427868852459017	4606	1
19.4472131147541	2544	1
19.4831693989071	2829	1
19.50846994535519	8388	1
19.594590163934424	2579	1
19.60120218579235	6765	1
19.637595628415298	9149	1
19.655737704918035	3944	1
19.68169398907104	9290	1
19.693005464480873	5726	1
19.697486338797813	7028	1
19.70398907103825	4362	1
19.704207650273222	5651	1
19.718961748633877	9625	1
19.72606557377049	6966	1
19.76568306010929	7108	1
19.784754098360654	6982	1
19.796284153005466	1266	1
19.818360655737703	5995	1
19.83814207650273	6484	1
19.864754098360656	7361	1
19.87191256830601	6909	1
19.87513661202186	8853	1
19.884535519125684	2396	1
19.89120218579235	1646	1
19.914754098360653	5519	1
19.995245901639343	7544	1
20.02672131147541	4009	1
20.072841530054646	9166	1
20.09415300546448	1604	1
20.10737704918033	4813	1
20.12387978142076	6464	1
20.18327868852459	7362	1
20.2003825136612	5248	1
20.216502732240436	5323	1
20.21688524590164	3910	1
20.240491803278687	6057	1
20.268196721311476	3458	1
20.2724043715847	5028	1
20.299453551912567	7617	1
20.34355191256831	8436	1
20.35497267759563	3557	1
20.357704918032788	8799	1
20.38928961748634	6596	1
20.404426229508196	5494	1
20.407322404371584	9940	1
20.500819672131147	9803	1
20.604590163934425	648	1
20.626338797814206	9042	1
20.64377049180328	9062	1
20.64639344262295	9994	1
20.660601092896176	4626	1
20.701092896174863	9824	1
20.741693989071038	204	1
20.768961748633878	4577	1
20.780218579234973	8954	1
20.808907103825135	6268	1
20.862677595628416	4678	1
20.886120218579237	5716	1
20.900163934426228	6365	1
20.942622950819672	4530	1
20.952459016393444	8611	1
20.955737704918032	4038	1
20.960273224043714	4156	1
21.046994535519126	1280	1
21.119071038251366	3817	1
21.161639344262294	4863	1
21.162896174863388	2380	1
21.174972677595626	1528	1
21.199071038251365	3226	1
21.21513661202186	2757	1
21.245409836065573	3217	1
21.293497267759562	9181	1
21.356065573770493	4649	1
21.361530054644806	5782	1
21.385956284153004	8627	1
21.39049180327869	3439	1
21.414590163934427	7238	1
21.4524043715847	7805	1
21.48497267759563	145	1
21.497213114754096	4595	1
21.527158469945352	4383	1
21.56672131147541	7007	1
21.57765027322404	5624	1
21.672786885245902	7336	1
21.702459016393444	1290	1
21.723551912568308	7639	1
21.7372131147541	3611	1
21.755901639344263	7883	1
21.779344262295083	6713	1
21.79032786885246	2941	1
21.821256830601094	5905	1
21.909890710382513	5200	1
21.93601092896175	1942	1
21.947704918032787	278	1
21.96016393442623	9123	1
21.996502732240437	8793	1
22.04448087431694	7591	1
22.060928961748633	4449	1
22.076338797814206	5454	1
22.11300546448087	3037	1
22.115519125683058	8105	1
22.146775956284152	5413	1
22.160819672131147	2751	1
22.18622950819672	6586	1
22.209344262295083	4993	1
22.226775956284154	2321	1
22.233224043715847	2630	1
22.24568306010929	4599	1
22.290928961748634	356	1
22.292349726775956	604	1
22.308032786885246	9531	1
22.32568306010929	4758	1
22.336229508196723	3036	1
22.379617486338795	7255	1
22.386502732240437	4623	1
22.505901639344263	3711	1
22.538469945355192	522	1
22.628688524590164	6517	1
22.668360655737704	4657	1
22.718032786885246	1175	1
22.734535519125682	2091	1
22.73639344262295	38	1
22.750819672131147	5196	1
22.790819672131146	1867	1
22.806994535519124	2325	1
22.81808743169399	8011	1
22.850491803278686	2911	1
22.883060109289616	8042	1
22.89464480874317	3230	1
22.93174863387978	9666	1
22.959890710382513	8673	1
22.99967213114754	7095	1
23.02879781420765	3003	1
23.037322404371587	363	1
23.04224043715847	8289	1
23.05393442622951	1349	1
23.05792349726776	8009	1
23.066065573770494	7297	1
23.082131147540984	1686	1
23.091475409836065	2676	1
23.134590163934426	7047	1
23.13792349726776	1696	1
23.145792349726776	7861	1
23.170655737704916	2126	1
23.207213114754097	8831	1
23.217814207650274	7376	1
23.23245901639344	9944	1
23.23382513661202	8076	1
23.26901639344262	9638	1
23.27016393442623	2444	1
23.31377049180328	4002	1
23.34054644808743	8097	1
23.446010928961748	2429	1
23.4479781420765	3187	1
23.471092896174863	3871	1
23.47153005464481	5116	1
23.484207650273227	7994	1
23.484918032786883	2973	1
23.492021857923497	8952	1
23.496065573770494	900	1
23.567650273224043	4537	1
23.573661202185793	9320	1
23.580054644808744	6971	1
23.58584699453552	217	1
23.58928961748634	4582	1
23.589453551912566	22	1
23.620218579234972	7537	1
23.62502732240437	7484	1
23.63967213114754	6938	1
23.65	6251	1
23.676885245901637	8132	1
23.688743169398904	3377	1
23.70879781420765	4288	1
23.73639344262295	1720	1
23.74622950819672	5772	1
23.74846994535519	688	1
23.768469945355193	3545	1
23.78486338797814	1838	1
23.83601092896175	9178	1
23.86879781420765	5786	1
23.876939890710382	5438	1
23.88431693989071	7209	1
23.884918032786885	9759	1
23.89743169398907	3292	1
23.915846994535517	8135	1
23.92273224043716	8924	1
23.956174863387975	8653	1
23.959999999999997	7512	1
23.990109289617486	4844	1
24.014426229508196	4388	1
24.030928961748632	9239	1
24.03459016393443	9726	1
24.040983606557376	882	1
24.070655737704918	1993	1
24.083333333333332	8585	1
24.10808743169399	4924	1
24.11918032786885	5900	1
24.15885245901639	4878	1
24.17535519125683	1035	1
24.208743169398907	6796	1
24.211366120218578	505	1
24.220382513661203	4939	1
24.22049180327869	9572	1
24.225573770491803	5252	1
24.255081967213112	2924	1
24.285081967213113	2370	1
24.291311475409838	7796	1
24.29863387978142	3577	1
24.308743169398905	246	1
24.308907103825135	5348	1
24.328797814207647	9489	1
24.332240437158468	8154	1
24.35437158469945	2537	1
24.40497267759563	8000	1
24.40945355191257	6062	1
24.413770491803277	9717	1
24.426939890710383	9684	1
24.44983606557377	7677	1
24.450218579234974	4860	1
24.45770491803279	5746	1
24.46486338797814	6521	1
24.507650273224044	3385	1
24.51655737704918	8252	1
24.540327868852458	6559	1
24.54901639344262	2968	1
24.554153005464478	3425	1
24.56622950819672	9375	1
24.576666666666668	9261	1
24.610655737704917	8280	1
24.621092896174865	7826	1
24.63546448087432	8472	1
24.649617486338798	164	1
24.676229508196723	31	1
24.688852459016395	3901	1
24.70606557377049	1281	1
24.72814207650273	3811	1
24.729344262295083	8098	1
24.77005464480874	3171	1
24.772732240437158	2375	1
24.799453551912567	8982	1
24.809781420765027	5391	1
24.815355191256828	1210	1
24.81568306010929	1165	1
24.818032786885244	5210	1
24.827540983606557	9834	1
24.828907103825138	6390	1
24.881803278688526	8047	1
24.904043715846996	4175	1
24.913497267759563	5256	1
24.91568306010929	2633	1
24.93136612021858	5659	1
24.93672131147541	1970	1
24.95262295081967	8659	1
24.97153005464481	9529	1
24.993989071038254	3945	1
25.002076502732237	1508	1
25.009234972677596	6551	1
25.02016393442623	5637	1
25.025573770491803	3982	1
25.035245901639346	1178	1
25.06158469945355	3848	1
25.07912568306011	6873	1
25.151256830601092	5572	1
25.1827868852459	3976	1
25.26344262295082	6301	1
25.27032786885246	2233	1
25.275464480874316	6064	1
25.304098360655736	1581	1
25.32825136612022	6533	1
25.35737704918033	3266	1
25.369999999999997	8620	1
25.388415300546445	4865	1
25.408852459016394	4818	1
25.440601092896177	4185	1
25.449562841530057	9745	1
25.45054644808743	3543	1
25.456939890710384	6904	1
25.48120218579235	338	1
25.48497267759563	2007	1
25.542732240437157	2417	1
25.547650273224043	1355	1
25.55568306010929	3287	1
25.55688524590164	9259	1
25.569726775956283	9394	1
25.58289617486339	3926	1
25.600218579234973	5532	1
25.607486338797813	2503	1
25.623606557377048	3617	1
25.63087431693989	7491	1
25.64726775956284	4607	1
25.66360655737705	6310	1
25.66912568306011	6536	1
25.675464480874318	3743	1
25.72327868852459	155	1
25.72879781420765	6277	1
25.746393442622953	656	1
25.8168306010929	2348	1
25.858032786885246	8645	1
25.871639344262295	9459	1
25.879071038251364	7808	1
25.886830601092896	8752	1
25.90327868852459	5629	1
25.905245901639343	8995	1
25.9175956284153	5722	1
25.93415300546448	6147	1
25.972841530054644	8760	1
25.9827868852459	7458	1
25.984590163934424	976	1
25.988579234972676	8919	1
26.02224043715847	8788	1
26.03590163934426	4286	1
26.044098360655738	5012	1
26.106448087431694	1242	1
26.1251912568306	205	1
26.12792349726776	8872	1
26.134480874316942	1347	1
26.16327868852459	2441	1
26.176174863387978	6611	1
26.177650273224042	6715	1
26.19256830601093	8860	1
26.237814207650274	6492	1
26.26087431693989	6326	1
26.270928961748634	8535	1
26.27453551912568	7642	1
26.276666666666664	4058	1
26.30967213114754	6588	1
26.3227868852459	6876	1
26.365792349726775	5925	1
26.366448087431692	9003	1
26.38207650273224	5259	1
26.38879781420765	7193	1
26.412349726775954	9691	1
26.454918032786882	6538	1
26.463060109289618	3713	1
26.521967213114753	7853	1
26.530109289617485	1791	1
26.538415300546447	1229	1
26.579016393442622	6033	1
26.58016393442623	3215	1
26.58311475409836	4861	1
26.6255737704918	5730	1
26.635573770491803	6670	1
26.63655737704918	1017	1
26.63901639344262	2335	1
26.672185792349726	8475	1
26.721147540983605	2737	1
26.763224043715844	8283	1
26.76568306010929	5544	1
26.801803278688524	6078	1
26.81049180327869	5757	1
26.813715846994533	3693	1
26.819945355191255	4784	1
26.821803278688524	4652	1
26.854754098360655	3075	1
26.915683060109288	7083	1
26.92382513661202	7455	1
26.925245901639347	8321	1
26.927814207650272	3844	1
26.93016393442623	3878	1
26.935901639344262	6804	1
26.940218579234973	7774	1
27.02087431693989	4310	1
27.02224043715847	4470	1
27.035300546448088	4947	1
27.06846994535519	602	1
27.094371584699452	5928	1
27.175573770491802	2184	1
27.218415300546447	3732	1
27.22546448087432	2002	1
27.22846994535519	6732	1
27.26863387978142	1091	1
27.29825136612022	7611	1
27.333934426229508	9081	1
27.341256830601093	723	1
27.379071038251368	9544	1
27.387595628415298	3917	1
27.38814207650273	3798	1
27.400109289617486	9137	1
27.41398907103825	3263	1
27.414371584699452	7101	1
27.4227868852459	5004	1
27.433879781420764	8675	1
27.47661202185792	1316	1
27.47743169398907	1377	1
27.557704918032787	7608	1
27.577322404371582	9155	1
27.580765027322403	8354	1
27.583005464480873	52	1
27.588196721311476	4000	1
27.615355191256832	8841	1
27.666830601092897	8417	1
27.66841530054645	6785	1
27.68655737704918	2557	1
27.709999999999997	9700	1
27.729999999999997	2038	1
27.7327868852459	2584	1
27.741092896174862	2551	1
27.780218579234973	1832	1
27.785737704918034	2648	1
