4.561360655737705	2180	1
4.607273224043715	1991	1
4.772256830601092	7472	1
4.813092896174863	1551	1
4.814491803278688	8132	1
4.83948087431694	4046	1
4.976251366120218	5270	1
5.034562841530054	5198	1
5.059590163934426	233	1
5.073704918032787	3023	1
5.090229508196721	4795	1
5.097043715846994	154	1
5.115836065573771	7322	1
5.136792349726776	7318	1
5.348508196721311	7828	1
5.374693989071038	9463	1
5.389464480874317	9810	1
5.4780874316939885	936	1
5.58983606557377	1452	1
5.63207650273224	4188	1
5.670983606557377	4039	1
5.716885245901639	6974	1
5.76	7627	1
5.867322404371585	8113	1
5.899289617486339	8455	1
5.901366120218579	7224	1
5.993606557377049	3523	1
6.09448087431694	2235	1
6.145519125683061	761	1
6.160327868852459	3426	1
6.229289617486338	5639	1
6.2305464480874315	8655	1
6.24568306010929	2287	1
6.299180327868852	5894	1
6.306284153005465	2762	1
6.314644808743169	4076	1
6.315027322404372	639	1
6.340327868852459	9040	1
6.4874316939890715	6437	1
6.5125683060109285	5996	1
6.5128415300546445	5339	1
6.51360655737705	6996	1
6.523060109289617	598	1
6.535956284153006	9270	1
6.561256830601093	4645	1
6.578524590163934	3157	1
6.584972677595629	7187	1
6.617322404371584	6662	1
6.618688524590164	9778	1
6.630765027322405	4252	1
6.657103825136613	9706	1
6.6679234972677595	2409	1
6.70568306010929	2760	1
6.720437158469945	3188	1
6.733934426229508	3341	1
6.774808743169399	9949	1
6.776612021857923	3588	1
6.880983606557376	4119	1
6.938579234972678	5691	1
6.958415300546448	1300	1
7.037267759562841	5430	1
7.04120218579235	6159	1
7.061147540983606	9340	1
7.066448087431693	6920	1
7.159562841530055	6633	1
7.193060109289617	6712	1
7.223934426229508	6752	1
7.2247540983606555	2912	1
7.22792349726776	6753	1
7.272295081967213	9974	1
7.272568306010929	9646	1
7.305683060109289	8622	1
7.310928961748634	2104	1
7.324426229508196	5321	1
7.339016393442623	6754	1
7.345573770491804	3823	1
7.370327868852459	6904	1
7.3842622950819665	3630	1
7.414371584699453	9404	1
7.416010928961748	1167	1
7.4607103825136605	3969	1
7.511092896174864	6950	1
7.540655737704918	9594	1
7.548360655737705	1857	1
7.594590163934426	6388	1
7.694808743169399	6180	1
7.702841530054645	4575	1
7.72551912568306	2374	1
7.74311475409836	6074	1
7.752131147540983	5309	1
7.776502732240437	6420	1
7.790928961748634	8736	1
7.819398907103825	8827	1
7.898142076502732	3804	1
7.915355191256831	8213	1
7.918087431693989	8626	0
7.927868852459016	2233	1
7.9656284153005465	5156	1
8.022404371584699	4536	1
8.030819672131148	9821	1
8.04983606557377	9208	1
8.069289617486339	1286	1
8.08431693989071	2309	1
8.10704918032787	2888	1
8.114754098360656	7553	1
8.119071038251366	9622	1
8.177650273224044	6787	1
8.219999999999999	669	1
8.242021857923497	245	1
8.2975956284153	5399	1
8.310382513661201	5088	1
8.317103825136613	1074	1
8.415956284153005	3864	1
8.462185792349727	8994	1
8.494371584699453	1005	1
8.504262295081967	6052	1
8.529562841530055	3380	1
8.569562841530054	8667	1
8.598579234972677	9924	1
8.68551912568306	86	1
8.694043715846995	6795	1
8.74622950819672	8826	1
8.756120218579234	8567	1
8.784316939890711	5114	1
8.84486338797814	283	1
8.886775956284154	9616	1
8.896994535519125	4142	1
8.9051912568306	8611	1
8.906775956284152	7422	1
9.02775956284153	8515	1
9.044153005464482	5164	1
9.097322404371583	5067	1
9.101366120218579	5050	1
9.145409836065573	9535	1
9.156666666666666	3519	1
9.167650273224044	9813	1
9.20191256830601	169	1
9.23792349726776	7932	1
9.26191256830601	1444	1
9.277486338797814	2314	1
9.283770491803278	5524	1
9.295901639344262	916	1
9.338579234972677	8202	1
9.446065573770491	4009	1
9.451311475409836	7686	1
9.463278688524591	5616	1
9.533005464480874	3955	1
9.56207650273224	3044	1
9.649398907103826	7590	1
9.65950819672131	1013	1
9.74513661202186	3004	1
9.749071038251365	9284	1
9.76327868852459	3118	1
9.791748633879783	9370	1
9.885355191256831	9661	1
10.037595628415302	814	1
10.053879781420765	2088	1
10.073551912568306	6473	1
10.10688524590164	6979	1
10.219180327868852	7954	1
10.223715846994535	9713	1
10.253060109289619	7329	1
10.2675956284153	9172	1
10.295191256830602	5599	1
10.307322404371586	2531	1
10.40775956284153	8162	1
10.4472131147541	6476	1
10.535136612021857	2981	1
10.627103825136611	8282	1
10.628415300546447	1652	1
10.665409836065573	6880	1
10.675081967213115	8166	1
10.680382513661202	5094	1
10.728743169398907	7447	1
10.736666666666668	820	1
10.78863387978142	6291	1
10.829344262295082	9323	1
10.86655737704918	9367	1
10.955027322404373	4454	1
11.046065573770493	6713	1
11.059016393442622	7646	1
11.096885245901639	8267	1
11.137540983606558	4686	1
11.138360655737705	4251	1
11.155628415300546	619	1
11.15775956284153	9223	1
11.185628415300547	6171	1
11.18639344262295	193	1
11.194480874316941	334	1
11.267377049180327	8133	1
11.283169398907102	7098	1
11.29256830601093	1247	1
11.33535519125683	2437	1
11.345409836065572	4657	1
11.35639344262295	5141	1
11.390655737704918	6239	1
11.492732240437158	3041	1
11.515628415300547	1985	1
11.523770491803278	4431	1
11.55327868852459	1063	1
11.568306010928962	93	1
11.58551912568306	4171	1
11.600109289617485	1449	1
11.784590163934427	3015	1
11.882076502732241	5119	1
11.940437158469944	6369	1
11.97344262295082	609	1
12.011256830601093	379	1
12.014043715846995	693	1
12.017158469945356	706	1
12.035464480874317	1178	1
12.049617486338796	4066	1
12.079999999999998	3553	1
12.096885245901639	5911	1
12.11087431693989	7410	1
12.141147540983606	5476	1
12.168251366120218	6157	1
12.19191256830601	8948	1
12.199617486338797	9331	1
12.235956284153005	5947	1
12.292513661202186	4557	1
12.319016393442622	8457	1
12.41158469945355	4976	1
12.499071038251365	6524	1
12.511967213114755	5034	1
12.531584699453552	4490	1
12.585081967213116	5100	1
12.649453551912568	9528	1
12.658469945355192	8962	1
12.769562841530055	1543	1
12.813060109289617	5311	1
12.910874316939891	6545	1
12.940928961748632	7592	1
13.00103825136612	3106	1
13.074863387978143	6519	1
13.08327868852459	9832	1
13.14398907103825	7433	1
13.189562841530053	9624	1
13.200382513661202	2724	1
13.241639344262294	3031	1
13.243989071038252	7265	1
13.249945355191256	2076	1
13.256120218579236	8988	1
13.319562841530054	6979	0
13.386994535519126	6611	1
13.43327868852459	9789	1
13.493879781420764	1976	1
13.518360655737704	3297	1
13.55502732240437	6373	1
13.584207650273223	373	1
13.591147540983606	6995	1
13.71726775956284	3511	1
13.732131147540985	8694	1
13.737322404371584	4508	1
13.739781420765027	8043	1
13.770109289617487	1670	1
13.800382513661203	297	1
13.814153005464481	3819	1
13.857978142076503	1253	1
13.86207650273224	1327	1
13.889180327868853	8863	1
13.950655737704917	3648	1
13.98382513661202	3506	1
14.06256830601093	9483	1
14.10967213114754	8401	1
14.124207650273224	4479	1
14.185737704918033	30	1
14.204043715846995	9621	1
14.233497267759562	1446	1
14.314371584699455	8865	1
14.325136612021858	3499	1
14.333606557377049	8907	1
14.361803278688525	2691	1
14.440819672131148	95	1
14.464644808743168	4282	1
14.5024043715847	2455	1
14.540163934426229	6869	1
14.544207650273224	3298	1
14.572677595628415	1682	1
14.682677595628414	3893	1
14.68366120218579	3763	1
14.71191256830601	124	1
14.716120218579235	1161	1
14.761475409836065	5389	1
14.765573770491804	595	1
14.77601092896175	9728	1
14.813278688524589	9590	1
14.909945355191256	7967	1
14.935300546448088	4928	1
14.98256830601093	372	1
15.018469945355191	1134	1
15.042677595628415	1768	1
15.052786885245903	9605	1
15.082786885245902	670	1
15.085737704918033	8584	1
15.130491803278687	8618	1
15.132131147540983	6717	1
15.205573770491803	9721	1
15.214043715846994	1394	1
15.318196721311475	3746	1
15.32327868852459	7810	1
15.332732240437158	9928	1
15.359071038251365	7587	1
15.364043715846995	5566	1
15.374754098360654	1145	1
15.4272131147541	1202	1
15.511092896174862	2217	1
15.512404371584699	7976	1
15.560819672131148	9391	1
15.598032786885247	5280	1
15.606612021857924	8883	1
15.608142076502732	6071	1
15.644918032786887	1806	1
15.657978142076502	9740	1
15.671092896174864	5895	1
15.774590163934427	795	1
15.81672131147541	3302	1
15.82431693989071	262	1
15.829890710382513	9197	1
15.868032786885244	510	1
15.90087431693989	387	1
15.933606557377049	3448	1
15.942459016393443	4821	1
15.947650273224044	7528	1
15.962513661202184	9324	1
16.011147540983607	3067	1
16.027650273224044	2355	1
16.040601092896175	1473	1
16.04153005464481	357	1
16.105409836065572	1950	1
16.113661202185792	6738	1
16.118907103825137	9267	1
16.19360655737705	2454	1
16.25256830601093	1373	1
16.3172131147541	5151	1
16.321147540983606	6708	1
16.33224043715847	7319	1
16.333387978142074	5868	1
16.348907103825137	4175	1
16.36169398907104	9651	1
16.370382513661202	9895	1
16.42704918032787	7095	1
16.548196721311474	2332	1
16.56622950819672	6051	1
16.60120218579235	3479	1
16.62726775956284	3199	1
16.639617486338796	8487	1
16.6444262295082	360	1
16.74191256830601	3509	1
16.74983606557377	2677	1
16.757978142076503	7601	1
16.774754098360656	9595	1
16.803879781420765	8916	1
16.864808743169398	2137	1
16.877868852459017	3418	1
16.90360655737705	8035	1
16.953005464480874	6221	1
16.999398907103824	2469	1
17.020273224043716	1888	1
17.06978142076503	2941	1
17.070273224043714	2710	1
17.090928961748634	9309	1
17.14393442622951	9236	1
17.166612021857926	545	1
17.17404371584699	5678	1
17.1848087431694	2026	1
17.201202185792347	3243	1
17.230437158469947	4895	1
17.27256830601093	2886	1
17.28103825136612	1796	1
17.291256830601093	7508	1
17.321256830601094	9514	1
17.351092896174865	2849	1
17.362513661202186	9727	1
17.37142076502732	7378	1
17.37890710382514	711	1
17.412841530054642	6306	1
17.43710382513661	9668	1
17.456502732240438	3058	1
17.52071038251366	7861	1
17.57863387978142	462	1
17.765901639344264	7060	1
17.774043715846993	4790	1
17.797431693989072	5471	1
17.838032786885247	8937	1
17.86448087431694	7266	1
18.012841530054644	8958	1
18.03191256830601	8559	1
18.059617486338798	6805	1
18.062622950819673	834	1
18.227814207650272	7174	1
18.234535519125682	3301	1
18.24568306010929	2922	1
18.251038251366122	8234	1
18.283224043715848	5364	1
18.314098360655738	1572	1
18.31661202185792	7271	1
18.33513661202186	6593	1
18.34912568306011	8852	1
18.35469945355191	7859	1
18.36502732240437	5919	1
18.399781420765027	4419	1
18.405245901639343	2283	1
18.438688524590166	1255	1
18.443060109289615	9592	1
18.457049180327868	3066	1
18.469945355191253	2269	1
18.524371584699455	9911	1
18.598743169398908	2522	1
18.602677595628414	8828	1
18.65366120218579	1296	1
18.655792349726774	1505	1
18.732240437158467	4206	1
18.732896174863388	9406	1
18.738087431693987	252	1
18.74639344262295	4555	1
18.77732240437158	5970	1
18.799562841530054	4262	1
18.827486338797815	4082	1
18.84300546448087	7949	1
18.88901639344262	8174	1
18.902622950819673	8040	1
18.938961748633883	5113	1
18.977158469945355	5447	1
19.063005464480874	9692	1
19.152295081967214	6040	1
19.209726775956284	6690	1
19.28360655737705	6348	1
19.311311475409838	3183	1
19.39191256830601	1	1
19.413114754098363	4151	1
19.41327868852459	3155	1
19.435300546448087	2341	1
19.47420765027322	6436	1
19.47967213114754	1199	1
19.494207650273225	5392	1
19.495792349726777	4118	1
19.504043715846993	7061	1
19.507213114754098	5989	1
19.515628415300544	9090	1
19.518688524590164	5836	1
19.526284153005463	4364	1
19.528524590163933	8287	1
19.54398907103825	7916	1
19.556994535519127	6484	1
19.564754098360655	5563	1
19.568469945355194	2011	1
19.573879781420768	2929	1
19.574590163934424	1567	1
19.580546448087432	5608	1
19.588360655737706	5085	1
19.60087431693989	2050	1
19.60497267759563	9222	1
19.607103825136612	4408	1
19.6503825136612	2669	1
19.656666666666666	8625	1
19.661475409836065	6951	1
19.683989071038248	9059	1
19.6855737704918	403	1
19.704043715846993	7619	1
19.733224043715847	3916	1
19.75448087431694	4197	1
19.765409836065572	611	1
19.76775956284153	4725	1
19.76814207650273	8802	1
19.781311475409833	5440	1
19.78989071038251	1008	1
19.796065573770495	6481	1
19.798360655737703	48	1
19.816229508196724	2984	1
19.845901639344262	5410	1
19.848360655737704	5174	1
19.88928961748634	1865	1
19.892295081967212	2077	1
19.900437158469945	2466	1
19.906393442622953	8609	1
19.93409836065574	4193	1
19.98169398907104	1820	1
20.00928961748634	4810	1
20.00956284153005	8871	1
20.010054644808744	5342	1
20.034644808743167	6442	1
20.041584699453555	7598	1
20.06245901639344	9491	1
20.082896174863386	5161	1
20.100054644808743	7025	1
20.10584699453552	9784	1
20.166994535519123	601	1
20.18229508196721	5798	1
20.18808743169399	6819	1
20.19382513661202	3635	1
20.23879781420765	9182	1
20.242786885245902	337	1
20.244754098360655	5260	1
20.251584699453552	5682	1
20.2627868852459	2363	1
20.286284153005465	1398	1
20.306448087431693	9838	1
20.311639344262296	4995	1
20.34032786885246	7937	1
20.361639344262294	8207	1
20.377814207650275	4361	1
20.38	4676	1
20.41704918032787	958	1
20.429398907103824	5350	1
20.448469945355193	9121	1
20.46502732240437	5282	1
20.4672131147541	9490	1
20.46841530054645	9567	1
20.475409836065577	8024	1
20.480163934426226	5303	1
20.51945355191257	4615	1
20.54016393442623	7428	1
20.55289617486339	8288	1
20.55426229508197	2456	1
20.589726775956287	1262	1
20.604426229508196	2555	1
20.667322404371586	8892	1
20.674808743169397	8419	1
20.680109289617487	8340	1
20.685573770491803	533	1
20.694207650273224	4582	1
20.7027868852459	4515	1
20.724043715846996	6846	1
20.726065573770494	5233	1
20.783715846994532	7210	1
20.792841530054645	1051	1
20.80142076502732	6376	1
20.81420765027322	5271	1
20.82262295081967	2279	1
20.83661202185792	8200	1
20.837486338797817	2947	1
20.84688524590164	7068	1
20.847650273224044	2266	1
20.862568306010928	9637	1
20.86360655737705	3917	1
20.880601092896175	8289	1
20.8951912568306	7083	1
20.916065573770492	8963	1
20.91655737704918	7822	1
20.935737704918033	9147	1
20.944918032786884	8940	1
20.98650273224044	5838	1
20.98693989071038	5715	1
20.989890710382515	1048	1
20.997267759562842	6580	1
21.000218579234975	2604	1
21.004535519125685	9806	1
21.011311475409833	3431	1
21.01497267759563	3663	1
21.018579234972677	6194	1
21.022131147540982	8136	1
21.032021857923496	4409	1
21.059617486338798	3192	1
21.06377049180328	6412	1
21.071748633879782	2686	1
21.0751912568306	7524	1
21.10551912568306	5424	1
21.11918032786885	3949	1
21.12071038251366	3008	1
21.129781420765028	1292	1
21.161639344262294	5237	1
21.16710382513661	9355	1
21.170983606557375	7550	1
21.19360655737705	3743	1
21.205409836065574	4328	1
21.232896174863388	4578	1
21.271366120218577	8410	1
21.29606557377049	4267	1
21.30693989071038	8191	1
21.319125683060108	2654	1
21.336174863387978	1234	1
21.340109289617487	7313	1
21.341420765027323	9851	1
21.348852459016395	7283	1
21.38606557377049	9730	1
21.40153005464481	2785	1
21.410054644808742	4680	1
21.41185792349727	5207	1
21.433825136612022	2252	1
21.44704918032787	7194	1
21.4472131147541	3236	1
21.449726775956286	7776	1
21.468688524590164	4371	1
21.49245901639344	6282	1
21.494863387978143	2965	1
21.498415300546448	109	1
21.50153005464481	2063	1
21.51071038251366	4058	1
21.520765027322405	9975	1
21.548360655737707	6139	1
21.552513661202184	5608	0
21.560655737704916	8929	1
21.618415300546445	3140	1
21.63497267759563	4783	1
21.637486338797814	2544	1
21.642513661202184	7858	1
21.655409836065573	7980	1
21.6624043715847	1082	1
21.68398907103825	5012	1
21.68945355191257	3903	1
21.698524590163935	824	1
21.70622950819672	8821	1
21.72366120218579	6121	1
21.726284153005462	5181	1
21.746994535519125	9468	1
21.750765027322405	7138	1
21.760109289617485	203	1
21.76863387978142	2319	1
21.79284153005464	8984	1
21.803989071038252	2277	1
21.833005464480873	4144	1
21.84021857923497	7516	1
21.841311475409835	8573	1
21.88513661202186	2273	1
21.889398907103825	9159	1
21.904262295081963	1033	1
21.943551912568303	9686	1
21.994043715846995	7885	1
21.996393442622953	5612	1
21.999945355191258	3939	1
22.04704918032787	2833	1
22.06546448087432	6381	1
22.06661202185792	7298	1
22.074043715846994	5812	1
22.08590163934426	7327	1
22.109016393442623	8318	1
22.11016393442623	1498	1
22.113060109289616	5930	1
22.135081967213114	674	1
22.141202185792352	854	1
22.145628415300546	4211	1
22.149890710382515	3152	1
22.162131147540983	1409	1
22.163387978142076	9329	1
22.184590163934427	7222	1
22.202841530054645	1978	1
22.21191256830601	6853	1
22.241420765027325	206	1
22.24808743169399	8453	1
22.286174863387977	7073	1
22.31103825136612	877	1
22.313333333333333	4232	1
22.314043715846996	3919	1
22.32311475409836	2006	1
22.323551912568306	1635	1
22.36606557377049	6487	1
22.37781420765027	540	1
22.38213114754098	7395	1
22.389726775956284	4876	1
22.390819672131148	3041	0
22.4120218579235	5182	1
22.422295081967214	2166	1
22.428797814207652	6947	1
22.433224043715846	660	1
22.437158469945356	4456	1
22.443661202185794	1822	1
22.44672131147541	7704	1
22.453114754098358	7978	1
22.478196721311477	2538	1
22.4951912568306	3807	1
22.497267759562842	501	1
22.506120218579234	4025	1
22.51590163934426	6866	1
22.523005464480875	7883	1
22.546775956284154	7595	1
22.567814207650272	6931	1
22.6248087431694	3679	1
22.665409836065574	9345	1
22.707322404371585	4962	1
22.723497267759566	2387	1
22.724590163934426	981	1
22.730765027322402	3680	1
22.749344262295082	9314	1
22.760601092896174	8321	1
22.78743169398907	1912	1
22.793661202185792	7919	1
22.822896174863388	7179	1
22.83448087431694	6098	1
22.852131147540984	8449	1
22.862896174863387	8068	1
22.868142076502732	1967	1
22.88825136612022	5432	1
22.891202185792352	425	1
22.90366120218579	4824	1
22.93229508196721	3517	1
22.9451912568306	235	1
22.95103825136612	1631	1
22.97808743169399	6568	1
23.003497267759563	8600	1
23.014207650273224	6023	1
23.044918032786885	1237	1
23.048524590163936	6243	1
23.062021857923497	1424	1
23.07688524590164	5127	1
23.078196721311475	3938	1
23.086502732240437	6002	1
23.095300546448087	6917	1
23.119781420765026	1190	1
23.162459016393445	928	1
23.168688524590163	4922	1
23.18355191256831	8535	1
23.190601092896173	9720	1
23.198196721311476	6205	1
23.301147540983607	5220	1
23.325245901639345	6072	1
23.330928961748633	7342	1
23.350928961748632	2535	1
23.370928961748636	4890	1
23.381147540983605	6034	1
23.408633879781423	4875	1
23.411202185792348	3534	1
23.436666666666667	2921	1
23.43830601092896	132	1
23.44950819672131	7303	1
23.489398907103823	4007	1
23.499125683060107	1698	1
23.527486338797814	3723	1
23.537322404371587	1097	1
23.56016393442623	8344	1
23.58879781420765	9326	1
23.60169398907104	3700	1
23.608961748633877	8711	1
23.61775956284153	1195	1
23.618524590163933	7679	1
23.628852459016393	4283	1
23.641311475409836	3755	1
23.665081967213116	8128	1
23.66601092896175	3078	1
23.676284153005465	9336	1
23.689234972677596	8379	1
23.741857923497268	7977	1
23.76021857923497	6005	1
23.767486338797813	6642	1
23.792841530054645	4021	1
23.79551912568306	2115	1
23.815573770491806	6053	1
23.816284153005462	8946	1
23.85513661202186	8354	1
23.88918032786885	5537	1
23.894098360655736	896	1
23.894207650273223	8342	1
23.90136612021858	1230	1
23.917486338797815	791	1
23.92311475409836	9504	1
23.9348087431694	9856	1
23.950491803278688	9591	1
23.952786885245903	8969	1
23.992349726775956	9583	1
23.992950819672128	2398	1
24.006830601092897	4761	1
24.014153005464483	6547	1
24.016830601092895	9916	1
24.021475409836064	7804	1
24.03087431693989	7424	1
24.05896174863388	6727	1
24.060601092896174	8898	1
24.071256830601094	4886	1
24.09032786885246	5501	1
24.112622950819674	2327	1
24.146557377049177	9684	1
24.173387978142078	9205	1
24.185573770491803	5737	1
24.209726775956284	7384	1
24.21158469945355	5123	1
24.250327868852455	4621	1
24.268633879781422	8000	1
24.29814207650273	9803	1
24.298360655737703	2299	1
24.308688524590163	3644	1
24.31568306010929	3575	1
24.319016393442624	9058	1
24.327158469945356	2431	1
24.336338797814207	9982	1
24.37344262295082	4698	1
24.4124043715847	8212	1
24.42513661202186	836	1
24.429071038251365	6124	1
24.44590163934426	8807	1
24.4648087431694	1001	1
24.51584699453552	9921	1
24.535956284153002	8161	1
24.54590163934426	5436	1
24.546284153005463	2028	1
24.55945355191257	778	1
24.574426229508198	9612	1
24.59054644808743	6707	1
24.600163934426227	3437	1
24.60655737704918	6059	1
24.608852459016394	6559	1
24.623551912568306	3960	1
24.638907103825137	6517	1
24.642240437158467	7688	1
24.64382513661202	3464	1
24.648196721311475	9660	1
24.688743169398908	9155	1
24.690601092896177	4391	1
24.69830601092896	3410	1
24.698961748633877	2222	1
24.713879781420765	496	1
24.72114754098361	3620	1
24.740655737704916	3994	1
24.759234972677596	3481	1
24.76071038251366	4932	1
24.781584699453553	2591	1
24.7924043715847	1155	1
24.802677595628417	6301	1
24.832896174863386	7544	1
24.869890710382514	3722	1
24.873497267759564	6990	1
24.88207650273224	22	1
24.892349726775958	5348	1
24.90398907103825	2488	1
24.949726775956282	2637	1
24.962513661202184	7300	1
24.980273224043717	597	1
24.994098360655737	7022	1
25.028743169398908	6554	1
25.03448087431694	7064	1
25.042677595628412	6239	0
25.067213114754097	9266	1
25.08415300546448	5860	1
25.103879781420762	3439	1
25.117814207650273	1294	1
25.123989071038253	9203	1
25.1307650273224	9389	1
25.134098360655738	5312	1
25.1572131147541	3054	1
25.190655737704915	7273	1
25.23311475409836	6558	1
25.245409836065573	7413	1
25.27737704918033	2253	1
25.278907103825137	4489	1
25.29021857923497	7091	1
25.363333333333333	5170	1
25.407814207650272	253	1
25.420983606557378	6710	1
25.45016393442623	1371	1
25.46087431693989	3707	1
25.468032786885246	4114	1
25.473169398907103	5756	1
25.476612021857925	5913	1
25.49890710382514	5638	1
25.51256830601093	5091	1
25.5155737704918	9770	1
25.51781420765027	3172	1
25.56224043715847	801	1
25.564644808743168	9513	1
25.585300546448085	2868	1
25.58535519125683	275	1
25.600601092896174	7722	1
25.602131147540984	6396	1
25.60573770491803	3940	1
25.606065573770493	2525	1
25.6079781420765	2244	1
25.624590163934425	3636	1
25.629234972677594	5778	1
25.63191256830601	9157	1
25.649562841530056	9815	1
25.65775956284153	5269	1
25.668688524590163	694	1
25.684371584699452	2804	1
25.691803278688525	998	1
25.692404371584697	4356	1
25.715081967213113	9898	1
25.816994535519125	8742	1
25.823661202185793	2561	1
25.828852459016392	2935	1
25.83366120218579	9854	1
25.847267759562843	7314	1
25.902185792349727	7971	1
25.913770491803277	2378	1
25.94071038251366	9972	1
25.943497267759565	6656	1
25.950983606557376	7766	1
25.987650273224045	3355	1
26.008579234972675	8952	1
26.026612021857925	6220	1
26.04688524590164	3281	1
26.067158469945355	4168	1
26.079234972677593	5957	1
26.08808743169399	8395	1
26.1244262295082	7102	1
26.12535519125683	9085	1
26.13065573770492	448	1
26.1403825136612	7989	1
26.15453551912568	9619	1
26.169617486338797	4952	1
26.17754098360656	1370	1
26.201475409836064	7605	1
26.219890710382515	6944	1
26.22327868852459	6991	1
26.258087431693987	2988	1
26.258524590163933	4929	1
26.26191256830601	8666	1
26.268907103825136	2942	1
26.290874316939888	3335	1
26.314262295081967	5990	1
26.333551912568307	1442	1
26.335792349726777	6187	1
26.343060109289617	1218	1
26.346393442622947	7015	1
26.36409836065574	970	1
26.368415300546445	1049	1
26.386448087431695	5925	1
26.391803278688524	4063	1
26.396065573770493	3350	1
26.41103825136612	8031	1
26.433333333333334	2094	1
26.44360655737705	6469	1
26.45693989071038	5983	1
26.459234972677596	5166	1
26.482732240437155	4908	1
26.49415300546448	7144	1
26.499125683060107	1073	1
26.511475409836063	8613	1
26.51153005464481	9560	1
26.517322404371583	5400	1
26.52393442622951	202	1
26.542295081967215	5906	1
26.56213114754098	8910	1
26.587868852459014	4050	1
26.596010928961746	9100	1
26.602732240437156	5589	1
26.606229508196723	1309	1
26.60825136612022	2042	1
26.622131147540983	8525	1
26.638087431693986	347	1
26.641311475409836	7285	1
26.6472131147541	4012	1
26.65103825136612	1321	1
26.67174863387978	208	1
26.712841530054643	5131	1
26.73218579234973	4685	1
26.75431693989071	6169	1
26.76071038251366	4684	1
26.766065573770494	8368	1
26.781639344262295	7160	1
26.866284153005466	4647	1
26.868142076502732	1884	1
26.873387978142077	2109	1
26.880273224043716	7666	1
26.901803278688522	27	1
26.91601092896175	1404	1
26.931092896174864	6902	1
26.935081967213115	977	1
26.941693989071037	6097	1
26.942677595628414	6535	1
26.944808743169396	1963	1
26.95158469945355	2106	1
26.987978142076503	5155	1
26.98967213114754	3108	1
26.999726775956283	3803	1
27.02808743169399	3079	1
27.07071038251366	5380	1
27.074590163934428	7721	1
27.10655737704918	2200	1
27.108743169398906	9066	1
27.109781420765028	4764	1
27.147704918032783	2356	1
27.154371584699454	3501	1
27.154644808743168	1369	1
27.16114754098361	2668	1
27.219781420765027	5359	1
27.25224043715847	8424	1
27.254262295081965	3552	1
27.255081967213115	5835	1
27.26502732240437	4818	1
27.265628415300544	6470	1
27.2679781420765	382	1
27.26912568306011	4254	1
27.279726775956284	6116	1
27.287158469945354	1875	1
27.295300546448086	2719	1
27.321420765027323	8944	1
27.321693989071036	3883	1
27.324918032786886	9132	1
27.348360655737704	1628	1
27.35846994535519	5620	1
27.385027322404373	4829	1
27.399617486338798	8902	1
27.40224043715847	3154	1
27.41622950819672	7154	1
27.42136612021858	4711	1
