6.031256830601093	8125	1
6.034972677595628	452	1
6.158415300546448	2062	1
6.167158469945355	7135	1
6.174043715846994	7765	1
6.1742622950819674	5707	1
6.176775956284152	5586	1
6.1880874316939884	7822	1
6.285245901639344	3674	1
6.3309836065573775	322	1
6.364043715846995	5739	1
6.402513661202186	4577	1
6.46448087431694	919	1
6.4832786885245905	6449	1
6.535245901639344	7982	1
6.613606557377049	7411	1
6.636939890710382	8730	1
6.649071038251366	9563	1
6.709016393442623	9240	1
6.726939890710383	6955	0
6.793333333333333	8938	1
6.793825136612021	1484	1
6.876612021857923	7686	1
6.877431693989071	3817	1
7.035027322404371	5404	1
7.092513661202185	9627	1
7.102841530054644	1628	1
7.146065573770492	6629	1
7.152841530054644	3622	1
7.165846994535519	9261	1
7.172732240437158	9869	1
7.212513661202186	5265	1
7.241693989071038	6427	1
7.288579234972677	2100	1
7.345573770491804	8268	1
7.3464480874316935	8706	1
7.358633879781421	9748	1
7.392513661202186	2152	1
7.41568306010929	7278	1
7.428196721311476	2609	1
7.483661202185792	3456	1
7.5892896174863385	3990	1
7.639398907103825	8961	1
7.734480874316939	9030	1
7.793387978142076	2984	1
7.901693989071038	9653	1
7.978524590163934	6964	1
7.999726775956284	3145	1
8.033387978142077	3434	1
8.04983606557377	9789	1
8.09983606557377	4286	1
8.106885245901639	8858	1
8.1427868852459	9412	1
8.156830601092896	9312	1
8.185300546448088	8407	1
8.19879781420765	6967	1
8.200163934426229	9590	1
8.233715846994535	4934	1
8.278907103825135	9822	1
8.284754098360656	7781	1
8.287868852459017	4986	1
8.309453551912569	4810	1
8.309562841530054	7757	1
8.401857923497268	939	1
8.427103825136612	273	1
8.559289617486339	3314	1
8.568251366120219	7254	1
8.580273224043717	7002	1
8.588415300546448	7922	1
8.59896174863388	3235	1
8.730491803278689	2907	1
8.934808743169398	4399	1
8.955136612021859	832	1
8.973661202185792	3749	1
8.991584699453552	3365	1
9.029289617486338	504	1
9.04103825136612	46	1
9.041584699453553	7440	1
9.054043715846994	7454	1
9.069071038251366	4756	1
9.072622950819673	8634	1
9.075464480874317	7690	1
9.110546448087431	2393	1
9.127377049180327	5742	1
9.15775956284153	8277	1
9.162622950819673	3129	1
9.172459016393443	758	1
9.180218579234973	7682	1
9.211202185792349	7601	1
9.256775956284153	4395	1
9.29103825136612	7717	1
9.341475409836065	8545	1
9.349726775956285	4275	1
9.376502732240438	7619	1
9.396338797814208	359	1
9.426502732240436	9618	1
9.45863387978142	9951	1
9.46863387978142	3254	1
9.49551912568306	9357	1
9.543551912568306	5474	1
9.556775956284154	1283	1
9.604863387978142	1356	1
9.633497267759562	8783	1
9.669672131147541	6892	1
9.723825136612023	3020	1
9.734863387978141	3661	1
9.76672131147541	9192	1
9.773551912568307	7198	1
9.93967213114754	9074	1
9.95191256830601	4476	1
10.092459016393443	1299	1
10.092786885245902	3704	1
10.133060109289618	8197	1
10.168415300546448	5316	1
10.177486338797815	6979	1
10.209726775956284	7151	1
10.36103825136612	1225	1
10.37120218579235	8925	1
10.376939890710384	1848	1
10.508469945355191	6506	1
10.51879781420765	8158	1
10.59486338797814	2149	1
10.607213114754098	4766	1
10.64032786885246	9045	1
10.647595628415301	7569	1
10.661530054644809	1633	1
10.669180327868853	1062	1
10.75808743169399	9206	1
10.777868852459017	1380	1
10.786666666666667	2320	1
10.874918032786885	4537	1
10.901857923497268	5260	1
10.927868852459016	2687	1
10.966229508196722	2231	1
11.062185792349727	3671	1
11.067049180327867	8681	1
11.07622950819672	2950	1
11.081420765027321	7300	1
11.180218579234973	7702	1
11.183333333333334	4496	1
11.20103825136612	8564	1
11.219726775956284	3398	1
11.237814207650272	3045	1
11.336502732240437	8186	1
11.345464480874318	3483	1
11.34775956284153	7068	1
11.414207650273225	8765	1
11.45273224043716	2431	1
11.456666666666667	3034	1
11.486010928961749	6013	1
11.516502732240436	3015	1
11.52311475409836	5455	1
11.535409836065574	5377	1
11.547486338797814	1417	1
11.564043715846994	8127	1
11.62431693989071	1750	1
11.633169398907103	6544	1
11.646174863387978	9452	1
11.6675956284153	6620	1
11.671038251366118	6900	1
11.69	6305	1
11.70087431693989	5877	1
11.889617486338798	3612	1
11.913934426229508	1668	1
11.917431693989071	9286	1
11.95071038251366	7256	1
11.995409836065575	1728	1
12.051584699453551	9660	1
12.097377049180327	8190	1
12.141803278688524	2635	1
12.191639344262294	4563	1
12.210491803278687	3867	1
12.226448087431693	6848	1
12.242568306010929	863	1
12.264262295081968	7415	1
12.27344262295082	501	1
12.276939890710382	4991	1
12.292131147540983	1330	1
12.323551912568306	4569	1
12.395464480874317	3381	1
12.406065573770492	1383	1
12.420382513661202	5237	1
12.487049180327869	1875	1
12.515737704918031	5582	1
12.578360655737706	6624	1
12.606448087431694	2666	1
12.611967213114754	4483	1
12.61601092896175	4319	1
12.650819672131147	5643	1
12.698852459016393	676	1
12.698852459016393	6767	1
12.701256830601093	9897	1
12.701748633879781	1067	1
12.734808743169399	771	1
12.772786885245901	4533	1
12.783879781420763	5006	1
12.793169398907102	7407	1
12.796666666666665	6308	1
12.799453551912567	7861	1
12.933825136612022	5966	1
12.980983606557377	8969	1
13.045792349726776	8551	1
13.057486338797814	8175	1
13.085464480874316	7966	1
13.103715846994534	7025	1
13.14622950819672	3043	1
13.190437158469946	8536	1
13.219398907103825	2044	1
13.281857923497267	6907	1
13.305081967213114	6944	1
13.340437158469946	2275	1
13.341967213114755	8312	1
13.350765027322403	609	1
13.408852459016392	8942	1
13.419945355191256	6365	1
13.595464480874318	9144	1
13.692568306010928	5909	1
13.700601092896175	3689	1
13.727213114754097	6440	1
13.759180327868853	4029	1
13.812185792349727	6468	1
13.823387978142076	7491	1
13.832732240437158	7441	1
13.99502732240437	7738	1
14.000218579234973	2361	1
14.041420765027324	8673	1
14.096775956284153	2674	1
14.142021857923497	4879	1
14.151857923497268	5623	1
14.173715846994535	3293	1
14.194808743169398	1150	1
14.196666666666667	4479	1
14.248142076502731	8607	1
14.249453551912568	9067	1
14.254754098360655	8736	1
14.270163934426229	5561	1
14.311693989071038	4686	1
14.32688524590164	1783	1
14.34535519125683	2535	1
14.41071038251366	7226	1
14.420054644808744	3922	1
14.42103825136612	8463	1
14.428032786885247	1584	1
14.444371584699454	5284	1
14.471038251366119	3551	1
14.486338797814208	7776	1
14.503169398907103	6336	1
14.51289617486339	856	1
14.517377049180329	2108	1
14.52551912568306	4985	1
14.531092896174863	5912	1
14.547103825136613	7105	1
14.58672131147541	4354	1
14.625956284153006	8204	1
14.706666666666667	5937	1
14.770491803278688	6740	1
14.84863387978142	3552	1
14.84983606557377	3985	1
14.900491803278689	1766	1
14.919344262295082	8701	1
14.977049180327867	1938	1
14.997322404371584	5946	1
15.100655737704919	7251	1
15.168360655737706	9587	1
15.1803825136612	2350	1
15.207103825136612	9964	1
15.278032786885245	4457	1
15.299890710382513	2898	1
15.309016393442622	2098	1
15.379234972677596	8558	1
15.381912568306012	7745	1
15.411475409836065	5684	1
15.449344262295082	6358	1
15.462841530054645	2160	1
15.494863387978143	8216	1
15.560601092896174	5721	1
15.568142076502731	3545	1
15.575136612021858	4790	1
15.583661202185793	4024	1
15.606994535519126	6855	1
15.609726775956283	3899	1
15.620273224043714	4862	1
15.683060109289617	1269	1
15.685409836065572	838	1
15.730819672131148	7755	1
15.751639344262296	9512	1
15.75879781420765	2821	1
15.792076502732241	2130	1
15.807868852459016	2060	1
15.815901639344261	6991	1
15.818797814207649	7390	1
15.822185792349726	9555	1
15.840109289617486	5592	1
15.895191256830602	5837	1
16.016666666666666	1300	1
16.033551912568306	4607	1
16.073715846994535	2641	1
16.093879781420764	4674	1
16.133224043715845	8383	1
16.13382513661202	1108	1
16.143715846994535	990	1
16.276338797814205	6575	1
16.288306010928963	7516	1
16.32360655737705	2676	1
16.325573770491804	4370	1
16.32912568306011	5196	1
16.336775956284153	9343	1
16.389562841530054	9230	1
16.42448087431694	8391	1
16.43032786885246	4568	1
16.471857923497268	7927	1
16.481311475409836	5821	1
16.481803278688524	966	1
16.48639344262295	6058	1
16.495956284153003	8505	1
16.512131147540984	1748	1
16.52174863387978	5787	1
16.57879781420765	868	1
16.65448087431694	9012	1
16.678633879781422	4732	1
16.679945355191258	5635	1
16.728852459016395	4172	1
16.77464480874317	1984	1
16.787704918032787	6723	1
16.79775956284153	4022	1
16.813497267759562	1387	1
16.907704918032785	7	1
16.9351912568306	9166	1
16.94830601092896	4788	1
16.954426229508197	8789	1
16.957431693989072	487	1
16.95814207650273	4902	1
16.973060109289616	2737	1
16.98497267759563	6860	1
16.99273224043716	6950	1
17.037814207650275	2917	1
17.053224043715847	5591	1
17.061092896174863	6008	1
17.084699453551913	4547	1
17.089890710382512	2110	1
17.09229508196721	3024	1
17.09579234972678	6519	1
17.097868852459015	2014	1
17.17153005464481	8090	1
17.191693989071037	461	1
17.22415300546448	8299	1
17.231639344262295	8350	1
17.240437158469945	1497	1
17.241912568306013	8030	1
17.263661202185794	6100	1
17.299453551912567	6371	1
17.3075956284153	6741	1
17.310655737704916	5084	1
17.326830601092897	7518	1
17.330218579234973	6816	1
17.345027322404373	8344	1
17.438196721311474	2593	1
17.471803278688522	893	1
17.532185792349726	3154	1
17.55639344262295	9605	1
17.565519125683057	1489	1
17.576502732240435	9078	1
17.633715846994534	7648	1
17.634535519125684	8469	1
17.638032786885244	7285	1
17.639125683060108	1301	1
17.65601092896175	9832	1
17.73032786885246	1616	1
17.733497267759564	3593	1
17.752896174863388	5810	1
17.75765027322404	684	1
17.794207650273222	1390	1
17.824590163934428	8685	1
17.863879781420767	1387	0
17.86672131147541	6241	1
17.874699453551912	5664	1
17.879617486338795	3645	1
17.882950819672132	1091	1
17.886939890710384	9724	1
17.89928961748634	8327	1
17.95377049180328	1310	1
17.97191256830601	2784	1
17.979453551912567	1756	1
17.987978142076503	5808	1
18.016010928961748	7016	1
18.030109289617485	7544	1
18.032677595628417	7651	1
18.05890710382514	4009	1
18.062295081967214	4373	1
18.066284153005466	4699	1
18.06994535519126	6766	1
18.1451912568306	529	1
18.15	6407	1
18.185573770491803	2482	1
18.18879781420765	3783	1
18.20153005464481	6617	1
18.219398907103827	8826	1
18.232349726775954	1652	1
18.24262295081967	6478	1
18.251857923497266	3957	1
18.2551912568306	6143	1
18.288907103825135	7833	1
18.30153005464481	6146	1
18.309562841530056	4344	1
18.324535519125682	2688	1
18.371147540983607	9327	1
18.415683060109288	4357	1
18.41879781420765	4011	1
18.447322404371583	8377	1
18.453224043715846	3594	1
18.45333333333333	8111	1
18.466775956284156	8840	1
18.528743169398908	4930	1
18.53726775956284	7090	1
18.569234972677595	1404	1
18.601639344262296	9124	1
18.65912568306011	7084	1
18.663060109289617	4425	1
18.703224043715846	4419	1
18.741092896174862	425	1
18.797650273224043	2216	1
18.807377049180324	3947	1
18.865191256830602	9920	1
18.88366120218579	2365	1
18.89087431693989	5496	1
18.89972677595628	3481	1
18.947704918032784	5014	1
18.956666666666667	7997	1
18.98726775956284	8262	1
19.008852459016396	2827	1
19.029672131147542	3666	1
19.042513661202186	2230	1
19.067650273224046	8239	1
19.113060109289616	1714	1
19.123934426229507	7369	1
19.151803278688522	9637	1
19.16	2549	1
19.18737704918033	3764	1
19.240983606557375	5589	1
19.25781420765027	7368	1
19.27360655737705	5954	1
19.28054644808743	2030	1
19.312677595628415	8931	1
19.318688524590165	9578	1
19.355245901639346	5811	1
19.378360655737705	8605	1
19.39535519125683	3329	1
19.398415300546446	8504	1
19.45956284153005	7163	1
19.460437158469947	7405	1
19.48377049180328	5363	1
19.53327868852459	6595	1
19.540382513661203	4987	1
19.588688524590165	4646	1
19.59601092896175	329	1
19.685081967213115	5535	1
19.723333333333333	3774	1
19.728524590163936	8935	1
19.735628415300546	2660	1
19.775792349726775	110	1
19.77792349726776	3772	1
19.80846994535519	4578	1
19.8572131147541	7347	1
19.859398907103824	3710	1
19.882896174863387	502	1
19.89224043715847	4755	1
19.901256830601092	8130	1
19.92967213114754	4284	1
19.940983606557374	4878	1
19.94672131147541	3568	1
19.959999999999997	3819	1
19.982677595628413	766	1
19.990928961748633	5119	1
20.006448087431693	3423	1
20.0151912568306	58	1
20.0224043715847	693	1
20.035846994535518	1287	1
20.042240437158473	7071	1
20.042841530054645	7533	1
20.064918032786885	2171	1
20.074590163934424	6975	1
20.134371584699455	6078	1
20.154426229508196	5682	1
20.1675956284153	9558	1
20.196448087431694	7406	1
20.200874316939892	8883	1
20.238852459016396	7431	1
20.250327868852455	2546	1
20.3496174863388	4000	1
20.403661202185795	3181	1
20.434918032786886	4103	1
20.461857923497266	7924	1
20.469234972677594	8152	1
20.47087431693989	1498	1
20.508524590163933	4126	1
20.510273224043715	8841	1
20.510437158469944	8267	1
20.53879781420765	8232	1
20.570765027322402	3113	1
20.575409836065575	5926	1
20.626010928961747	9386	1
20.659890710382513	3933	1
20.694754098360654	6325	1
20.713606557377048	4589	1
20.71617486338798	4689	1
20.74530054644809	7386	1
20.756120218579238	5340	1
20.75896174863388	3570	1
20.774207650273226	4815	1
20.792513661202186	6542	1
20.796284153005463	4957	1
20.803770491803277	6525	1
20.811639344262296	3248	1
20.816120218579236	4940	1
20.822896174863388	8803	1
20.848360655737704	4210	1
20.86032786885246	1072	1
20.86071038251366	9643	1
20.87360655737705	8301	1
20.881967213114752	175	1
20.926338797814207	6284	1
20.940437158469944	9088	1
20.953278688524588	7660	1
20.958196721311474	7418	1
20.959234972677596	1954	1
20.959945355191255	3176	1
20.976994535519125	2351	1
20.98655737704918	9352	1
21.000273224043717	9047	1
21.025081967213115	7677	1
21.029234972677592	1849	1
21.070819672131147	7532	1
21.148907103825138	2487	1
21.155245901639343	2302	1
21.160983606557377	9055	1
21.16469945355191	4282	1
21.174699453551913	600	1
21.194207650273224	2394	1
21.20153005464481	7447	1
21.224808743169397	4634	1
21.22568306010929	1709	1
21.244153005464483	156	1
21.2655737704918	17	1
21.288415300546447	4310	1
21.28863387978142	1486	1
21.31546448087432	7664	1
21.331147540983608	5543	1
21.33808743169399	9235	1
21.361311475409835	3735	1
21.374207650273224	5622	1
21.408907103825136	6230	1
21.427213114754096	6121	1
21.436502732240438	5351	1
21.440601092896177	9065	1
21.47245901639344	9115	1
21.508579234972675	2849	1
21.552349726775955	435	1
21.577704918032786	1317	1
21.60366120218579	4355	1
21.62688524590164	4822	1
21.643169398907105	1908	1
21.64918032786885	1172	1
21.667213114754098	4525	1
21.69644808743169	2556	1
21.70513661202186	9113	1
21.74584699453552	2658	1
21.75103825136612	2612	1
21.759945355191256	1845	1
21.786448087431694	2810	1
21.793661202185792	8467	1
21.79792349726776	9110	1
21.800273224043714	9104	1
21.8003825136612	9016	1
21.849945355191256	9280	1
21.90103825136612	8749	1
21.910109289617484	9014	1
21.93005464480874	3976	1
21.9596174863388	9420	1
21.982841530054646	2607	1
21.986994535519123	434	1
22.00049180327869	900	1
22.032950819672134	976	1
22.035081967213113	1522	1
22.056338797814206	1255	1
22.069016393442624	4980	1
22.07273224043716	5172	1
22.094371584699456	9139	1
22.099726775956285	5718	1
22.134863387978143	1679	1
22.14032786885246	130	1
22.21655737704918	8351	1
22.220710382513662	2069	1
22.254918032786883	8757	1
22.27021857923497	1075	1
22.332185792349726	6657	1
22.36224043715847	9823	1
22.366775956284155	807	1
22.373005464480876	5267	1
22.374699453551912	517	1
22.401748633879784	3682	1
22.412131147540983	6311	1
22.41950819672131	4293	1
22.424043715846995	9205	1
22.44	7730	1
22.440928961748636	4669	1
22.50912568306011	5306	1
22.544207650273222	7102	1
22.552131147540983	4241	1
22.553224043715847	4721	1
22.553989071038252	9622	1
22.574207650273223	7067	1
22.632021857923494	5322	1
22.659836065573767	9472	1
22.661803278688524	3079	1
22.735464480874317	7728	1
22.750054644808742	2669	1
22.808743169398905	2028	1
22.825027322404374	3090	1
22.840273224043717	5331	1
22.884644808743168	9423	1
22.907267759562842	6510	1
22.91415300546448	6421	1
23.019562841530053	3223	1
23.058360655737705	8464	1
23.082677595628418	7261	1
23.085573770491806	3637	1
23.094426229508198	9269	1
23.102185792349726	1009	1
23.10890710382514	6837	1
23.108961748633877	4386	1
23.151803278688522	8071	1
23.18021857923497	141	1
23.190109289617485	1855	1
23.24775956284153	5618	1
23.24945355191257	3320	1
23.30049180327869	7015	1
23.330437158469945	6369	1
23.336229508196723	7563	1
23.357158469945354	3473	1
23.392131147540983	4498	1
23.422568306010927	9658	1
23.438196721311474	1856	1
23.43918032786885	4343	1
23.44710382513661	8576	1
23.46016393442623	6255	1
23.53912568306011	7720	1
23.541803278688526	8457	1
23.578142076502733	5070	1
23.606393442622952	6879	1
23.683770491803276	1176	1
23.699071038251365	1854	1
23.72158469945355	9516	1
23.72398907103825	4992	1
23.74349726775956	2286	1
23.75120218579235	3443	1
23.7548087431694	7793	1
23.768907103825136	6903	1
23.76912568306011	5542	1
23.775956284153004	5849	1
23.788961748633877	3013	1
23.797540983606556	3294	1
23.896448087431693	3778	1
23.946338797814207	7387	1
23.954043715846993	907	1
23.956393442622954	5139	1
23.973005464480874	6899	1
24.01704918032787	3694	1
24.072076502732237	2133	1
24.178524590163935	7294	1
24.183770491803276	2745	1
24.19704918032787	8437	1
24.220218579234974	9581	1
24.25174863387978	2074	1
24.257049180327872	9972	1
24.31382513661202	2621	1
24.35327868852459	9210	1
24.382786885245903	8868	1
24.388360655737706	8676	1
24.46120218579235	2990	1
24.478907103825136	9300	1
24.544808743169398	6777	1
24.55065573770492	1523	1
24.5996174863388	8881	1
24.65311475409836	5266	1
24.653661202185795	7786	1
24.668306010928962	2346	1
24.71071038251366	3362	1
24.757759562841528	445	1
24.76830601092896	6142	1
24.796338797814208	1982	1
24.82584699453552	218	1
24.923715846994536	5074	1
24.923934426229508	685	1
24.93409836065574	7804	1
24.983060109289617	4031	1
24.983551912568306	8005	1
24.986448087431693	5529	1
24.99830601092896	3591	1
25.022349726775957	1501	1
25.024043715846997	6491	1
25.04207650273224	716	1
25.06486338797814	9247	1
25.078852459016392	8713	1
25.095464480874316	5944	1
25.236448087431693	7517	1
25.237704918032783	7282	1
25.249234972677595	8828	1
25.256939890710385	6252	1
25.26349726775956	2316	1
25.28775956284153	2683	1
25.300710382513664	6201	1
25.333934426229508	8822	1
25.352021857923496	1893	1
25.35311475409836	2186	1
25.369071038251366	6206	1
25.375956284153006	4171	1
25.378524590163934	4618	1
25.391256830601094	7032	1
25.402732240437157	6939	1
25.404480874316942	4327	1
25.441693989071037	4231	1
25.48448087431694	4379	1
25.503551912568305	3374	1
25.539945355191254	7225	1
25.54327868852459	7096	1
25.574207650273223	7208	1
25.587868852459017	8653	1
25.613387978142075	1309	1
25.613497267759563	9505	1
25.634590163934426	4697	1
25.65142076502732	5626	1
25.65677595628415	2857	1
25.664754098360657	6822	1
25.667377049180327	1787	1
25.668306010928962	6925	1
25.68879781420765	9813	1
25.735683060109288	9051	1
25.74754098360656	6426	1
25.751147540983606	3271	1
25.772021857923495	9156	1
25.8251912568306	1894	1
25.867213114754097	4965	1
25.907267759562842	3755	1
25.91262295081967	4069	1
25.942513661202184	9254	1
25.985136612021858	2692	1
25.99224043715847	8939	1
26.01513661202186	9488	1
26.031530054644808	8922	1
26.069289617486337	6949	1
26.0755737704918	2817	1
26.136994535519122	4615	1
26.16409836065574	8138	1
26.190765027322406	5289	1
26.192240437158468	8159	1
26.235683060109288	7276	1
26.236994535519123	7350	1
26.24497267759563	9321	1
26.27311475409836	5211	1
26.275573770491803	5886	1
26.29846994535519	4021	1
26.30158469945355	3838	1
26.30693989071038	2870	1
26.30879781420765	6807	1
26.33513661202186	9854	1
26.384863387978143	3069	1
26.394043715846994	8220	1
26.39486338797814	9651	1
26.411475409836065	9863	1
26.45016393442623	9377	1
26.501366120218577	8203	1
26.523606557377047	4628	1
26.523661202185792	2445	1
26.547322404371585	7762	1
26.59409836065574	3470	1
26.61885245901639	5788	1
26.64311475409836	6641	1
26.676666666666666	5958	1
26.70109289617486	5806	1
26.705355191256828	7164	1
26.71273224043716	8533	1
26.733060109289617	9662	1
26.741639344262296	2291	1
26.747322404371584	7971	1
26.756502732240435	5965	1
26.758688524590166	9849	1
26.76224043715847	6255	0
26.792513661202186	5482	1
26.837049180327867	208	1
26.854371584699454	8593	1
26.887322404371584	9426	1
26.899617486338798	2033	1
26.93327868852459	4944	1
26.937868852459015	1524	1
26.941584699453553	4344	0
26.977322404371584	7748	1
26.988087431693987	3114	1
26.990109289617486	9746	1
27.035956284153006	5118	1
27.088852459016394	2694	1
27.093224043715846	9652	1
27.11896174863388	519	1
27.136502732240434	7057	1
27.13743169398907	7754	1
27.179016393442623	804	1
27.18677595628415	3583	1
27.194043715846995	3393	1
27.23415300546448	800	1
27.246174863387978	5439	1
27.25448087431694	1913	1
27.272786885245903	3910	1
27.368087431693986	5381	1
27.38415300546448	6888	1
27.444262295081966	5107	1
27.44513661202186	3130	1
27.4603825136612	6087	1
27.468360655737705	886	1
27.501967213114753	591	1
27.52502732240437	6714	1
27.525519125683058	6596	1
27.532513661202184	4567	1
27.56846994535519	2735	1
27.6403825136612	2552	1
27.657267759562842	7848	1
27.66726775956284	5620	1
27.68120218579235	4063	1
27.690437158469948	2161	1
27.717704918032787	2340	1
27.757377049180327	3474	1
27.768852459016394	2091	1
27.781147540983607	1049	1
27.78666666666667	19	1
27.789781420765028	4238	1
27.79136612021858	6069	1
27.81016393442623	911	1
27.85617486338798	9873	1
27.86841530054645	4387	1
27.90770491803279	5075	1
27.936885245901642	3712	1
27.941366120218582	1132	1
27.954590163934427	1109	1
27.975901639344265	4594	1
27.978032786885244	3460	1
28.085464480874318	7183	1
28.150765027322407	3094	1
28.210218579234972	8171	1
28.23448087431694	3217	1
28.247868852459014	9507	1
28.27398907103825	6711	1
28.284371584699453	4933	1
28.29737704918033	3870	1
28.29792349726776	7519	1
28.304262295081966	6521	1
28.316338797814208	8399	1
28.31672131147541	1291	1
28.325737704918033	2987	1
28.33322404371585	1591	1
28.383005464480874	3557	1
28.389234972677595	4762	1
28.416065573770492	3422	1
28.42792349726776	6357	1
28.44896174863388	7394	1
28.460437158469944	5464	1
28.46846994535519	9288	1
28.475573770491803	5606	1
28.49289617486339	4061	1
28.49344262295082	8786	1
28.50054644808743	3597	1
28.505956284153005	3125	1
28.511639344262296	5893	1
28.547267759562843	8276	1
28.56360655737705	5036	1
28.567103825136613	2482	0
28.579016393442622	9510	1
28.595956284153004	1816	1
28.598907103825137	6759	1
28.607486338797813	4903	1
28.61185792349727	2449	1
28.637759562841527	6804	1
28.65213114754098	4070	1
28.663551912568305	8233	1
28.667103825136614	2673	1
28.708743169398907	2467	1
28.71606557377049	1760	1
28.723060109289616	3555	1
28.726666666666667	4871	1
28.73125683060109	2852	1
28.74349726775956	1177	1
28.777103825136614	2843	1
28.815245901639344	7011	1
28.850327868852457	2174	1
28.85120218579235	2554	1
28.856994535519128	1975	1
28.86912568306011	2087	1
28.8727868852459	9419	1
28.8903825136612	6957	1
28.89273224043716	8843	1
28.904426229508196	6359	1
28.943497267759565	5481	1
28.951967213114752	4041	1
28.990655737704916	9750	1
29.003442622950818	1342	1
29.04021857923497	7062	1
29.04912568306011	4322	1
29.06655737704918	1713	1
29.09169398907104	8584	1
29.093442622950818	5734	1
29.111530054644806	9672	1
29.119398907103825	651	1
29.147978142076504	8114	1
29.1779781420765	6209	1
29.19934426229508	7531	1
29.20191256830601	6014	1
29.20502732240437	4561	1
29.215846994535518	3769	1
29.22065573770492	3364	1
29.239945355191253	7450	1
29.2424043715847	3856	1
29.246174863387978	2678	1
29.285300546448084	3273	1
29.308196721311475	3348	1
29.309890710382515	1027	1
29.327322404371586	7425	1
29.334098360655737	1834	1
29.357704918032784	5069	1
29.370382513661202	1935	1
29.43415300546448	7986	1
29.445081967213117	6578	1
29.447486338797816	7303	1
29.573497267759564	606	1
29.58814207650273	9921	1
29.600218579234973	5347	1
29.622131147540983	8314	1
29.622459016393442	527	1
29.62945355191257	5354	1
29.652513661202185	785	1
29.71049180327869	2341	1
29.714699453551912	323	1
29.724754098360656	5942	1
29.725464480874315	1328	1
29.736338797814206	6894	1
29.750819672131147	4356	1
29.766994535519125	1163	1
29.77781420765027	8710	1
29.781857923497267	5550	1
29.800765027322402	8527	1
29.801256830601094	7085	1
29.829071038251367	7646	1
