4.9750327868852455	6427	1
5.023601092896175	6005	1
5.046366120218579	4271	1
5.065928961748634	7462	1
5.118027322404371	5515	1
5.123245901639344	6597	1
5.127590163934426	5249	1
5.150087431693989	5227	1
5.1789453551912565	4046	1
5.188131147540984	6632	1
5.260546448087432	8464	1
5.345393442622951	1250	1
5.432961748633879	5583	1
5.452459016393443	6259	1
5.45483606557377	5020	1
5.461262295081967	1965	1
5.474535519125683	8397	1
5.476229508196721	6093	1
5.476448087431694	1655	1
5.480491803278689	7602	1
5.484863387978143	6102	1
5.539672131147541	5662	1
5.562896174863387	7830	1
5.566994535519125	1195	1
5.630874316939891	1478	1
5.648415300546448	3824	1
5.669071038251366	6470	1
5.7051366120218585	5999	1
5.749508196721312	1377	1
5.774043715846994	8481	1
5.79103825136612	8573	1
5.833169398907104	3392	1
5.84032786885246	626	1
5.912568306010929	7932	1
5.914699453551912	9303	1
5.917814207650273	9841	1
5.927540983606558	4640	1
5.952459016393442	6224	1
5.976885245901639	5957	1
5.9987978142076495	6072	1
6.062131147540984	5075	1
6.08879781420765	5220	1
6.177267759562841	5314	1
6.1966120218579235	6100	1
6.301256830601092	6425	1
6.428251366120219	4108	1
6.429562841530054	2027	1
6.432021857923497	737	1
6.551311475409836	437	1
6.575901639344262	2046	1
6.60327868852459	448	1
6.614590163934426	2354	1
6.6201639344262295	2009	1
6.645683060109289	6959	1
6.659562841530055	3713	1
6.720655737704918	8758	1
6.724153005464481	3090	1
6.733715846994536	6509	1
6.811803278688525	1990	1
6.831366120218579	2896	1
6.917868852459016	3740	1
6.952021857923497	367	1
7.000437158469945	9512	1
7.0020765027322405	2106	1
7.025081967213115	4405	1
7.036448087431694	718	1
7.047978142076502	4230	1
7.048306010928962	1895	1
7.051803278688524	8647	1
7.083060109289617	6413	1
7.08344262295082	3018	1
7.089180327868853	4072	1
7.092950819672131	7220	1
7.11672131147541	8307	1
7.131147540983607	2930	1
7.149016393442622	7831	1
7.169398907103825	2701	1
7.216229508196721	135	1
7.235464480874317	4987	1
7.2686338797814205	3384	1
7.295737704918033	9319	1
7.326229508196722	9912	1
7.335628415300547	9379	1
7.383715846994535	5363	1
7.420491803278688	8295	1
7.442677595628415	7771	1
7.511092896174864	2150	1
7.519890710382514	4689	1
7.587486338797814	4444	1
7.608743169398907	1419	1
7.629617486338797	7701	1
7.684808743169398	4575	1
7.688196721311475	8996	1
7.700601092896175	262	1
7.720655737704918	5758	1
7.72327868852459	7606	1
7.726120218579235	6263	1
7.736885245901639	6887	1
7.739781420765028	8879	1
7.767486338797814	8652	1
7.777486338797814	9073	1
7.807377049180328	2478	1
7.844808743169399	9914	1
7.857377049180328	9148	1
7.927431693989071	9838	1
7.929398907103826	9757	1
7.939890710382513	6870	1
7.970491803278688	2640	1
7.997595628415301	6660	1
8.010273224043715	8737	1
8.02879781420765	5927	1
8.029289617486338	997	1
8.064863387978141	597	1
8.07327868852459	6091	1
8.075136612021858	8861	1
8.091803278688525	7156	1
8.093497267759563	8217	1
8.12448087431694	3083	1
8.153060109289617	3634	1
8.16207650273224	7253	1
8.187868852459017	4787	1
8.191256830601093	1752	1
8.199890710382514	2440	1
8.230218579234972	7694	1
8.242021857923497	1786	1
8.257103825136612	6922	1
8.29311475409836	9117	1
8.324426229508196	4861	1
8.326830601092896	4695	1
8.333224043715846	2164	1
8.34672131147541	2613	1
8.472240437158469	8460	1
8.495409836065575	4218	1
8.530601092896175	8732	1
8.575464480874318	7204	1
8.600109289617487	4616	1
8.650983606557377	7333	1
8.657486338797815	3873	1
8.689398907103824	6530	1
8.690546448087431	3047	1
8.739672131147541	6212	1
8.745027322404372	9160	1
8.748688524590163	9289	1
8.808633879781421	2888	1
8.880710382513662	2186	1
8.882950819672132	6657	1
8.883224043715847	6148	1
8.889071038251366	1946	1
9.019617486338799	2247	1
9.09983606557377	6377	1
9.105737704918033	5588	1
9.169781420765027	3190	1
9.181803278688525	4872	1
9.200218579234972	6634	1
9.20344262295082	9737	1
9.312622950819673	3452	1
9.331475409836067	4289	1
9.35191256830601	9022	1
9.368360655737705	9480	1
9.391092896174865	4100	1
9.429071038251365	5423	1
9.443551912568307	6345	1
9.44879781420765	5203	1
9.469180327868852	3577	1
9.482076502732241	8923	1
9.556721311475409	5213	1
9.559453551912569	767	1
9.620546448087431	3079	1
9.654590163934426	6083	1
9.671420765027323	9620	1
9.704808743169398	3841	1
9.709071038251366	1324	1
9.743005464480875	3183	1
9.784699453551912	3355	1
9.83191256830601	9278	1
9.860327868852458	6766	1
9.861256830601093	4741	1
9.873224043715847	6982	1
9.94	5353	1
9.950710382513662	6209	1
9.96032786885246	6409	1
10.004316939890709	279	1
10.1051912568306	1125	1
10.12431693989071	8527	1
10.140710382513662	6381	1
10.293879781420763	3010	1
10.36551912568306	5730	1
10.46601092896175	2028	1
10.485901639344263	6286	1
10.494590163934426	9786	1
10.50071038251366	4894	1
10.51382513661202	8139	1
10.55808743169399	6191	1
10.584207650273225	8281	1
10.60983606557377	5768	1
10.65464480874317	4729	1
10.660765027322405	3832	1
10.734098360655736	4577	1
10.753060109289617	7518	1
10.770819672131148	8671	1
10.77846994535519	8672	1
10.780437158469946	8322	1
10.799398907103825	1071	1
10.896338797814208	29	1
10.90879781420765	5334	1
10.921584699453552	3310	1
10.972076502732241	2066	1
11.04087431693989	9762	1
11.05344262295082	7229	1
11.059398907103825	465	1
11.06808743169399	3042	1
11.081530054644809	9936	1
11.098251366120218	1246	1
11.109890710382514	3600	1
11.113005464480873	5997	1
11.140054644808743	9639	1
11.14743169398907	5590	1
11.149016393442622	7119	1
11.168251366120218	6478	1
11.198196721311474	2804	1
11.213169398907104	5654	1
11.215956284153005	3236	1
11.249781420765027	659	1
11.2524043715847	4329	1
11.306721311475409	2032	1
11.330437158469945	8236	1
11.33879781420765	2431	1
11.342622950819672	8840	1
11.367486338797814	6108	1
11.378907103825135	5807	1
11.40464480874317	614	1
11.42087431693989	7245	1
11.446994535519126	4703	1
11.450655737704917	7080	1
11.51535519125683	8998	1
11.517377049180327	2487	1
11.554699453551912	5264	1
11.570273224043715	5809	1
11.586775956284152	1631	1
11.600437158469944	3422	1
11.634153005464482	8834	1
11.64792349726776	4435	1
11.686120218579235	6155	1
11.697814207650273	9678	1
11.699016393442623	3822	1
11.701475409836066	3130	1
11.710601092896175	9626	1
11.771147540983605	4625	1
11.787158469945355	1474	1
11.799071038251364	9057	1
11.827322404371584	1501	1
11.882677595628415	3316	1
11.897814207650274	5601	1
11.960382513661202	1355	1
11.999453551912568	5802	1
12.079562841530054	2542	1
12.089071038251365	5433	1
12.145628415300546	5102	1
12.156393442622951	6578	1
12.197377049180327	4890	1
12.208306010928961	4765	1
12.221038251366119	6656	1
12.225846994535518	1455	1
12.266448087431694	2897	1
12.318524590163936	5690	1
12.35808743169399	2814	1
12.377540983606558	2844	1
12.413661202185793	8017	1
12.443442622950819	2415	1
12.444426229508196	2500	1
12.462349726775956	9106	1
12.463606557377048	3118	1
12.506229508196721	4138	1
12.529508196721313	6342	1
12.553715846994535	4107	1
12.573497267759562	6823	1
12.61153005464481	3681	1
12.623606557377048	8302	1
12.676939890710381	8151	1
12.71928961748634	5797	1
12.761092896174864	9850	1
12.788032786885244	6510	1
12.789945355191255	3377	1
12.820765027322404	5354	1
12.828743169398907	5062	1
12.840765027322405	1602	1
12.879781420765028	7623	1
12.894918032786885	9207	1
12.91103825136612	871	1
12.912732240437158	9991	1
12.956120218579235	2151	1
12.96601092896175	8685	1
12.966120218579235	1249	1
12.98584699453552	4709	1
12.996174863387978	8578	1
13.03639344262295	5723	1
13.039562841530055	6636	1
13.058251366120219	9800	1
13.071475409836065	4798	1
13.079672131147541	196	1
13.089508196721312	2691	1
13.094972677595628	4261	1
13.104918032786886	5123	1
13.108032786885246	2344	1
13.11448087431694	1306	1
13.157158469945356	6292	1
13.16502732240437	6355	1
13.180054644808742	2353	1
13.207650273224044	4789	1
13.2351912568306	1809	1
13.288196721311476	8783	1
13.30568306010929	9553	1
13.309945355191257	8965	1
13.338142076502733	9684	1
13.40464480874317	9534	1
13.422131147540984	7978	1
13.452677595628414	3440	1
13.470983606557377	487	1
13.481311475409836	8182	1
13.489016393442622	7030	1
13.491311475409836	8224	1
13.5	1053	1
13.512404371584699	9281	1
13.55087431693989	9393	1
13.551639344262295	4174	1
13.55568306010929	56	1
13.563497267759564	475	1
13.566939890710382	1321	1
13.569781420765027	6036	1
13.591530054644808	3011	1
13.604590163934425	7088	1
13.656338797814207	7847	1
13.702131147540983	1276	1
13.718142076502732	5616	1
13.71983606557377	1319	1
13.721693989071039	2279	1
13.725245901639344	1469	1
13.742459016393441	8679	1
13.789781420765026	7425	1
13.793989071038252	3967	1
13.830655737704918	5034	1
13.83158469945355	4135	1
13.831748633879782	7125	1
13.836666666666666	1921	1
13.8748087431694	2717	1
13.90448087431694	3494	1
13.928524590163935	1778	1
13.93568306010929	2893	1
14.007158469945354	7875	1
14.064808743169399	6385	1
14.067049180327869	2274	1
14.089398907103826	9887	1
14.091147540983606	3753	1
14.116612021857923	6354	1
14.130491803278689	7639	1
14.164699453551913	7110	1
14.175027322404372	8603	1
14.1972131147541	110	1
14.19863387978142	613	1
14.21601092896175	2987	1
14.223606557377048	2665	1
14.259016393442622	2686	1
14.266120218579236	153	1
14.310109289617486	7616	1
14.316994535519125	5309	1
14.355573770491803	7935	1
14.39983606557377	8137	1
14.400218579234974	8717	1
14.49896174863388	9915	1
14.499234972677597	2383	1
14.5003825136612	7059	1
14.522841530054645	5351	1
14.556885245901638	6214	1
14.57912568306011	9559	1
14.591912568306011	1904	1
14.617213114754097	4805	1
14.620546448087431	7269	1
14.638032786885246	1184	1
14.648797814207649	5804	1
14.700928961748634	3332	1
14.714754098360656	4816	1
14.715027322404373	517	1
14.721967213114754	8187	1
14.743387978142078	4021	1
14.749890710382514	6668	1
14.75672131147541	8002	1
14.767377049180329	4810	1
14.776448087431694	3750	1
14.800163934426228	5009	1
14.806666666666667	8276	1
14.82672131147541	2718	1
14.832786885245902	6901	1
14.877540983606558	7677	1
14.888743169398907	2054	1
14.908469945355192	4443	1
14.938907103825136	3788	1
14.987103825136613	3067	1
14.99207650273224	7531	1
14.99655737704918	8957	1
15.024918032786884	6521	1
15.07103825136612	9714	1
15.102131147540982	3370	1
15.128797814207651	4746	1
15.143278688524589	2506	1
15.150054644808742	8854	1
15.15344262295082	2067	1
15.156939890710383	9444	1
15.158360655737704	6589	1
15.159398907103826	4079	1
15.181584699453552	4413	1
15.183497267759563	8436	1
15.186120218579234	9592	1
15.204480874316939	139	1
15.232459016393443	5535	1
15.243005464480875	4681	1
15.258743169398906	546	1
15.270983606557376	2234	1
15.277814207650273	4548	1
15.294754098360656	5310	1
15.366229508196723	9261	1
15.389180327868852	7355	1
15.416502732240437	4002	1
15.434590163934427	6897	1
15.510491803278688	4950	1
15.520983606557376	6207	1
15.635081967213114	8070	1
15.695300546448086	5485	1
15.711147540983607	1559	1
15.719071038251366	7597	1
15.722349726775956	3538	1
15.742349726775956	3883	1
15.742841530054644	1704	1
15.76672131147541	7196	1
15.79688524590164	7613	1
15.825628415300546	2223	1
15.832950819672131	9334	1
15.861475409836066	6953	1
15.87846994535519	3854	1
15.902896174863388	1108	1
15.922459016393443	1294	1
15.93431693989071	7519	1
15.941584699453552	5308	1
15.946448087431694	3088	1
15.966885245901638	1878	1
16.054426229508195	8938	1
16.065300546448086	7765	1
16.08655737704918	1957	1
16.09021857923497	5357	1
16.110109289617487	7256	1
16.145245901639345	528	1
16.14912568306011	8611	1
16.17103825136612	690	1
16.189398907103826	5429	1
16.20551912568306	4611	1
16.216502732240436	2360	1
16.218415300546447	3827	1
16.246174863387978	3644	1
16.252732240437158	7369	1
16.265901639344264	6882	1
16.272622950819674	4855	1
16.38398907103825	5212	1
16.40775956284153	4576	1
16.450109289617487	1725	1
16.4703825136612	1381	1
16.47071038251366	7149	1
16.524808743169398	5525	1
16.52857923497268	8282	1
16.584754098360655	8226	1
16.5948087431694	2980	1
16.672622950819672	5883	1
16.68	9948	1
16.68672131147541	4888	1
16.710765027322402	6302	1
16.727704918032785	3343	1
16.740163934426228	8564	1
16.803060109289618	3420	1
16.808688524590163	8946	1
16.82311475409836	7508	1
16.859726775956283	3380	1
16.86120218579235	2010	1
16.880382513661203	4491	1
16.921311475409837	9529	1
16.922295081967214	8414	1
16.93191256830601	8123	1
16.935300546448087	336	1
16.945136612021855	4448	1
16.94863387978142	3993	1
16.96688524590164	7239	1
16.9844262295082	3419	1
16.99081967213115	451	1
17.00136612021858	6914	1
17.002732240437158	8046	1
17.01781420765027	7944	1
17.030928961748632	8427	1
17.03191256830601	5810	1
17.065409836065573	9713	1
17.077814207650274	8248	1
17.091748633879778	7377	1
17.11710382513661	3693	1
17.150163934426228	2874	1
17.16071038251366	3347	1
17.1803825136612	4450	1
17.207158469945355	2419	1
17.210928961748635	1802	1
17.266994535519125	6333	1
17.268032786885243	6378	1
17.292677595628415	2003	1
17.31704918032787	7916	1
17.327595628415303	9954	1
17.33213114754098	5908	1
17.340163934426226	8632	1
17.341639344262294	4943	1
17.35775956284153	1556	1
17.44688524590164	6748	1
17.49327868852459	2577	1
17.497158469945354	5259	1
17.523060109289617	2958	1
17.528743169398904	2975	1
17.54754098360656	3238	1
17.595409836065574	8253	1
17.602131147540984	8646	1
17.63950819672131	6960	1
17.67153005464481	3063	1
17.70005464480874	4760	1
17.716502732240436	7379	1
17.71934426229508	9205	1
17.76	6771	1
17.7648087431694	1023	1
17.76513661202186	1909	1
17.77355191256831	2007	1
17.834426229508196	3421	1
17.837158469945354	8104	1
17.844207650273223	7891	1
17.85	3622	1
17.85207650273224	6452	1
17.85366120218579	2963	1
17.86825136612022	838	1
17.869398907103825	7777	1
17.874098360655736	6886	1
17.93032786885246	4179	1
17.93786885245902	7463	1
17.947486338797816	5221	1
17.98584699453552	9774	1
17.993005464480873	4673	1
17.999562841530054	5279	1
18.002513661202183	5235	1
18.00846994535519	1583	1
18.038852459016393	8140	1
18.06775956284153	4112	1
18.07693989071038	4863	1
18.087158469945354	6877	1
18.105245901639343	8269	1
18.172841530054647	8518	1
18.18934426229508	320	1
18.19497267759563	1967	1
18.266557377049182	69	1
18.274262295081964	9323	1
18.28103825136612	4148	1
18.30327868852459	8048	1
18.31103825136612	2728	1
18.325245901639345	3507	1
18.331857923497267	6200	1
18.33879781420765	5553	1
18.34120218579235	2100	1
18.376994535519124	7908	1
18.39535519125683	4600	1
18.414371584699452	4995	1
18.42928961748634	7294	1
18.43103825136612	9352	1
18.438852459016392	5324	1
18.4427868852459	6689	1
18.462841530054643	5661	1
18.578469945355188	4827	1
18.582786885245902	3821	1
18.591092896174864	9820	1
18.595081967213112	4795	1
18.60502732240437	6802	1
18.605245901639343	4818	1
18.626830601092898	4739	1
18.628579234972676	8117	1
18.65672131147541	4915	1
18.656775956284154	1207	1
18.668797814207647	7240	1
18.717049180327866	7709	1
18.723169398907103	1836	1
18.750054644808742	851	1
18.784754098360654	6424	1
18.80218579234973	8788	1
18.806721311475407	7779	1
18.824207650273223	924	1
18.84994535519126	5211	1
18.860874316939892	2312	1
18.874699453551912	5594	1
18.924098360655737	2394	1
18.924480874316938	4944	1
18.924699453551913	6404	1
18.928196721311473	3819	1
18.93513661202186	1137	1
18.966065573770493	8367	1
18.974972677595627	5162	1
18.982295081967212	5053	1
18.983387978142076	225	1
19.00120218579235	173	1
19.0472131147541	7635	1
19.050437158469943	9485	1
19.052622950819675	5326	1
19.074754098360657	9427	1
19.100163934426227	2073	1
19.104371584699454	4390	1
19.107322404371587	7915	1
19.13617486338798	4341	1
19.143387978142076	1978	1
19.172240437158468	7686	1
19.182732240437158	4305	1
19.223934426229505	8191	1
19.2620218579235	8178	1
19.28295081967213	7658	1
19.34464480874317	3755	1
19.38245901639344	9231	1
19.405737704918035	1135	1
19.420054644808744	7289	1
19.45207650273224	1680	1
19.484207650273227	8512	1
19.488087431693987	5727	1
19.51983606557377	2347	1
19.54551912568306	4960	1
19.569562841530054	5755	1
19.60273224043716	2670	1
19.618579234972678	6764	1
19.649071038251364	361	1
19.653934426229508	8812	1
19.655409836065573	2851	1
19.659562841530054	2541	1
19.663551912568305	7070	1
19.683715846994538	5185	1
19.69912568306011	9179	1
19.701256830601093	7032	1
19.717814207650274	8875	1
19.720109289617486	7800	1
19.735136612021858	4535	1
19.773934426229506	8686	1
19.816612021857924	1906	1
19.829890710382514	3029	1
19.862568306010928	9778	1
19.865737704918033	5238	1
19.882349726775956	1958	1
19.893715846994535	7357	1
19.897540983606557	5746	1
19.918087431693987	5612	1
19.920601092896174	217	1
19.967868852459016	4771	1
19.973715846994534	5701	1
19.98393442622951	3053	1
20.000054644808746	9026	1
20.012295081967213	650	1
20.043060109289616	8937	1
20.08081967213115	5897	1
20.081693989071038	4565	1
20.116448087431696	3309	1
20.144316939890707	1542	1
20.178852459016394	8387	1
20.18207650273224	7017	1
20.226885245901638	2575	1
20.334262295081967	2245	1
20.349344262295084	5528	1
20.350109289617485	5514	1
20.37065573770492	7770	1
20.371366120218582	8776	1
20.383278688524587	4656	1
20.39502732240437	6696	1
20.44256830601093	550	1
20.45398907103825	4436	1
20.48551912568306	5861	1
20.49825136612022	1206	1
20.518196721311476	5812	1
20.580819672131145	7922	1
20.58726775956284	1141	1
20.593060109289617	6971	1
20.59677595628415	4599	1
20.606284153005465	1431	1
20.614590163934427	2834	1
20.619344262295083	8589	1
20.625956284153006	4232	1
20.628196721311475	2249	1
20.637650273224043	2856	1
20.65743169398907	5873	1
20.696775956284153	3261	1
20.701639344262297	5431	1
20.78945355191257	6833	1
20.848142076502732	1923	1
20.878360655737705	5030	1
20.880928961748634	622	1
20.889180327868853	8311	1
20.895846994535518	5801	1
20.91672131147541	8707	1
20.91857923497268	3357	1
20.966120218579235	3453	1
21.02677595628415	9184	1
21.077868852459016	8080	1
21.08360655737705	8882	1
21.150327868852457	9635	1
21.155792349726777	2860	1
21.174918032786888	728	1
21.197540983606558	3584	1
21.228415300546448	7015	1
21.262896174863386	1690	1
21.26792349726776	3768	1
21.28054644808743	3486	1
21.304918032786887	4419	1
21.361967213114752	2620	1
21.38087431693989	5422	1
21.38535519125683	8505	1
21.412131147540986	6114	1
21.41295081967213	7337	1
21.4531693989071	4274	1
21.492021857923497	4802	1
21.497322404371587	483	1
21.510273224043715	9163	1
21.51846994535519	6719	1
21.521202185792347	9498	1
21.531311475409836	1875	1
21.556120218579235	7714	1
21.587486338797813	4719	1
21.645792349726776	7529	1
21.648688524590163	9340	1
21.661147540983606	7328	1
21.66486338797814	9424	1
21.668142076502733	1571	1
21.68366120218579	5083	1
21.691311475409833	3934	1
21.692404371584697	2755	1
21.709344262295083	9756	1
21.766120218579236	7450	1
21.77415300546448	6077	1
21.78087431693989	5611	1
21.789180327868852	9472	1
21.830109289617486	1941	1
21.831092896174862	4997	1
21.84081967213115	6230	1
21.889180327868853	3703	1
21.899945355191257	3213	1
21.900273224043715	134	1
21.920874316939887	9276	1
21.934262295081968	197	1
21.94846994535519	6942	1
21.95601092896175	9964	1
21.960983606557374	9726	1
21.970054644808744	8493	1
21.985628415300546	8533	1
22.02344262295082	4485	1
22.042513661202186	6057	1
22.079016393442622	6063	1
22.16524590163934	8018	1
22.198142076502734	5759	1
22.20431693989071	5841	1
22.21409836065574	9406	1
22.266939890710383	9450	1
22.303606557377048	6524	1
22.3275956284153	8092	1
22.36846994535519	3490	1
22.386939890710384	2257	1
22.4275956284153	1397	1
22.43	6717	1
22.46934426229508	9144	1
22.51366120218579	4277	1
22.51568306010929	6339	1
22.518306010928963	9528	1
22.551639344262295	6265	1
22.596502732240438	25	1
22.608852459016394	4088	1
22.609234972677594	705	1
22.615409836065574	3572	1
22.655136612021856	7556	1
22.68207650273224	8636	1
22.719781420765027	582	1
22.736284153005467	4700	1
22.75672131147541	1740	1
22.773715846994538	723	1
22.78158469945355	8673	1
22.785081967213117	9524	1
22.840819672131147	7962	1
22.845136612021857	2504	1
22.852513661202185	1950	1
22.884426229508197	5341	1
22.887978142076502	4222	1
22.89087431693989	9120	1
22.90775956284153	5101	1
22.941967213114754	6318	1
22.954262295081968	2291	1
22.958032786885244	6757	1
22.985683060109288	9701	1
23.007704918032786	8141	1
23.008469945355188	4862	1
23.01306010928962	5273	1
23.034098360655737	9893	1
23.034535519125683	6467	1
23.04464480874317	7491	1
23.0575956284153	223	1
23.064043715846996	9928	1
23.111092896174863	5295	1
23.12409836065574	6732	1
23.132732240437157	8268	1
23.15136612021858	8626	1
23.15606557377049	1415	1
23.164699453551915	5503	1
23.17661202185792	2770	1
23.203715846994537	8415	1
23.2124043715847	9980	1
23.21590163934426	8359	1
23.22087431693989	5006	1
23.232841530054646	855	1
23.242076502732242	3141	1
23.244699453551913	4074	1
23.251420765027323	8513	1
23.2775956284153	8184	1
23.281147540983604	4062	1
23.297540983606556	6297	1
23.30256830601093	3794	1
23.302677595628413	4149	1
23.33120218579235	8163	1
23.337868852459014	6763	1
23.360000000000003	1855	1
23.38775956284153	9033	1
23.39808743169399	7403	1
23.416120218579234	1203	1
23.41743169398907	6024	1
23.435027322404373	4425	1
23.44295081967213	8973	1
23.507704918032786	5014	1
23.512622950819672	4247	1
23.534535519125683	9199	1
23.612513661202183	1551	1
23.667213114754098	3068	1
23.68535519125683	6798	1
23.7131693989071	4696	1
23.720983606557375	6030	1
23.75327868852459	2962	1
23.760109289617485	4881	1
23.761147540983604	5038	1
23.768961748633878	7489	1
23.794863387978143	1450	1
23.801147540983607	3014	1
23.808852459016396	6174	1
23.839016393442623	4199	1
23.880327868852458	4939	1
23.89136612021858	2566	1
23.9131693989071	444	1
23.942076502732238	537	1
23.952677595628415	7254	1
23.961639344262295	4202	1
23.966721311475407	4899	1
23.97601092896175	319	1
23.980054644808742	7969	1
23.9851912568306	1393	1
24.012841530054647	5954	1
24.03535519125683	8416	1
24.046721311475412	1523	1
24.07	4804	1
24.072677595628416	2340	1
24.109890710382516	7384	1
24.13	1830	1
24.15398907103825	4455	1
24.167322404371586	4909	1
24.182732240437158	1615	1
24.227049180327867	4551	1
24.23841530054645	748	1
24.260601092896177	7019	1
24.261748633879783	2462	1
24.292732240437157	7485	1
24.293060109289616	9945	1
24.303715846994535	2875	1
24.305136612021858	6491	1
24.31770491803279	5788	1
24.32912568306011	7195	1
24.350983606557378	6097	1
24.362841530054645	4238	1
24.384644808743168	9185	1
24.408907103825136	6694	1
24.409617486338796	4842	1
24.41928961748634	3299	1
24.42273224043716	7003	1
24.427650273224046	1002	1
24.430491803278688	9116	1
24.435464480874316	2226	1
24.486120218579234	8376	1
24.496229508196723	4258	1
24.507431693989073	9173	1
24.507978142076503	6879	1
24.50994535519126	3658	1
24.546612021857925	5322	1
24.559071038251364	6715	1
24.578797814207647	5155	1
24.597103825136614	2093	1
24.652896174863386	7	1
24.663551912568305	2536	1
24.6803825136612	6670	1
24.688251366120216	6457	1
24.72601092896175	3939	1
24.733224043715847	5204	1
24.790491803278687	2087	1
24.81382513661202	7736	1
24.845409836065574	3782	1
24.849071038251367	1591	1
24.878469945355192	9275	1
24.88382513661202	4468	1
24.898961748633877	7785	1
24.904590163934426	6505	1
24.912841530054642	1533	1
24.926065573770494	459	1
24.935027322404373	1539	1
24.950983606557376	691	1
24.974480874316942	523	1
24.99655737704918	8260	1
24.996612021857924	395	1
25.00032786885246	9030	1
25.006448087431693	4061	1
25.013661202185794	5401	1
25.016612021857924	5225	1
25.01879781420765	908	1
25.03633879781421	4501	1
25.046666666666667	1310	1
25.072513661202183	5780	1
25.081967213114755	4478	1
25.087650273224043	1560	1
25.093387978142076	4080	1
25.103224043715844	8907	1
25.106174863387977	3281	1
25.11016393442623	670	1
25.120491803278686	2246	1
25.18	3024	1
25.20311475409836	7299	1
25.21311475409836	3800	1
25.25584699453552	5718	1
25.256557377049177	3198	1
25.298360655737703	90	1
25.30693989071038	7910	1
25.310054644808744	7873	1
25.31590163934426	8739	1
25.330928961748633	301	1
25.343661202185793	9694	1
25.34655737704918	4830	1
25.35344262295082	1650	1
25.384918032786885	1215	1
25.389180327868853	3536	1
25.40120218579235	7423	1
25.415792349726775	347	1
25.416666666666664	4336	1
25.43830601092896	6054	1
25.456448087431696	8588	1
25.460819672131144	1138	1
25.47939890710383	5096	1
25.484590163934424	2503	1
25.48584699453552	6282	1
25.496502732240437	1779	1
25.50103825136612	2428	1
25.51841530054645	4668	1
