23.685136612021857	6952	1
23.695245901639343	9233	1
23.729890710382513	704	0
23.750819672131147	2219	1
23.776994535519126	9149	1
23.78551912568306	6580	1
23.79688524590164	9138	1
23.806010928961747	7185	1
23.81464480874317	1183	1
23.84786885245902	3864	1
23.856612021857924	4487	1
23.873825136612023	733	1
23.90792349726776	5823	1
23.936885245901642	5269	1
23.96207650273224	3828	1
23.97661202185792	1615	1
23.991311475409837	7382	1
24.054754098360657	5917	1
24.069453551912567	7944	1
24.104863387978142	9490	1
24.104918032786884	4252	1
24.10655737704918	1388	1
24.110546448087433	4010	1
24.12814207650273	3241	1
24.16704918032787	3144	1
24.16950819672131	235	1
24.175300546448085	4115	1
24.177049180327867	7816	1
24.201803278688523	7243	1
24.203551912568305	2519	1
24.22153005464481	206	1
24.240327868852457	3145	1
24.240710382513658	9288	1
24.24950819672131	3856	1
24.268961748633878	6225	1
24.274043715846997	7380	1
24.321475409836065	4379	1
24.322896174863388	144	1
24.345901639344262	5798	1
24.3555737704918	8718	1
24.36120218579235	7439	1
24.371147540983607	9061	1
24.384043715846992	4402	1
24.38841530054645	3227	1
24.421639344262292	5262	1
24.437213114754098	3246	1
24.45322404371585	5956	1
24.46273224043716	61	1
24.488688524590163	3214	1
24.491366120218576	9179	1
24.49535519125683	5577	1
24.503060109289617	3768	1
24.503661202185793	6068	1
24.50650273224044	5923	1
24.534098360655737	5662	1
24.547486338797814	5975	1
24.56530054644809	8350	1
24.577377049180328	7751	1
24.637377049180326	276	1
24.691092896174865	8520	1
24.743387978142074	7139	1
24.758415300546446	9457	1
24.77054644808743	6021	1
24.81393442622951	4832	1
24.83967213114754	4826	1
24.840601092896176	2652	1
24.84333333333333	7685	1
24.85185792349727	5998	1
24.865628415300545	3139	1
24.886885245901638	7169	1
24.88792349726776	7207	1
24.889398907103825	1043	1
24.89032786885246	2271	1
24.933169398907104	7750	1
24.960765027322406	4928	1
25.014316939890712	1368	1
25.02661202185792	2383	1
25.026666666666667	7730	1
25.184262295081968	7610	1
25.21010928961749	5070	1
25.225409836065573	1790	1
25.319234972677595	241	1
25.32502732240437	7290	1
25.36918032786885	9225	1
25.376612021857923	5111	1
25.383278688524587	1176	1
25.39540983606557	6006	1
25.438743169398908	3522	1
25.465792349726776	9401	1
25.476338797814208	4743	1
25.483770491803277	8624	1
25.490546448087432	9017	1
25.52409836065574	8967	1
25.56868852459016	5851	1
25.574098360655736	7922	1
25.574590163934428	7342	1
25.595846994535517	1367	1
25.6027868852459	9296	1
25.65065573770492	9942	1
25.653606557377046	9118	1
25.654972677595627	6335	1
25.659890710382513	9101	1
25.667814207650274	4752	1
25.6948087431694	1798	1
25.6968306010929	9950	1
25.70005464480874	1148	1
25.701092896174863	3972	1
25.719617486338798	9302	1
25.75453551912568	8203	1
25.76311475409836	2134	1
25.76311475409836	9627	1
25.77863387978142	6812	1
25.810601092896174	6262	1
25.820765027322405	4101	1
25.838797814207652	1729	1
25.85306010928962	2211	1
25.87295081967213	287	0
25.87464480874317	2504	1
25.8948087431694	3127	1
25.90639344262295	5359	1
25.925792349726773	3866	1
25.932677595628416	4428	1
25.945464480874318	3369	1
25.961967213114754	6896	1
25.96431693989071	6279	1
25.977322404371584	5565	1
26.011857923497267	3595	1
26.014863387978142	5800	1
26.020109289617487	512	1
26.025901639344262	5468	1
26.131311475409838	8688	1
26.133224043715845	1580	1
26.195901639344264	3450	1
26.201639344262293	2712	1
26.20901639344262	4434	1
26.242295081967214	936	1
26.266448087431694	3513	1
26.26950819672131	2240	1
26.278524590163933	9250	1
26.28191256830601	779	1
26.282513661202184	4984	1
26.301311475409836	9620	1
26.32071038251366	9868	1
26.339672131147537	6523	1
26.361967213114752	8077	1
26.376666666666665	6159	1
26.399890710382515	9344	1
26.40830601092896	8896	1
26.424098360655737	2967	1
26.44781420765027	4656	1
26.449234972677598	6464	1
26.48426229508197	558	1
26.495519125683057	9895	1
26.50333333333333	5453	1
26.515464480874314	5161	1
26.51633879781421	880	1
26.525027322404373	5270	1
26.533224043715848	8715	1
26.546775956284154	8719	1
26.551967213114754	5477	1
26.559016393442622	1299	1
26.569180327868853	3154	1
26.577978142076503	5476	1
26.58978142076503	4342	1
26.596284153005463	9708	1
26.634590163934426	4290	1
26.68950819672131	1241	1
26.70693989071038	6529	1
26.725519125683057	8343	1
26.749617486338796	5855	1
26.754426229508198	6199	1
26.819890710382516	8947	1
26.859398907103824	9181	1
26.87256830601093	3250	1
26.874754098360654	1774	1
26.880765027322404	5357	1
26.980983606557377	4052	1
26.989945355191256	7689	1
26.995464480874315	729	1
27.075956284153005	6315	1
27.077213114754098	994	1
27.10366120218579	4677	1
27.105245901639343	3714	1
27.122185792349725	8548	1
27.137868852459015	5443	1
27.139726775956284	2632	1
