21.15792349726776	1423	1
21.19054644808743	4702	1
21.19295081967213	4397	1
21.19825136612022	5381	1
21.20814207650273	6848	1
21.241967213114755	7445	1
21.281530054644808	2756	1
21.283442622950822	6792	1
21.285245901639342	1209	1
21.303224043715847	2188	1
21.30551912568306	9213	1
21.306448087431693	4299	1
21.38486338797814	1737	1
21.397540983606557	6737	1
21.40229508196721	5067	1
21.413551912568305	2269	1
21.42360655737705	3117	1
21.430273224043717	336	1
21.441803278688525	9324	1
21.48120218579235	5694	1
21.49743169398907	2920	1
21.5651912568306	4887	1
21.571256830601094	8697	1
21.57879781420765	9063	1
21.611639344262297	1885	1
21.647103825136615	5382	1
21.654207650273225	5570	1
21.671256830601095	1554	1
21.700874316939892	6276	1
21.727158469945355	9659	1
21.766775956284153	7159	1
21.76885245901639	9935	1
21.777978142076503	3065	1
21.79584699453552	3660	1
21.893661202185793	7772	1
21.95103825136612	9371	1
21.96464480874317	9266	1
21.99928961748634	7248	1
22.02191256830601	9370	1
22.02207650273224	7733	1
22.071475409836065	608	1
22.076666666666668	1719	1
22.108032786885246	2226	1
22.121639344262295	4810	1
22.145081967213113	5300	1
22.181202185792348	9663	1
22.207868852459015	6878	1
22.244043715846995	6727	1
22.286174863387977	8391	1
22.309071038251364	3511	1
22.377868852459017	6216	1
22.39224043715847	8617	1
22.398907103825135	8649	1
22.399562841530052	7273	1
22.404863387978143	7984	1
22.45939890710382	1033	1
22.46103825136612	7730	1
22.469071038251364	9725	1
22.47644808743169	9051	1
22.499617486338796	7757	1
22.51502732240437	2729	1
22.595628415300546	7068	1
22.60071038251366	8186	1
22.60087431693989	3907	1
22.692568306010926	5348	0
22.698743169398906	7024	1
22.706612021857925	4852	1
22.72169398907104	8423	1
22.723879781420766	8987	1
22.73846994535519	9566	1
22.744098360655737	6865	1
22.77606557377049	7902	1
22.80781420765027	8485	1
22.816830601092896	6333	1
22.818032786885247	1435	1
22.835464480874315	4394	1
22.865737704918033	1687	1
22.867814207650273	2335	1
22.868743169398908	907	1
22.875464480874317	6292	1
22.89349726775956	9621	1
22.897650273224045	5420	1
22.914590163934424	6232	1
22.93879781420765	5625	1
23.008469945355188	1450	1
23.032076502732238	1512	1
23.037978142076504	8523	1
23.03928961748634	3169	1
23.061256830601092	452	1
23.07688524590164	821	1
23.106775956284153	6106	1
23.113442622950817	4640	1
23.15568306010929	8107	1
23.160601092896176	9718	1
23.268251366120218	6670	1
23.313387978142075	9747	1
23.33814207650273	4532	1
23.358524590163935	2235	1
23.397923497267758	6041	1
23.437978142076503	7191	1
23.447814207650275	480	1
23.535245901639342	5029	1
23.566612021857924	6070	1
23.58021857923497	6217	1
23.585792349726773	7108	1
23.60174863387978	270	1
23.603879781420765	9986	1
23.614863387978144	2543	1
23.61551912568306	3840	1
23.6420218579235	3574	1
23.695573770491805	7931	1
23.69896174863388	860	1
23.73087431693989	3611	1
23.758524590163933	9334	1
23.77185792349727	9306	1
23.77857923497268	8816	1
23.795464480874315	8694	1
23.816229508196724	2025	1
23.838415300546448	6504	1
23.852841530054643	2993	1
23.863060109289616	8220	1
23.86464480874317	1326	1
23.877704918032784	3004	1
23.937103825136614	6365	1
23.974535519125684	9881	1
23.981967213114753	5047	1
24.0127868852459	9854	1
24.015464480874318	5906	1
24.022349726775953	1613	1
24.02338797814208	4717	1
24.05945355191257	9669	1
24.112185792349727	1798	1
24.137267759562842	1088	1
24.137868852459015	3123	1
24.151475409836063	8521	1
24.208415300546445	6115	1
24.214754098360654	8040	1
24.24016393442623	9960	1
24.27885245901639	5050	1
24.432896174863387	6686	1
24.4451912568306	4836	1
24.467868852459016	8393	1
24.474480874316942	360	1
24.48934426229508	5021	1
24.51136612021858	8940	1
24.51644808743169	5798	1
24.581092896174862	3887	1
24.60584699453552	663	1
24.62896174863388	434	1
24.62934426229508	202	1
24.63153005464481	8307	1
24.639726775956284	6884	1
24.685300546448087	5191	1
24.733606557377048	5825	1
24.736393442622948	8268	1
24.754043715846993	556	1
24.75633879781421	1595	1
24.78256830601093	6629	1
24.819726775956283	999	1
24.821311475409836	3888	1
24.84579234972678	5893	1
24.865792349726775	4082	1
24.88136612021858	3698	1
24.884535519125684	220	1
24.886502732240437	4797	1
24.888524590163936	9048	1
24.9096174863388	4077	1
24.955409836065574	1568	1
24.958032786885244	605	1
24.968032786885246	3260	1
24.972459016393444	4041	1
24.97863387978142	1794	1
24.9948087431694	6677	1
25.01497267759563	2247	1
25.03207650273224	7624	1
25.056229508196722	4511	1
25.062131147540985	5877	1
25.092677595628412	1415	1
25.171475409836066	5541	1
25.197978142076504	3948	1
25.27054644808743	89	1
25.2731693989071	9079	1
25.278032786885248	5157	1
25.27967213114754	7613	1
25.306612021857923	592	1
25.33349726775956	6340	1
25.349890710382514	6427	1
25.353387978142077	8265	1
25.357704918032784	6726	1
25.365245901639344	5534	1
25.373060109289618	600	1
25.406174863387978	5405	1
25.480437158469947	3261	1
25.520273224043716	9520	1
25.55256830601093	6380	1
25.561639344262296	9822	1
25.57497267759563	5645	1
25.61322404371585	4202	1
25.62464480874317	7836	1
25.632459016393444	3525	1
25.635573770491803	7742	1
25.63639344262295	3838	1
25.655027322404372	7606	1
25.683169398907104	1915	1
25.6848087431694	590	1
25.700437158469946	1778	1
25.716010928961747	2469	1
25.729726775956284	4160	1
25.74071038251366	5575	1
25.742404371584698	5450	1
25.747377049180326	8483	1
25.77071038251366	7636	1
25.777049180327868	8044	1
25.807704918032787	2969	1
25.81382513661202	3133	1
25.823387978142076	3800	1
25.838797814207652	8283	1
25.84655737704918	5347	1
25.858360655737705	178	1
25.898688524590163	8624	1
25.920546448087432	4605	1
25.922732240437156	2731	1
25.92830601092896	4845	1
25.94726775956284	2059	1
25.949398907103824	2135	1
25.972950819672132	8190	1
25.97863387978142	8774	1
25.980601092896176	8163	1
25.98672131147541	5760	1
26.01349726775956	3072	1
26.041420765027322	4677	1
26.046830601092896	5882	1
26.048251366120216	9472	1
26.065901639344265	1846	1
26.07535519125683	6533	1
26.09688524590164	3916	1
26.103934426229507	2892	1
26.130437158469945	1708	1
26.138196721311473	3456	1
26.14398907103825	9297	1
26.187595628415302	7167	1
26.19311475409836	7343	1
26.202021857923494	7056	1
26.220163934426232	9513	1
26.24071038251366	174	1
26.27409836065574	7891	1
26.277978142076503	8384	1
26.316775956284154	9176	1
26.337486338797813	9006	1
26.341475409836065	674	1
26.365300546448086	2603	1
26.45912568306011	3303	1
26.464699453551912	3754	1
26.46633879781421	8286	1
26.498797814207652	4952	1
26.521967213114753	7901	1
26.525245901639344	4051	1
26.53032786885246	7964	1
26.536120218579235	1697	1
26.544535519125684	5446	1
26.55551912568306	1137	1
26.559836065573773	2253	1
26.572513661202187	5093	1
26.573715846994535	9634	1
26.598032786885245	568	1
26.621420765027324	5351	1
26.62497267759563	4235	1
26.656448087431695	7383	1
26.686612021857922	5832	1
26.71120218579235	1824	1
26.73704918032787	1545	1
26.761311475409837	2406	1
26.82344262295082	9052	1
26.824371584699456	976	1
26.82672131147541	7966	1
26.851256830601095	1710	1
26.855628415300547	7038	1
26.91486338797814	7863	1
26.923060109289615	4547	1
26.951475409836068	8171	1
26.956612021857925	4441	1
26.973551912568304	7794	1
26.987322404371586	4755	1
27.026775956284155	4415	1
27.065081967213114	4966	1
27.149071038251364	4421	1
27.154426229508196	2509	1
27.16273224043716	51	1
27.1627868852459	3821	1
27.20016393442623	7393	1
27.229398907103825	8370	1
