4.093218579234972	8215	1
4.167404371584699	4199	1
4.207803278688525	6926	1
4.239737704918033	4711	1
4.248420765027323	4347	1
4.275081967213114	2566	1
4.317065573770491	7376	1
4.3806557377049185	8833	1
4.424907103825136	3301	1
4.4914043715847	1885	1
4.548568306010929	8616	1
4.768748633879781	1875	1
4.773398907103825	9987	1
4.798535519125683	7226	1
4.853535519125683	8230	1
5.0202677595628415	5341	1
5.036863387978142	7594	1
5.06024043715847	2735	1
5.128502732240437	3514	1
5.160125683060109	8705	1
5.197726775956284	966	1
5.25515300546448	8171	1
5.278519125683061	7471	1
5.2846557377049175	3949	1
5.344142076502732	1964	1
5.353338797814208	6391	1
5.376983606557377	1089	1
5.397060109289617	8767	1
5.414885245901639	7608	1
5.438710382513661	7686	1
5.555464480874317	5321	1
5.56775956284153	6322	1
5.600109289617486	9286	1
5.630601092896175	974	1
5.63983606557377	351	1
5.764426229508197	7812	1
5.814262295081967	4419	1
5.896065573770492	3315	1
5.919945355191256	4184	1
5.964699453551913	4276	1
5.970327868852459	4878	1
5.981584699453553	2510	1
6.016229508196721	8899	1
6.117814207650273	3108	1
6.169234972677596	7831	1
6.261639344262295	275	1
6.27311475409836	6867	1
6.442896174863388	1495	1
6.448688524590164	5612	1
6.466994535519126	6454	1
6.4747540983606555	7679	1
6.51568306010929	4864	1
6.544699453551912	2397	1
6.546939890710382	9997	1
6.558743169398906	2176	1
6.575846994535519	9362	1
6.577814207650273	6048	1
6.579289617486339	3717	1
6.583169398907104	3397	1
6.61535519125683	5721	1
6.633060109289618	4640	1
6.7173224043715845	8119	1
6.740054644808743	980	1
6.763497267759562	5864	1
6.765573770491803	2981	1
6.9060655737704915	4125	1
7.009016393442622	1523	1
7.027540983606557	7263	1
7.039726775956284	5705	1
7.04983606557377	8395	1
7.079836065573771	1209	1
7.094918032786886	6545	1
7.1140983606557375	8289	1
7.146939890710382	4749	1
7.249344262295081	4612	1
7.298196721311475	9391	1
7.308032786885246	5101	1
7.349016393442622	1120	1
7.387049180327869	1733	1
7.4115846994535515	4468	1
7.437158469945356	1623	1
7.48775956284153	8114	1
7.488524590163934	6893	1
7.505846994535519	6823	1
7.531857923497268	9423	1
7.561311475409836	7771	1
7.724371584699453	6257	1
7.73863387978142	1768	1
7.758087431693989	2174	1
7.759617486338798	8283	1
7.779071038251367	9790	1
7.795464480874316	110	1
7.826775956284154	2001	1
7.895956284153005	8456	1
7.938469945355191	1661	1
7.97360655737705	8338	1
8.026010928961748	301	1
8.048196721311475	7600	1
8.061967213114754	3119	1
8.105081967213115	5242	1
8.119726775956284	689	1
8.1251912568306	8562	1
8.133934426229509	9140	1
8.223005464480874	3259	1
8.355245901639345	3380	1
8.381748633879782	927	1
8.448907103825137	6355	1
8.460382513661202	6273	1
8.488743169398907	5400	1
8.5075956284153	9895	1
8.516830601092897	9407	1
8.523825136612022	2267	1
8.530437158469946	7578	1
8.556830601092896	3185	1
8.581693989071038	8066	1
8.59415300546448	5541	1
8.605683060109289	2802	1
8.607978142076501	7325	1
8.609180327868852	7371	1
8.622131147540983	1365	1
8.633005464480874	3918	1
8.705846994535518	3782	1
8.742021857923497	4748	1
8.766120218579236	4426	1
8.792732240437157	5617	1
8.806994535519125	1018	1
8.91568306010929	3211	1
8.960819672131148	1139	1
9.011475409836065	9931	1
9.067322404371584	5397	1
9.188907103825136	7530	1
9.21071038251366	8389	1
9.240546448087432	2107	1
9.249234972677595	9781	1
9.347650273224042	4806	1
9.398142076502733	1871	1
9.42	9868	1
9.442185792349727	6806	1
9.456994535519126	9157	1
9.479398907103825	8155	1
9.532732240437158	6291	1
9.534480874316941	6752	1
9.760109289617485	8919	1
9.819453551912568	827	1
9.82792349726776	7453	1
9.85049180327869	2652	1
9.916775956284152	4115	1
9.916939890710383	401	1
10.126120218579235	7473	1
10.152568306010929	6623	1
10.163661202185793	4233	1
10.168688524590163	8044	1
10.249672131147541	6741	1
10.319999999999999	7714	1
10.350983606557376	5884	1
10.373879781420765	100	1
10.51983606557377	9449	1
10.528579234972678	1147	1
10.590601092896176	8759	1
10.59688524590164	1684	1
10.614480874316941	2336	1
10.64808743169399	4493	1
10.655136612021858	8133	1
10.775956284153006	6671	1
10.77846994535519	8909	1
10.804043715846996	3500	1
10.808360655737705	9384	1
10.816994535519125	7709	1
10.819617486338798	9994	1
10.863989071038251	723	1
10.886502732240437	5892	1
10.96726775956284	5951	1
11.052841530054645	3699	1
11.084262295081967	236	1
11.097704918032786	2459	1
11.109726775956284	8358	1
11.145901639344261	7921	1
11.182786885245902	5854	1
11.282295081967213	8477	1
11.336338797814207	1300	1
11.382896174863388	4407	1
11.42344262295082	7819	1
11.466939890710382	1696	1
11.536939890710382	4174	1
11.559071038251366	8042	1
11.585300546448087	8051	1
11.602677595628414	5384	1
11.667540983606557	6776	1
11.66846994535519	2289	1
11.812349726775956	1702	1
11.856174863387977	4679	1
11.866502732240438	1222	1
11.888579234972678	8792	1
11.931256830601093	7081	1
11.936830601092895	354	1
11.968306010928963	9130	1
11.970765027322404	5561	1
12.054972677595629	2456	1
12.0827868852459	5166	1
12.083169398907103	4090	1
12.091256830601093	2261	1
12.092841530054645	7250	1
12.11879781420765	9089	1
12.201420765027322	8805	1
12.227158469945355	2917	1
12.236502732240437	4560	1
12.361311475409837	9966	1
12.383551912568304	1334	1
12.50486338797814	5708	1
12.536994535519126	7649	1
12.596830601092895	1768	0
12.605300546448087	9820	1
12.606775956284153	5900	1
12.717978142076502	1603	1
12.748251366120218	5281	1
12.805355191256831	5104	1
12.820218579234972	2615	1
12.824098360655737	9098	1
12.831092896174862	4058	1
12.849071038251367	5565	1
12.86639344262295	2587	1
12.901803278688524	1343	1
12.921912568306011	5876	1
12.960382513661202	729	1
12.979234972677595	9017	1
12.997322404371584	2556	1
13.021530054644808	4287	1
13.043715846994536	9628	1
13.047322404371585	5435	1
13.154098360655738	4681	1
13.161420765027323	3573	1
13.177103825136612	905	1
13.20398907103825	7326	1
13.204699453551912	5810	1
13.265136612021857	3755	1
13.397213114754098	1215	1
13.408251366120219	6104	1
13.454262295081966	2948	1
13.513934426229508	9770	1
13.520163934426229	651	1
13.55808743169399	5715	1
13.572732240437157	3064	1
13.579180327868853	1525	1
13.57983606557377	1998	1
13.58655737704918	9710	1
13.676939890710383	9303	1
13.721256830601094	6666	1
13.721584699453553	6551	1
13.72568306010929	7853	1
13.738142076502733	66	1
13.738360655737704	4101	1
13.766994535519126	7733	1
13.770546448087432	9624	1
13.876338797814208	5401	1
13.91311475409836	8483	1
13.925027322404372	4591	1
13.927158469945356	295	1
14.001693989071038	3374	1
14.011038251366118	6885	1
14.042349726775956	6787	1
14.047759562841529	6212	1
14.059617486338798	9939	1
14.073661202185793	5710	0
14.080819672131147	7511	1
14.08928961748634	5651	1
14.105081967213115	5072	1
14.112295081967213	6758	1
14.112349726775957	8214	1
14.116775956284153	3549	1
14.159234972677597	1030	1
14.183224043715848	3802	1
14.231639344262295	9392	1
14.277978142076503	5082	1
14.287978142076502	1906	1
14.333606557377049	8733	1
14.33950819672131	1846	1
14.34016393442623	5153	1
14.448306010928961	3273	1
14.459781420765028	2243	1
14.512404371584699	2762	1
14.529016393442623	5228	1
14.580382513661203	5477	1
14.58431693989071	6706	1
14.591092896174862	8030	1
14.633879781420767	7216	1
14.637650273224043	6614	1
14.645683060109288	9316	1
14.665027322404372	3319	1
14.672185792349726	7557	1
14.677978142076503	6753	1
14.697049180327868	8348	1
14.698743169398908	6379	1
14.770765027322403	6502	1
14.799890710382515	7165	1
14.935956284153006	2086	1
15.020710382513661	7122	1
15.025409836065574	3831	1
15.044699453551912	7395	1
15.050819672131148	8388	1
15.082076502732239	2377	1
15.116448087431694	5976	1
15.1524043715847	1492	1
15.225683060109288	2795	1
15.253989071038252	1724	1
15.262185792349728	7646	1
15.285519125683061	5894	1
15.29071038251366	3457	1
15.297704918032787	8977	1
15.302568306010928	6646	1
15.311693989071038	1186	1
15.318360655737706	2237	1
15.367868852459017	8105	1
15.40502732240437	2911	1
15.405300546448087	4703	1
15.410054644808744	2053	1
15.413497267759563	9881	1
15.439453551912568	5987	1
15.45	2632	1
15.457868852459017	6556	1
15.501693989071038	8098	1
15.501912568306011	9004	1
15.52087431693989	3187	1
15.586666666666666	3373	1
15.609890710382514	3281	1
15.632513661202186	6185	1
15.6351912568306	5251	1
15.694043715846993	8552	1
15.70601092896175	6801	1
15.76775956284153	3362	1
15.789398907103825	3303	1
15.818797814207649	2451	1
15.823551912568306	8845	1
15.855846994535518	6560	1
15.89344262295082	5695	1
15.932841530054644	9605	1
15.944644808743169	5839	1
15.954371584699453	9512	1
15.96224043715847	9003	1
15.970163934426228	6782	1
16.004426229508198	8757	1
16.058852459016393	1516	1
16.115409836065574	8515	1
16.120382513661202	2149	1
16.152677595628415	2929	1
16.198032786885246	9882	1
16.203661202185792	6967	1
16.21535519125683	6902	1
16.225573770491803	870	1
16.267377049180325	5581	1
16.289180327868852	3422	1
16.296666666666667	9436	1
16.335245901639343	7814	1
16.36311475409836	7032	1
16.376939890710382	6310	1
16.377868852459017	6873	1
16.38262295081967	4979	1
16.417377049180327	5286	1
16.41901639344262	3045	1
16.432349726775957	7648	1
16.474043715846996	3710	1
16.479398907103825	2283	1
16.51573770491803	639	1
16.53502732240437	5920	1
16.580491803278687	4272	1
16.584043715846995	8328	1
16.635300546448086	8648	1
16.646994535519127	2698	1
16.658524590163935	440	1
16.69945355191257	2547	1
16.703497267759563	8208	1
16.7324043715847	9406	1
16.734371584699453	4767	1
16.786939890710382	8542	1
16.826338797814206	6504	1
16.851147540983607	8543	1
16.856502732240436	2151	1
16.87650273224044	4356	1
16.918196721311475	2408	1
17.028524590163936	4539	1
17.09622950819672	8803	1
17.110054644808745	5008	1
17.112513661202186	6232	1
17.15639344262295	9209	1
17.19032786885246	6056	1
17.207540983606556	5067	1
17.214371584699453	3851	1
17.214699453551912	8671	1
17.30650273224044	3132	1
17.311092896174863	2064	1
17.342841530054645	660	1
17.370437158469947	7596	1
17.38601092896175	8056	1
17.38808743169399	2910	1
17.432841530054645	1486	1
17.44934426229508	3712	1
17.495245901639343	6204	1
17.498579234972677	4168	1
17.507595628415302	8736	1
17.56644808743169	9625	1
17.571092896174864	5014	1
17.58535519125683	8828	1
17.59311475409836	8253	1
17.599726775956285	6403	1
17.62497267759563	4458	1
17.6820218579235	6588	1
17.685355191256832	743	1
17.690437158469944	9717	1
17.709945355191255	9664	1
17.711147540983607	7778	1
17.74754098360656	7631	1
17.748907103825136	2861	1
17.77978142076503	6749	1
17.78950819672131	8111	1
17.88366120218579	1410	1
17.90344262295082	2829	1
17.962677595628413	7868	1
17.98360655737705	6731	1
18.04360655737705	4395	1
18.087322404371584	6670	1
18.10404371584699	4531	1
18.13366120218579	7766	1
18.1748087431694	8556	1
18.18639344262295	5532	1
18.22967213114754	1686	1
18.250273224043713	5009	1
18.30890710382514	9259	1
18.323606557377047	5134	1
18.32655737704918	1083	1
18.373224043715847	9759	1
18.37502732240437	2720	1
18.37950819672131	9158	1
18.408415300546448	8074	1
18.42158469945355	9945	1
18.45021857923497	4532	1
18.495136612021856	1685	1
18.523715846994538	2733	1
18.586284153005465	5502	1
18.586448087431695	9117	1
18.61	896	1
18.642185792349725	582	1
18.65169398907104	8226	1
18.66245901639344	9181	1
18.729508196721312	2791	1
18.732021857923495	6106	1
18.745901639344265	303	1
18.80535519125683	8473	1
18.8624043715847	2060	1
18.892349726775954	7562	1
18.982131147540983	1283	1
19.152131147540985	3314	1
19.211584699453553	7721	1
19.26426229508197	5693	1
19.276010928961746	2368	1
19.36655737704918	7083	1
19.375464480874317	3598	1
19.41103825136612	8756	1
19.420437158469944	7423	1
19.421420765027325	1275	1
19.421420765027325	5750	1
19.43983606557377	3392	1
19.44273224043716	217	1
19.487868852459016	1989	1
19.519016393442623	976	1
19.52825136612022	7664	1
19.55846994535519	5519	1
19.592513661202183	9055	1
19.682349726775957	7500	1
19.689071038251367	6876	1
19.696448087431694	4919	1
19.741857923497268	1235	1
19.747267759562842	9279	1
19.760273224043715	1260	1
19.769398907103827	6898	1
19.85928961748634	8467	1
19.903005464480874	6559	1
19.9227868852459	2027	1
19.93901639344262	4163	1
19.96207650273224	2806	1
20.033224043715848	4215	1
20.09622950819672	7445	1
20.121584699453553	9011	1
20.14874316939891	4140	1
20.15098360655738	5788	1
20.15770491803279	3167	1
20.21989071038251	4758	1
20.22950819672131	3747	1
20.244972677595626	8634	1
20.259234972677596	95	1
20.26120218579235	9273	1
20.28087431693989	7249	1
20.294918032786885	1399	1
20.331038251366117	6213	1
20.372950819672134	8976	1
20.404699453551913	5573	1
20.445245901639343	4188	1
20.44814207650273	5068	1
20.473497267759562	5307	1
20.474043715846996	2649	1
20.518032786885243	1493	1
20.531803278688525	1040	1
20.637267759562842	627	1
20.682185792349724	8232	1
20.701967213114752	2584	1
20.70710382513661	3427	1
20.71431693989071	1054	1
20.717704918032787	4105	1
20.720983606557375	5163	1
20.724972677595627	13	1
20.78655737704918	3488	1
20.787868852459017	3304	1
20.803224043715844	1970	1
20.81081967213115	5777	1
20.82262295081967	2137	1
20.823989071038252	973	1
20.84415300546448	7141	1
20.84704918032787	277	1
20.875792349726776	7008	1
20.87989071038251	5391	1
20.89841530054645	9817	1
20.944153005464482	8693	1
20.94584699453552	1285	1
20.952349726775957	6015	1
20.994863387978143	6303	1
21.02983606557377	8306	1
21.03639344262295	5071	1
21.042131147540985	1219	1
21.07551912568306	7191	1
21.076775956284152	6667	1
21.148469945355192	4127	1
21.16448087431694	7968	1
21.23857923497268	6055	1
21.24344262295082	5718	1
21.255737704918033	8053	1
21.279289617486338	7609	1
21.338743169398906	9073	1
21.34655737704918	8179	1
21.35125683060109	1385	1
21.355081967213113	8309	1
21.356448087431694	2269	1
21.389781420765026	4020	1
21.424426229508196	7049	1
21.444371584699454	8496	1
21.460273224043718	5297	1
21.475464480874315	8794	1
21.521420765027322	1804	1
21.52661202185792	5339	1
21.526666666666667	5560	1
21.54568306010929	2278	1
21.546284153005463	6638	1
21.580601092896174	4699	1
21.651147540983605	5936	1
21.6827868852459	646	1
21.69196721311475	43	1
21.70912568306011	62	1
21.718032786885246	8690	1
21.719016393442622	8464	1
21.71983606557377	9887	1
21.73846994535519	8254	1
21.74174863387978	6561	1
21.764863387978142	8019	1
21.776284153005463	9648	1
21.777868852459015	5164	1
21.801475409836065	7915	1
21.801857923497266	416	1
21.829453551912568	6488	1
21.858797814207648	5588	1
21.884262295081967	156	1
21.897650273224045	7844	1
21.910273224043717	1655	1
21.96103825136612	8293	1
21.99196721311475	3772	1
21.997486338797813	2366	1
21.999071038251365	9265	1
21.99928961748634	2418	1
22.019562841530053	8277	1
22.078032786885245	3829	1
22.082841530054644	6388	1
22.119289617486338	4966	1
22.126994535519124	2405	1
22.16710382513661	7506	1
22.16874316939891	302	1
22.193661202185794	6090	0
22.20021857923497	294	1
22.2096174863388	9284	1
22.213551912568306	528	1
22.236448087431693	8357	1
22.244043715846995	5182	1
22.262677595628414	973	0
22.27918032786885	5562	1
22.279289617486338	6168	1
22.31213114754098	3668	1
22.314316939890713	8368	1
22.32191256830601	9775	1
22.32918032786885	4360	1
22.33415300546448	1031	1
22.337486338797813	3790	1
22.352295081967213	6775	1
22.36185792349727	872	1
22.400655737704916	1398	1
22.461147540983607	8872	1
22.47262295081967	8161	1
22.495136612021856	7119	1
22.56289617486339	4737	1
22.63054644808743	2365	1
22.72825136612022	7652	1
22.76901639344262	8423	1
22.774808743169398	3116	1
22.77639344262295	2035	1
22.82021857923497	9006	1
22.82819672131148	5310	1
22.828907103825134	3176	1
22.88825136612022	7441	1
22.896229508196722	731	1
22.945464480874314	8788	1
22.965191256830604	5058	1
22.970437158469945	4000	1
22.974098360655738	4807	1
22.989071038251367	9100	1
23.01792349726776	4517	1
23.020437158469946	6043	1
23.020819672131147	9780	1
23.09857923497268	7816	1
23.099672131147543	5746	1
23.09972677595628	9025	1
23.10087431693989	5267	1
23.101420765027324	3963	1
23.112568306010928	4507	1
23.119781420765026	6412	1
23.14469945355191	2018	1
23.208688524590162	2043	1
23.20918032786885	1509	1
23.22032786885246	3814	1
23.2344262295082	6509	1
23.237814207650274	3495	1
23.242021857923497	2881	1
23.244590163934426	3702	1
23.258196721311478	4076	1
23.27136612021858	2214	1
23.27398907103825	5509	1
23.30655737704918	7255	1
23.310218579234974	9927	1
23.311639344262293	6047	1
23.335628415300544	3560	1
23.343333333333334	4013	1
23.43918032786885	3299	1
23.519234972677594	6841	1
23.547923497267757	1850	1
23.551530054644807	9570	1
23.562349726775956	3164	1
23.568524590163932	2828	1
23.64912568306011	9666	1
23.70918032786885	8382	1
23.714371584699453	8189	1
23.71513661202186	8037	1
23.72644808743169	9018	1
23.74639344262295	8310	1
23.768579234972677	7347	1
23.789945355191257	2116	1
23.79016393442623	4313	1
23.805901639344263	9213	1
23.8227868852459	5256	1
23.82857923497268	559	1
23.842459016393445	6730	1
23.887267759562842	1262	1
23.890601092896176	3810	1
23.90546448087432	288	1
23.96606557377049	8818	1
24.00256830601093	8572	1
24.007540983606557	5873	1
24.01808743169399	56	1
24.037978142076504	2978	1
24.051420765027324	4815	1
24.121475409836066	2927	1
24.159016393442624	7963	1
24.226666666666667	9531	1
24.251967213114753	3321	1
24.30049180327869	6222	1
24.37639344262295	2041	1
24.386830601092896	4451	1
24.38792349726776	5089	1
24.39065573770492	666	1
24.42551912568306	545	1
24.427322404371584	3448	1
24.473715846994534	6765	1
24.474808743169397	3597	1
24.492950819672128	2029	1
24.52071038251366	2888	1
24.551584699453553	4905	1
24.567103825136613	7936	1
24.571202185792348	1880	1
24.620765027322403	9830	1
24.6279781420765	308	1
24.644262295081965	5375	1
24.655901639344265	5683	1
24.6803825136612	6907	1
24.727978142076502	4145	1
24.75054644808743	6817	1
24.78857923497268	3996	1
24.80016393442623	9470	1
24.8027868852459	5196	1
24.807650273224045	4937	1
24.826666666666668	8273	1
24.86754098360656	4763	1
24.884098360655738	3156	1
24.90295081967213	6382	1
24.927486338797813	1324	1
24.938852459016392	306	1
24.976284153005466	3290	1
25.002131147540982	4370	1
25.004316939890707	6883	1
25.088415300546448	9330	1
25.11912568306011	3945	1
25.12502732240437	5673	1
25.136284153005466	6039	1
25.14945355191257	6953	1
25.196994535519124	4443	1
25.223551912568308	8533	1
25.227431693989068	3394	1
25.232185792349725	1199	1
25.239781420765027	7231	1
25.24256830601093	854	1
25.264918032786884	4951	1
25.2672131147541	6307	1
25.29174863387978	1160	1
25.315792349726774	1167	1
25.377868852459013	7916	1
25.385300546448086	832	1
25.41846994535519	9481	1
25.518360655737705	4650	1
25.51967213114754	7677	1
25.649726775956285	2019	1
25.656721311475412	3092	1
25.671311475409837	2787	1
25.714535519125683	888	1
25.84486338797814	1270	1
25.846502732240435	7162	1
25.87688524590164	9942	1
25.93207650273224	7852	1
25.941530054644808	3548	1
25.956666666666667	7842	1
25.972185792349727	6521	1
25.98464480874317	735	1
26.00431693989071	8201	1
26.033224043715844	476	1
26.033387978142077	2687	1
26.05666666666667	3777	1
26.069071038251366	6702	1
26.07393442622951	4141	1
26.10469945355191	1862	1
26.106229508196723	9479	1
26.10830601092896	7316	1
26.128087431693988	8701	1
26.128251366120217	3551	1
26.135956284153004	6537	1
26.14032786885246	9957	1
26.143661202185793	3956	1
26.14535519125683	216	1
26.253060109289617	9378	1
26.3524043715847	1050	1
26.368743169398908	4052	1
26.380000000000003	3806	1
26.448251366120218	8472	1
26.47103825136612	8815	1
26.494480874316938	517	1
26.506612021857922	4359	1
26.514808743169397	5955	1
26.515300546448085	3523	1
26.51781420765027	6131	1
26.533060109289618	8622	1
26.54185792349727	4868	1
26.573278688524592	5078	1
26.573661202185793	6705	1
26.579781420765023	2998	1
26.58551912568306	1687	1
26.59120218579235	5555	1
26.60016393442623	5525	1
26.612076502732243	7409	1
26.61661202185792	94	1
26.635573770491803	8944	1
26.666284153005464	8015	1
26.667431693989073	621	1
26.694426229508196	8523	1
26.695901639344264	4697	1
26.719289617486336	3091	1
26.746120218579236	5546	1
26.769071038251365	6718	1
26.789945355191257	4439	1
26.826666666666664	6263	1
26.83404371584699	6443	1
26.835027322404372	2121	1
26.836338797814207	9210	1
26.884808743169398	2775	1
26.940601092896173	9467	1
26.969398907103827	6947	1
27.060327868852458	7997	1
27.066284153005466	7489	1
27.110765027322405	2995	1
27.12726775956284	1921	1
27.129726775956286	6627	1
27.14814207650273	5917	1
27.15606557377049	2538	1
27.166065573770492	5438	1
27.192349726775955	5908	1
27.193825136612023	468	1
27.194426229508196	6970	1
27.194863387978142	4041	1
27.205901639344262	5097	1
27.207103825136613	3978	1
27.209071038251366	4185	1
27.229617486338796	3908	1
27.257322404371585	4734	1
27.333114754098357	1639	1
27.350765027322407	5317	1
27.37775956284153	895	1
27.378415300546447	3377	1
27.37857923497268	4175	1
27.387704918032785	8877	1
27.394754098360657	1088	1
27.50109289617486	717	1
27.519453551912566	9944	1
27.52398907103825	7830	1
27.568032786885247	7791	1
27.65398907103825	4944	1
27.663497267759563	4075	1
27.719453551912565	8633	1
27.71950819672131	5378	1
27.726939890710383	5223	1
27.746284153005465	1554	1
27.760765027322403	3713	1
27.800437158469943	2974	1
27.819890710382513	2466	1
27.822841530054642	5914	1
27.848579234972675	9768	1
27.92327868852459	8204	1
27.93207650273224	2494	1
27.935792349726775	1277	1
27.942459016393443	5553	1
27.945628415300543	5133	1
28.0348087431694	3359	1
28.05087431693989	4431	1
28.052677595628413	3642	1
28.05398907103825	5645	1
28.057540983606557	8654	1
28.065464480874315	5178	1
28.081857923497267	7109	1
28.097377049180327	2513	1
28.10049180327869	6529	1
28.118852459016395	2778	1
28.125628415300547	1898	1
28.13415300546448	5152	1
28.17125683060109	2175	1
28.185136612021857	8092	1
28.212896174863385	8245	1
28.22775956284153	3210	1
28.266174863387977	5568	1
28.3431693989071	6201	1
28.35049180327869	3624	1
28.365628415300545	2742	1
28.368142076502732	2681	1
28.3931693989071	3226	1
28.40398907103825	9895	0
28.43245901639344	7770	1
28.459781420765026	5664	1
28.466338797814206	8451	1
28.472404371584698	5990	1
28.48431693989071	3744	1
28.532622950819672	1195	1
28.554535519125682	4971	1
28.554699453551912	426	1
28.568633879781423	8117	1
28.605956284153002	4387	1
28.628907103825135	7999	1
28.631475409836064	4544	1
28.638852459016395	5367	1
28.654918032786885	4331	1
28.66021857923497	6007	1
28.676065573770494	7787	1
28.676284153005465	7019	1
28.688142076502732	1843	1
28.713005464480876	8381	1
28.72551912568306	1406	1
28.7351912568306	7672	1
28.746666666666666	8229	1
28.764535519125683	6846	1
28.77153005464481	367	1
28.785956284153002	7535	1
28.804371584699453	4931	1
28.812404371584698	7189	1
28.86306010928962	8062	1
28.86732240437158	2129	1
28.884207650273222	620	1
28.907049180327867	3880	1
28.92344262295082	6918	1
28.932295081967215	2555	1
28.936830601092893	3781	1
28.993114754098357	1140	1
28.993333333333332	2317	1
29.00912568306011	8321	1
29.03896174863388	1261	1
29.040765027322404	6958	1
29.051967213114754	4395	0
29.054316939890708	5442	1
29.092622950819674	5365	1
29.108415300546447	2496	1
29.1251912568306	1640	1
29.143060109289618	3522	1
29.14666666666667	8702	1
29.1720218579235	8507	1
29.189071038251363	3482	1
29.19950819672131	9266	1
29.221256830601092	1148	1
29.224972677595627	6457	1
29.229562841530054	740	1
29.24245901639344	2899	1
29.251202185792348	6115	1
29.255300546448087	6260	1
29.295409836065573	9031	1
29.31224043715847	1651	1
29.323989071038252	8842	1
29.333387978142078	2388	1
29.337814207650272	8904	1
29.349945355191256	4344	1
29.362950819672132	8239	1
29.3648087431694	6368	1
29.39830601092896	7006	1
29.470382513661203	1455	1
29.49081967213115	721	1
29.496775956284154	8851	1
29.50934426229508	7747	1
29.528360655737703	2804	1
29.5731693989071	6026	1
29.575300546448087	9409	1
29.605956284153006	6838	1
29.609562841530053	5940	1
29.647486338797815	7199	1
29.664590163934427	1687	0
29.684535519125685	4575	1
29.720983606557375	133	1
29.725081967213114	562	1
29.751693989071036	4412	1
29.753661202185793	7947	1
29.807158469945357	1224	1
29.864207650273222	9491	1
29.926229508196723	6057	1
29.982131147540983	8929	1
29.982841530054642	1638	1
29.997978142076505	7536	1
30.04622950819672	8128	1
30.065628415300548	8186	1
30.1048087431694	4316	1
30.127158469945353	9412	1
30.13453551912568	6091	1
30.1996174863388	9435	1
30.215628415300547	7352	1
30.222677595628415	4028	1
30.226994535519125	8799	1
30.2551912568306	5691	1
30.271748633879778	4529	1
30.343060109289617	1720	1
30.419999999999998	3737	1
30.44065573770492	3975	1
30.44775956284153	1152	1
30.46	6092	1
30.47081967213115	3969	1
30.47158469945355	8430	1
30.549234972677596	6340	1
30.55606557377049	1711	1
30.587704918032784	495	1
30.58896174863388	6272	1
30.601912568306012	5423	1
30.604972677595626	441	1
30.66021857923497	8964	1
30.682677595628416	5941	1
30.685737704918033	5539	1
30.734535519125682	2307	1
30.736994535519123	7024	1
30.74311475409836	6580	1
30.769562841530053	4881	1
30.78289617486339	9388	1
30.80666666666667	8275	1
30.842295081967215	5634	1
30.866830601092897	7458	1
30.890273224043717	4513	1
30.895628415300546	7050	1
30.910819672131147	5063	1
30.91601092896175	7995	1
30.916338797814205	3698	1
30.919071038251364	8255	1
30.9279781420765	5439	1
30.986120218579234	1818	1
31.01912568306011	8546	1
31.026120218579237	2218	1
31.028251366120216	2099	1
31.03016393442623	1144	1
