4.165333333333333	8349	1
4.206885245901639	5202	1
4.228136612021857	2	1
4.236792349726776	8867	1
4.238628415300546	5075	1
4.26168306010929	9380	1
4.27592349726776	9360	1
4.294366120218579	7767	1
4.295513661202185	9421	1
4.29868306010929	7269	1
4.306830601092896	8635	1
4.3113934426229505	7507	1
4.327612021857923	1529	1
4.335748633879781	5566	1
4.346497267759563	7841	1
4.420180327868852	1631	1
4.42248087431694	2890	1
4.426393442622951	2476	1
4.428371584699454	8614	1
4.464491803278689	2768	1
4.476169398907103	1605	1
4.494131147540984	5710	1
4.49572131147541	4767	1
4.503595628415301	7675	1
4.527191256830601	3683	1
4.534459016393442	3928	1
4.536983606557377	4588	1
4.559027322404371	6410	1
4.563994535519125	4016	1
4.573672131147541	4157	1
4.5922786885245905	3590	1
4.613950819672131	3355	1
4.632103825136612	1212	1
4.633759562841529	7409	1
4.640628415300546	6163	1
4.64479781420765	7166	1
4.6508087431693985	6808	1
4.65124043715847	8522	1
4.655180327868853	7482	1
4.659540983606558	9041	1
4.675590163934426	9576	1
4.692803278688524	4119	1
4.716601092896174	5868	1
4.742939890710382	9828	1
4.753431693989071	719	1
4.755010928961749	4673	1
4.767437158469946	4928	1
4.770879781420764	7563	1
4.784027322404372	7636	1
4.800147540983606	3971	1
4.818289617486339	9823	1
4.818770491803279	8658	1
4.832453551912568	3291	1
4.833601092896174	166	1
4.8619071038251365	3486	1
4.862699453551913	1262	1
4.8627103825136615	8823	1
4.877273224043716	3398	1
4.898683060109289	5037	1
4.923393442622951	986	1
4.93644262295082	1179	1
4.943459016393443	3743	1
4.952366120218579	6605	1
4.958142076502733	5160	1
5.048612021857923	2995	1
5.066338797814208	7802	1
5.080792349726776	9647	1
5.088103825136612	9112	1
5.100737704918033	9092	1
5.1033551912568305	9653	1
5.114360655737705	9594	1
5.163213114754098	7205	1
5.167486338797814	9088	1
5.180573770491803	4520	1
5.184530054644808	9319	1
5.188513661202186	4010	1
5.191945355191256	1405	1
5.202065573770492	576	1
5.2087377049180335	9315	1
5.213185792349727	4394	1
5.222737704918033	7695	1
5.240786885245901	8084	1
5.2465628415300545	1122	1
5.255169398907104	6831	1
5.260841530054645	2109	1
5.260874316939891	4894	1
5.309934426229509	4164	1
5.324284153005465	9249	1
5.324726775956284	1657	1
5.331939890710383	4804	1
5.348245901639345	4574	1
5.356442622950819	5926	1
5.373661202185793	4172	1
5.38043169398907	6256	1
5.434218579234972	7434	1
5.438475409836066	4556	1
5.4455355191256825	8353	1
5.451770491803279	1399	1
5.483825136612022	4962	1
5.490546448087431	9973	1
5.490546448087431	4397	1
5.491693989071038	9901	1
5.510819672131147	1587	1
5.519781420765027	2025	1
5.528524590163935	9190	1
5.533934426229508	7709	1
5.54136612021858	56	1
5.584098360655737	4132	1
5.592568306010929	3340	1
5.594863387978142	5577	1
5.637267759562841	4543	1
5.639234972677595	3154	1
5.670163934426229	7074	1
5.69983606557377	3636	1
5.769890710382513	4250	1
5.782568306010929	4435	1
5.799781420765028	7961	1
5.816612021857924	2383	1
5.825081967213115	9018	1
5.825355191256831	1150	1
5.836338797814208	8852	1
5.836994535519126	7897	1
5.862896174863388	5248	1
5.870273224043715	8418	1
5.871967213114754	3601	1
5.8861748633879785	4988	1
5.894426229508197	6181	1
5.908142076502732	7723	1
5.931639344262296	5582	1
5.933551912568307	7192	1
5.935191256830601	9892	1
5.956666666666666	3947	1
5.9598360655737705	7529	1
5.972732240437158	7190	1
5.97535519125683	2221	1
5.97792349726776	3280	1
6.004535519125683	8136	1
6.014590163934426	5811	1
6.040273224043715	1269	1
6.044863387978142	1634	1
6.055136612021857	9784	1
6.060601092896175	6661	1
6.077595628415301	9306	1
6.079016393442623	9992	1
6.096065573770492	9462	1
6.1416939890710385	6370	1
6.164644808743169	8525	1
6.182513661202186	5346	1
6.189945355191257	7816	1
6.230655737704918	6798	1
6.234043715846994	8004	1
6.24568306010929	4573	1
6.248907103825136	179	1
6.255792349726775	7493	1
6.260874316939891	5864	1
6.26551912568306	2980	1
6.27	2184	1
6.276010928961749	9583	1
6.287213114754098	4525	1
6.2967759562841525	1148	1
6.298306010928962	3904	1
6.307704918032787	7143	1
6.331311475409836	8041	1
6.331475409836066	403	1
6.336612021857924	3974	1
6.356229508196722	8954	1
6.395519125683061	6545	1
6.44568306010929	5799	1
6.4587431693989075	517	1
6.468415300546448	5824	1
6.484535519125683	4513	1
6.495245901639344	3869	1
6.506174863387978	9808	1
6.506775956284153	9518	1
6.509945355191257	8680	1
6.53344262295082	4558	1
6.542021857923498	4591	1
6.566065573770492	4014	1
6.583551912568306	9730	1
6.588852459016393	7064	1
6.595792349726776	364	1
6.610983606557377	1642	1
6.616612021857923	9611	1
6.626338797814207	1724	1
6.653606557377049	3392	1
6.6643169398907105	9625	1
6.6971584699453555	5340	1
6.70344262295082	8546	1
6.740655737704918	2733	1
6.756120218579235	9801	1
6.757267759562842	5083	1
6.774207650273223	4534	1
6.8	6245	1
6.808743169398907	1545	1
6.809672131147541	5251	1
6.833387978142077	3921	1
6.860382513661202	801	1
6.869781420765027	1958	1
6.88	2408	1
6.882622950819672	9964	1
6.891256830601093	2214	1
6.9353005464480875	6600	1
6.9369398907103825	6556	1
6.941803278688524	4190	1
6.987868852459016	9528	1
7.036065573770492	5019	1
7.053551912568306	1558	1
7.067486338797814	4137	1
7.077650273224044	6694	1
7.100382513661202	7971	1
7.103387978142076	6350	1
7.112295081967213	1762	1
7.112677595628416	3238	1
7.11775956284153	77	1
7.122568306010929	1569	1
7.158306010928962	2813	1
7.1632240437158465	7242	1
7.181256830601092	6249	1
7.187814207650273	5545	1
7.217486338797814	4313	1
7.222677595628415	1138	1
7.232459016393443	1576	1
7.241420765027322	8451	1
7.245628415300547	3347	1
7.294098360655737	1126	1
7.308688524590164	1483	1
7.311475409836065	8855	1
7.326393442622951	662	1
7.3356830601092895	5416	1
7.354863387978142	5940	1
7.367814207650273	3394	1
7.3754098360655735	7053	1
7.4344808743169395	2704	1
7.461256830601093	6392	1
7.4717486338797805	271	1
7.471857923497268	5323	1
7.507049180327869	3406	1
7.5208196721311475	4357	1
7.5246994535519125	5174	1
7.578306010928961	4578	1
7.597540983606557	5695	1
7.615081967213114	7420	1
7.632349726775956	3173	1
7.637704918032787	2348	1
7.656830601092896	1305	1
7.685245901639345	9383	1
7.696830601092897	9554	1
7.72535519125683	4258	1
7.745573770491803	4213	1
7.752185792349726	5344	1
7.755464480874317	6834	1
7.774754098360656	4407	1
7.801584699453552	3509	1
7.823005464480874	6523	1
7.8453551912568305	3283	1
7.849071038251366	538	1
7.859344262295082	4551	1
7.864316939890711	4825	1
7.897267759562841	7803	1
7.913169398907104	1258	1
7.933333333333333	671	1
7.9344808743169395	3096	1
7.962131147540984	4713	1
7.970710382513661	2880	1
8.008087431693989	4606	1
8.054098360655738	5247	1
8.066502732240437	9469	1
8.100218579234973	9095	1
8.104754098360656	4666	1
8.11792349726776	7173	1
8.12896174863388	503	1
8.145792349726776	3137	1
8.150109289617486	6585	1
8.158524590163934	4648	1
8.251639344262294	1075	1
8.25344262295082	1915	1
8.253934426229508	7760	1
8.254371584699452	8743	1
8.28344262295082	2073	1
8.291530054644808	8727	1
8.310109289617486	3652	1
8.33448087431694	2260	1
8.34	9224	1
8.348579234972679	9509	1
8.388251366120219	5237	1
8.402021857923497	8100	1
8.43967213114754	1687	1
8.453661202185792	7717	1
8.470437158469945	2105	1
8.472021857923497	9672	1
8.477322404371584	6891	1
8.51344262295082	158	1
8.530054644808743	4437	1
8.652568306010929	9398	1
8.673497267759563	7668	1
8.691475409836066	7465	1
8.742896174863388	6000	1
8.745409836065575	425	1
8.751530054644808	8205	1
8.764207650273224	4297	1
8.765027322404372	1196	1
8.852131147540984	618	1
8.857158469945356	1671	1
8.858688524590164	8334	1
8.869781420765028	2513	1
8.918360655737706	3844	1
8.919726775956285	9728	1
8.920655737704918	9082	1
8.94743169398907	5778	1
8.97655737704918	5468	1
9.014590163934425	6048	1
9.026939890710382	9429	1
9.038306010928961	7851	1
9.075191256830601	4641	1
9.082841530054646	2425	1
9.087978142076503	1648	1
9.095901639344262	6010	1
9.106775956284153	8103	1
9.117322404371585	6285	1
9.128415300546449	6964	1
9.144426229508197	1944	1
9.209071038251365	3740	1
9.23448087431694	4863	1
9.237377049180328	9937	1
9.245136612021858	3553	1
9.280601092896173	4419	1
9.317322404371584	5592	1
9.36415300546448	2859	1
9.399836065573771	3080	1
9.419289617486339	1110	1
9.44103825136612	6428	1
9.442841530054645	378	1
9.444863387978142	1649	1
9.45153005464481	2762	1
9.499617486338797	7218	1
9.50896174863388	7815	1
9.514808743169398	2723	1
9.54207650273224	3681	1
9.559398907103825	9049	1
9.562131147540983	7437	1
9.566065573770492	2651	1
9.632404371584698	7901	1
9.633005464480874	7785	1
9.656939890710381	3805	1
9.662950819672131	2102	1
9.714426229508195	3870	1
9.727868852459016	8190	1
9.740109289617486	8804	1
9.79601092896175	706	1
9.798251366120219	8022	1
9.80775956284153	3570	1
9.821475409836067	7820	1
9.844426229508198	8040	1
9.852513661202186	4575	1
9.863551912568305	4090	1
9.882513661202186	9697	1
9.898032786885247	4509	1
9.918688524590163	5744	1
9.942513661202186	3108	1
9.945901639344262	9471	1
9.95398907103825	7934	1
10.025846994535518	4986	1
10.051147540983607	246	1
10.071967213114753	6190	1
10.079945355191256	8157	1
10.13792349726776	9038	1
10.171857923497267	3169	1
10.172732240437158	9558	1
10.181857923497269	3665	1
10.229453551912568	915	1
10.232896174863386	1243	1
10.250655737704918	7831	1
10.255846994535519	6316	1
10.292513661202186	3430	1
10.31016393442623	5961	1
10.334043715846994	2772	1
10.365628415300545	4873	1
10.473224043715847	8533	1
10.504207650273223	9511	1
10.542896174863388	3021	1
10.55655737704918	6698	1
10.566338797814208	9358	1
10.582131147540982	1012	1
10.58464480874317	5390	1
10.585573770491802	9662	1
10.590819672131149	3155	1
10.610546448087431	8934	1
10.611420765027322	5541	1
10.65431693989071	3824	1
10.657267759562842	7019	1
10.666939890710383	7310	1
10.754207650273223	81	1
10.76224043715847	1343	1
10.76918032786885	98	1
10.776229508196721	608	1
10.786775956284153	165	1
10.794535519125683	8618	1
10.797103825136611	9335	1
10.84295081967213	9589	1
10.85103825136612	3713	1
10.888743169398907	6149	1
10.961857923497268	9466	1
10.999234972677595	9925	1
11.003606557377049	3843	1
11.00928961748634	8778	1
11.009890710382512	2632	1
11.014207650273224	7989	1
11.035464480874316	2508	1
11.054918032786885	9204	1
11.072568306010929	5657	1
11.077978142076503	4108	1
11.115846994535518	7034	1
11.144699453551913	9675	1
11.160109289617486	4204	1
11.17983606557377	6415	1
11.185573770491803	7854	1
11.194207650273224	7586	1
11.214754098360656	3874	1
11.217377049180326	1695	1
11.247213114754098	1448	1
11.248907103825136	3876	1
11.276775956284151	6085	1
11.27896174863388	6437	1
11.285737704918033	5520	1
11.337322404371584	6099	1
11.372131147540983	1644	1
11.401639344262296	8733	1
11.40983606557377	8925	1
11.421092896174862	3523	1
11.421420765027323	2436	1
11.43311475409836	8455	1
11.470928961748635	9288	1
11.49360655737705	82	1
11.493715846994535	4585	1
11.501857923497267	3705	1
11.50431693989071	7438	1
11.505901639344263	6521	1
11.512513661202187	8431	1
11.516174863387977	9182	1
11.572076502732239	5771	1
11.61191256830601	9638	1
11.626174863387979	2114	1
11.630382513661202	3759	1
11.640546448087433	2010	1
11.640601092896175	4428	1
11.665901639344261	3148	1
11.73415300546448	8503	1
11.768524590163935	757	1
11.785300546448086	386	1
11.797759562841529	1369	1
11.83311475409836	4695	1
11.847158469945354	286	1
11.863715846994536	2240	1
11.875792349726776	8948	1
11.91262295081967	4537	1
11.990054644808744	7919	1
11.999234972677597	8468	1
12.031420765027322	9923	1
12.03792349726776	6112	1
12.059781420765027	4074	1
12.064863387978141	5203	1
12.067978142076504	456	1
12.069453551912567	1742	1
12.071639344262294	2218	1
12.074535519125682	8140	1
12.081639344262296	3850	1
12.0824043715847	1210	1
12.09224043715847	8561	1
12.101311475409835	5118	1
12.102677595628416	8612	1
12.110109289617487	8251	1
12.118196721311476	7075	1
12.177431693989071	9709	1
12.232295081967214	6621	1
12.25262295081967	6949	1
12.257978142076503	7097	1
12.293278688524591	8241	1
12.309016393442622	100	1
12.320491803278689	8748	1
12.336338797814207	328	1
12.349890710382514	3377	1
12.353879781420764	9390	1
12.358852459016394	7455	1
12.362240437158471	9863	1
12.392459016393442	1952	1
12.402732240437157	3269	1
12.410054644808742	5772	1
12.441311475409835	3104	1
12.443715846994536	1231	1
12.4475956284153	213	1
12.455901639344262	3828	1
12.464754098360656	4898	1
12.472677595628417	2833	1
12.480054644808744	9473	1
12.483989071038252	5729	1
12.501967213114753	6060	1
12.542404371584698	3116	1
12.560983606557377	8750	1
12.578961748633878	6188	1
12.584590163934426	762	1
12.606338797814207	4102	1
12.621857923497268	2201	1
12.634590163934426	8359	1
12.644972677595627	2720	1
12.652513661202185	3614	1
12.678142076502732	7783	1
12.67879781420765	3924	1
12.68448087431694	1953	1
12.695191256830602	651	1
12.695300546448088	6015	1
12.698415300546449	5983	1
12.723333333333334	2756	1
12.736065573770492	8499	1
12.756284153005465	9612	1
12.784371584699453	7251	1
12.786775956284153	2572	1
12.804918032786885	7118	1
12.841256830601093	4403	1
12.851639344262296	9064	1
12.852786885245902	9345	1
12.903005464480875	5460	1
12.921584699453552	1994	1
12.924590163934425	8856	1
12.943169398907102	9226	1
12.95622950819672	4778	1
12.967868852459016	5891	1
13.047704918032787	1596	1
13.064207650273225	7809	1
13.067540983606557	2016	1
13.109125683060109	1745	1
13.109125683060109	1478	1
13.149890710382513	2551	1
13.169125683060109	8010	1
13.1851912568306	6071	1
13.236830601092896	3212	1
13.284043715846995	7407	1
13.286448087431694	5878	1
13.295901639344262	6761	1
13.304371584699453	5942	1
13.307759562841529	9659	1
13.316448087431695	4581	1
13.317650273224043	7169	1
13.323497267759564	6796	1
13.338524590163935	3207	1
13.34983606557377	8524	1
13.364043715846995	6701	1
13.371803278688525	2296	1
13.372622950819673	6781	1
13.390819672131148	7876	1
13.394371584699455	9851	1
13.42535519125683	8017	1
13.431803278688525	8450	1
13.449890710382514	9356	1
13.460710382513662	9984	1
13.483715846994537	8665	1
13.491967213114753	6266	1
13.503005464480873	2894	1
13.567540983606557	3211	1
13.582677595628416	691	1
13.586830601092897	7376	1
13.598306010928962	2138	1
13.613715846994536	8061	1
13.621420765027322	4386	1
13.642131147540983	2990	1
13.64344262295082	7807	1
13.6848087431694	2696	1
13.688142076502732	5860	1
13.708852459016393	9816	1
13.711475409836066	7930	1
13.76262295081967	8324	1
13.769289617486338	9707	1
13.77311475409836	5409	1
13.779453551912567	5199	1
13.790928961748634	9120	1
13.832622950819673	7541	1
13.834098360655737	8439	1
13.925027322404372	1769	1
13.957978142076502	8862	1
14.02431693989071	9979	1
14.047049180327868	4221	1
14.060054644808742	8575	1
14.089672131147541	1931	1
14.091967213114755	2000	1
14.093224043715846	8230	1
14.107049180327868	7762	1
14.128087431693988	9953	1
14.130273224043716	2380	1
14.134863387978141	3418	1
14.192185792349727	7658	1
14.198360655737703	8650	1
14.201967213114754	2410	1
14.217322404371584	9001	1
14.220546448087433	7403	1
14.230710382513662	8167	1
14.235300546448087	7678	1
14.299726775956284	5955	1
14.329945355191256	86	1
14.341584699453552	1848	1
14.379890710382513	6383	1
14.388469945355192	8131	1
14.401530054644809	4978	1
14.45207650273224	8674	1
14.473060109289618	8186	1
14.474590163934426	3615	1
14.52191256830601	1890	1
14.529234972677596	5846	1
14.533224043715846	950	1
14.558688524590163	2546	1
14.59	6293	1
14.619726775956284	6040	1
14.677322404371585	9853	1
14.681092896174862	9238	1
14.709016393442623	5621	1
14.824590163934426	8343	1
14.84486338797814	1420	1
14.87103825136612	1334	1
14.871693989071037	9695	1
14.947978142076503	8999	1
14.973551912568306	1379	1
14.983825136612023	4760	1
14.999398907103824	8115	1
15.015792349726777	483	1
15.060109289617486	8939	1
15.063715846994535	6416	1
15.07311475409836	8214	1
15.078579234972679	5782	1
15.079398907103824	7338	1
15.082459016393443	8016	1
15.11912568306011	3188	1
15.132841530054643	305	1
15.139781420765027	4998	1
15.14622950819672	6802	1
15.163715846994535	8397	1
15.19983606557377	6244	1
15.213879781420765	2251	1
15.2175956284153	7808	1
15.218251366120219	5270	1
15.300928961748633	450	1
15.32174863387978	5935	1
15.346120218579236	7916	1
15.358524590163933	1744	1
15.362131147540984	1017	1
15.370163934426229	8121	1
15.370327868852458	5450	1
15.431092896174864	1313	1
15.441147540983605	5257	1
15.445300546448086	6784	1
15.455956284153006	9998	1
15.458907103825137	9850	1
15.464262295081967	7935	1
15.473060109289618	5916	1
15.473770491803277	9951	1
15.483497267759562	8109	1
15.483770491803279	6216	1
15.520655737704917	1913	1
15.524426229508196	9743	1
15.546120218579235	8615	1
15.558852459016393	4762	1
15.584371584699454	8555	1
15.612185792349726	2107	1
15.63295081967213	6926	1
15.638907103825137	5300	1
15.684043715846993	2299	1
15.68704918032787	8514	1
15.72054644808743	2923	1
15.722896174863388	2427	1
15.73606557377049	1277	1
15.736229508196722	7585	1
15.743387978142076	2288	1
15.76983606557377	282	1
15.77207650273224	1385	1
15.783060109289616	7180	1
15.804535519125684	2038	1
15.810710382513662	8347	1
15.819398907103825	6381	1
15.823005464480874	2721	1
15.836939890710383	9840	1
15.87071038251366	7667	1
15.877158469945355	3073	1
15.884754098360656	8425	1
15.915573770491802	5751	1
15.948415300546447	3187	1
15.950218579234972	9598	1
15.957759562841531	9248	1
15.957814207650273	348	1
15.963005464480874	7442	1
15.98792349726776	1854	1
15.989234972677595	5363	1
15.994808743169399	9193	1
15.997923497267758	8097	1
16.014426229508196	6909	1
16.04207650273224	3539	1
16.062841530054644	2441	1
16.062841530054644	9124	1
16.070273224043717	8036	1
16.093661202185793	5937	1
16.128688524590164	7707	1
16.1596174863388	8470	1
16.166065573770492	7739	1
16.172295081967214	8704	1
16.19967213114754	771	1
16.209453551912567	6563	1
16.248907103825136	7718	1
16.2672131147541	2585	1
16.2679781420765	3566	1
16.275300546448086	7332	1
16.314644808743168	821	1
16.339562841530054	5378	1
16.340928961748634	3762	1
16.345464480874316	2220	1
16.346612021857926	1189	1
16.371967213114754	8160	1
16.373060109289618	5680	1
16.376010928961747	9103	1
16.384371584699455	701	1
16.44792349726776	5921	1
16.461256830601094	4711	1
16.46486338797814	8055	1
16.468852459016393	9310	1
16.512568306010927	8610	1
16.51622950819672	784	1
16.530819672131148	8563	1
16.531092896174865	3489	1
16.54546448087432	3415	1
16.593551912568305	4869	1
16.598087431693987	5951	1
16.598524590163933	2156	1
16.60382513661202	779	1
16.612841530054645	285	1
16.64065573770492	5356	1
16.64672131147541	9982	1
16.650273224043715	4956	1
16.65775956284153	4231	1
16.69087431693989	9866	1
16.716065573770493	9427	1
16.71983606557377	7427	1
16.721092896174863	4080	1
16.72601092896175	2247	1
16.736120218579234	2313	1
16.76289617486339	4504	1
16.7672131147541	4704	1
16.793715846994534	5547	1
16.8227868852459	5006	1
16.826120218579234	5752	1
16.845136612021857	997	1
16.85704918032787	6679	1
16.86103825136612	1517	1
16.892841530054646	7754	1
16.933497267759563	5229	1
16.97382513661202	6405	1
16.983005464480875	1651	1
16.99071038251366	1191	1
16.999562841530054	8565	1
17.046502732240437	5047	1
17.056775956284152	4512	1
17.057868852459016	8577	1
17.058251366120217	4114	1
17.071857923497266	2712	1
17.093060109289617	4691	1
17.097267759562843	760	1
17.10464480874317	2738	1
17.117540983606556	9640	1
17.12180327868852	7925	1
17.1451912568306	390	1
17.149726775956285	1593	1
17.1724043715847	5706	1
17.222677595628415	7281	1
17.252131147540982	2227	1
17.25360655737705	4165	1
17.28497267759563	8505	1
17.292185792349727	5808	1
17.3203825136612	4953	1
17.3224043715847	823	1
17.38	5406	1
17.389234972677595	9148	1
17.400765027322404	3667	1
17.414972677595628	3554	1
17.428196721311476	8028	1
17.455737704918032	3927	1
17.565628415300548	5543	1
17.57989071038251	6773	1
17.59169398907104	2306	1
17.61606557377049	7835	1
17.630218579234974	1133	1
17.648142076502733	7744	1
17.654863387978143	8599	1
17.713224043715847	8350	1
17.729508196721312	839	1
17.745628415300548	11	1
17.759180327868854	9832	1
17.761147540983607	5666	1
17.76568306010929	5211	1
17.77535519125683	4240	1
17.77688524590164	1217	1
17.779398907103822	4073	1
17.80688524590164	7791	1
17.83639344262295	9070	1
17.843005464480875	939	1
17.848688524590163	2019	1
17.852841530054643	7267	1
17.914043715846994	4511	1
17.950382513661204	8971	1
17.95639344262295	4625	1
17.95830601092896	4022	1
18.00453551912568	8069	1
18.012295081967213	6549	1
18.077704918032786	5145	1
18.103934426229507	2050	1
18.104262295081966	3761	1
18.114262295081968	5633	1
18.12398907103825	6140	1
18.153005464480874	3975	1
18.153989071038254	7729	1
18.157486338797813	1360	1
18.19502732240437	9689	1
18.23191256830601	8257	1
18.2403825136612	471	1
18.246557377049182	1290	1
18.246775956284154	3751	1
18.2675956284153	9847	1
18.279398907103825	1007	1
18.30344262295082	9115	1
18.312295081967214	8799	1
18.314754098360655	6889	1
18.31896174863388	3585	1
18.331311475409837	9983	1
18.346010928961746	6169	1
18.354262295081966	9047	1
18.39912568306011	1910	1
18.42049180327869	4489	1
18.429071038251365	1308	1
18.441857923497267	2921	1
18.44273224043716	3322	1
18.44857923497268	3197	1
18.463005464480872	7970	1
18.474043715846992	8831	1
18.47704918032787	4447	1
18.481092896174864	1137	1
18.481639344262295	8756	1
18.483060109289617	5259	1
18.493005464480877	8655	1
18.49825136612022	9209	1
18.498579234972677	8780	1
18.500765027322405	6953	1
18.558087431693988	2420	1
18.59655737704918	4122	1
18.621420765027324	4708	1
18.62333333333333	6978	1
18.62568306010929	297	1
18.646010928961747	2253	1
18.65530054644809	5022	1
18.657868852459014	108	1
18.692349726775955	1415	1
18.715956284153005	9789	1
18.718852459016393	6861	1
18.721311475409834	1741	1
18.72262295081967	8540	1
18.731803278688524	1914	1
18.752349726775957	6259	1
18.753005464480875	4668	1
18.753825136612022	1800	1
18.76125683060109	5699	1
18.80158469945355	8708	1
18.81737704918033	4701	1
18.846284153005463	4355	1
18.8475956284153	8091	1
18.85666666666667	9402	1
18.91327868852459	5330	1
18.91551912568306	3158	1
18.95431693989071	1842	1
18.962185792349725	3648	1
18.974590163934426	2821	1
19.021475409836064	1845	1
19.04497267759563	5079	1
19.055136612021858	8172	1
19.061639344262293	7451	1
19.08158469945355	1467	1
19.085027322404372	3379	1
19.09896174863388	9279	1
19.11989071038251	3852	1
19.157868852459014	2560	1
19.185081967213115	7017	1
19.200983606557376	9960	1
19.220437158469945	9026	1
19.31431693989071	4268	1
19.31775956284153	9167	1
19.362459016393444	9873	1
19.363606557377047	4766	1
19.37087431693989	2562	1
19.37349726775956	7148	1
19.41639344262295	4192	1
19.4427868852459	8857	1
19.455792349726774	6238	1
19.45639344262295	7476	1
19.461912568306012	645	1
19.4624043715847	5447	1
19.471092896174863	7158	1
19.501967213114753	1173	1
19.549672131147542	1278	1
19.556994535519127	4775	1
19.610874316939892	5230	1
19.617103825136613	3186	1
19.62743169398907	9658	1
19.633497267759562	1706	1
19.68327868852459	2944	1
19.71928961748634	4272	1
19.75918032786885	544	1
19.759398907103826	9478	1
19.81005464480874	1863	1
19.813333333333336	8304	1
19.84486338797814	1858	1
19.84502732240437	3307	1
19.84743169398907	5051	1
19.84950819672131	7829	1
19.86622950819672	3045	1
19.873169398907105	8491	1
19.907486338797817	1261	1
19.929125683060107	2998	1
20.006994535519127	5908	1
20.01360655737705	9569	1
20.028196721311474	8427	1
20.069071038251366	8162	1
20.096338797814205	3849	1
20.15087431693989	7071	1
20.177103825136612	9459	1
20.191092896174865	4609	1
20.222513661202182	9669	1
20.22502732240437	6288	1
20.228797814207653	944	1
20.311857923497268	1099	1
20.313770491803275	3250	1
20.320765027322402	6900	1
20.321967213114753	4092	1
20.326338797814206	8147	1
20.32918032786885	3611	1
20.362021857923494	5021	1
20.367103825136613	3189	1
20.37874316939891	5629	1
20.40136612021858	5614	1
20.423551912568307	9664	1
20.467322404371586	8716	1
20.472513661202182	5442	1
20.47950819672131	6833	1
20.52393442622951	1664	1
20.545081967213115	3447	1
20.565355191256828	4057	1
20.620765027322403	8235	1
20.641639344262295	7561	1
20.67901639344262	2840	1
20.729234972677595	6568	1
20.802131147540983	8378	1
20.81344262295082	2256	1
20.83322404371585	7010	1
20.856502732240436	3129	1
20.906775956284154	9010	1
20.941311475409833	1294	1
20.94551912568306	5439	1
20.94743169398907	7038	1
20.954207650273222	3662	1
21.060546448087432	4306	1
21.065573770491802	4716	1
21.07606557377049	6120	1
21.080163934426228	1327	1
21.15005464480874	4674	1
21.17207650273224	5349	1
21.176448087431694	5017	1
21.177158469945358	6074	1
21.204426229508197	7534	1
21.238633879781418	476	1
21.250655737704918	2983	1
21.2520218579235	6896	1
21.253934426229506	4649	1
21.269726775956286	8364	1
21.352513661202185	6272	1
21.356284153005465	4715	1
21.36174863387978	8417	1
21.364918032786886	4011	1
21.37950819672131	4785	1
21.42120218579235	2036	1
21.428469945355193	2847	1
21.43366120218579	8238	1
21.43601092896175	3673	1
21.49688524590164	1094	1
21.513060109289615	2110	1
21.577923497267758	107	1
21.581202185792346	8382	1
21.5951912568306	1432	1
21.63562841530055	1594	1
21.63775956284153	9208	1
21.638579234972674	9207	1
21.66224043715847	9388	1
21.693278688524593	5005	1
21.693387978142077	6097	1
21.718251366120217	5010	1
21.718907103825135	9142	1
21.72754098360656	5849	1
21.729289617486337	7793	1
