10.70775956284153	1438	1
10.741475409836067	1985	1
10.766284153005463	7653	1
10.77639344262295	7102	1
10.797923497267758	8025	1
10.808087431693988	1113	1
10.817158469945356	4146	1
10.840218579234973	4173	1
10.870273224043716	6598	1
10.886174863387978	2235	1
10.913715846994535	7246	1
10.933333333333334	8982	1
10.950382513661202	8719	1
10.95846994535519	3639	1
10.966721311475409	8160	1
10.978579234972678	8065	1
10.991803278688526	4954	1
11.023224043715846	7186	1
11.03584699453552	3007	1
11.041803278688525	2296	1
11.118142076502732	1966	1
11.126612021857923	6226	1
11.135628415300546	9710	1
11.13655737704918	3583	1
11.144153005464482	5755	1
11.161857923497267	2322	1
11.244918032786886	3940	1
11.257540983606557	7992	1
11.262677595628414	6626	1
11.28136612021858	2741	1
11.294207650273224	8389	1
11.355300546448087	502	1
11.363989071038253	2729	1
11.40950819672131	1410	1
11.426065573770492	5821	1
11.521475409836066	5372	1
11.558415300546448	9999	1
11.571256830601094	6180	1
11.588524590163935	5965	1
11.608852459016394	380	1
11.609234972677596	3451	1
11.623224043715847	8585	1
11.675573770491804	6231	1
11.734098360655738	8267	1
11.734918032786886	4326	1
11.804426229508197	4669	1
11.814754098360657	1128	1
11.822568306010929	3562	1
11.839453551912568	8011	1
11.872295081967213	3565	1
11.886612021857923	1677	1
11.910327868852459	2732	1
11.923661202185793	7905	1
11.956994535519126	7051	1
11.968415300546448	5139	1
11.972896174863388	466	1
12.013551912568305	7392	1
12.014699453551913	7840	1
12.023387978142075	602	1
12.029398907103825	5030	1
12.03846994535519	5669	1
12.074754098360655	2808	1
12.125901639344262	8472	1
12.130218579234972	8827	1
12.170546448087432	249	1
12.173551912568307	2308	1
12.17672131147541	4608	1
12.250327868852459	7804	1
12.27120218579235	5254	1
12.281092896174862	8203	1
12.285245901639342	1716	1
12.309344262295081	3824	1
12.396666666666665	9329	1
12.408032786885245	1221	1
12.442677595628416	5355	1
12.453497267759563	9126	1
12.504426229508196	4564	1
12.51311475409836	9548	1
12.541092896174863	7796	1
12.560655737704918	7486	1
12.59983606557377	2865	1
12.607923497267759	3149	1
12.61879781420765	9258	1
12.703825136612023	4277	1
12.740273224043715	6893	1
12.744207650273223	4485	1
12.77448087431694	6733	1
12.789180327868852	9930	1
12.803770491803279	2841	1
12.871475409836066	8367	1
12.934207650273223	228	1
12.94415300546448	9309	1
12.944972677595628	3416	1
12.956174863387977	7219	1
12.972076502732241	7873	1
12.98207650273224	9688	1
13.018032786885247	6784	1
13.070437158469945	4527	1
13.07448087431694	727	1
13.101803278688523	7270	1
13.149071038251366	7383	1
13.167595628415299	5073	1
13.187868852459017	9802	1
13.188306010928962	4310	1
13.238852459016394	7953	1
13.260819672131147	4358	1
13.263497267759563	674	1
13.269453551912568	4417	1
13.295136612021858	8269	1
13.314098360655738	3227	1
13.320983606557377	67	1
13.33568306010929	5454	1
13.335901639344263	3019	1
13.405464480874318	1943	1
13.43672131147541	7712	1
13.462841530054645	2025	1
13.48207650273224	8292	1
13.50327868852459	4005	1
13.527049180327868	5619	1
13.576775956284152	2298	1
13.644590163934426	4290	1
13.682404371584699	1439	1
13.72120218579235	9202	1
13.723005464480874	4428	1
13.735464480874317	5946	1
13.756284153005463	4912	1
13.76672131147541	990	1
13.79601092896175	2184	1
13.798524590163934	5516	1
13.836666666666666	6799	1
13.87087431693989	9941	1
13.8751912568306	7322	1
13.885027322404373	3317	1
13.890218579234972	1087	1
13.891092896174865	2520	1
13.914262295081967	9471	1
13.94535519125683	6136	1
13.970491803278687	8623	1
13.971420765027322	9472	1
13.975846994535518	9336	1
13.998032786885247	370	1
14.003661202185791	4445	1
14.016502732240438	7008	1
14.021639344262296	7477	1
14.031256830601093	6600	1
14.043551912568304	6520	1
14.044316939890711	6732	1
14.069125683060108	5250	1
14.096229508196721	6795	1
14.097158469945354	3033	1
14.103333333333333	644	1
14.130983606557377	1393	1
14.146775956284154	6472	1
14.150983606557377	686	1
14.161311475409835	9512	1
14.17120218579235	7832	1
14.269234972677594	5358	1
14.315355191256831	9322	1
14.328469945355192	836	1
14.335191256830601	3803	1
14.411092896174864	855	1
14.413005464480875	6183	1
14.413661202185793	709	1
14.421857923497267	1501	1
14.430491803278688	3455	1
14.43087431693989	9420	1
14.45743169398907	9502	1
14.520601092896175	4379	1
14.550928961748633	463	1
14.554863387978141	3755	1
14.582896174863388	9677	1
14.583551912568305	9928	1
14.609289617486338	9011	1
14.618360655737705	1012	1
14.65431693989071	8390	1
14.655464480874317	3566	1
14.68568306010929	1163	1
14.694098360655737	5972	1
14.740273224043715	809	1
14.843278688524588	5456	1
14.850546448087432	7926	1
14.857923497267759	476	1
14.954863387978142	8403	1
14.997650273224043	1470	1
15.031748633879781	8067	1
15.06584699453552	3251	1
15.076174863387978	4096	1
15.190382513661202	1600	1
15.190765027322405	9664	1
15.200109289617485	7193	1
15.283278688524591	3127	1
15.305136612021858	6528	1
15.313934426229508	1321	1
15.327978142076503	8636	1
15.330601092896174	4250	1
15.346885245901639	3251	0
15.366338797814208	4064	1
15.445901639344262	212	1
15.451748633879781	7538	1
15.469344262295083	7691	1
15.504754098360657	5618	1
15.514426229508198	2334	1
15.518360655737704	7131	1
15.519234972677596	7508	1
15.53535519125683	4257	1
15.552841530054645	7226	1
15.565191256830602	7317	1
15.570765027322404	1907	1
15.576010928961749	6614	1
15.58743169398907	5753	1
15.618196721311476	4464	1
15.647595628415301	9618	1
15.728524590163934	4711	1
15.74054644808743	6529	1
15.773005464480875	9273	1
15.783825136612021	2734	1
15.794098360655738	3866	1
15.799289617486338	1009	1
15.826666666666666	1704	1
15.860765027322405	3542	1
15.865300546448088	2994	1
15.909672131147541	4943	1
16.012131147540984	693	1
16.031693989071037	7716	1
16.06896174863388	7397	1
16.07071038251366	7817	1
16.073005464480875	6653	1
16.073551912568306	1376	1
16.0751912568306	9889	1
16.08896174863388	1824	1
16.10327868852459	9904	1
16.103387978142077	6599	1
16.107704918032788	1706	1
16.18617486338798	5177	1
16.250874316939893	7209	1
16.25551912568306	2639	1
16.25879781420765	315	1
16.271639344262294	6705	1
16.279071038251367	1802	1
16.292568306010928	2736	1
16.30087431693989	1867	1
16.344207650273223	2133	1
16.360109289617487	6951	1
16.44306010928962	799	1
16.45950819672131	6030	1
16.48639344262295	5769	1
16.501366120218577	7050	1
16.50185792349727	465	1
16.543005464480874	7793	1
16.549234972677596	7048	1
16.62087431693989	3576	1
16.62775956284153	8769	1
16.656939890710383	4056	1
16.679016393442623	7656	1
16.684043715846997	6654	1
16.687704918032786	4686	0
16.725737704918032	4706	1
16.76153005464481	480	1
16.800273224043718	2681	1
16.80311475409836	9177	1
16.803606557377048	834	1
16.805300546448088	8901	1
16.81049180327869	5361	1
16.818852459016394	6252	1
16.86398907103825	3851	1
16.882513661202186	7833	1
16.886721311475412	7521	1
16.900273224043715	3319	1
16.92153005464481	6169	1
16.972732240437157	5426	1
16.983169398907105	4705	1
17.032021857923496	6164	1
17.04469945355191	9114	1
17.062896174863386	7343	1
17.073005464480875	2181	1
17.078360655737704	9145	1
17.10453551912568	8943	1
17.11098360655738	8197	1
17.123333333333335	6635	1
17.182349726775954	8985	1
17.185081967213115	7815	1
17.205464480874316	2694	1
17.208688524590166	4084	1
17.238907103825134	5932	1
17.315573770491802	8878	1
17.33502732240437	4165	1
17.33743169398907	7517	1
17.477978142076502	952	1
17.50136612021858	4549	1
17.516775956284153	5098	1
17.557704918032787	622	1
17.597377049180327	5285	1
17.605792349726777	8312	1
17.626994535519124	3443	1
17.638743169398907	367	1
17.668633879781417	5975	1
17.67464480874317	9330	1
17.6820218579235	1455	1
17.742732240437157	1534	1
17.756120218579234	1254	1
17.771584699453552	5811	1
17.79174863387978	8109	1
17.809234972677594	5121	1
17.904590163934426	899	1
17.931803278688527	2852	1
17.93191256830601	2806	1
17.973224043715845	3257	1
17.973497267759562	2148	1
18.031366120218582	1578	1
18.0651912568306	7830	1
18.066174863387978	1525	1
18.090819672131147	5504	1
18.09912568306011	386	1
18.213934426229507	7066	1
18.215464480874314	5562	1
18.224918032786885	7006	1
18.279836065573768	1015	1
18.282295081967213	6990	1
18.316120218579236	4750	1
18.32	9232	1
18.347650273224044	789	1
18.34912568306011	9879	1
18.3924043715847	1625	1
18.395300546448087	3162	1
18.437978142076503	9804	1
18.512021857923497	1234	1
18.524918032786886	6534	1
18.532513661202184	8114	1
18.601748633879783	6309	1
18.60666666666667	3930	1
18.666939890710385	6199	1
18.709234972677596	3468	1
18.746994535519125	7651	1
18.747049180327867	9743	1
18.784918032786887	5478	1
18.81191256830601	6308	1
18.841803278688523	8224	1
18.91710382513661	5390	1
18.925792349726773	2285	1
18.952349726775957	4903	1
19.02633879781421	2497	1
19.08191256830601	6641	1
19.09622950819672	9222	1
19.174098360655737	739	1
19.20830601092896	1397	1
19.209672131147542	319	1
19.243715846994533	7567	1
19.291803278688526	9764	1
19.299016393442624	3838	1
19.33590163934426	4385	1
19.366939890710384	4009	1
19.371311475409836	9224	1
19.403387978142074	7824	1
19.40431693989071	7158	1
19.451803278688523	2572	1
19.458907103825133	5973	1
19.495792349726777	8009	1
19.496830601092896	6543	1
19.496885245901638	4256	1
19.497158469945354	872	1
19.531475409836066	877	1
19.55109289617486	9874	1
19.570054644808746	7769	1
19.60010928961749	6409	1
19.614043715846993	561	1
19.62207650273224	4176	1
19.623224043715844	1866	1
19.642950819672134	1533	1
19.70879781420765	5513	1
19.790109289617487	3857	1
19.808032786885246	3768	1
19.83032786885246	4815	1
19.841584699453552	6806	1
19.86622950819672	8291	1
19.914918032786883	81	1
19.91825136612022	3673	1
19.927923497267763	7359	1
19.959234972677596	7431	1
20.015628415300544	8530	1
20.032459016393442	4830	1
20.044098360655735	301	1
20.061147540983605	7170	1
20.06377049180328	7614	1
20.092896174863387	5665	1
20.095628415300546	1465	1
20.10928961748634	7376	1
20.189508196721313	7118	1
20.208415300546445	8482	1
20.218743169398905	2011	1
20.24639344262295	8380	1
20.292459016393444	3987	1
20.320710382513663	1978	1
20.354535519125683	8024	1
20.365409836065574	6924	1
20.371147540983607	5101	1
20.418306010928962	4918	1
20.450655737704917	4966	1
20.470000000000002	8288	1
20.476666666666667	6234	1
20.4851912568306	4647	1
20.52863387978142	8487	1
20.57256830601093	9648	1
20.58174863387978	7028	1
20.584043715846995	7515	1
20.642513661202184	9995	1
20.656448087431695	7272	1
20.67879781420765	5666	1
20.68032786885246	5357	1
20.75174863387978	9538	1
20.769562841530057	5953	1
20.77136612021858	2467	1
20.79743169398907	2802	1
20.797704918032785	3776	1
20.807868852459016	6717	1
20.920928961748633	8226	1
20.931803278688523	7154	1
20.969945355191257	3185	1
21.045081967213115	4814	1
21.04863387978142	2799	1
21.04879781420765	6421	1
21.10103825136612	5761	1
21.113715846994538	6022	1
21.130054644808745	8877	1
21.181693989071036	3889	1
21.18584699453552	4838	1
21.260765027322407	7300	1
21.271857923497265	9287	1
21.300710382513664	5331	1
21.37262295081967	632	1
21.395136612021858	7456	1
21.410601092896172	5419	1
21.41857923497268	8386	1
21.439562841530055	8578	1
21.450601092896175	5863	1
21.458961748633882	6446	1
21.461202185792352	1384	1
21.46633879781421	4842	1
21.49792349726776	3106	1
21.565628415300548	6740	1
21.595027322404373	7560	1
21.615956284153004	2632	1
21.64344262295082	9427	1
21.656666666666666	6099	1
21.673387978142074	6870	1
21.699016393442623	7886	1
21.72191256830601	5063	1
21.736010928961747	5052	1
21.796393442622954	7782	1
21.81661202185792	1630	1
21.85306010928962	551	1
21.85306010928962	547	1
21.876994535519124	1896	1
21.877158469945353	8118	1
21.909453551912566	2092	1
21.90983606557377	4620	1
21.915027322404374	7678	1
21.982076502732237	7720	1
22.00928961748634	4119	1
22.0151912568306	5809	1
22.03612021857923	2525	1
22.056557377049177	9148	1
22.088196721311476	7667	1
22.12879781420765	6686	1
22.130382513661203	3518	1
22.136721311475412	3979	1
22.14918032786885	3767	1
22.15830601092896	7961	1
22.170382513661202	9225	1
22.22224043715847	5334	1
22.24344262295082	2790	1
22.277049180327868	1650	1
22.286830601092895	2210	1
22.306338797814206	2672	1
22.32983606557377	5082	1
22.389289617486337	164	1
22.389562841530054	8214	1
22.398196721311475	8182	1
22.406830601092896	2707	1
22.411530054644807	7078	1
22.428633879781422	5324	1
22.448579234972676	9209	1
22.507213114754098	9617	1
22.511311475409837	1528	1
22.523333333333333	8970	1
22.527213114754097	7549	1
22.543005464480874	3501	1
22.54546448087432	3263	1
22.545628415300545	6580	1
22.560928961748633	2955	1
22.57174863387978	7134	1
22.600601092896177	6080	1
22.60792349726776	7866	1
22.666666666666668	2257	1
22.690109289617485	2875	1
22.72153005464481	3119	1
22.744699453551913	7110	1
22.76792349726776	2954	1
22.77573770491803	8974	1
22.779999999999998	9378	1
22.784535519125683	140	1
22.82125683060109	118	1
22.828688524590163	8957	1
22.829781420765027	6190	1
22.830491803278687	8241	1
22.83153005464481	4573	1
22.85726775956284	5231	0
22.929562841530053	5687	1
22.935956284153004	2118	1
22.97535519125683	2359	1
22.993333333333332	939	1
23.007868852459016	9012	1
23.010491803278686	2778	1
23.02098360655738	9654	1
23.023387978142075	9005	1
23.067049180327867	1222	1
23.117486338797814	1535	1
23.157103825136613	4638	1
23.20005464480874	6174	1
23.236284153005464	6031	1
23.25918032786885	8611	1
23.30535519125683	5723	1
23.309398907103823	7056	1
23.376120218579235	8825	1
23.40622950819672	1257	1
23.451639344262297	1836	1
23.47153005464481	2755	1
23.481366120218578	3465	1
23.522950819672133	5580	1
23.530928961748632	3892	1
23.538688524590164	5955	1
23.592513661202183	3707	1
23.61655737704918	6813	1
23.647486338797812	6696	1
23.826010928961747	1869	1
23.837213114754096	7055	1
23.859945355191257	1067	1
23.861366120218577	2744	1
23.867540983606556	3403	1
23.87087431693989	6498	1
23.872568306010926	4166	1
23.924699453551913	6849	1
23.983825136612023	3829	1
24.00928961748634	9837	1
24.038032786885243	4528	1
24.08344262295082	8474	1
24.085409836065573	8265	1
24.090054644808742	995	1
24.09448087431694	705	1
24.109726775956286	3945	1
24.18863387978142	2041	1
24.19404371584699	2908	1
24.23704918032787	6987	1
24.310273224043716	3069	1
24.321530054644807	7017	1
24.322950819672133	7931	1
24.338852459016394	4773	1
24.376557377049178	966	1
24.3927868852459	1325	1
24.393551912568306	5383	1
24.411857923497266	4314	1
24.430273224043717	2819	1
24.459890710382513	655	1
24.50311475409836	6983	1
24.509398907103826	4769	1
24.519180327868852	4245	1
24.551311475409836	5808	1
24.57256830601093	9190	1
24.589234972677595	5006	1
24.625191256830604	2158	1
24.637377049180326	8965	1
24.679726775956283	7559	1
24.687868852459015	6276	1
24.68830601092896	6835	1
24.709890710382513	2973	1
24.727431693989068	2956	1
24.73224043715847	9520	1
24.734754098360657	6272	1
24.736010928961747	6855	1
24.79737704918033	3246	1
24.854808743169396	5210	1
24.871092896174865	443	1
24.915464480874316	3601	1
24.940765027322403	6050	1
24.959945355191255	3730	1
25.111639344262294	2445	1
25.11956284153005	9453	1
25.14502732240437	6165	1
25.150218579234974	4596	1
25.171475409836066	7916	1
25.17650273224044	3330	1
25.1944262295082	3278	1
25.197158469945354	7858	1
25.21344262295082	524	1
25.22016393442623	9086	1
25.246174863387978	3548	1
25.251639344262294	2791	1
25.27983606557377	7163	1
25.302841530054643	8697	1
25.339180327868853	1576	1
25.360273224043716	2202	1
25.36469945355191	1049	1
25.369672131147542	282	1
25.386775956284154	9333	1
25.394262295081965	5929	1
25.400218579234974	8110	1
25.441256830601095	8704	1
25.456448087431696	9717	1
25.477213114754097	1072	1
25.50743169398907	5172	1
25.51273224043716	5319	1
25.534262295081966	2609	1
25.535792349726776	5348	1
25.539234972677598	8270	1
25.55672131147541	5789	1
25.561256830601092	5418	1
25.594043715846993	6088	1
25.598688524590163	2357	1
25.626174863387977	983	1
25.70153005464481	4653	1
25.708032786885248	9099	1
25.7155737704918	8028	1
25.719508196721314	4035	1
25.747978142076505	146	1
25.7520218579235	537	1
25.776612021857925	6418	1
25.792950819672132	4190	1
25.79896174863388	9524	1
25.804098360655736	2017	1
25.805846994535518	416	1
25.812896174863386	8499	1
25.82846994535519	9635	1
25.84775956284153	2946	1
25.86568306010929	4996	1
25.87273224043716	3086	1
25.883551912568308	2754	1
25.920601092896177	616	1
25.939781420765026	245	1
25.94136612021858	7277	1
25.9524043715847	6360	1
25.966830601092894	2327	1
25.981639344262295	4449	1
25.989617486338798	8511	1
26.014699453551913	7196	1
26.018743169398906	2140	1
26.094426229508194	2483	1
26.1224043715847	1315	1
26.163551912568305	1893	1
26.169781420765027	983	0
26.17295081967213	1770	1
26.17606557377049	6163	1
26.17775956284153	2242	1
26.205846994535516	8906	1
26.21672131147541	3746	1
26.21950819672131	6358	1
26.257868852459016	3896	1
26.30497267759563	4456	1
26.3255737704918	946	1
26.342896174863387	74	1
26.38005464480874	8295	1
26.42256830601093	5806	1
26.427978142076505	5447	1
26.443005464480876	2231	1
26.444207650273224	4345	1
26.451803278688523	9876	1
26.470710382513662	8071	1
26.483989071038252	455	1
26.506502732240435	3612	1
26.514043715846995	7045	1
26.543497267759562	3735	1
26.564754098360655	7301	1
26.611420765027322	9123	1
26.629398907103823	5668	1
26.63005464480874	7760	1
26.63120218579235	6748	1
26.639398907103825	1485	1
26.68743169398907	6911	1
26.711584699453553	3834	1
26.724262295081967	6352	1
26.736666666666668	2876	1
26.75896174863388	4837	1
26.759071038251367	5528	1
26.764371584699454	2885	1
26.784316939890708	4318	1
26.802841530054646	6396	1
26.8031693989071	72	1
26.806284153005464	3296	1
26.814590163934426	6182	1
26.844371584699452	1423	1
26.886284153005462	7940	1
26.903879781420766	8019	1
26.905628415300544	9752	1
26.923934426229504	8809	1
26.934590163934427	8678	1
26.940765027322403	9162	1
26.955027322404373	5843	1
26.957814207650273	8396	1
26.96426229508197	5104	1
27.010109289617485	3490	1
27.051803278688524	423	1
27.055519125683062	3913	1
27.061092896174863	955	1
27.09415300546448	4217	1
27.106830601092895	4662	1
27.132404371584702	4631	1
27.134207650273225	1118	1
27.1651912568306	8501	1
27.16863387978142	5077	1
27.200273224043716	4325	1
27.242076502732242	771	1
27.246885245901638	474	1
27.250655737704918	6782	1
27.262349726775955	2984	1
27.286338797814206	9695	1
27.29338797814208	2530	1
27.32273224043716	9254	1
27.328852459016392	8764	1
27.35049180327869	9110	1
27.38393442622951	5869	1
27.390765027322402	4888	1
27.406830601092896	6013	1
27.441693989071037	6861	1
27.449890710382515	9351	1
27.46852459016393	9901	1
27.493934426229508	3271	1
27.495464480874315	2964	1
27.504754098360657	7709	1
27.54	2281	1
27.567213114754097	5700	1
27.589726775956283	217	1
27.600163934426227	5733	1
27.607486338797816	1240	1
27.707158469945355	9093	1
27.74136612021858	1849	1
27.76950819672131	8204	1
27.772896174863387	4818	1
27.792349726775956	3749	1
27.793060109289616	9887	1
27.83398907103825	1295	1
27.83978142076503	2331	1
27.844371584699452	9045	1
27.84584699453552	7069	1
27.880655737704917	1065	1
27.893934426229507	2979	1
27.913005464480875	3699	1
27.968688524590164	1870	1
27.970273224043716	6076	1
27.970655737704917	6952	1
27.972021857923497	8232	1
28.054371584699457	9468	1
28.07262295081967	2280	1
28.097213114754098	8394	1
28.112568306010928	5507	1
28.117978142076502	1246	1
28.12191256830601	841	1
28.145683060109288	9597	1
28.149071038251364	5313	1
28.195792349726776	9376	1
28.197213114754096	9823	1
28.221202185792347	3154	1
28.244808743169397	7908	1
28.249562841530054	6465	1
28.289016393442623	9056	1
28.29464480874317	5476	1
28.300109289617485	9392	1
28.348579234972675	5023	1
28.402896174863386	5648	1
28.428907103825136	4617	1
28.457978142076502	9698	1
28.484207650273223	5579	1
28.50120218579235	8467	1
28.50207650273224	5018	1
28.50409836065574	6335	1
28.556612021857923	7303	1
28.593497267759563	9965	1
28.60071038251366	7019	1
28.60513661202186	7988	1
28.61032786885246	8706	1
28.62486338797814	15	1
28.639781420765026	1264	1
28.67081967213115	3818	1
