3.5837540983606555	1380	1
3.598213114754098	308	1
3.6318306010928962	2612	1
3.732295081967213	4276	1
3.747125683060109	5840	1
3.9745683060109287	9624	1
4.033043715846994	5126	1
4.053147540983606	6713	1
4.054464480874317	5989	1
4.1460928961748635	3165	1
4.184142076502732	1017	1
4.193153005464481	8757	1
4.195983606557377	2951	1
4.2068032786885245	8053	1
4.2161912568306015	329	1
4.277311475409836	9973	1
4.289928961748633	1605	1
4.332169398907104	5082	1
4.343540983606557	2355	1
4.34455737704918	920	1
4.354366120218579	5659	1
4.357005464480874	7763	1
4.382830601092896	271	1
4.398158469945355	9017	1
4.408065573770491	9246	1
4.538743169398907	9672	1
4.601748633879781	2544	1
4.639147540983607	3206	1
4.669360655737704	4906	1
4.774912568306011	3957	1
4.797071038251366	7395	1
4.811846994535519	2709	1
4.815060109289617	1228	1
4.851480874316939	5003	1
4.908120218579235	6754	1
4.9433060109289615	7666	1
5.026469945355191	1927	1
5.08407650273224	5942	1
5.085857923497268	6990	1
5.088103825136612	3734	1
5.156491803278688	6041	1
5.160071038251366	1633	1
5.198377049180328	9011	1
5.2349617486338795	7959	1
5.243601092896175	2017	1
5.244316939890711	926	1
5.296989071038252	3338	1
5.3000983606557375	5071	1
5.337562841530055	7158	1
5.370781420765027	5287	1
5.434371584699453	9823	1
5.570819672131147	3537	1
5.584153005464481	5092	1
5.615846994535519	1231	1
5.639672131147541	6370	1
5.727704918032787	3504	1
5.737049180327869	817	1
5.748415300546449	2608	1
5.766502732240437	7735	1
5.796448087431695	9313	1
5.8125136612021855	7765	1
5.836939890710382	897	1
5.884699453551913	3228	1
5.955628415300547	4646	1
5.961857923497267	9054	0
6.057103825136612	9630	1
6.075628415300547	8725	1
6.076229508196721	9388	1
6.1369945355191255	8943	1
6.152568306010929	7718	1
6.275628415300547	7019	1
6.298743169398907	8452	1
6.323606557377049	9131	1
6.353169398907103	2333	1
6.399672131147541	5257	1
6.44311475409836	4190	1
6.453989071038251	6862	1
6.486448087431693	4316	1
6.564207650273224	2280	1
6.587213114754099	9594	1
6.594262295081967	4119	1
6.631693989071038	4736	1
6.639945355191257	9231	1
6.674699453551913	4804	1
6.710765027322404	3376	1
6.72535519125683	7203	1
6.735136612021858	9828	1
6.773770491803279	6492	1
6.830765027322404	7117	1
6.830983606557377	6871	1
6.9410928961748635	3534	1
6.948142076502732	2745	1
6.992240437158469	7246	1
7.072240437158469	8840	1
7.122568306010929	3579	1
7.148306010928962	1624	1
7.156666666666666	5604	1
7.261147540983607	6881	1
7.323005464480874	3328	1
7.422568306010929	9896	1
7.445300546448087	4185	1
7.448087431693989	8493	1
7.536830601092896	6343	1
7.541092896174863	1403	1
7.600710382513661	7013	1
7.604918032786886	3750	1
7.611366120218579	7083	1
7.645901639344261	4346	1
7.650655737704918	6553	1
7.691311475409836	869	1
7.69896174863388	6021	1
7.715136612021857	9963	1
7.748852459016393	6471	1
7.765081967213114	1425	1
7.797923497267759	8052	1
7.820382513661203	4582	1
7.844699453551913	2814	1
7.946284153005464	5189	1
7.992404371584699	2276	1
8.009453551912568	9757	1
8.06912568306011	6179	1
8.173661202185793	9504	1
8.19311475409836	1392	1
8.205027322404371	8699	1
8.282459016393442	5984	1
8.326174863387978	5074	1
8.359289617486338	779	1
8.378579234972678	3104	1
8.410054644808744	9675	1
8.46174863387978	6115	1
8.498852459016392	5295	1
8.71743169398907	6490	1
8.75606557377049	3368	1
8.765628415300545	6018	1
8.77601092896175	4299	1
8.779945355191256	2539	1
8.789781420765028	3593	1
8.797213114754097	363	1
8.802677595628415	761	1
8.81103825136612	7636	1
8.81382513661202	3044	1
8.909453551912568	7394	1
8.913989071038252	7812	1
8.937377049180327	2049	1
8.951748633879781	9376	1
8.96568306010929	9561	1
8.974207650273225	1015	1
9.01415300546448	2703	1
9.072568306010929	4020	1
9.098579234972677	8497	1
9.12639344262295	3084	1
9.139562841530056	9903	1
9.192896174863389	2720	1
9.32	4123	1
9.412896174863388	187	1
9.441857923497269	9689	1
9.445081967213115	2344	1
9.449016393442623	6737	1
9.472841530054646	7891	1
9.509726775956283	4794	1
9.53207650273224	6789	1
9.582568306010929	5982	1
9.602295081967213	3025	1
9.60912568306011	9671	1
9.609617486338797	505	1
9.619945355191255	5588	1
9.737158469945356	6359	1
9.75087431693989	333	1
9.773497267759561	6519	1
9.802131147540983	6968	1
9.825300546448087	9349	1
9.859344262295082	7922	1
9.872622950819672	4322	1
9.89830601092896	9993	1
9.92224043715847	5160	1
9.97256830601093	9077	1
9.985355191256831	5529	1
10.065737704918034	4940	1
10.06808743169399	2477	1
10.188688524590164	4443	1
10.33726775956284	7746	1
10.340765027322403	6336	1
10.38863387978142	4525	1
10.39087431693989	4045	1
10.394043715846994	1295	1
10.395136612021858	7387	1
10.458524590163934	6337	1
10.462459016393444	8374	1
10.475300546448088	1614	1
10.520819672131147	9962	1
10.529726775956284	1602	1
10.545792349726776	1980	1
10.553715846994535	7827	1
10.621311475409836	2439	1
10.67655737704918	8319	1
10.715136612021858	9681	1
10.73502732240437	6806	1
10.735901639344261	7304	1
10.759016393442623	1529	1
10.775409836065574	5186	1
10.809890710382513	8358	1
10.812677595628417	9990	1
10.815792349726776	9976	1
10.897049180327869	6878	1
10.9196174863388	7397	1
10.92983606557377	5994	1
10.96688524590164	9832	1
11.047103825136611	8029	1
11.139890710382515	4865	1
11.145027322404372	3968	1
11.210655737704917	5720	1
11.24912568306011	6223	1
11.258142076502732	7384	1
11.271857923497267	7673	1
11.277868852459017	4283	1
11.29928961748634	9638	1
11.313005464480874	9322	1
11.313169398907103	7865	1
11.329890710382514	7340	1
11.345027322404372	1947	1
11.426939890710383	8447	1
11.462021857923498	9290	1
11.492622950819673	4975	1
11.528852459016393	3886	1
11.531420765027322	5322	1
11.545792349726776	1048	1
11.558688524590163	4708	1
11.567049180327869	4363	1
11.569781420765027	2329	1
11.641256830601092	3539	1
11.67087431693989	2660	1
11.684754098360655	1324	1
11.687103825136612	4159	1
11.726775956284152	522	1
11.75590163934426	8248	1
11.810928961748635	307	1
11.833224043715846	867	1
11.874371584699453	8159	1
11.916174863387978	7547	1
11.931311475409837	7649	1
11.97846994535519	9700	1
11.990983606557377	6408	1
11.992950819672132	2272	1
11.997431693989071	7287	1
12.007377049180327	4690	1
12.023551912568307	810	1
12.04983606557377	9224	1
12.066557377049179	3839	1
12.094699453551913	1007	1
12.094754098360657	7257	1
12.095573770491802	5756	1
12.123114754098362	9457	1
12.166502732240437	7285	1
12.167049180327869	4400	1
12.202349726775957	9912	1
12.205245901639344	7060	1
12.258524590163935	8766	1
12.290327868852458	3653	1
12.293005464480874	6850	1
12.35136612021858	6665	1
12.398743169398907	1287	1
12.409125683060108	2382	1
12.42054644808743	3097	1
12.44169398907104	2882	1
12.455464480874317	5476	1
12.502459016393443	6242	1
12.589125683060109	9954	1
12.613005464480874	3829	1
12.645737704918034	9690	1
12.670601092896176	5730	1
12.70775956284153	1598	1
12.768469945355191	9161	1
12.783442622950819	3240	1
12.812513661202185	5679	1
12.831584699453552	8479	1
12.84431693989071	6114	1
12.884535519125684	7559	1
12.943387978142075	3675	1
12.946502732240438	2048	1
13.006338797814207	9443	1
13.017486338797813	6825	1
13.096885245901639	5148	1
13.10879781420765	8986	1
13.113606557377048	144	1
13.163879781420766	8069	1
13.264535519125683	5309	1
13.277923497267759	8080	1
13.280054644808743	3923	1
13.319672131147541	2432	1
13.382185792349727	6633	1
13.427049180327868	8027	1
13.452513661202186	8722	1
13.459234972677596	3168	1
13.470983606557377	8609	1
13.49535519125683	9472	1
13.521803278688525	9375	1
13.558360655737705	9889	1
13.55950819672131	4467	1
13.572185792349726	900	1
13.595081967213114	9112	1
13.69344262295082	204	1
13.721311475409836	5494	1
13.742568306010927	3493	1
13.82967213114754	6493	1
13.848524590163933	9876	1
13.86136612021858	658	1
13.865409836065574	770	1
13.901857923497266	2978	1
13.915136612021858	9529	1
13.92103825136612	6615	1
13.97846994535519	6739	1
13.986775956284152	339	1
13.996775956284154	7199	1
14.015245901639345	9760	1
14.039836065573772	530	1
14.04153005464481	5705	1
14.043005464480874	5424	1
14.045628415300547	1834	1
14.088524590163933	4100	1
14.100546448087432	1052	1
14.110601092896173	9254	1
14.112185792349726	3991	1
14.121420765027322	6031	1
14.22568306010929	1222	1
14.236120218579236	9386	1
14.260765027322405	3578	1
14.273060109289617	4864	1
14.326174863387978	4177	1
14.32912568306011	5075	1
14.36535519125683	1159	1
14.404863387978141	5046	1
14.412677595628416	1727	1
14.439726775956283	6727	1
14.452459016393442	1874	1
14.508360655737704	3215	1
14.512732240437158	8912	1
14.514043715846993	9265	1
14.536612021857923	3972	1
14.544535519125683	442	1
14.584972677595628	697	1
14.619234972677596	8096	1
14.652896174863388	5341	1
14.661803278688524	8862	1
14.663333333333334	3908	1
14.699125683060108	5488	1
14.740382513661201	6201	1
14.749016393442622	9704	1
14.769617486338799	7215	1
14.773060109289617	8181	1
14.907704918032787	7223	1
14.911147540983606	7663	1
14.917814207650274	4694	1
15.029398907103824	2462	1
15.068142076502733	2856	1
15.098579234972677	4952	1
15.100437158469946	7988	1
15.118142076502732	4287	1
15.125464480874315	3253	1
15.153169398907103	3550	1
15.183825136612022	3857	1
15.194699453551912	9038	1
15.262786885245902	2353	1
15.277704918032786	5979	1
15.292732240437157	1983	1
15.388032786885246	7511	1
15.416502732240437	1806	1
15.424590163934425	5207	1
15.437650273224042	5707	1
15.445409836065574	6026	1
15.450273224043716	8638	1
15.481147540983606	3733	1
15.4851912568306	2528	1
15.54655737704918	6088	1
15.59967213114754	5553	1
15.600109289617485	8530	1
15.623879781420765	4210	1
15.640928961748633	7485	1
15.701366120218578	5964	1
15.70775956284153	2804	1
15.732021857923495	3951	1
15.738743169398907	2463	1
15.750273224043717	7085	1
15.752131147540982	1747	1
15.771092896174864	9941	1
15.812404371584698	1292	1
15.847486338797813	7374	1
15.898852459016393	7759	1
16.0	797	1
16.000601092896176	8165	1
16.015245901639346	592	1
16.05344262295082	8518	1
16.05765027322404	109	1
16.087868852459017	1083	1
16.11808743169399	1879	1
16.14743169398907	4421	1
16.24448087431694	6169	1
16.295027322404373	669	1
16.332677595628414	4103	1
16.341803278688523	3014	1
16.404863387978143	3787	1
16.408907103825136	7096	1
16.453169398907104	5625	1
16.454262295081968	5661	1
16.461584699453553	7966	1
16.470765027322404	9749	1
16.496775956284154	5109	1
16.499562841530054	9192	1
16.56622950819672	8786	1
16.577650273224044	9812	1
16.579234972677593	5248	1
16.661202185792348	4520	1
16.706502732240438	409	1
16.715956284153005	4578	1
16.72142076502732	9282	1
16.734207650273223	8297	1
16.74071038251366	5414	1
16.76584699453552	8848	1
16.775519125683058	1043	1
16.7851912568306	4517	1
16.804043715846994	3100	1
16.83431693989071	8984	1
16.864262295081968	1876	1
16.909562841530054	5620	1
16.931420765027323	993	1
16.933934426229506	5397	1
16.95398907103825	9720	1
16.96502732240437	5041	1
17.032513661202184	5671	1
17.064590163934426	1673	1
17.06639344262295	9393	1
17.094972677595628	7327	1
17.24	7126	1
17.26568306010929	6649	1
17.286994535519128	9728	1
17.292131147540985	9495	1
17.33049180327869	4293	1
17.35535519125683	930	1
17.355956284153006	2606	1
17.366393442622954	4627	1
17.36896174863388	7317	1
17.37016393442623	4482	1
17.42349726775956	9523	1
17.51153005464481	1935	1
17.53945355191257	3901	1
17.596065573770492	6991	1
17.61912568306011	2150	1
17.645081967213116	9223	1
17.646448087431693	6965	1
17.684371584699452	730	1
17.74377049180328	9573	1
17.776502732240434	8799	1
17.79704918032787	2988	1
17.81415300546448	3604	1
17.898251366120217	3152	1
17.92726775956284	9010	1
17.97158469945355	667	1
18.01513661202186	9395	1
18.02306010928962	7762	1
18.083169398907106	4401	1
18.117049180327868	5623	1
18.17142076502732	1195	1
18.1751912568306	839	1
18.175956284153006	3948	1
18.2124043715847	9456	1
18.22879781420765	8132	1
18.253005464480875	3179	1
18.254262295081965	7771	1
18.291803278688523	3628	1
18.2975956284153	9517	1
18.334262295081967	1374	1
18.381311475409838	3130	1
18.432896174863387	3489	1
18.483606557377048	4682	1
18.490054644808744	8474	1
18.527814207650273	8553	1
18.528142076502732	9980	1
18.546448087431692	2153	1
18.556229508196722	382	1
18.556612021857923	9567	1
18.596065573770492	4643	1
18.633387978142075	6185	1
18.65546448087432	2680	1
18.674918032786884	411	1
18.721311475409834	9284	1
18.736338797814206	4898	1
18.737978142076503	7868	1
18.780054644808743	2928	1
18.800765027322406	4007	1
18.814699453551913	4576	1
18.84502732240437	9269	1
18.892295081967212	7473	1
18.941420765027324	4052	1
18.993005464480873	950	1
19.122841530054643	2320	1
19.25639344262295	3544	1
19.265956284153006	9710	1
19.276666666666664	2724	1
19.330874316939887	9843	1
19.33404371584699	5143	1
19.349945355191256	5931	1
19.37071038251366	4170	1
19.378743169398906	9044	1
19.383879781420763	1094	1
19.39874316939891	6103	1
19.4103825136612	1455	1
19.431256830601093	6275	1
19.457267759562843	4972	1
19.502349726775957	7079	1
19.585245901639343	593	1
19.61229508196721	3752	1
19.78382513661202	5799	1
19.840874316939892	2024	1
19.851147540983607	7705	1
19.864972677595627	2086	1
19.89650273224044	8982	1
19.9148087431694	6133	1
20.021311475409835	8648	1
20.02846994535519	1821	1
20.029672131147542	9348	1
20.162513661202183	4010	1
20.217322404371586	6240	1
20.22775956284153	5177	1
20.24513661202186	971	1
20.315027322404372	3548	1
20.3220218579235	4215	1
20.322131147540983	4004	1
20.34169398907104	8189	1
20.34256830601093	7259	1
20.350382513661202	2350	1
20.365628415300545	5593	1
20.373224043715844	2731	1
20.37464480874317	5121	1
20.401311475409834	8821	1
20.429945355191254	6636	1
20.53655737704918	9007	1
20.559071038251364	2521	1
20.566666666666663	6847	1
20.583005464480877	7832	1
20.59398907103825	8774	1
20.602622950819672	0	1
20.618852459016395	5320	1
20.633278688524587	7283	1
20.63431693989071	4850	1
20.639508196721312	1968	1
20.651256830601092	9580	1
20.666830601092897	8833	1
20.67775956284153	5164	1
20.689016393442625	527	1
20.700819672131146	1315	1
20.717103825136615	7437	1
20.718251366120217	3512	1
20.757868852459016	7114	1
20.79393442622951	7337	1
20.81568306010929	4738	1
20.82366120218579	7556	1
20.82672131147541	265	1
20.827923497267758	5313	1
20.834426229508196	4200	1
20.834863387978142	905	1
20.839180327868853	6748	1
20.84803278688525	2530	1
20.86005464480874	1337	1
20.874754098360654	6719	1
20.882349726775953	4334	1
20.896120218579235	7447	1
20.899016393442622	3860	1
20.900218579234974	1291	1
20.920983606557375	7677	1
20.924699453551913	4575	1
20.926994535519125	4963	1
20.928251366120218	1075	1
20.93344262295082	6361	1
20.98464480874317	4382	1
20.992622950819673	6928	1
21.002349726775954	1487	1
21.004316939890707	1044	1
21.019562841530057	8769	1
21.036885245901637	8969	1
21.054371584699453	5330	1
21.06546448087432	7269	1
21.070655737704918	792	1
21.141366120218578	5764	1
21.144098360655736	5545	1
21.145846994535518	8861	1
21.148743169398905	2239	1
21.15360655737705	6098	1
21.157814207650272	828	1
21.165792349726775	8536	1
21.174426229508196	7981	1
21.196721311475407	8186	1
21.204590163934427	6673	1
21.221857923497268	3659	1
21.227704918032785	2527	1
21.233387978142076	8346	1
21.23633879781421	4069	1
21.248688524590165	6180	1
21.249398907103824	9091	1
21.257759562841528	8623	1
21.27841530054645	2796	1
21.307486338797812	4364	1
21.31382513661202	5443	1
21.337267759562838	8445	1
21.337704918032784	374	1
21.35344262295082	4723	1
21.357540983606558	3096	1
21.37032786885246	2253	1
21.380054644808745	6790	1
21.41967213114754	7187	1
21.42366120218579	4579	1
21.42513661202186	7857	1
21.43448087431694	7235	1
21.4348087431694	2507	1
21.437868852459015	6475	1
21.441311475409833	1379	1
21.449781420765028	3305	1
21.454426229508197	7456	1
21.46497267759563	3701	1
21.468251366120217	248	1
21.483224043715847	6584	1
21.483715846994535	3732	1
21.492131147540984	5449	1
21.523715846994534	1590	1
21.526994535519126	1473	1
21.528688524590166	6435	1
21.53120218579235	5584	1
21.539562841530053	3945	1
21.550273224043714	8639	1
21.553497267759564	2756	1
21.554972677595625	8130	1
21.560163934426228	4375	1
21.56546448087432	1680	1
21.57415300546448	3218	1
21.588415300546448	5159	1
21.5955737704918	8628	1
21.599398907103822	193	1
21.61021857923497	2259	1
21.614590163934427	9028	1
21.67180327868852	7147	1
21.676994535519125	6933	1
21.695464480874318	5556	1
21.702841530054645	2580	1
21.716284153005464	6685	1
21.720382513661203	3486	1
21.740928961748633	5592	1
21.75103825136612	2235	1
21.782076502732238	8360	1
21.81704918032787	9469	1
21.832568306010927	4149	1
21.832622950819673	4815	1
21.84857923497268	1946	1
21.880273224043712	863	1
21.900546448087432	7811	1
21.903497267759562	5987	1
21.93273224043716	8437	1
21.942677595628414	9735	1
21.947650273224042	9991	1
21.952841530054645	5614	1
21.95295081967213	3184	1
21.957486338797814	7717	1
21.979071038251366	4496	1
22.002459016393445	1745	1
22.014808743169397	8279	1
22.052076502732238	7212	1
22.07207650273224	5381	1
22.07469945355191	4196	1
22.07918032786885	6477	1
22.140546448087434	6166	1
22.17174863387978	5060	1
22.201475409836064	8135	1
22.211803278688524	2886	1
22.229562841530054	2741	1
22.23377049180328	6416	1
22.242021857923497	3875	1
22.249016393442623	388	1
22.251475409836065	9318	1
22.254863387978144	8237	1
22.259836065573772	1131	1
22.261092896174862	4669	1
22.2903825136612	8740	1
22.312950819672132	6049	1
22.323606557377047	3540	1
22.333333333333332	9067	1
22.344043715846993	7887	1
22.35103825136612	4465	1
22.36366120218579	6670	1
22.370273224043714	9199	1
22.396775956284152	7021	1
22.40142076502732	2774	1
22.404371584699454	2406	1
22.409344262295082	7899	1
22.41016393442623	9696	1
22.429562841530057	545	1
22.43174863387978	4869	1
22.439071038251367	3652	1
22.446284153005465	4714	1
22.456338797814208	6910	1
22.464043715846994	799	1
22.483333333333334	3349	1
22.48688524590164	3962	1
22.488360655737704	55	1
22.489398907103826	9172	1
22.50021857923497	3878	1
22.50464480874317	2096	1
22.505409836065574	9862	1
22.510163934426227	5445	1
22.516448087431694	4758	1
22.51945355191257	3973	1
22.526830601092897	6599	1
22.529836065573768	6290	1
22.535245901639342	2371	1
22.536338797814206	4994	1
22.566721311475412	2318	1
22.571256830601094	871	1
22.58879781420765	3055	1
22.594590163934424	8250	1
22.61497267759563	4488	1
22.6479781420765	7817	1
22.67071038251366	296	1
22.67606557377049	4617	1
22.68989071038251	141	1
22.69295081967213	5010	1
22.693770491803278	8664	1
22.714426229508195	3192	1
22.71710382513661	9809	1
22.720437158469945	2750	1
22.728743169398907	9662	1
22.739180327868855	7577	1
22.77693989071038	1329	1
22.77896174863388	6792	1
22.806010928961747	4109	1
22.816666666666666	1221	1
22.843879781420767	5146	1
22.851639344262296	7952	1
22.85174863387978	5598	1
22.869289617486338	1074	1
22.87169398907104	4783	1
22.889453551912567	7123	1
22.90704918032787	6542	1
22.929398907103824	7965	1
22.9348087431694	2203	1
22.94087431693989	4504	1
22.94639344262295	638	1
22.95174863387978	9841	1
22.97	8997	1
23.002131147540982	6249	1
23.014043715846995	626	1
23.016666666666666	6759	1
23.036612021857923	2257	1
23.0531693989071	7435	1
23.058196721311475	1086	1
23.080765027322403	105	1
23.09142076502732	3569	1
23.106284153005465	5813	1
23.113879781420763	2759	1
23.12213114754098	6602	1
23.12502732240437	418	1
23.130983606557376	349	1
23.139289617486337	5260	1
23.158633879781423	3006	1
23.163224043715847	8567	1
23.187868852459015	1079	1
23.20382513661202	4086	1
23.210109289617485	3396	1
23.227814207650272	5416	1
23.236721311475407	7238	1
23.2479781420765	5496	1
23.255027322404374	6904	1
23.257704918032786	5403	1
23.258852459016396	620	1
23.272185792349724	4390	1
23.288032786885246	2543	1
23.292349726775956	293	1
23.30398907103825	844	1
23.328251366120217	9507	1
23.331311475409837	5498	1
23.333551912568307	4251	1
23.33928961748634	5184	1
23.3424043715847	9211	1
23.348415300546446	8434	1
23.365573770491803	1584	1
23.36601092896175	3126	1
23.371803278688525	1306	1
23.4003825136612	9023	1
23.401857923497268	3647	1
23.402185792349727	4373	1
23.406338797814207	5097	1
23.430437158469942	3868	1
23.432622950819674	2271	1
23.44639344262295	2246	1
23.451530054644806	7931	1
23.454918032786885	8734	1
23.462349726775955	7621	1
23.480601092896176	1000	1
23.481147540983606	5015	1
23.50617486338798	8657	1
23.528360655737707	4685	1
23.550437158469943	6141	1
23.562240437158472	577	1
23.590109289617484	6538	1
23.59224043715847	8048	1
23.598524590163937	1570	1
23.609180327868852	1124	1
23.659398907103824	4867	1
23.661311475409835	6773	1
23.676174863387978	8827	1
23.680382513661204	8680	1
23.733497267759564	2037	1
23.74174863387978	6218	1
23.742185792349726	6467	1
23.769398907103827	7261	1
23.775300546448086	879	1
23.793879781420763	6077	1
23.844098360655735	1109	1
23.87087431693989	6851	1
23.911475409836065	9920	1
23.91191256830601	9734	1
23.923715846994533	5455	1
23.936994535519126	7810	1
23.93896174863388	4422	1
23.946174863387977	427	1
23.95136612021858	3638	1
23.960655737704915	2016	1
23.968360655737705	6274	1
23.992677595628415	3977	1
24.002841530054642	4027	1
24.0079781420765	1388	1
24.01775956284153	4031	1
24.020819672131147	5435	1
24.029617486338797	8471	1
24.047814207650273	4449	1
24.05125683060109	1763	1
24.056612021857926	6708	1
24.06142076502732	8520	1
24.073497267759564	3465	1
24.09262295081967	9818	1
24.096284153005467	764	1
24.128306010928963	1621	1
24.151256830601092	8959	1
24.154316939890712	8183	1
24.17065573770492	9893	1
24.17273224043716	2684	1
24.195628415300543	6934	1
24.195792349726776	3194	1
24.20136612021858	9260	1
24.207814207650273	1028	1
24.219562841530056	3510	1
24.225792349726778	2747	1
24.249398907103828	6729	1
24.26912568306011	8897	1
24.277431693989072	553	1
24.28311475409836	6417	1
24.297049180327868	7492	1
24.327431693989073	3125	1
24.33196721311475	4981	1
24.34169398907104	6848	1
24.36453551912568	6699	1
24.38584699453552	2186	1
24.390218579234975	3072	1
24.424043715846995	6919	1
24.431092896174864	2658	1
24.440765027322403	9178	1
24.44792349726776	76	1
24.468142076502733	9563	1
24.471092896174863	9446	1
24.47327868852459	3557	1
24.483169398907105	8945	1
24.494043715846992	5021	1
24.4979781420765	4475	1
24.53841530054645	8956	1
24.5475956284153	6777	1
24.548852459016395	7714	1
24.549562841530054	1019	1
24.554426229508195	3082	1
24.562896174863386	9540	1
24.57912568306011	6573	1
24.60535519125683	6267	1
24.607868852459017	5273	1
24.62	8801	1
24.633497267759562	9031	1
24.63606557377049	3022	1
24.64989071038251	6195	1
24.704808743169398	163	1
24.70710382513661	6460	1
24.713770491803277	4347	1
24.72191256830601	1288	1
24.74382513661202	6710	1
24.74601092896175	8247	1
24.754207650273223	4713	1
24.7627868852459	8516	1
24.791967213114756	1966	1
24.804918032786887	2863	1
24.82054644808743	7689	1
24.827540983606557	9948	1
24.833169398907103	4480	1
24.836885245901637	6175	1
24.850327868852457	6718	1
24.876174863387977	4438	1
24.881693989071035	7320	1
24.941475409836066	8014	1
24.96032786885246	7250	1
24.960819672131144	7331	1
24.96295081967213	9144	1
24.96311475409836	8810	1
24.9751912568306	8392	1
24.979180327868853	9257	1
24.99464480874317	1939	1
25.00704918032787	3684	1
25.014644808743167	4161	1
25.02054644808743	9214	1
25.036065573770493	8580	1
25.068524590163932	7131	1
25.073934426229506	6053	1
25.09327868852459	8480	1
25.095464480874316	2213	1
25.130601092896175	4696	1
25.136885245901638	7626	1
25.142021857923496	1897	1
25.1575956284153	6387	1
25.15808743169399	2210	1
25.17344262295082	5492	1
25.194371584699454	228	1
25.200819672131146	6817	1
25.214207650273224	6526	1
25.228743169398903	4543	1
25.23710382513661	6423	1
25.242841530054644	1363	1
25.24606557377049	4261	1
25.25524590163934	947	1
25.25562841530055	729	1
25.26868852459016	2045	1
25.274426229508197	1910	1
25.276939890710384	923	1
25.278524590163933	9800	1
25.29693989071038	801	1
25.296994535519126	440	1
25.324918032786886	7797	1
25.330819672131145	7228	1
25.332404371584698	9303	1
25.33775956284153	1544	1
25.34453551912568	6405	1
25.36207650273224	5281	1
25.36431693989071	1820	1
25.3648087431694	625	1
25.388579234972678	1638	1
25.42415300546448	1728	1
25.431256830601093	2801	1
25.43398907103825	7528	1
25.46535519125683	8721	1
25.513770491803278	1798	1
25.52245901639344	2286	1
25.527213114754097	3545	1
25.53464480874317	4309	1
25.54382513661202	8647	1
25.546120218579237	763	1
25.5503825136612	9929	1
25.551475409836065	9655	1
25.559398907103827	2518	1
25.56377049180328	3844	1
25.568196721311473	7736	1
25.584426229508196	3145	1
25.58743169398907	6852	1
25.59191256830601	5723	1
25.598142076502732	1383	1
25.60568306010929	6356	1
25.61311475409836	8455	1
25.61382513661202	7638	1
25.643879781420765	4792	1
25.679890710382512	8797	1
25.689890710382514	7934	1
25.704098360655735	5115	1
25.725628415300545	5656	1
25.729890710382513	9490	1
25.75448087431694	8221	1
25.762295081967213	5674	1
25.763333333333332	8184	1
25.78049180327869	6022	1
25.781748633879783	3068	1
25.7903825136612	7166	1
25.825300546448087	4111	1
25.83677595628415	3966	1
25.8375956284153	257	1
25.84393442622951	6992	1
25.871803278688525	4509	1
25.876448087431694	4610	1
25.88726775956284	3360	1
25.898142076502733	2317	1
25.90120218579235	1137	1
25.91426229508197	6745	1
25.91994535519126	5518	1
25.924480874316938	1030	1
25.93896174863388	1054	1
25.94945355191257	6939	1
25.95737704918033	1350	1
25.972841530054644	1967	1
25.992295081967214	8215	1
26.069890710382513	6189	1
26.09863387978142	3902	1
26.10295081967213	5205	1
26.12071038251366	3786	1
26.12502732240437	3747	1
26.152185792349727	9113	1
26.164043715846994	269	1
26.16846994535519	3005	1
26.225573770491803	7225	1
