3.815551912568306	5303	1
3.958120218579235	8083	1
3.963245901639344	2099	1
3.9861420765027322	5518	1
4.128295081967213	388	1
4.132770491803279	3528	1
4.171688524590164	9768	1
4.182207650273224	4885	1
4.294781420765028	713	1
4.361743169398907	8619	1
4.384846994535519	9545	1
4.392770491803279	9610	1
4.417469945355191	2990	1
4.422000000000001	7231	1
4.430513661202186	8686	1
4.443857923497268	4247	1
4.515655737704918	3495	1
4.529010928961748	2206	1
4.574202185792349	3373	1
4.575579234972677	7408	1
4.586344262295081	6937	1
4.72279781420765	7346	1
4.776136612021857	5619	1
4.787693989071038	6868	1
4.79327868852459	7674	1
4.802704918032787	5005	1
4.901846994535519	8432	1
4.943491803278689	2155	1
5.00663387978142	5891	1
5.0321475409836065	6754	1
5.037546448087432	2662	1
5.062338797814207	6169	1
5.116748633879781	5675	1
5.1182349726775955	4802	1
5.18964480874317	2112	1
5.190579234972677	5281	1
5.2128633879781425	823	1
5.238803278688525	3107	1
5.295311475409836	640	1
5.309967213114754	492	1
5.313109289617486	9043	1
5.346398907103825	6495	1
5.4372185792349725	5074	1
5.468087431693989	3401	1
5.472677595628415	3894	1
5.487213114754098	7124	1
5.535027322404372	743	1
5.612677595628415	6416	1
5.671092896174863	498	1
5.680819672131147	3199	1
5.828306010928961	9206	1
5.87120218579235	5993	1
5.979836065573771	2478	1
6.024098360655738	7273	1
6.097213114754099	7329	1
6.110983606557377	8395	1
6.145464480874317	3663	1
6.220983606557376	1687	1
6.295737704918033	9304	1
6.297158469945355	4716	1
6.301912568306011	1237	1
6.313497267759563	7494	1
6.319016393442623	6434	1
6.369726775956284	5814	1
6.379726775956284	215	1
6.45224043715847	3006	1
6.536994535519125	3852	1
6.538415300546448	3421	1
6.579289617486339	2241	1
6.609836065573771	6370	1
6.663060109289617	1326	1
6.857213114754098	8184	1
6.9179234972677595	5720	1
6.992349726775956	3414	1
7.028087431693989	5825	1
7.029289617486338	516	1
7.079726775956284	4322	1
7.155956284153006	3816	1
7.165409836065574	3073	1
7.1819672131147545	670	1
7.231256830601093	9068	1
7.2650273224043715	7070	1
7.277213114754098	363	1
7.343333333333334	5064	1
7.400218579234973	9765	1
7.4195628415300545	9388	1
7.471475409836065	4400	1
7.48120218579235	7407	1
7.5409836065573765	8213	1
7.584098360655737	3622	1
7.59551912568306	2674	1
7.623934426229508	9868	1
7.6566120218579234	9985	1
7.667814207650274	6125	1
7.668087431693989	7069	1
7.682677595628415	7826	1
7.708415300546448	5608	1
7.738688524590164	9697	1
7.747978142076502	9133	1
7.77	6834	1
7.786775956284153	3665	1
7.787267759562841	7696	1
7.800819672131148	7789	1
7.833169398907104	248	1
7.847049180327869	4036	1
7.849508196721311	7805	1
7.857595628415301	7182	1
7.884153005464481	6603	1
7.959180327868852	6470	1
7.9634426229508195	5098	1
7.973333333333334	8304	1
7.980218579234973	4353	1
8.005573770491804	1872	1
8.031366120218578	3742	1
8.111639344262295	9842	1
8.166338797814207	5676	1
8.17431693989071	6374	1
8.233934426229508	6825	1
8.248524590163935	8729	1
8.25568306010929	8391	1
8.341967213114753	716	1
8.394207650273223	9370	1
8.420546448087432	3890	1
8.423497267759563	6700	1
8.469398907103825	4410	1
8.525245901639344	9275	1
8.584098360655739	6318	1
8.629999999999999	7446	1
8.659508196721312	2949	1
8.675737704918033	6747	1
8.700928961748634	7025	1
8.708142076502732	5746	1
8.766010928961748	806	1
8.787049180327868	4787	1
8.79174863387978	5134	1
8.890928961748633	8419	1
8.907267759562842	8838	1
8.910218579234972	2862	1
8.918907103825136	7259	1
8.960437158469944	5884	1
9.002732240437158	5856	1
9.008142076502732	7498	1
9.015191256830601	2265	1
9.019562841530055	4813	1
9.033169398907104	8502	1
9.056120218579235	5674	1
9.086448087431693	5079	1
9.147158469945355	3842	1
9.149453551912568	1660	1
9.166448087431695	9113	1
9.195628415300545	6777	1
9.230983606557377	6280	1
9.232404371584698	8351	1
9.248688524590163	5637	1
9.360218579234973	6667	1
9.370710382513662	5759	1
9.373387978142077	9	1
9.419453551912568	4167	1
9.427267759562842	7213	1
9.44775956284153	9658	1
9.492732240437158	7172	1
9.504808743169399	436	1
9.510109289617485	6882	1
9.529180327868852	7379	1
9.565737704918034	3641	1
9.575956284153007	6605	1
9.581420765027323	5319	1
9.586612021857924	9434	1
9.621038251366121	2168	1
9.72153005464481	1368	1
9.721967213114754	9579	1
9.744262295081967	4484	1
9.75879781420765	7622	1
9.773497267759561	945	1
9.773715846994536	8305	1
9.787595628415302	8203	1
9.80327868852459	5244	1
9.809453551912569	9769	1
9.83568306010929	9491	1
9.857868852459017	991	1
9.862349726775957	8700	1
9.892185792349727	8630	1
9.898142076502733	4381	1
9.944207650273224	1902	1
9.94568306010929	8818	1
9.965300546448088	4916	1
9.968743169398907	6003	1
10.016284153005465	3009	1
10.032622950819672	5149	1
10.044043715846994	9776	1
10.05912568306011	8285	1
10.069508196721312	2385	1
10.074207650273223	689	1
10.124699453551914	8737	1
10.13502732240437	6453	1
10.163606557377049	995	1
10.165464480874316	8668	1
10.175409836065572	741	1
10.191748633879783	7627	1
10.215464480874317	1282	1
10.234863387978143	7121	1
10.279125683060109	3260	1
10.301584699453553	2629	1
10.315245901639344	9633	1
10.322896174863388	4152	1
10.366284153005465	5226	1
10.40448087431694	8771	1
10.417322404371584	5537	1
10.42704918032787	4957	1
10.444590163934427	5481	1
10.45431693989071	9290	1
10.455245901639344	870	1
10.512185792349726	6102	1
10.51431693989071	7185	1
10.520218579234971	7325	1
10.520491803278688	8339	1
10.534098360655738	9282	1
10.538688524590164	8730	1
10.544590163934426	579	1
10.567650273224043	2462	1
10.57513661202186	7880	1
10.626721311475409	2381	1
10.676448087431694	3462	1
10.697978142076503	5285	1
10.702404371584699	7564	1
10.70327868852459	6571	1
10.771147540983607	2200	1
10.77792349726776	1284	1
10.778306010928961	2194	1
10.789672131147542	9642	1
10.800874316939892	7454	1
10.847267759562842	6936	1
10.869016393442623	6113	1
10.896939890710383	5548	1
10.92120218579235	5360	1
10.93448087431694	8043	1
10.940273224043715	8364	1
10.964972677595629	7584	1
10.97136612021858	8696	1
10.978579234972678	4879	1
11.019836065573772	5458	1
11.063005464480874	5778	1
11.0727868852459	885	1
11.08775956284153	5555	1
11.102786885245902	9364	1
11.11775956284153	8910	1
11.121311475409835	2925	1
11.140819672131148	4986	1
11.171967213114753	9316	1
11.235573770491802	4623	1
11.33295081967213	5495	1
11.349398907103826	1940	1
11.368797814207651	9623	1
11.371530054644808	7277	1
11.434371584699454	2239	1
11.447377049180329	9088	1
11.454480874316939	3071	1
11.501092896174862	3896	1
11.50896174863388	8532	1
11.514863387978142	2766	1
11.551092896174863	3057	1
11.635136612021858	5012	1
11.63704918032787	6590	1
11.672896174863387	9914	1
11.68983606557377	3026	1
11.703825136612021	7147	1
11.712950819672132	4043	1
11.721912568306012	2273	1
11.727158469945355	368	1
11.75377049180328	3366	1
11.79	3635	1
11.809234972677595	5245	1
11.829562841530054	8845	1
11.838196721311474	5376	1
11.87704918032787	7344	1
11.900382513661203	2382	1
11.934863387978142	6849	1
11.958196721311475	3814	1
11.979180327868853	7764	1
12.00672131147541	1692	1
12.028743169398908	3861	1
12.087267759562842	2485	1
12.125409836065574	5871	1
12.14311475409836	8734	1
12.171256830601092	180	1
12.175191256830601	3371	1
12.17896174863388	4859	1
12.231256830601092	3093	1
12.257486338797813	4897	1
12.26393442622951	8383	1
12.293551912568304	4371	1
12.322568306010927	9545	0
12.347704918032786	6040	1
12.35120218579235	3234	1
12.375573770491803	3832	1
12.383060109289618	1352	1
12.414098360655737	4610	1
12.419890710382512	4840	1
12.423879781420766	7444	1
12.465409836065573	6137	1
12.476229508196722	2543	1
12.481857923497268	3678	1
12.550437158469945	4635	1
12.558360655737705	1458	1
12.562295081967212	3981	1
12.59311475409836	9779	1
12.599398907103826	5162	1
12.665464480874316	3942	1
12.702021857923498	1217	1
12.740109289617486	6018	1
12.829672131147541	1750	1
12.83174863387978	1099	1
12.850601092896174	5889	1
12.880109289617486	8896	1
12.880218579234972	3415	1
12.895027322404372	5347	1
12.923333333333332	1414	1
12.93311475409836	886	1
12.97535519125683	6917	1
12.985081967213116	9260	1
13.016065573770492	1073	1
13.046775956284153	2613	1
13.049617486338798	7369	1
13.051147540983607	3570	1
13.0524043715847	629	1
13.071912568306011	3469	1
13.084371584699454	8421	1
13.087377049180327	9507	1
13.09896174863388	9522	1
13.103661202185792	8504	1
13.116284153005465	5921	1
13.158579234972677	3834	1
13.18535519125683	3578	1
13.189726775956284	8035	1
13.192622950819672	8923	1
13.20071038251366	1536	1
13.219289617486337	7142	1
13.229234972677595	7922	1
13.242295081967212	8298	1
13.247650273224043	7570	1
13.271530054644808	883	1
13.291584699453551	6207	1
13.322185792349726	5976	1
13.326284153005464	257	1
13.326393442622951	4124	1
13.339617486338797	8365	1
13.350491803278688	8048	1
13.357704918032788	6734	1
13.357978142076503	6324	1
13.37	5521	1
13.370983606557376	7981	1
13.389999999999999	8900	1
13.408743169398907	7917	1
13.431639344262294	2028	1
13.44655737704918	8749	1
13.476393442622951	358	1
13.492021857923497	5220	1
13.511639344262294	1819	1
13.529344262295083	3919	1
13.541420765027322	9826	1
13.544918032786885	6085	1
13.546721311475409	5920	1
13.550491803278689	7749	1
13.562896174863388	8599	1
13.608360655737705	2735	1
13.616120218579233	1516	1
13.631475409836064	1993	1
13.659726775956283	5894	1
13.692841530054645	8163	1
13.693005464480875	1978	1
13.714426229508195	6519	1
13.715737704918032	8607	1
13.72054644808743	6457	1
13.764808743169398	5782	1
13.789726775956284	1719	1
13.832021857923497	7247	1
13.86497267759563	6036	1
13.86639344262295	6122	1
13.897377049180326	2850	1
13.898743169398907	4756	1
13.902131147540983	7818	1
13.908087431693989	6004	1
13.924535519125682	5873	1
13.958415300546449	9733	1
13.965737704918034	2880	1
13.970874316939891	3789	1
13.973825136612021	3420	1
13.993989071038252	4078	1
14.037049180327868	9586	1
14.140765027322404	7680	1
14.149562841530054	4284	1
14.159125683060108	4203	1
14.189562841530055	3047	1
14.213661202185792	5515	1
14.217540983606556	4208	1
14.242677595628415	7929	1
14.258688524590163	5062	1
14.291639344262293	1361	1
14.295081967213115	5797	1
14.295737704918032	8562	1
14.307158469945355	980	1
14.311420765027322	7250	1
14.34879781420765	7921	1
14.357267759562841	8413	1
14.36967213114754	2678	1
14.429781420765027	9452	1
14.429945355191258	9747	1
14.441967213114753	3512	1
14.472841530054644	2157	1
14.483224043715847	4553	1
14.490327868852459	3429	1
14.512732240437158	9027	1
14.513497267759561	6704	1
14.522841530054645	3934	1
14.64551912568306	4354	1
14.669125683060109	7765	1
14.731092896174863	5985	1
14.73688524590164	5189	1
14.743060109289619	7788	1
14.751420765027323	3211	1
14.803934426229507	9510	1
14.826666666666666	8219	1
14.850437158469946	778	1
14.857868852459015	1155	1
14.866612021857923	2782	1
14.878961748633879	4544	1
14.919726775956285	9758	1
14.93224043715847	8301	1
14.936174863387977	1608	1
14.939234972677596	2998	1
14.958633879781422	2402	1
14.964262295081966	3340	1
14.967213114754099	5266	1
14.980054644808742	1730	1
15.019234972677596	9916	1
15.111311475409837	8909	1
15.126174863387979	6037	1
15.129344262295083	6537	1
15.140218579234974	5686	1
15.143224043715847	277	1
15.15606557377049	433	1
15.181584699453552	1571	1
15.200327868852458	5364	1
15.208306010928961	3269	1
15.223169398907103	9886	1
15.223551912568306	1410	1
15.244098360655737	2230	1
15.254426229508196	136	1
15.265628415300545	1934	1
15.277267759562841	6875	1
15.278743169398908	9938	1
15.308469945355192	4121	1
15.321803278688524	2251	1
15.340819672131147	4673	1
15.35863387978142	8403	1
15.373661202185792	3188	1
15.400218579234972	4047	1
15.418032786885245	9229	1
15.423387978142078	4529	1
15.45327868852459	7890	1
15.455355191256832	2318	1
15.464371584699453	3846	1
15.466557377049181	6985	1
15.474972677595627	2388	1
15.4924043715847	5914	1
15.526502732240438	2798	1
15.537267759562841	8640	1
15.544863387978141	2671	1
15.565737704918034	9880	1
15.569071038251366	9000	1
15.580765027322405	5178	1
15.59103825136612	2496	1
15.596065573770492	1404	1
15.603497267759563	9967	1
15.608196721311476	2800	1
15.635901639344262	3492	1
15.653333333333332	5494	1
15.654262295081967	6205	1
15.656775956284154	8010	1
15.687322404371583	453	1
15.688907103825136	9263	1
15.689890710382512	6842	1
15.714371584699453	4730	1
15.755956284153005	8092	1
15.849726775956283	7467	1
15.851803278688525	3521	1
15.877814207650273	946	1
15.888907103825137	1636	1
15.891748633879782	5752	1
15.969234972677594	7340	1
15.982295081967212	1818	1
15.987267759562842	9022	1
16.00344262295082	7395	1
16.00453551912568	8212	1
16.028524590163933	8134	1
16.075683060109288	8804	1
16.089016393442623	1273	1
16.09846994535519	6380	1
16.112513661202186	3122	1
16.13601092896175	6165	1
16.140273224043714	4100	1
16.156120218579236	740	1
16.168907103825138	1895	1
16.18169398907104	9433	1
16.197704918032787	8576	1
16.237704918032787	4393	1
16.25153005464481	7827	1
16.260983606557375	9178	1
16.262459016393443	5253	1
16.290928961748634	5843	1
16.292513661202186	2875	1
16.298852459016395	7865	1
16.300765027322406	2015	1
16.305901639344263	2898	1
16.331311475409837	9306	1
16.339890710382516	2275	1
16.379398907103823	4364	1
16.542841530054645	9618	1
16.560327868852458	3242	1
16.572513661202183	981	1
16.582732240437156	8381	1
16.588579234972677	7737	1
16.612295081967215	8191	1
16.62912568306011	7799	1
16.65825136612022	174	1
16.675792349726777	4619	1
16.695245901639346	3790	1
16.742841530054644	5228	1
16.785081967213113	9175	1
16.834426229508196	4022	1
16.86377049180328	8018	1
16.897704918032787	1239	1
16.9079781420765	951	1
16.921475409836063	9674	1
16.924972677595626	7785	1
16.94710382513661	423	1
16.958743169398907	6552	1
16.964371584699453	6984	1
16.983989071038252	1450	1
16.988743169398905	8732	1
17.05945355191257	1248	1
17.064644808743168	9777	1
17.084754098360655	3466	1
17.089398907103824	412	1
17.129726775956282	3994	1
17.132950819672132	4499	1
17.14983606557377	6564	1
17.159945355191255	4298	1
17.19218579234973	5293	1
17.20464480874317	6529	1
17.23016393442623	9497	1
17.239890710382515	9795	1
17.2520218579235	3619	1
17.25524590163934	9637	1
17.25786885245902	9572	1
17.325846994535517	2064	1
17.326939890710385	3275	1
17.327978142076503	7040	1
17.361147540983605	8231	1
17.37765027322404	7041	1
17.37775956284153	2244	1
17.399890710382515	5798	1
17.41617486338798	2134	1
17.42814207650273	8399	1
17.43601092896175	3045	1
17.446338797814207	8553	1
17.45661202185792	3772	1
17.459945355191255	4281	1
17.46071038251366	6972	1
17.46333333333333	6665	1
17.477267759562842	111	1
17.48049180327869	1670	1
17.51125683060109	8460	1
17.543497267759562	8738	1
17.576666666666668	2498	1
17.57967213114754	3743	1
17.588797814207652	2001	1
17.593005464480875	7176	1
17.606284153005465	4636	1
17.629398907103823	8927	1
17.639125683060108	7432	1
17.639781420765026	4116	1
17.655191256830598	3867	1
17.66087431693989	8557	1
17.713770491803277	7297	1
17.741256830601095	2676	1
17.76535519125683	6618	1
17.776502732240434	6394	1
17.79469945355191	8913	1
17.80672131147541	1495	1
17.80825136612022	7971	1
17.862677595628416	1688	1
17.880437158469945	3342	1
17.92295081967213	7995	1
17.943661202185794	9670	1
17.943715846994536	8208	1
17.983497267759564	94	1
17.995300546448085	8242	1
18.032295081967213	3524	1
18.047595628415298	3316	1
18.10584699453552	5534	1
18.11639344262295	66	1
18.12071038251366	680	1
18.127377049180325	8483	1
18.140765027322406	7535	1
18.14775956284153	872	1
18.165737704918033	3441	1
18.166775956284155	8179	1
18.17158469945355	3542	1
18.1775956284153	8978	1
18.207486338797814	8825	1
18.217049180327866	495	1
18.23153005464481	8388	1
18.251803278688524	8993	1
18.28448087431694	3184	1
18.301693989071037	9331	1
18.303224043715847	8963	1
18.325846994535517	9425	1
18.335956284153006	4579	1
18.339398907103828	7445	1
18.35021857923497	1913	1
18.355081967213117	4227	1
18.367322404371585	1618	1
18.383825136612025	5733	1
18.39912568306011	3181	1
18.415737704918033	6869	1
18.459344262295083	8908	1
18.466393442622948	2513	1
18.486448087431693	8430	1
18.520491803278688	2773	1
18.53065573770492	1503	1
18.544590163934423	2677	1
18.565300546448086	7686	1
18.566721311475412	8100	1
18.5755737704918	149	1
18.579398907103823	7201	1
18.58377049180328	8155	1
18.604754098360655	5817	1
18.614808743169398	8654	1
18.639562841530054	5240	1
18.701147540983605	3406	1
18.736994535519123	9361	1
18.74344262295082	4101	1
18.746939890710383	3715	1
18.753497267759563	378	1
18.81677595628415	9759	1
18.832841530054644	9860	1
18.89311475409836	82	1
18.89469945355191	6259	1
18.92830601092896	6932	1
18.975245901639344	2326	1
19.003989071038248	771	1
19.013333333333335	5467	1
19.027759562841528	7848	1
19.033551912568306	3164	1
19.036229508196723	3448	1
19.043278688524587	6157	1
19.063224043715845	4429	1
19.075081967213112	4663	1
19.11153005464481	8189	1
19.122513661202188	6817	1
19.127650273224045	8626	1
19.14431693989071	5048	1
19.17158469945355	450	1
19.181202185792348	8636	1
19.19142076502732	3113	1
19.196502732240436	9668	1
19.211639344262295	5861	1
19.226830601092892	9553	1
19.233060109289617	8273	1
19.280109289617485	7568	1
19.282459016393442	3413	1
19.285628415300547	8716	1
19.309071038251368	2405	1
19.338251366120218	6390	1
19.365846994535517	5839	1
19.4	3922	1
19.412295081967212	9212	1
19.428743169398906	6919	1
19.43016393442623	7647	1
19.448579234972676	4821	1
19.45770491803279	1843	1
19.493060109289615	7168	1
19.49497267759563	9083	1
19.50688524590164	2907	1
19.51830601092896	8817	1
19.522513661202186	8075	1
19.551967213114754	4715	1
19.574153005464478	7982	1
19.582021857923497	8635	1
19.614863387978144	4604	1
19.61879781420765	4374	1
19.635081967213114	4733	1
19.636284153005462	2018	1
19.64087431693989	6068	1
19.651857923497268	3959	1
19.67513661202186	44	1
19.675573770491802	8794	1
19.69688524590164	3969	1
19.70322404371585	2653	1
19.717868852459016	2659	1
19.725792349726774	6502	1
19.726885245901638	2029	1
19.7344262295082	7324	1
19.7844262295082	6712	1
19.797213114754097	278	1
19.812568306010927	6857	1
19.817103825136613	5231	1
19.830054644808744	9399	1
19.84825136612022	8799	1
19.860437158469942	3550	1
19.873387978142077	6933	1
19.882185792349723	6333	1
19.882568306010928	3132	1
19.894098360655736	8192	1
19.972459016393444	5445	1
19.987759562841532	1385	1
20.002295081967215	6500	1
20.01404371584699	3851	1
20.024207650273222	7068	1
20.040000000000003	6104	1
20.04377049180328	5845	1
20.05879781420765	6801	1
20.081857923497267	6566	1
20.1220218579235	528	1
20.13879781420765	3714	1
20.147486338797812	6477	1
20.194863387978142	9321	1
20.220983606557375	3416	1
20.229071038251366	9312	1
20.246448087431695	8826	1
20.252950819672133	4665	1
20.315027322404372	9089	1
20.330928961748633	2981	1
20.37426229508197	4798	1
20.37775956284153	581	1
20.393387978142076	3315	1
20.407486338797817	8780	1
20.417322404371586	1064	1
20.42087431693989	4874	1
20.450928961748634	5953	1
20.458415300546445	546	1
20.46606557377049	5926	1
20.495956284153007	8684	1
20.49775956284153	5086	1
20.50021857923497	3179	1
20.50032786885246	6958	1
20.502732240437158	4352	1
20.506830601092894	5725	1
20.552568306010926	7652	1
20.55650273224044	2025	1
20.566775956284154	9615	1
20.584644808743167	8210	1
20.62224043715847	3449	1
20.636994535519126	7772	1
20.659016393442624	8289	1
20.663005464480875	7798	1
20.679890710382516	2621	1
20.686010928961746	7547	1
20.703497267759563	2483	1
20.719180327868852	5277	1
20.72295081967213	9228	1
20.732786885245904	4514	1
20.757377049180327	6440	1
20.790437158469942	9709	1
20.8075956284153	8414	1
20.813114754098358	2137	1
20.820819672131147	4766	1
20.83213114754098	1094	1
20.83808743169399	1455	1
20.86464480874317	4799	1
20.869453551912567	4655	1
20.886174863387975	8515	1
20.895300546448087	6651	1
20.898579234972676	9665	1
20.89879781420765	2039	1
20.90295081967213	5278	1
20.922568306010927	3370	1
20.923333333333336	5331	1
21.013224043715848	7326	1
21.070218579234975	3735	1
21.08568306010929	8841	1
21.100437158469944	7224	1
21.103224043715844	7838	1
21.148196721311475	4559	1
21.153442622950816	4552	1
21.154918032786885	5818	1
21.176830601092895	6758	1
21.18224043715847	8687	1
21.214262295081966	5286	1
21.224098360655738	4891	1
21.243715846994537	4447	1
21.30262295081967	9974	1
21.311092896174863	8964	1
21.31344262295082	7075	1
21.373333333333335	2983	1
21.413169398907105	9314	1
21.42431693989071	6910	1
21.425956284153006	9700	1
21.44032786885246	8743	1
21.46010928961749	7557	1
21.465245901639346	272	1
21.47087431693989	7576	1
21.49622950819672	7637	1
21.557978142076504	9773	1
21.56928961748634	2142	1
21.572622950819675	2344	1
21.575792349726775	8809	1
21.588251366120218	5525	1
21.591475409836068	9023	1
21.60087431693989	1690	1
21.603825136612024	6045	1
21.603879781420762	4437	1
21.627486338797812	3683	1
21.663770491803277	7650	1
21.695081967213117	6753	1
21.729508196721312	5176	1
21.733387978142076	1135	1
21.764644808743167	2103	1
21.77622950819672	2960	1
21.79830601092896	2826	1
21.803879781420765	4254	1
21.8044262295082	9979	1
21.812841530054644	6524	1
21.827978142076503	5184	1
21.8396174863388	9201	1
21.84743169398907	4311	1
21.905409836065573	2520	1
21.906502732240433	3744	1
21.934371584699452	7633	1
21.943387978142077	5163	1
21.94846994535519	1811	1
21.988524590163934	4497	1
21.994754098360655	5056	1
22.003114754098362	4120	1
22.0372131147541	1826	1
22.086994535519125	3274	1
22.090928961748634	7144	1
22.096065573770492	9955	1
22.10065573770492	1988	1
22.145409836065575	7897	1
22.150273224043715	7363	1
22.155081967213114	3908	1
22.161311475409835	9981	1
22.189672131147542	4526	1
22.19431693989071	2536	1
22.199890710382512	268	1
22.216010928961747	8243	1
22.221803278688522	1206	1
22.226010928961745	9236	1
22.230655737704918	8790	1
22.284754098360654	8724	1
22.288032786885246	3103	1
22.289453551912565	8717	1
22.30890710382514	7322	1
22.335464480874315	2460	1
22.338688524590165	5144	1
22.358196721311476	5440	1
22.421803278688525	7664	1
22.428633879781422	3496	1
22.45393442622951	9907	1
22.495573770491802	3947	1
22.500109289617487	9924	1
22.507158469945352	8868	1
22.50950819672131	3729	1
22.53874316939891	1091	1
22.577322404371582	6215	1
22.596830601092893	8940	1
22.600437158469944	8885	1
22.607650273224042	6418	1
22.61377049180328	9096	1
22.6172131147541	7462	1
22.636448087431695	8214	1
22.669180327868855	862	1
22.671693989071038	8520	1
22.744644808743168	4192	1
22.837486338797813	5853	1
22.850054644808743	7864	1
22.870218579234972	3464	1
22.874098360655736	9755	1
22.87513661202186	7608	1
22.886448087431695	3161	1
22.912131147540983	2280	1
22.966174863387977	5273	1
22.985136612021858	9393	1
23.01103825136612	1241	1
23.05830601092896	3904	1
23.06551912568306	5341	1
23.082622950819673	7859	1
23.129234972677597	7047	1
23.143825136612023	4517	1
23.15174863387978	6396	1
23.15928961748634	5000	1
23.174699453551913	5014	1
23.190218579234973	9279	1
23.19590163934426	5581	1
23.204754098360656	7276	1
23.214590163934425	3572	1
23.215245901639342	8481	1
23.24775956284153	9831	1
23.28568306010929	9884	1
23.295956284153004	9823	1
23.322185792349725	5479	1
23.329398907103826	2086	1
23.343879781420764	3326	1
23.34448087431694	4596	1
23.38896174863388	1814	1
23.401147540983605	8146	1
23.406174863387978	5186	1
23.41765027322404	4317	1
23.437540983606556	1485	1
23.457486338797814	807	1
23.45814207650273	8744	1
23.468087431693988	2247	1
23.510054644808744	8454	1
23.603278688524593	8892	1
23.649672131147543	9414	1
23.678251366120218	6883	1
23.680382513661204	9264	1
23.680983606557376	7122	1
23.741584699453554	3530	1
23.745792349726777	7858	1
23.7520218579235	3920	1
23.758142076502732	7165	1
23.759726775956285	4189	1
23.85136612021858	1904	1
23.853387978142077	2440	1
23.900218579234974	54	1
23.943934426229507	774	1
23.951530054644806	6505	1
23.992677595628415	3386	1
23.996612021857924	1928	1
24.039234972677594	8751	1
24.045300546448086	9330	1
24.045409836065573	5863	1
24.054590163934428	9707	1
24.098196721311474	1922	1
24.108688524590164	2857	1
24.109562841530053	1567	1
24.11448087431694	6521	1
24.11469945355191	6597	1
24.120819672131148	1444	1
24.12551912568306	5426	1
24.149398907103826	5648	1
24.153497267759562	3110	1
24.207213114754097	9146	1
24.25311475409836	8679	1
24.29153005464481	8569	1
24.291639344262293	3195	1
24.292240437158473	3228	1
24.31530054644809	4618	1
24.32224043715847	474	1
24.352459016393443	6392	1
24.373551912568306	1797	1
24.375191256830604	764	1
24.381092896174863	8385	1
24.45136612021858	8038	1
24.486065573770492	4109	1
24.49688524590164	8271	1
24.503387978142076	8542	1
24.53726775956284	193	1
24.538907103825135	2465	1
24.539398907103823	4815	1
24.544371584699455	2494	1
24.618907103825133	7149	1
24.631092896174863	7782	1
24.646939890710385	3226	1
24.678251366120218	3422	1
24.702677595628415	1653	1
24.7148087431694	2953	1
24.754043715846993	1483	1
24.778196721311474	9116	1
24.781147540983607	7825	1
24.781857923497267	3089	1
24.783879781420765	7497	1
24.80311475409836	1793	1
24.81770491803279	7760	1
24.83830601092896	6822	1
24.842622950819674	5509	1
24.8596174863388	812	1
24.89120218579235	9998	1
24.906939890710383	3154	1
24.944207650273224	4626	1
24.948579234972676	9181	1
24.978743169398907	4481	1
24.983224043715847	1026	1
24.994426229508196	5612	1
25.005191256830603	693	1
25.00704918032787	127	1
25.04081967213115	2762	1
25.043005464480874	4128	1
