19.519453551912566	8472	1
19.554043715846994	1309	1
19.573770491803277	6137	1
19.604699453551913	6590	1
19.614918032786886	3416	1
19.617486338797814	5618	1
19.656994535519125	2434	1
19.699890710382515	6473	1
19.708688524590162	5042	1
19.716830601092894	2250	1
19.79382513661202	8585	1
19.890273224043714	6617	1
19.91704918032787	3083	1
19.989617486338798	679	1
20.01032786885246	1463	1
20.037868852459017	3862	1
20.042240437158473	115	1
20.054535519125682	7553	1
20.11743169398907	4420	1
20.156338797814207	7496	1
20.19830601092896	5789	1
20.215136612021855	7927	1
20.24005464480874	9079	1
20.271092896174864	3856	1
20.27153005464481	2556	1
20.279999999999998	5998	1
20.284480874316937	1537	1
20.33704918032787	6894	1
20.338524590163935	7348	1
20.34726775956284	6218	1
20.43016393442623	8300	1
20.437431693989073	5971	1
20.442076502732238	5676	1
20.457377049180327	9867	1
20.45792349726776	1784	1
20.545846994535516	9104	1
20.569890710382513	1480	1
20.596666666666668	5451	1
20.613879781420763	6737	1
20.6427868852459	2182	1
20.64775956284153	3219	1
20.657158469945355	743	1
20.676065573770494	5415	1
20.6779781420765	961	1
20.744098360655737	8417	1
20.74469945355191	1117	1
20.77808743169399	3939	1
20.781147540983607	2580	1
20.791475409836067	2599	1
20.793606557377046	6441	1
20.808852459016393	1073	1
20.898469945355192	2765	1
20.89950819672131	3393	1
20.917322404371582	5801	1
20.992622950819673	4889	1
21.00191256830601	4663	1
21.012459016393443	4349	1
21.02846994535519	9440	1
21.04655737704918	6156	1
21.059672131147543	1005	1
21.073497267759564	5973	1
21.146775956284152	342	1
21.197322404371587	7978	1
21.22153005464481	6570	1
21.275300546448086	1234	1
21.310054644808744	5404	1
21.40551912568306	4164	1
21.40901639344262	4815	1
21.44054644808743	7339	1
21.453551912568308	4049	1
21.53688524590164	4849	1
21.571147540983606	4027	1
21.573879781420764	6843	1
21.593169398907104	2910	1
21.599726775956285	7986	1
21.600109289617485	9621	1
21.619836065573768	5666	1
21.623934426229507	7437	1
21.624098360655736	5479	1
21.65814207650273	5898	1
21.699562841530057	5751	1
21.74644808743169	2357	1
21.759945355191256	7217	1
21.870928961748632	6553	1
21.871311475409833	4116	1
21.871912568306012	3510	1
21.874043715846994	9691	1
21.883879781420763	8851	1
21.902131147540985	8166	1
21.93825136612022	6699	1
21.94584699453552	4585	1
21.968907103825135	5983	1
21.989398907103826	9745	1
22.029071038251367	8913	1
22.0403825136612	9424	1
22.055628415300546	5333	1
22.077978142076503	7893	1
22.082185792349726	8297	1
22.120983606557377	8448	1
22.15978142076503	8183	1
22.17568306010929	9051	1
22.178961748633878	7549	1
22.239672131147543	8454	1
22.339180327868853	4699	1
22.344371584699456	6341	1
22.38054644808743	5565	1
22.40377049180328	1598	1
22.43841530054645	2086	1
22.46874316939891	4130	1
22.469726775956282	2503	1
22.546830601092893	2815	1
22.565573770491802	4711	1
22.58677595628415	8553	1
22.617814207650273	1272	1
22.66934426229508	9244	1
22.733606557377048	9271	1
22.835628415300544	1984	1
22.85464480874317	385	1
22.86016393442623	7906	1
22.924644808743167	7506	1
22.928907103825136	7539	1
23.017868852459017	6464	1
23.03890710382514	2059	1
23.095792349726775	4806	1
23.102896174863385	9975	1
23.133715846994537	5423	1
23.2275956284153	7125	1
23.246666666666666	78	1
23.253497267759563	8362	1
23.317540983606555	9126	1
23.33792349726776	3706	1
23.348797814207646	2134	1
23.354043715846995	5048	1
23.394590163934424	5848	1
23.412185792349728	9880	1
23.42049180327869	1625	1
23.426448087431694	245	1
23.43535519125683	8919	1
23.443989071038253	6167	1
23.457595628415298	3029	1
23.482513661202184	6901	1
23.50622950819672	1917	1
23.53158469945355	3819	1
23.62065573770492	3353	1
23.66398907103825	6373	1
23.674207650273225	86	1
23.71071038251366	7215	1
23.711311475409836	7897	1
23.71502732240437	2932	1
23.72830601092896	2843	1
23.79054644808743	1062	1
23.79158469945355	2766	1
23.81327868852459	4140	1
23.814371584699455	656	1
23.82311475409836	7220	1
23.885628415300545	9149	1
23.972677595628415	5115	1
23.982513661202187	9295	1
24.00568306010929	9817	1
24.01568306010929	7116	1
24.018961748633878	1188	1
24.07245901639344	6359	1
24.09256830601093	4967	1
24.118032786885248	6982	1
24.12224043715847	4162	1
24.135409836065573	7094	1
24.137650273224043	874	1
24.14606557377049	2853	1
24.146229508196722	8059	1
24.154754098360655	9288	1
24.17792349726776	5147	1
24.184426229508194	8712	1
24.189398907103826	3641	1
24.244699453551913	7998	1
24.25087431693989	1976	1
24.271639344262294	101	1
24.285409836065572	8081	1
24.329453551912568	8454	0
24.367868852459015	4676	1
24.375191256830604	5359	1
24.408196721311473	167	1
24.414535519125682	5047	1
24.41639344262295	9722	1
24.427650273224046	868	1
24.430601092896172	9611	1
24.452568306010928	2915	1
24.46486338797814	317	1
24.475245901639344	7294	1
24.48224043715847	6459	1
24.495245901639343	4814	1
24.508743169398908	6635	1
24.52688524590164	6332	1
24.52808743169399	9027	1
24.557322404371583	4297	1
24.5579781420765	2211	1
24.57639344262295	3548	1
24.613606557377047	6949	1
24.625628415300547	9513	1
24.647978142076504	1887	1
24.675792349726777	1525	1
24.705191256830602	8280	1
24.71841530054645	2270	1
24.74021857923497	7696	1
24.742786885245902	318	1
24.746612021857924	7548	1
24.74693989071038	1518	1
24.759945355191256	5253	1
24.76081967213115	9089	1
24.767322404371587	8325	1
24.79901639344262	4151	1
24.80650273224044	5884	1
24.820491803278685	7576	1
24.828797814207647	4865	1
24.83846994535519	2744	1
24.857540983606558	7360	1
24.88	9029	1
24.882732240437157	2978	1
24.900437158469945	8223	1
24.914644808743166	2674	1
24.937868852459015	5886	1
24.950983606557376	3738	1
24.967486338797816	5781	1
24.999016393442623	9754	1
25.013661202185794	6036	1
25.071420765027323	7566	1
25.07486338797814	8039	1
25.082295081967214	7801	1
25.096284153005463	5024	1
25.10142076502732	1373	1
25.12289617486339	5821	1
25.137978142076502	4161	1
25.140054644808743	3202	1
25.194098360655737	972	1
25.22688524590164	9019	1
25.254043715846997	7353	1
25.25677595628415	7199	1
25.26846994535519	2751	1
25.271803278688523	7415	1
25.29863387978142	363	1
25.315300546448086	256	1
25.340928961748634	5502	1
25.358251366120218	2079	1
25.35874316939891	3630	1
25.36535519125683	3441	1
25.377868852459013	4513	1
25.380765027322404	3482	1
25.411475409836065	5582	1
25.44174863387978	4080	1
25.461420765027324	8077	1
25.490273224043715	5596	1
25.49377049180328	6212	1
25.571639344262294	9187	1
25.572295081967212	4030	1
25.594918032786882	3999	1
25.604207650273224	5428	1
25.619672131147542	8200	1
25.620437158469944	3499	1
25.626939890710382	4408	1
25.701420765027322	9789	1
25.731147540983606	2956	1
25.742513661202185	2957	1
25.758907103825138	5978	1
25.765628415300547	9183	1
25.782841530054643	4951	1
25.804590163934424	1795	1
25.82896174863388	3535	1
25.839016393442623	7561	1
25.84306010928962	4145	1
25.845136612021857	9317	1
25.845464480874316	1777	1
25.850601092896174	4746	1
25.873387978142077	4755	1
25.887978142076502	2586	1
25.90169398907104	886	1
25.902622950819673	5350	1
25.92584699453552	9602	1
25.941256830601095	8827	1
25.945956284153006	1850	1
25.999071038251365	4075	1
26.002459016393445	462	1
26.0251912568306	3667	1
26.044207650273222	5161	1
26.04464480874317	9547	1
26.06273224043716	3892	1
26.066939890710383	7099	1
26.07415300546448	9495	1
26.079234972677593	9739	1
26.098196721311478	5534	1
26.108469945355193	2394	1
26.116830601092893	2290	1
26.121857923497267	4664	1
26.18054644808743	9544	1
26.197486338797816	1109	1
26.217923497267762	3779	1
26.297814207650273	912	1
26.298688524590162	1481	1
26.30103825136612	25	1
26.305136612021855	6337	1
26.31639344262295	3966	1
26.337868852459017	3004	1
26.358852459016394	6201	1
26.370928961748632	2754	1
26.40551912568306	6440	1
26.40590163934426	9427	1
26.43584699453552	9709	1
26.44928961748634	8100	1
26.45901639344262	8458	1
26.49071038251366	7495	1
26.50693989071038	9985	1
26.5075956284153	9138	1
26.51349726775956	975	1
26.52087431693989	6548	1
26.595901639344262	4117	1
26.60530054644809	2811	1
26.614262295081968	7027	1
26.620601092896173	9976	1
26.6248087431694	8030	1
26.63502732240437	8706	1
26.650601092896174	8010	1
26.66448087431694	1675	1
26.664754098360657	5669	1
26.67311475409836	7599	1
26.678852459016394	3671	1
26.69896174863388	9222	1
26.71087431693989	8142	1
26.729562841530054	7787	1
26.754098360655735	4118	1
26.770710382513663	7760	1
26.779781420765026	6135	1
26.790273224043716	3114	1
26.815628415300548	7302	1
26.90644808743169	6321	1
26.90693989071038	1007	1
26.937322404371585	3248	1
26.93743169398907	7879	1
26.95382513661202	5714	1
26.955573770491803	3619	1
26.956338797814208	3076	1
26.963770491803277	8805	1
26.981147540983606	4321	1
27.019945355191254	5635	1
27.066721311475412	8453	1
27.084098360655737	5291	1
27.09021857923497	5471	1
27.093278688524588	5377	1
27.142295081967216	1306	1
27.163715846994535	7206	1
27.215956284153005	1472	1
27.220655737704917	9832	1
27.23879781420765	2508	1
27.29622950819672	6388	1
27.30431693989071	2506	1
27.327377049180328	2224	1
27.331639344262296	855	1
27.356010928961748	5094	1
27.379508196721314	341	1
27.40021857923497	7414	1
27.441967213114754	8353	1
27.442076502732238	7389	1
27.44945355191257	7894	1
27.45191256830601	3592	1
27.475737704918032	6007	1
27.483551912568302	5478	1
27.491311475409837	2889	1
27.49377049180328	3634	1
27.50245901639344	4323	1
27.516939890710383	3732	1
27.541857923497265	7505	1
27.546120218579233	4866	1
27.55710382513661	8235	1
27.569945355191255	2215	1
27.598579234972675	4848	1
27.70693989071038	8421	1
27.708579234972678	8162	1
27.768907103825136	2230	1
27.78196721311475	6760	1
27.790655737704917	5332	1
27.809234972677597	7483	1
27.8527868852459	315	1
27.85535519125683	3913	1
27.865628415300545	6501	1
27.873060109289618	4990	1
27.896065573770493	9175	1
27.948852459016393	5503	1
27.965846994535518	6787	1
28.00071038251366	1148	1
28.051912568306008	2565	1
28.0851912568306	8175	1
28.098306010928958	2035	1
28.134754098360656	2860	1
28.13508196721311	9334	1
28.158743169398907	6818	1
28.16393442622951	8462	1
28.189453551912568	4902	1
28.193989071038253	3812	1
28.20863387978142	8415	1
28.23071038251366	4417	1
28.258196721311474	1487	1
28.259071038251363	8152	1
28.302295081967213	3305	1
28.32688524590164	426	1
28.346666666666668	4137	1
28.348142076502732	5761	1
28.39540983606557	2305	1
28.399234972677593	9690	1
28.40622950819672	7616	1
28.428251366120218	1572	1
28.430765027322405	8004	1
28.458688524590162	9983	1
28.48185792349727	7719	1
28.530765027322406	2124	1
28.544754098360656	8783	1
28.555409836065575	1653	1
28.555573770491804	7687	1
28.572513661202183	621	1
28.59021857923497	4717	1
28.615081967213115	6865	1
28.635300546448086	399	1
28.677486338797813	488	1
28.682295081967215	5652	1
28.689672131147542	9730	1
28.701475409836064	9520	1
28.703224043715846	6726	1
28.711475409836066	7543	1
28.7348087431694	1315	1
28.75928961748634	9481	1
28.8072131147541	4412	1
28.809398907103827	9042	1
28.829617486338798	7786	1
28.839781420765025	8406	1
28.86863387978142	1957	1
28.897486338797815	6527	1
28.953169398907104	1454	1
28.95688524590164	3745	1
28.964098360655736	915	1
28.96540983606557	7919	1
28.994535519125684	9207	1
29.024371584699452	9052	1
29.031584699453553	3319	1
29.041420765027322	2478	1
29.09803278688525	9078	1
29.11060109289617	6748	1
29.13502732240437	8806	1
29.143715846994535	8151	1
29.17775956284153	4203	1
29.211803278688524	5677	1
29.21224043715847	5011	1
29.23573770491803	7229	1
29.24590163934426	4992	1
29.271420765027322	9792	1
29.279289617486338	2470	1
29.287322404371583	4911	1
29.287540983606554	200	1
29.288415300546447	2351	1
29.293114754098358	7258	1
29.3148087431694	95	1
29.32775956284153	5713	1
29.350109289617485	3879	1
29.360273224043716	455	1
29.39158469945355	9884	1
29.413606557377047	3259	1
29.453005464480874	9389	1
29.468142076502733	926	1
29.492677595628415	6605	1
29.555245901639342	5842	1
29.578032786885245	9318	1
29.59393442622951	3005	1
29.61415300546448	1937	1
29.667540983606557	8644	1
29.684699453551914	3341	1
29.700874316939892	658	1
29.72021857923497	6543	1
29.72754098360656	8874	1
29.72814207650273	1780	1
29.742131147540984	4214	1
29.75950819672131	9306	1
29.763169398907102	1909	1
29.817868852459018	9834	1
29.82846994535519	6358	1
29.83601092896175	724	1
29.85502732240437	9596	1
29.866174863387975	2657	1
29.905027322404372	7282	1
29.90573770491803	6369	1
29.919999999999998	2210	1
29.93950819672131	9484	1
29.950874316939892	9370	1
29.953333333333333	3383	1
29.977377049180326	2838	1
30.024371584699455	1338	1
30.076448087431697	2702	1
30.113169398907104	7630	1
30.193551912568307	3801	1
30.194644808743167	483	1
30.226666666666663	2385	1
30.245901639344265	7279	1
30.26863387978142	9153	1
30.283005464480873	7148	1
30.299398907103825	6534	1
30.30071038251366	6593	1
30.308524590163934	6030	1
30.362185792349727	4669	1
30.390109289617488	9020	1
30.3951912568306	6077	1
30.43256830601093	647	1
30.48327868852459	6409	1
30.48928961748634	6293	1
30.509344262295084	5136	1
30.522513661202186	9974	1
30.533333333333335	7853	1
30.588306010928964	6776	1
30.607868852459013	9517	1
30.637322404371584	3459	1
30.65169398907104	6329	1
30.654098360655738	7189	1
30.65770491803279	6092	1
30.659071038251366	7693	1
30.680218579234975	7249	1
30.688087431693987	6008	1
30.69349726775956	1134	1
30.733224043715847	8299	1
30.76688524590164	7127	1
30.77224043715847	6318	1
30.775573770491803	9669	1
30.80912568306011	8693	1
30.871857923497267	3038	1
30.8975956284153	3067	1
30.908415300546448	1233	1
30.966994535519124	3518	1
30.98830601092896	1293	1
31.00781420765027	2888	1
31.025519125683058	8651	1
31.03464480874317	8847	1
31.081857923497267	1476	1
31.096284153005463	8763	1
31.107978142076504	1366	1
31.14688524590164	5004	1
31.19191256830601	2130	1
31.208524590163933	3655	1
31.24846994535519	8222	1
31.25863387978142	2359	1
31.26120218579235	9117	1
31.335956284153006	3788	1
31.338415300546448	4414	1
31.37551912568306	6221	1
31.383169398907103	1020	1
31.40032786885246	2632	1
31.416666666666668	7032	1
31.4227868852459	8091	1
31.44584699453552	3885	1
31.48120218579235	4385	1
31.517158469945358	8024	1
31.563497267759562	5252	1
31.577540983606557	909	1
31.579398907103826	1642	1
31.589344262295082	6679	1
31.633387978142075	3765	1
31.636830601092896	7569	1
31.73945355191257	8905	1
31.740710382513658	6745	1
31.765081967213114	7901	1
31.803825136612023	879	1
31.809562841530052	7228	1
31.858196721311472	3307	1
31.876994535519128	311	1
31.889016393442624	7640	1
31.91158469945355	9437	1
31.952349726775957	4925	1
31.95360655737705	6147	1
32.00431693989071	6117	1
32.016174863387974	8282	1
32.03912568306011	3519	1
32.04071038251366	9250	1
32.08808743169399	7638	1
32.110218579234974	3787	1
32.12650273224043	2246	1
32.1455737704918	4584	1
32.15191256830601	5297	1
32.182459016393445	6839	1
32.18907103825136	2416	1
32.21852459016394	6315	1
32.33792349726776	4771	1
32.38065573770492	102	1
32.45218579234973	495	1
32.472513661202186	9457	1
32.535300546448084	3165	1
