3.7453879781420767	9916	1
3.7740710382513663	5369	1
3.7756174863387977	5569	1
3.79275956284153	5420	1
3.813896174863388	1665	1
3.851814207650273	7508	1
3.864551912568306	4495	1
3.893945355191257	4699	1
3.9128196721311475	964	1
3.9129234972677596	8451	1
3.970065573770492	3442	1
3.9874098360655736	3841	1
4.057639344262295	6466	1
4.111726775956284	1444	1
4.127693989071038	3687	1
4.142612021857923	3594	1
4.159021857923497	1685	1
4.211923497267759	974	1
4.3365081967213115	5533	1
4.3406721311475405	8044	1
4.408945355191257	456	1
4.467928961748633	972	1
4.506513661202185	8396	1
4.540666666666667	8326	1
4.559147540983607	360	1
4.603120218579234	8391	1
4.664661202185792	3235	1
4.688005464480874	6854	1
4.729825136612021	8889	1
4.755972677595628	1502	1
4.7744153005464485	7341	1
4.778950819672131	7786	1
4.789972677595628	5594	1
4.87287431693989	7983	1
4.939907103825136	9374	1
5.00527868852459	4826	1
5.030295081967213	6482	1
5.0581912568306	8176	1
5.092251366120219	1170	1
5.124737704918032	5169	1
5.287054644808743	3961	1
5.30768306010929	4966	1
5.316469945355191	4595	1
5.3252076502732235	9137	1
5.410344262295082	572	1
5.453322404371584	1047	1
5.4728415300546445	5871	1
5.478852459016394	7173	1
5.509289617486339	8386	1
5.552568306010929	1876	1
5.565956284153006	5895	1
5.566612021857924	3976	1
5.585628415300547	4796	1
5.604808743169399	4462	1
5.645300546448087	6795	1
5.650218579234973	1889	1
5.654262295081967	7268	1
5.6724043715847	6653	1
5.737103825136612	3196	1
5.762622950819672	5563	1
5.766338797814208	9094	1
5.767103825136612	9618	1
5.814098360655738	2800	1
5.850765027322404	146	1
5.875027322404372	380	1
5.913551912568305	649	1
5.927267759562842	7	1
5.939234972677595	2817	1
6.046174863387978	5268	1
6.074972677595628	8268	1
6.084972677595628	1161	1
6.100054644808743	2787	1
6.1196174863387975	6777	1
6.131857923497268	5525	1
6.133879781420765	6193	1
6.201803278688525	8883	1
6.247595628415301	9740	1
6.254644808743169	4134	1
6.256120218579235	8896	1
6.287431693989071	2839	1
6.293387978142077	3348	1
6.337322404371585	8993	1
6.349508196721311	8177	1
6.42120218579235	3582	1
6.4261748633879785	7636	1
6.428524590163935	539	1
6.502786885245902	8308	1
6.5475956284153005	9089	1
6.5716393442622945	108	1
6.590327868852459	6516	1
6.615300546448087	7544	1
6.640655737704918	3960	1
6.6624043715846994	7340	1
6.66896174863388	5340	1
6.686010928961749	5647	1
6.702786885245902	4863	1
6.721748633879781	6123	1
6.723169398907104	3661	1
6.726065573770492	9478	1
6.727158469945356	4698	1
6.756666666666666	5003	1
6.761092896174863	9852	1
6.782677595628415	276	1
6.824535519125683	1464	1
6.835737704918033	3488	1
6.866502732240438	6885	1
6.8809289617486336	2362	1
6.898743169398908	7808	1
6.932841530054644	5849	1
6.969672131147541	8158	1
7.012568306010929	4504	1
7.042404371584699	1885	1
7.06639344262295	4995	1
7.078142076502732	6666	1
7.126448087431694	3869	1
7.150491803278689	2222	1
7.170218579234972	8487	1
7.180000000000001	1124	1
7.1966120218579235	6614	1
7.204808743169399	2810	1
7.217923497267759	1877	1
7.221311475409836	5025	1
7.224098360655738	6581	1
7.231147540983606	4370	1
7.269398907103826	2313	1
7.274863387978142	8724	1
7.290819672131147	2087	1
7.304590163934426	5170	1
7.3798360655737705	7743	1
7.407868852459016	2873	1
7.415245901639344	3397	1
7.430710382513661	5251	1
7.449453551912568	7145	1
7.554918032786885	8859	1
7.579289617486339	7498	1
7.595409836065573	390	1
7.615081967213114	2849	1
7.656666666666666	328	1
7.715956284153005	3423	1
7.722131147540983	5036	1
7.725409836065574	5740	1
7.757814207650274	3611	1
7.765573770491803	9273	1
7.770218579234973	6510	1
7.796284153005465	6347	1
7.798032786885246	6726	1
7.80655737704918	2908	1
7.812021857923497	952	1
7.828688524590164	8083	1
7.846939890710383	3040	1
7.851639344262295	623	1
7.868852459016393	6733	1
7.8809289617486336	9280	1
7.92224043715847	1591	1
7.929453551912569	3596	1
7.948360655737704	9738	1
7.98103825136612	6311	1
7.990054644808743	2341	1
7.99551912568306	2946	1
8.04622950819672	8025	1
8.054043715846994	8876	1
8.091912568306011	827	1
8.2051912568306	8267	1
8.214699453551912	1407	1
8.225901639344261	3058	1
8.319781420765027	2393	1
8.372021857923498	2216	1
8.43775956284153	5230	1
8.511366120218579	9393	1
8.532131147540984	4714	1
8.549180327868852	8741	1
8.558251366120219	9971	1
8.567814207650274	8258	1
8.599016393442621	9396	1
8.599945355191256	5734	1
8.62049180327869	6801	1
8.646174863387978	1009	1
8.667978142076501	7937	1
8.710601092896175	3555	1
8.715081967213115	5877	1
8.744535519125682	8787	1
8.749180327868853	8893	1
8.762732240437158	3639	1
8.816120218579234	6012	1
8.832896174863388	2133	1
8.841748633879781	9936	1
8.865956284153006	4455	1
8.87016393442623	6473	1
8.929890710382514	1351	1
9.009344262295082	6730	1
9.010601092896176	5676	1
9.019234972677596	811	1
9.038306010928961	7276	1
9.039180327868852	39	1
9.057704918032787	89	1
9.07398907103825	6131	1
9.11743169398907	5274	1
9.170218579234973	3538	1
9.1772131147541	1999	1
9.22087431693989	7839	1
9.22726775956284	2683	1
9.269508196721311	8548	1
9.28846994535519	3252	1
9.323060109289617	2331	1
9.332513661202185	7299	1
9.340710382513661	1629	1
9.34431693989071	8622	1
9.40054644808743	3753	1
9.40415300546448	2893	1
9.436010928961748	1971	1
9.44120218579235	2948	1
9.447595628415302	3694	1
9.500983606557377	3085	1
9.526338797814207	8190	1
9.55360655737705	6284	1
9.559398907103825	5182	0
9.593825136612022	6062	1
9.63431693989071	3024	1
9.668306010928962	6009	1
9.68568306010929	6606	1
9.688142076502732	2014	1
9.760437158469944	8891	1
9.765409836065574	6671	1
9.78256830601093	113	1
9.825737704918032	4425	1
9.830327868852459	4587	1
9.847595628415302	9291	1
9.84918032786885	3477	1
9.851857923497269	8687	1
9.86191256830601	7084	1
9.986284153005464	2309	1
9.991912568306011	5998	1
10.012513661202185	3281	1
10.046939890710382	3400	1
10.085628415300546	5793	1
10.094808743169398	8547	1
10.105683060109289	4906	1
10.123169398907104	3087	1
10.193989071038253	1060	1
10.201584699453552	7805	1
10.214371584699453	4232	1
10.222677595628415	1382	1
10.23311475409836	3417	1
10.243224043715847	8689	1
10.273989071038251	3168	1
10.291639344262293	2781	1
10.360382513661202	4930	1
10.388524590163934	6754	1
10.404590163934426	9643	1
10.408743169398907	314	1
10.411912568306011	6115	1
10.420218579234971	4143	1
10.42464480874317	211	1
10.43311475409836	6992	1
10.45743169398907	7968	1
10.492404371584698	7877	1
10.497978142076503	9822	1
10.52415300546448	9459	1
10.540109289617487	1079	1
10.6324043715847	3957	1
10.638579234972678	1053	1
10.642021857923497	4432	1
10.645191256830602	5768	1
10.648852459016393	3378	1
10.684699453551913	5926	1
10.68983606557377	2665	1
10.700765027322404	9885	1
10.702513661202186	5859	1
10.729180327868852	9704	1
10.765628415300545	8899	1
10.772185792349728	9494	1
10.786557377049181	3513	1
10.794918032786885	7514	1
10.812896174863388	3167	1
10.843387978142077	9923	1
10.851530054644808	8760	1
10.855081967213113	7298	1
10.856284153005463	3097	1
10.885792349726776	5744	1
10.906939890710383	1389	1
10.916120218579236	3253	1
10.917978142076501	7842	1
10.930054644808742	7095	1
10.965245901639346	302	1
10.979562841530054	6772	1
10.990273224043715	6617	1
11.035956284153006	8494	1
11.072131147540983	2797	1
11.081584699453552	7043	1
11.135464480874317	1390	1
11.172295081967214	6966	1
11.1772131147541	1982	1
11.187923497267759	1112	1
11.194699453551912	5127	0
11.214754098360656	9578	1
11.221857923497266	5733	1
11.222841530054644	6534	1
11.224371584699453	8712	1
11.243005464480875	662	1
11.270983606557376	9849	1
11.274043715846995	5430	1
11.285573770491803	206	1
11.285628415300547	4418	1
11.326065573770492	9925	1
11.326448087431693	6694	1
11.337868852459017	6587	1
11.365027322404371	6276	1
11.381803278688524	1431	1
11.41726775956284	2535	1
11.425628415300547	6860	1
11.47103825136612	7432	1
11.51743169398907	8160	1
11.521967213114753	3812	1
11.536065573770493	6924	1
11.567486338797814	1883	1
11.58393442622951	7872	1
11.600054644808743	8262	1
11.624098360655736	2241	1
11.691092896174863	9399	1
11.718907103825135	2675	1
11.749180327868851	4176	1
11.793715846994536	8064	1
11.797650273224043	4423	1
11.806994535519125	2463	1
11.831420765027323	5861	1
11.83983606557377	8154	1
11.856939890710382	3717	1
11.857704918032786	200	0
11.86584699453552	834	1
11.891256830601092	95	1
11.903770491803277	9143	1
11.905737704918034	6607	1
11.923005464480875	1078	1
11.936338797814207	7445	1
11.97912568306011	7529	1
12.011803278688525	5518	1
12.053387978142077	3452	1
12.070601092896174	6182	1
12.078196721311475	7668	1
12.081147540983606	395	1
12.10967213114754	6641	1
12.138415300546447	6444	1
12.138688524590163	1776	1
12.148524590163934	8065	1
12.156775956284152	7957	1
12.17311475409836	8610	1
12.21344262295082	4719	1
12.221584699453551	6228	1
12.248633879781421	2910	1
12.284699453551912	9935	1
12.28967213114754	1474	1
12.292786885245901	1038	1
12.330109289617486	4053	1
12.339562841530055	7682	1
12.358306010928962	9620	1
12.36032786885246	5718	1
12.369071038251366	3070	1
12.41486338797814	5575	1
12.43120218579235	6745	1
12.456666666666665	670	1
12.529180327868852	653	1
12.533333333333333	6051	1
12.545027322404371	6983	1
12.547431693989072	2497	1
12.547978142076502	1703	1
12.596448087431693	1396	1
12.622459016393442	2882	1
12.631092896174863	2171	1
12.66568306010929	6540	1
12.705245901639344	5703	1
12.716775956284152	2172	1
12.722896174863386	2857	1
12.723224043715845	9644	1
12.74710382513661	4682	1
12.792459016393442	8314	1
12.806666666666667	5862	1
12.817595628415301	8319	1
12.827486338797813	9772	1
12.859016393442623	6559	1
12.861967213114754	9514	1
12.878579234972678	6816	1
12.881693989071039	7834	1
12.889180327868852	8974	1
12.911639344262296	7610	1
12.966120218579235	8361	1
12.973989071038252	8344	1
12.99120218579235	3910	1
13.030491803278688	6426	1
13.046174863387979	6226	1
13.068852459016393	8942	1
13.119945355191257	5411	1
13.125792349726774	5957	1
13.130218579234972	1455	1
13.146284153005466	8295	1
13.146393442622951	8128	1
13.205792349726776	9150	1
13.233934426229508	5134	1
13.2675956284153	4578	1
13.271639344262294	2	1
13.283333333333333	5565	1
13.286065573770491	2184	1
13.302349726775955	1405	1
13.303387978142077	8172	1
13.307267759562842	8934	1
13.328251366120218	2227	1
13.344098360655737	7767	1
13.36049180327869	3954	1
13.383661202185792	385	1
13.391748633879782	2020	1
13.395737704918032	7854	1
13.397322404371584	8257	1
13.420218579234973	4446	1
13.427486338797813	2546	1
13.42912568306011	9901	1
13.444535519125683	5961	1
13.445737704918033	8748	1
13.448306010928961	2342	1
13.476338797814208	9011	1
13.482131147540985	6410	1
13.496338797814207	7483	1
13.499781420765027	4220	1
13.5	8512	1
13.500655737704918	6392	1
13.502950819672131	3034	1
13.508579234972679	6219	1
13.53256830601093	4591	1
13.552732240437159	4819	1
13.558032786885246	2894	1
13.570601092896174	2299	1
13.626010928961747	9517	1
13.626612021857923	2244	1
13.631639344262295	671	1
13.634098360655738	4197	1
13.639016393442622	3169	1
13.654043715846994	7760	1
13.686174863387977	6099	1
13.700273224043716	8852	1
13.71360655737705	4357	1
13.747650273224043	5247	1
13.782295081967213	3725	1
13.786448087431694	7613	1
13.80360655737705	5300	1
13.808196721311475	6523	1
13.812185792349727	4980	1
13.818196721311475	7311	1
13.822896174863388	6250	1
13.833770491803278	9999	1
13.83551912568306	9176	1
13.83639344262295	6489	1
13.836721311475408	1529	1
13.860218579234973	4956	1
13.863224043715846	7724	1
13.888032786885246	2481	1
13.890109289617486	6891	1
13.898032786885246	4584	1
13.899781420765027	9509	1
13.904153005464481	3264	1
13.906612021857923	5007	1
13.920327868852459	5196	1
13.933606557377049	6253	1
13.945573770491801	2484	1
13.960273224043714	8503	1
13.971038251366119	5609	1
13.976775956284152	8727	1
13.98431693989071	1615	1
13.99551912568306	6632	1
13.999453551912568	2207	1
14.004262295081967	9601	1
14.00464480874317	6350	1
14.011147540983607	8041	1
14.027868852459015	1305	1
14.031967213114754	691	1
14.05808743169399	2567	1
14.061693989071038	1448	1
14.062185792349727	9736	1
14.072568306010929	3824	1
14.082021857923497	1035	1
14.099180327868853	6926	1
14.121967213114754	7205	1
14.138743169398905	5772	1
14.170983606557376	4971	1
14.182349726775955	9554	1
14.189016393442623	3935	1
14.202349726775957	2273	1
14.215956284153005	9561	1
14.222076502732241	9669	1
14.224590163934426	5847	1
14.25486338797814	2937	1
14.269071038251367	5412	1
14.285846994535518	3656	1
14.287650273224044	2554	1
14.288961748633879	5037	1
14.290218579234972	256	1
14.304535519125682	8060	1
14.328360655737704	3292	1
14.328688524590163	3069	1
14.356229508196721	8612	1
14.362349726775957	7013	1
14.38377049180328	7678	1
14.402349726775956	9581	1
14.402404371584698	56	1
14.410546448087432	9318	1
14.420054644808744	1427	1
14.431803278688525	4552	1
14.438087431693988	7431	1
14.451311475409836	5816	1
14.45360655737705	3351	1
14.458852459016393	5799	1
14.462459016393444	3636	1
14.472295081967212	4337	1
14.476666666666667	4964	1
14.488743169398907	9505	1
14.494426229508196	1828	1
14.499890710382514	8999	1
14.511147540983606	476	1
14.516174863387977	3915	1
14.53639344262295	801	1
14.539016393442623	5959	1
14.540218579234972	7433	1
14.541475409836066	8673	1
14.57950819672131	1959	1
14.589016393442623	4606	1
14.602896174863387	961	1
14.616502732240436	272	1
14.621366120218578	5582	1
14.647213114754098	2134	1
14.699562841530055	7118	1
14.70535519125683	4611	1
14.71743169398907	2962	1
14.732950819672132	9379	1
14.743333333333332	7711	1
14.794972677595627	9193	1
14.802622950819671	4618	1
14.802786885245903	6263	1
14.813169398907103	6188	1
14.81863387978142	5331	1
14.823060109289617	634	1
14.827377049180328	3116	1
14.827431693989071	8568	1
14.837049180327869	5000	1
14.83983606557377	9353	1
14.84486338797814	3157	1
14.852349726775957	4137	1
14.866612021857923	7510	1
14.887213114754099	6060	1
14.933333333333334	1558	1
14.953715846994534	4010	1
14.98896174863388	7820	1
15.009234972677595	5145	1
15.012295081967213	4365	1
15.030983606557376	7308	1
15.038743169398908	6961	1
15.042841530054645	4397	1
15.04743169398907	8243	1
15.053825136612021	200	1
15.054098360655738	1860	1
15.083169398907105	4556	1
15.105573770491803	6637	1
15.123551912568304	2762	1
15.127103825136613	9218	1
15.159781420765027	5349	1
15.167377049180327	5241	1
15.174207650273223	4574	1
15.184699453551913	9528	1
15.233224043715847	6585	1
15.242896174863388	3703	1
15.26568306010929	1249	1
15.279726775956284	2746	1
15.306174863387977	1401	1
15.320601092896176	4181	1
15.322732240437158	2870	1
15.338142076502733	9120	1
15.338196721311476	6847	1
15.359234972677596	5168	1
15.363551912568305	7305	1
15.367049180327868	1257	1
15.373879781420765	1884	1
15.383825136612023	8157	1
15.391256830601092	4022	1
15.406721311475408	5357	1
15.416612021857922	3654	1
15.428306010928962	2212	1
15.43087431693989	2404	1
15.44655737704918	3239	1
15.456830601092895	7942	1
15.458306010928961	2847	1
15.466120218579233	2656	1
15.470765027322404	1250	1
15.49016393442623	760	1
15.491530054644809	5171	1
15.520327868852458	7783	1
15.532459016393442	786	1
15.533715846994534	517	1
15.54032786885246	75	1
15.546775956284153	6503	1
15.558688524590163	9154	1
15.569945355191257	7482	1
15.570382513661201	6089	1
15.596666666666666	2248	1
15.608196721311476	4751	1
15.625737704918032	6771	1
15.627923497267759	3925	1
15.634863387978141	9853	1
15.648688524590163	9818	1
15.653333333333332	3392	1
15.690710382513661	6562	1
15.720109289617486	1176	1
15.741639344262296	5075	1
15.745956284153005	6000	1
15.79639344262295	6416	1
15.816338797814208	2998	1
15.834863387978142	443	1
15.846120218579236	230	1
15.84863387978142	4464	1
15.858688524590164	1913	1
15.861202185792349	7729	1
15.884098360655738	8862	1
15.8848087431694	883	1
15.886338797814208	4560	1
15.892021857923497	2182	1
15.89688524590164	1687	1
15.922677595628416	7853	1
15.923224043715846	7306	1
15.934043715846993	6184	1
15.947978142076503	9883	1
15.994918032786885	6103	1
16.014426229508196	9038	1
16.018743169398906	4666	1
16.02382513661202	740	1
16.029398907103825	7717	1
16.034426229508195	2733	1
16.035956284153006	2585	1
16.04448087431694	225	1
16.05382513661202	9527	1
16.05950819672131	3539	1
16.06344262295082	5545	1
16.080327868852457	9576	1
16.108688524590164	3148	1
16.1127868852459	3482	1
16.160601092896176	2521	1
16.16535519125683	1367	1
16.19224043715847	8989	1
16.22114754098361	9237	1
16.22327868852459	707	1
16.22792349726776	6148	1
16.231038251366122	5699	1
16.256502732240435	8849	1
16.304590163934424	7030	1
16.30502732240437	4268	1
16.326612021857922	6430	1
16.328306010928962	9421	1
16.3424043715847	7706	1
16.34415300546448	6120	1
16.347322404371585	4386	1
16.364918032786886	5460	1
16.36535519125683	7986	1
16.365683060109287	5333	1
16.376174863387977	2311	1
16.380109289617486	3319	1
16.384918032786885	9598	1
16.425409836065572	6294	1
16.431256830601093	5980	1
16.453497267759563	3346	1
16.4827868852459	3427	1
16.486120218579234	4962	1
16.53103825136612	4164	1
16.5351912568306	1379	1
16.55295081967213	6092	1
16.592513661202187	7998	1
16.598196721311474	2380	1
16.60273224043716	5931	1
16.633169398907103	8127	1
16.64224043715847	1258	1
16.64896174863388	6729	1
16.65814207650273	2613	1
16.663879781420764	1173	1
16.681366120218577	5620	1
16.701147540983605	8717	1
16.709726775956284	8789	1
16.740437158469945	8106	1
16.753169398907104	3106	1
16.757923497267758	8743	1
16.78568306010929	885	1
16.803060109289618	2220	1
16.821967213114753	3795	1
16.887978142076502	5522	1
16.902513661202185	334	1
16.911311475409835	8599	1
16.913825136612022	4880	1
16.91650273224044	3401	1
16.920601092896174	2560	1
16.970765027322404	9653	1
16.977978142076502	3373	1
17.01054644808743	6547	1
17.038142076502734	9314	1
17.046775956284154	1739	1
17.064043715846996	3395	1
17.075300546448087	6761	1
17.10306010928962	1810	1
17.10901639344262	5008	1
17.11016393442623	2244	0
17.11125683060109	2113	1
17.116666666666664	5684	1
17.142131147540983	8055	1
17.14344262295082	3173	1
17.158688524590165	3711	1
17.15885245901639	2784	1
17.165409836065574	2487	1
17.169562841530052	6918	1
17.1724043715847	4193	1
17.183934426229506	2476	1
17.19032786885246	6094	1
17.196393442622952	7085	1
17.196994535519124	2697	1
17.198743169398906	5217	1
17.199398907103824	9831	1
17.21967213114754	7775	1
17.219890710382515	4163	1
17.228032786885247	8968	1
17.247158469945354	4014	1
17.25584699453552	7438	1
17.265136612021855	1316	1
17.26617486338798	2460	1
17.27601092896175	6549	1
17.28502732240437	5367	1
17.30502732240437	6278	1
17.328961748633876	8068	1
17.34617486338798	981	1
17.34781420765027	3021	1
17.352677595628418	7338	1
17.379234972677594	4330	1
17.383005464480874	2888	1
17.38486338797814	1576	1
17.388797814207653	4531	1
17.391147540983606	2653	1
17.400983606557375	1555	1
17.403387978142078	4609	1
17.41874316939891	179	1
17.444480874316938	6465	1
17.47065573770492	4933	1
17.50786885245902	4016	1
17.522622950819674	7754	1
17.524754098360656	1122	1
17.53743169398907	8061	1
17.55344262295082	9988	1
17.60054644808743	2524	1
17.629234972677594	1243	1
17.63825136612022	7727	1
17.650983606557375	4624	1
17.671475409836066	2821	1
17.738360655737704	3913	1
17.760054644808744	3418	1
17.77672131147541	7451	1
17.79060109289617	8491	1
17.805628415300543	9062	1
17.83672131147541	6684	1
17.844972677595628	3872	1
17.87262295081967	4262	1
17.889016393442624	3430	1
17.892841530054643	1360	1
17.898032786885246	5657	1
17.901256830601092	3053	1
17.9120218579235	866	1
17.92551912568306	3404	1
17.93846994535519	2840	1
17.939726775956284	573	1
17.94295081967213	3863	1
17.948196721311476	7042	1
17.95169398907104	2890	1
17.964262295081966	6869	1
17.968142076502733	8642	1
18.0024043715847	1630	1
18.02021857923497	6013	1
18.025245901639344	2115	1
18.03163934426229	2252	1
18.093551912568305	7480	1
18.094754098360657	3684	1
18.095027322404373	8950	1
18.098032786885245	2191	1
18.102185792349726	3241	1
18.11437158469945	3566	1
18.12945355191257	9115	1
18.13360655737705	4762	1
18.155628415300544	7888	1
18.16103825136612	6925	1
18.169016393442625	9135	1
18.187595628415302	198	1
18.21289617486339	4413	1
18.213333333333335	7363	1
18.235464480874317	5110	1
18.25289617486339	286	1
18.308032786885246	3587	1
18.31054644808743	9407	1
18.313333333333333	5093	1
18.349999999999998	8100	1
18.37311475409836	762	1
18.374262295081966	1579	1
18.374754098360654	7420	1
18.382841530054645	9640	1
18.388743169398907	6318	1
18.4272131147541	6798	1
18.440218579234973	3495	1
18.47245901639344	4501	1
18.535245901639342	2995	1
18.542459016393444	997	1
18.543661202185792	3511	1
18.54661202185792	3334	1
18.547158469945355	5079	1
18.55032786885246	8990	1
18.562185792349727	7543	1
18.562295081967214	912	1
18.57	9659	1
18.58453551912568	2075	1
18.615464480874316	6183	1
18.622131147540983	4440	1
18.638360655737703	1915	1
18.65431693989071	3448	1
18.671092896174862	3200	1
18.676557377049182	3805	1
18.682677595628416	3904	1
18.698743169398906	4641	1
18.72546448087432	7377	1
18.730273224043714	9558	1
18.731092896174864	843	1
18.731256830601094	6178	1
18.731366120218578	7031	1
18.74551912568306	810	1
18.816721311475412	5464	1
18.820928961748635	503	1
18.84136612021858	7707	1
18.84994535519126	7181	1
18.870437158469944	1769	1
18.9024043715847	719	1
18.908251366120215	3112	1
18.91448087431694	2738	1
18.92967213114754	2986	1
18.93967213114754	4847	1
18.94409836065574	1909	1
18.948032786885246	7283	1
18.957704918032785	9049	1
18.96289617486339	8325	1
18.964207650273224	1071	1
18.981693989071037	9799	1
18.994262295081967	8101	1
19.004863387978144	7935	1
19.012950819672128	838	1
19.01726775956284	9410	1
19.035409836065572	5868	1
19.035956284153006	758	1
19.051803278688524	7312	1
19.07486338797814	9984	1
19.07568306010929	6850	1
19.0824043715847	4543	1
19.090273224043717	4415	1
19.104043715846995	9171	1
19.109562841530057	6106	1
19.11464480874317	9503	1
19.12103825136612	8824	1
19.12459016393443	2415	1
19.159071038251366	1363	1
19.16016393442623	5229	1
19.20021857923497	4240	1
19.204371584699455	6181	1
19.20568306010929	3748	1
19.21311475409836	2296	1
19.23207650273224	8431	1
19.256120218579234	7507	1
19.284153005464482	4199	1
19.289016393442623	8402	1
19.289016393442623	8090	1
19.303060109289614	683	1
19.307978142076504	3843	1
19.314043715846996	4785	1
19.340109289617484	2577	1
19.34688524590164	4165	1
19.350273224043715	8347	1
19.364754098360653	6982	1
19.381420765027322	6874	1
19.38688524590164	9032	1
19.4351912568306	1461	1
19.4427868852459	1621	1
19.46295081967213	9893	1
19.49191256830601	2461	1
19.519398907103827	4394	1
19.52398907103825	8499	1
19.527158469945356	9429	1
19.54005464480874	4236	1
19.613114754098362	3405	1
19.61377049180328	6017	1
19.663497267759563	1089	1
19.674535519125683	925	1
19.692513661202184	8658	1
19.70928961748634	5211	1
19.73191256830601	672	1
19.769234972677594	7911	1
19.795245901639344	6681	1
19.804918032786883	4981	1
19.839890710382512	8801	1
19.840273224043713	4407	1
19.8555737704918	8364	1
19.865027322404373	8823	1
19.880437158469945	7453	1
19.88868852459016	5193	1
19.888852459016395	297	1
19.88912568306011	9041	1
19.892459016393442	6979	1
19.89666666666667	4516	1
19.89896174863388	6713	1
19.904153005464483	6814	1
19.917814207650274	2669	1
19.92448087431694	9986	1
19.92633879781421	2755	1
19.9275956284153	8103	1
19.930491803278688	4319	1
19.935464480874316	1925	1
19.93655737704918	6837	1
20.001639344262294	4061	1
20.009945355191256	8909	1
20.065956284153007	7479	1
20.096502732240438	471	1
20.116502732240434	3399	1
20.123224043715844	1403	1
20.13398907103825	7134	1
20.168688524590166	9583	1
20.221857923497264	6370	1
20.24377049180328	9810	1
20.25207650273224	2934	1
20.25770491803279	6710	1
20.2651912568306	4797	1
20.276666666666667	3590	1
20.28158469945355	8057	1
20.296338797814208	7647	1
20.298961748633882	6313	1
20.30016393442623	6069	1
20.310109289617486	7156	1
20.319016393442624	5278	1
20.35967213114754	6959	1
20.363770491803276	322	1
20.365792349726775	4382	1
20.37808743169399	8652	1
20.417322404371586	8709	1
20.41781420765027	8133	1
20.43344262295082	6909	1
20.437267759562843	1831	1
20.442677595628417	250	1
20.444754098360654	6227	1
20.454207650273222	6940	1
20.469726775956286	3727	1
20.494426229508196	2473	1
20.50983606557377	9069	1
20.521475409836064	5978	1
20.543497267759562	5197	1
20.550765027322402	3681	1
20.560546448087432	7587	1
20.596284153005463	4208	1
20.611366120218577	9358	1
20.629453551912565	2534	1
20.64054644808743	9190	1
20.655956284153003	4111	1
20.674918032786888	5089	1
20.696830601092895	1949	1
20.714207650273224	4946	1
20.75972677595628	7563	1
20.772131147540982	1331	1
20.80590163934426	2092	1
20.80874316939891	5355	1
20.82300546448087	1753	1
20.823879781420764	2352	1
20.859945355191254	5489	1
20.867868852459015	4074	1
20.888360655737706	3095	1
20.944316939890708	2616	1
20.961038251366123	7645	1
20.988142076502733	4499	1
20.992131147540984	738	1
21.009453551912568	1932	1
21.044371584699455	1649	1
21.053551912568306	1858	1
21.06584699453552	6586	1
21.070819672131147	9636	1
21.072896174863388	2859	1
21.073715846994535	8800	1
21.074535519125682	3075	1
21.079562841530056	4333	1
21.095245901639345	7082	1
21.113005464480874	6800	1
21.118524590163933	5549	1
