10.511693989071038	2079	1
10.62950819672131	3620	1
10.642295081967212	5994	1
10.6875956284153	1994	1
10.744043715846995	4049	1
10.782896174863387	2118	1
10.812841530054644	1090	1
10.837213114754098	9001	1
10.914043715846994	3373	1
10.943169398907102	5993	1
10.970765027322404	3822	1
10.979945355191257	315	1
11.052295081967213	7907	1
11.122677595628415	8197	1
11.200819672131146	2768	1
11.228579234972676	4291	1
11.23120218579235	6087	1
11.250273224043715	3020	1
11.274699453551912	897	1
11.275464480874316	7587	1
11.286010928961748	1469	1
11.306502732240437	143	1
11.349234972677595	9413	1
11.509890710382514	5738	1
11.53846994535519	5555	1
11.561202185792348	9212	1
11.57136612021858	4167	1
11.637486338797814	5707	1
11.644098360655738	7264	1
11.678469945355191	726	1
11.684043715846993	3829	1
11.712185792349725	2097	1
11.800273224043716	3261	1
11.801475409836065	7307	1
11.818852459016393	3097	1
11.823989071038252	8906	1
11.833169398907103	9613	1
11.959672131147542	3674	1
12.01486338797814	8863	1
12.047540983606558	4227	1
12.05448087431694	4982	1
12.087978142076501	7879	1
12.136612021857923	8777	1
12.163879781420764	567	1
12.170273224043715	2560	1
12.21295081967213	2272	1
12.23950819672131	3351	1
12.258360655737704	4236	1
12.260655737704917	4994	1
12.330928961748635	8554	1
12.377322404371585	3104	1
12.394207650273223	6513	1
12.481857923497268	4620	1
12.493770491803279	8330	1
12.610601092896175	5249	1
12.637213114754099	5597	1
12.64311475409836	9522	1
12.644098360655738	4321	1
12.676885245901639	9710	1
12.679234972677596	3231	1
12.785901639344262	9271	1
12.792021857923498	1468	1
12.815027322404372	3798	1
12.82032786885246	4085	1
12.835573770491802	7399	1
12.892021857923497	7808	1
12.895792349726776	7085	1
12.939289617486338	9038	1
12.940054644808743	6835	1
12.988579234972677	2947	1
12.997213114754098	6739	1
13.000983606557377	805	1
13.006284153005463	5414	1
13.020601092896175	8681	1
13.055901639344263	8374	1
13.067486338797814	827	1
13.11464480874317	9078	1
13.1448087431694	5541	1
13.168032786885247	7539	1
13.189617486338797	2844	1
13.191311475409837	4337	1
13.23846994535519	7329	1
13.248196721311475	9533	1
13.28087431693989	4039	1
13.322349726775956	3289	1
13.375245901639344	7004	1
13.379562841530054	9270	1
13.395409836065573	1805	1
13.404207650273225	7514	1
13.446120218579235	4627	1
13.48256830601093	377	1
13.512185792349728	5337	1
13.514043715846995	7617	1
13.531475409836064	3498	1
13.554918032786885	4602	1
13.612185792349726	7115	1
13.630382513661202	7627	1
13.77191256830601	6439	1
13.77896174863388	2171	1
13.805136612021856	3125	1
13.84054644808743	635	1
13.842021857923497	7105	1
13.84672131147541	1916	1
13.88792349726776	8429	1
13.91775956284153	3249	1
13.951584699453552	5370	1
14.106338797814207	3446	1
14.109071038251367	3237	1
14.115027322404371	7051	1
14.198907103825137	9284	1
14.242513661202187	1198	1
14.293825136612021	7403	1
14.337704918032788	9804	1
14.347267759562842	8719	1
14.356120218579234	6869	1
14.428032786885247	3196	1
14.44775956284153	3979	1
14.579562841530054	4587	1
14.618415300546447	5250	1
14.624043715846994	6631	1
14.643005464480874	1919	1
14.703934426229509	6473	1
14.780601092896175	2939	1
14.799344262295081	7265	1
14.837267759562842	2661	1
14.841693989071038	1259	1
14.85382513661202	2722	1
14.95256830601093	4172	1
14.954043715846993	1726	1
14.981530054644809	9711	1
15.030983606557376	7547	1
15.084808743169399	8705	1
15.102021857923496	5379	1
15.123060109289618	7682	1
15.125409836065574	6188	1
15.133551912568306	9606	1
15.13704918032787	2948	1
15.141366120218578	1468	0
15.160054644808744	9091	1
15.160601092896174	8115	1
15.17120218579235	1683	1
15.252295081967214	7301	1
15.266775956284153	6063	1
15.439453551912568	6662	1
15.456448087431694	9170	1
15.472021857923497	3387	1
15.504043715846993	3945	1
15.529071038251367	1225	1
15.609398907103824	3032	1
15.632131147540985	3034	1
15.643497267759562	2438	1
15.663551912568305	6973	1
15.681857923497267	4962	1
15.735628415300546	5570	1
15.750109289617486	74	1
15.796939890710382	2950	1
15.812349726775956	791	1
15.828469945355192	3733	1
15.866065573770491	7432	1
15.874918032786885	6335	1
15.900655737704918	3374	1
15.983715846994535	2568	1
15.983879781420764	4169	1
15.986612021857923	3292	1
15.992896174863388	2916	1
15.993060109289617	507	1
16.04655737704918	3521	1
16.12431693989071	5071	1
16.12710382513661	851	1
16.140273224043714	5830	1
16.150819672131146	8923	1
16.162677595628413	5733	1
16.24448087431694	8017	1
16.24655737704918	1132	1
16.25174863387978	3081	1
16.296939890710384	4005	1
16.29792349726776	7262	1
16.32841530054645	9420	1
16.364590163934427	4474	1
16.395136612021858	6365	1
16.404535519125684	4953	1
16.4424043715847	9286	1
16.4475956284153	9287	1
16.46174863387978	8771	1
16.469890710382515	7967	1
16.529289617486338	9478	1
16.558360655737705	7804	1
16.566775956284154	5195	1
16.595300546448087	892	1
16.639289617486337	8420	1
16.670765027322403	8331	1
16.68633879781421	5106	1
16.723333333333333	4032	1
16.748852459016394	4326	1
16.749562841530054	6690	1
16.752677595628416	6755	1
16.83928961748634	6523	1
16.8427868852459	3040	1
16.850601092896174	1855	1
16.885300546448086	9854	1
16.923333333333332	5496	1
16.97639344262295	4355	1
16.989016393442622	1550	1
16.994371584699454	5676	1
17.09109289617486	9940	1
17.115027322404373	4253	1
17.160765027322405	7325	1
17.209890710382513	7008	1
17.224863387978143	7185	1
17.22792349726776	4924	1
17.242841530054648	1005	1
17.300273224043714	7980	1
17.304535519125682	1113	1
17.330382513661203	5763	1
17.336174863387978	4450	1
17.341147540983606	4681	1
17.427486338797813	482	1
17.480765027322402	5318	1
17.510382513661202	9922	1
17.566775956284154	5699	1
17.57071038251366	3585	1
17.585300546448085	2336	1
17.59398907103825	1363	1
17.595737704918033	2322	1
17.626612021857923	8989	1
17.69644808743169	8579	1
17.708961748633882	5672	1
17.730218579234972	3455	1
17.752841530054646	8361	1
17.812459016393444	1606	1
17.87535519125683	7405	1
17.88311475409836	6389	1
17.891202185792352	4873	1
17.89333333333333	8293	1
17.89469945355191	6700	1
17.97863387978142	9362	1
17.999234972677595	8940	1
18.037158469945357	6934	1
18.07333333333333	4043	1
18.088415300546448	9562	1
18.098907103825134	9210	1
18.134480874316942	8845	1
18.137158469945355	2869	1
18.168032786885245	5066	1
18.22366120218579	2053	1
18.247377049180326	5902	1
18.275901639344262	4164	1
18.30262295081967	1750	1
18.33814207650273	210	1
18.377322404371586	4565	1
18.44896174863388	1383	1
18.45087431693989	432	1
18.50677595628415	7001	1
18.522786885245903	5135	1
18.572185792349725	5739	1
18.574371584699456	4315	1
18.625300546448084	3590	1
18.629071038251368	8263	1
18.631639344262293	8856	1
18.657650273224043	5867	1
18.744426229508196	59	1
18.753879781420764	8996	1
18.79224043715847	6654	1
18.794207650273222	1983	1
18.798797814207653	5511	1
18.799016393442624	7859	1
18.925409836065572	7511	1
18.932021857923495	4564	1
18.944262295081966	3219	1
18.954863387978143	3867	1
18.96502732240437	6186	1
19.020327868852462	2727	1
19.046284153005466	8861	1
19.05535519125683	2254	1
19.08306010928962	1099	1
19.11841530054645	3649	1
19.175901639344264	7226	1
19.192295081967213	7341	1
19.216010928961747	8259	1
19.240327868852457	1283	1
19.30704918032787	5721	1
19.365901639344262	1096	1
19.37486338797814	1995	1
19.45956284153005	4002	1
19.472021857923497	9936	1
19.547978142076502	9379	1
19.579890710382514	6624	1
19.59704918032787	9512	1
19.615901639344262	7323	1
19.75808743169399	5878	1
19.76245901639344	5288	1
19.766393442622952	5594	1
19.794207650273226	3929	1
19.80655737704918	9435	1
19.80781420765027	6633	1
19.865409836065574	1023	1
19.945300546448088	9157	1
19.95928961748634	8437	1
19.96934426229508	5239	1
19.982622950819675	4108	1
19.996338797814207	1179	1
20.026502732240438	9296	1
20.02661202185792	8881	0
20.043224043715846	1618	1
20.05174863387978	8568	1
20.113715846994538	700	1
20.204754098360656	8938	1
20.273278688524588	9677	1
20.365792349726775	166	1
20.372568306010926	1898	1
20.41655737704918	2718	1
20.4524043715847	4403	1
20.480983606557377	9187	1
20.483060109289617	2710	1
20.54688524590164	5881	1
20.559945355191253	6203	1
20.57748633879781	1395	1
20.580601092896174	8315	1
20.62672131147541	5308	1
20.628797814207648	9361	1
20.653005464480874	4550	1
20.659344262295082	2529	1
20.666284153005464	1771	1
20.689890710382514	2528	1
20.699945355191257	7791	1
20.721639344262293	3344	1
20.79830601092896	6567	1
20.854918032786884	2540	1
20.858688524590164	3157	1
20.871311475409836	7739	1
20.88153005464481	6720	1
20.97393442622951	2604	1
20.993114754098357	8288	1
21.03224043715847	1955	1
21.064098360655738	3936	1
21.12852459016393	3474	1
21.13322404371585	3571	1
21.15273224043716	6299	1
21.251256830601093	7428	1
21.289071038251365	7299	1
21.348852459016395	6731	1
21.422841530054644	9048	1
21.4348087431694	7233	1
21.4551912568306	848	1
21.462513661202188	3038	1
21.47415300546448	1426	1
21.490382513661203	5035	1
21.50950819672131	4835	1
21.580928961748636	5827	1
21.656284153005465	3241	1
21.670765027322403	6430	1
21.705901639344262	1763	1
21.724207650273225	3443	1
21.793661202185792	4814	1
21.878961748633877	7292	1
21.879016393442623	5052	1
21.932349726775954	2813	1
21.939071038251363	387	1
21.942459016393443	7695	1
21.943224043715848	6986	1
21.969016393442622	3110	1
22.09672131147541	9546	1
22.11633879781421	5625	1
22.137814207650273	9865	1
22.221475409836067	2572	1
22.230874316939893	6573	1
22.240054644808744	2159	1
22.334699453551913	1322	1
22.349781420765026	338	1
22.45448087431694	7472	1
22.457377049180327	6814	1
22.481092896174864	5238	1
22.482677595628417	5492	1
22.51879781420765	7074	1
22.521967213114753	2609	1
22.528032786885245	736	1
22.632021857923494	3462	1
22.647704918032787	8672	1
22.682732240437158	6485	1
22.687158469945356	2167	1
22.75535519125683	4310	1
22.77284153005464	6305	1
22.77617486338798	9301	1
22.78218579234973	422	1
22.823661202185793	7945	1
22.852021857923496	4244	1
22.876502732240436	2834	1
22.898633879781418	3328	1
22.94289617486339	2015	1
22.95207650273224	6632	1
22.9624043715847	4344	1
22.984918032786886	5339	1
23.038961748633877	5348	1
23.044262295081968	5604	1
23.055792349726776	1360	1
23.097704918032786	4404	1
23.14896174863388	4340	1
23.15601092896175	8038	1
23.16464480874317	3357	1
23.222185792349727	1638	1
23.25918032786885	4503	1
23.265245901639343	8728	1
23.328196721311475	6351	1
23.351256830601095	9714	1
23.364972677595627	3387	0
23.374590163934425	8761	1
23.374699453551912	2590	1
23.416939890710385	2896	1
23.44710382513661	2941	1
23.461693989071037	1079	1
23.471639344262297	3483	1
23.491967213114755	5562	1
23.515792349726777	5027	1
23.524207650273222	7461	1
23.55103825136612	2370	1
23.56879781420765	8898	1
23.58666666666667	7660	1
23.591475409836065	2508	1
23.617049180327868	9381	1
23.624918032786884	291	1
23.646010928961747	8850	1
23.865464480874316	4214	1
23.87448087431694	7585	1
23.884590163934426	9918	1
23.912185792349728	7937	1
23.91464480874317	2444	1
23.922185792349726	5663	1
24.00032786885246	2597	1
24.005081967213112	5620	1
24.009234972677596	3666	1
24.038579234972676	4913	1
24.06530054644809	9933	1
24.114371584699455	6325	1
24.12016393442623	8282	1
24.149398907103826	6250	1
24.176174863387978	8071	1
24.2727868852459	5413	1
24.284426229508195	1898	0
24.31245901639344	9902	1
24.342513661202183	5603	1
24.369071038251366	867	1
24.38169398907104	2116	1
24.466830601092898	9224	1
24.474644808743168	9729	1
24.477103825136613	6400	1
24.48863387978142	5553	1
24.504535519125685	6804	1
24.511912568306013	9507	1
24.52863387978142	1681	1
24.53289617486339	4198	1
24.551530054644807	1515	1
24.56174863387978	1115	1
24.562732240437157	5658	1
24.575300546448087	3183	1
24.60573770491803	8632	1
24.610437158469942	7694	1
24.64606557377049	9987	1
24.670601092896174	2358	1
24.686448087431692	2332	1
24.698743169398906	5300	1
24.71032786885246	9063	1
24.725464480874315	8472	1
24.73655737704918	8574	1
24.755409836065574	8860	1
24.822295081967212	8039	1
24.8224043715847	9907	1
24.850601092896174	6561	1
24.852021857923496	6929	1
24.941967213114754	533	1
25.020218579234974	1684	1
25.038743169398906	3062	1
25.091256830601093	6723	1
25.122841530054647	6129	1
25.198469945355193	8564	1
25.246502732240437	1344	1
25.25103825136612	4549	1
25.266393442622952	7095	1
25.293715846994537	4181	1
25.325355191256833	7923	1
25.326830601092897	7822	1
25.344863387978144	3406	1
25.404808743169397	5393	1
25.415245901639345	2119	1
25.47617486338798	6951	1
25.493333333333332	4128	1
25.52830601092896	7716	1
25.553333333333335	1381	1
25.62540983606557	3635	1
25.654918032786885	5412	1
25.670601092896174	2810	1
25.702240437158473	9308	1
25.737704918032787	8708	1
25.783169398907106	6686	1
25.802295081967213	1376	1
25.812513661202185	9841	1
25.835081967213114	6197	1
25.904426229508196	1761	1
25.90655737704918	8180	1
25.921147540983604	8321	1
25.947158469945354	8307	1
25.96448087431694	6945	1
25.967158469945353	578	1
26.02382513661202	1118	1
26.072349726775958	1952	1
26.078032786885245	5344	1
26.120819672131148	8469	1
26.13327868852459	5286	1
26.151147540983605	7700	1
26.151639344262293	3448	1
26.240437158469945	7112	1
26.244754098360655	4765	1
26.251038251366122	9574	1
26.257213114754098	7891	1
26.27174863387978	406	1
26.274371584699455	2152	1
26.289289617486336	7852	1
26.300765027322402	456	1
26.30120218579235	9116	1
26.31775956284153	9848	1
26.31896174863388	732	1
26.335956284153006	35	1
26.340437158469946	8955	1
26.379234972677594	4538	1
26.45295081967213	862	1
26.49420765027322	872	1
26.504863387978144	6753	1
26.50639344262295	5635	1
26.536229508196723	7625	1
26.54087431693989	778	1
26.566448087431695	2065	1
26.58081967213115	8020	1
26.623770491803278	2756	1
26.625464480874317	5905	1
26.654590163934426	1959	1
26.661256830601094	8139	1
26.731475409836065	5126	1
26.743005464480877	988	1
26.788579234972676	3669	1
26.804863387978145	1803	1
26.885409836065573	6475	1
26.93071038251366	5452	1
27.01207650273224	5607	1
27.029398907103825	1470	1
27.04639344262295	9761	1
27.047759562841527	7707	1
27.104754098360655	6486	1
27.165081967213116	254	1
27.176284153005465	1532	1
27.17983606557377	5442	1
27.1979781420765	2226	1
27.20464480874317	1226	1
27.23617486338798	1287	1
27.25415300546448	6963	1
27.29464480874317	9149	1
27.29497267759563	8627	1
27.454426229508194	1415	1
27.481256830601094	7038	1
27.490382513661203	7824	1
27.503661202185793	7421	1
27.566448087431695	2405	1
27.58404371584699	2761	1
27.589398907103824	2578	1
27.66841530054645	7167	1
27.709890710382513	1392	1
27.71377049180328	445	1
27.732622950819675	486	1
27.735846994535517	4488	1
27.742732240437157	4588	1
27.821584699453553	5384	1
27.85879781420765	1187	1
27.87568306010929	9876	1
27.912021857923495	9426	1
27.92475409836066	8196	1
27.986612021857923	3650	1
28.012513661202185	5888	1
28.033497267759564	8140	1
28.06360655737705	4946	1
28.083497267759565	127	1
28.095683060109288	4599	1
28.121147540983607	7760	1
28.134098360655738	2418	1
28.150601092896174	1362	1
28.218743169398905	1608	1
28.220765027322404	6777	1
28.230983606557377	5727	1
28.247814207650276	8875	1
28.26983606557377	7466	1
28.392732240437155	7134	1
28.39344262295082	4517	1
28.39344262295082	7386	1
28.400655737704916	8089	1
28.430437158469946	7608	1
28.470819672131146	6868	1
28.503060109289617	5765	1
28.517650273224042	6660	1
28.591038251366122	5152	1
28.61229508196721	789	1
28.6803825136612	7418	1
28.709289617486338	780	1
28.710765027322406	5816	1
28.74081967213115	5113	1
28.744480874316938	7548	1
28.75950819672131	5600	1
28.77174863387978	1302	1
28.810437158469945	3609	1
28.826939890710385	6510	1
28.864426229508194	2036	1
28.869562841530055	3478	1
28.87983606557377	8087	1
28.8803825136612	9748	1
28.901803278688526	2386	1
28.931530054644806	6114	1
28.94934426229508	2221	1
28.997650273224043	2286	1
29.00934426229508	2241	1
29.058415300546447	7133	1
29.085956284153003	5021	1
29.090765027322405	7827	1
29.117431693989072	4420	1
29.125081967213116	6795	1
29.155409836065576	9309	1
29.164262295081965	5621	1
29.17349726775956	1052	1
29.199726775956282	5128	1
29.251475409836065	216	1
29.28486338797814	1954	1
29.309726775956282	1825	1
29.460054644808743	353	1
29.497103825136612	9122	1
29.497595628415297	7426	1
29.52513661202186	9483	1
29.56158469945355	6615	1
29.579344262295084	2513	1
29.59781420765027	8620	1
29.61606557377049	4131	1
29.70677595628415	207	1
29.718524590163934	4293	1
29.738251366120217	7446	1
29.758142076502732	3875	1
29.78502732240437	5229	1
29.78912568306011	6493	1
29.815573770491802	4516	1
29.84841530054645	562	1
29.857486338797813	4443	1
29.864262295081968	4087	1
29.89169398907104	6038	1
29.904699453551913	3993	1
29.92103825136612	9314	1
29.921530054644805	5582	1
29.9524043715847	5819	1
29.956448087431696	2985	1
29.964754098360658	4855	1
29.980928961748635	1293	1
30.012349726775955	4298	1
30.036830601092895	8746	1
30.040874316939888	1324	1
30.066939890710383	7447	1
30.105573770491805	6120	1
30.129781420765028	5997	1
30.132677595628415	7566	1
30.156338797814207	7999	1
30.161420765027323	3962	1
30.174863387978142	2428	1
30.182841530054645	7734	1
30.198961748633877	4980	1
30.224426229508193	2206	1
30.238907103825138	2772	1
30.243715846994533	9771	1
30.25207650273224	2437	1
30.26448087431694	5326	1
30.280983606557374	3725	1
30.294043715846993	1492	1
30.297158469945355	4656	1
30.31273224043716	9304	1
30.323442622950818	8201	1
30.334918032786884	3065	1
30.3755737704918	9161	1
30.386338797814204	492	1
30.396448087431693	2324	1
30.43830601092896	2483	1
30.444535519125683	5289	1
30.452185792349727	4467	1
30.48327868852459	6796	1
30.510928961748636	5442	0
30.566666666666666	3807	1
30.577486338797815	5104	1
30.581693989071038	7654	1
30.601748633879783	8662	1
30.646393442622948	8815	1
30.687704918032786	1901	1
30.76901639344262	4770	1
30.777431693989072	433	1
30.876284153005464	3869	1
30.913497267759563	5984	1
30.92196721311475	9750	1
30.925409836065572	8040	1
30.95087431693989	1905	1
31.02262295081967	2082	1
31.131311475409838	2224	1
31.146229508196722	4805	1
31.18950819672131	3205	1
31.19142076502732	4421	1
31.19409836065574	8859	1
31.210054644808743	8222	1
31.236666666666668	2907	1
31.271475409836064	790	1
31.39535519125683	2915	1
31.403387978142074	683	1
31.430765027322405	8653	1
31.450437158469946	2256	1
31.522349726775953	9873	1
31.52661202185792	9006	1
31.560000000000002	7683	1
31.57016393442623	1935	1
31.572349726775954	8123	1
31.597978142076503	7998	1
31.678688524590164	2982	1
31.680983606557376	362	1
31.68841530054645	9152	1
31.720273224043716	3767	1
31.812349726775956	907	1
31.84114754098361	8982	1
31.847322404371585	8518	1
31.853770491803278	2913	1
31.85726775956284	5141	1
31.874754098360658	8858	1
31.889945355191255	1457	1
31.948032786885246	9253	1
31.970655737704917	2247	1
32.00699453551913	9186	1
32.06185792349727	7669	1
32.07409836065574	8941	1
32.08021857923497	147	1
32.085956284153006	7182	1
32.102349726775955	6422	1
32.110983606557376	628	1
32.112841530054645	3168	1
32.14267759562841	9471	1
32.19016393442623	7796	1
32.20256830601093	1834	1
32.214590163934425	4033	1
32.240765027322404	6210	1
32.278633879781424	8005	1
32.28092896174863	3379	1
32.36224043715847	9795	1
32.39415300546448	4904	1
32.40633879781421	1345	1
32.4475956284153	8011	1
32.490546448087436	4303	1
32.49912568306011	993	1
32.50109289617487	7250	1
32.57814207650273	6178	1
32.6683606557377	218	1
32.70032786885246	1567	1
32.72497267759563	7692	1
32.73426229508196	1467	1
32.87907103825137	1801	1
32.88120218579235	2964	1
32.893551912568306	9997	1
32.90076502732241	3123	1
32.93032786885246	5029	1
32.94825136612022	5156	1
32.99748633879781	4659	1
33.01071038251366	8731	1
33.02131147540983	3437	1
33.08234972677596	9650	1
33.10677595628415	8934	1
33.131857923497265	5102	1
33.15224043715847	5540	1
