7.970382513661201	7391	1
7.986939890710382	8231	1
8.010765027322403	3735	1
8.02672131147541	5455	1
8.038579234972678	8172	1
8.046830601092896	9602	1
8.064699453551912	9588	1
8.084153005464481	3598	1
8.08672131147541	7226	1
8.100382513661202	4275	1
8.133715846994535	8873	1
8.143333333333333	9690	1
8.172131147540982	7605	1
8.18344262295082	1742	1
8.210437158469945	6301	1
8.222622950819673	4265	1
8.248415300546448	1124	1
8.248469945355192	1682	1
8.265573770491804	8895	1
8.29896174863388	9280	1
8.300819672131148	9536	1
8.339726775956283	3618	1
8.360054644808743	760	1
8.379234972677596	1498	1
8.462622950819672	6547	1
8.470928961748633	4713	1
8.507650273224042	784	1
8.513497267759563	1654	1
8.525737704918033	3488	1
8.538032786885246	8396	1
8.541147540983607	1316	1
8.610546448087431	8354	1
8.624262295081966	8297	1
8.634535519125684	6664	1
8.659781420765027	7689	1
8.69360655737705	2051	1
8.762459016393441	8780	1
8.763770491803278	4416	1
8.769125683060109	6604	1
8.78191256830601	1810	1
8.786120218579233	7731	1
8.841092896174864	6788	1
8.886939890710382	6080	1
8.904426229508196	2846	1
8.976174863387978	4359	1
8.996393442622951	6690	1
9.060928961748633	4100	1
9.090655737704918	5230	1
9.125300546448088	6061	1
9.144043715846996	7222	1
9.17551912568306	5174	1
9.181311475409835	1781	1
9.24382513661202	3048	1
9.254262295081967	3989	1
9.27672131147541	8984	1
9.279234972677596	7103	1
9.293661202185792	7028	1
9.327814207650272	6808	1
9.333497267759563	9752	1
9.42103825136612	3093	1
9.424699453551913	5829	1
9.425191256830601	5804	0
9.442732240437158	851	1
9.461967213114756	1218	1
9.506939890710381	4744	1
9.537704918032787	8428	1
9.59639344262295	5905	1
9.632131147540985	8429	1
9.650601092896174	7907	1
9.683661202185792	1183	1
9.720163934426228	3870	1
9.731420765027323	4900	1
9.746174863387978	4424	1
9.820491803278689	6966	1
9.862021857923498	8713	1
9.864699453551912	8002	1
9.896174863387978	8932	1
9.935846994535519	2298	1
9.962896174863388	9060	1
9.990054644808744	8993	1
10.010546448087432	3465	1
10.02704918032787	9071	1
10.063224043715847	3583	1
10.069234972677595	2063	1
10.072841530054644	4652	1
10.097540983606557	5930	1
10.120655737704919	5869	1
10.15344262295082	8853	1
10.174207650273225	5041	1
10.179234972677595	590	1
10.264207650273224	7268	1
10.267267759562841	8823	1
10.391584699453553	8475	1
10.442896174863387	3512	1
10.719999999999999	4750	1
10.763387978142076	6771	1
10.78448087431694	9657	1
10.830819672131147	1245	1
10.857486338797814	3743	1
10.897595628415301	3653	1
10.91863387978142	7110	1
10.931420765027323	5558	1
10.934808743169398	8689	1
10.970655737704917	4277	1
11.018306010928962	6068	1
11.024863387978142	1768	1
11.12726775956284	606	1
11.146338797814208	9919	1
11.171530054644808	1091	1
11.180546448087432	9396	1
11.183005464480875	9571	1
11.184590163934427	5160	1
11.224098360655736	81	1
11.253387978142076	3766	1
11.436229508196721	7099	1
11.451366120218578	3646	1
11.466229508196722	528	1
11.476666666666667	6296	1
11.495846994535519	2563	1
11.529125683060109	6219	1
11.540491803278687	2964	1
11.567650273224045	9589	1
11.631803278688526	8058	1
11.713715846994535	6514	1
11.715191256830602	1427	1
11.725519125683059	9123	1
11.728688524590163	5494	1
11.750601092896176	4429	1
11.765409836065574	9158	1
11.786284153005463	9964	1
11.801967213114755	1688	1
11.81846994535519	2087	1
11.821584699453553	5352	1
11.902677595628415	9335	1
11.92775956284153	6494	1
11.953715846994536	3890	1
11.997103825136612	2339	1
12.034972677595627	9345	1
12.085300546448087	2132	1
12.094098360655739	7649	1
12.135846994535518	6973	1
12.14775956284153	1562	1
12.192786885245901	4207	1
12.211092896174863	8181	1
12.212459016393442	3639	1
12.230655737704916	1904	1
12.24360655737705	3022	1
12.304043715846994	6667	1
12.307322404371586	6786	1
12.308306010928963	9087	1
12.320983606557377	7746	1
12.358251366120218	6016	1
12.369890710382514	3100	1
12.423825136612022	4390	1
12.449016393442623	1246	1
12.457759562841531	9045	1
12.535901639344264	7873	1
12.542677595628415	7536	1
12.586338797814209	9328	1
12.611202185792349	7392	1
12.691584699453552	2245	1
12.703224043715847	2233	1
12.76191256830601	3551	1
12.814426229508197	5309	1
12.826338797814207	6242	1
12.835136612021858	5213	1
12.861639344262295	1894	1
12.884535519125684	1788	1
12.898415300546448	3282	1
12.899508196721312	7878	1
12.912295081967214	2370	1
12.931584699453552	8426	1
12.975737704918032	7738	1
13.008196721311474	5311	1
13.016229508196721	8781	1
13.03535519125683	6442	1
13.042677595628415	7173	1
13.052732240437159	2280	1
13.141092896174863	8990	1
13.279234972677596	7773	1
13.313442622950818	9110	1
13.31655737704918	1520	1
13.34224043715847	1740	1
13.360928961748634	8235	1
13.410437158469945	354	1
13.46808743169399	9276	1
13.472622950819671	1765	1
13.512622950819672	5826	1
13.526174863387979	1841	1
13.564590163934426	1063	1
13.673278688524588	7058	1
13.722459016393442	6491	1
13.733278688524589	611	1
13.751857923497269	9935	1
13.753060109289617	6982	1
13.757213114754098	7517	1
13.798087431693988	4153	1
13.818579234972677	9084	1
13.822732240437158	9264	1
13.868360655737705	3996	1
13.895409836065573	8267	1
13.959890710382513	5430	1
13.968688524590164	3673	1
13.970874316939891	9802	1
14.174426229508196	4530	1
14.1775956284153	8786	1
14.191475409836066	6683	1
14.219180327868852	8506	1
14.264043715846995	3886	1
14.274535519125683	6962	1
14.32016393442623	9318	1
14.356885245901639	6153	1
14.393224043715847	2261	1
14.393442622950818	5334	1
14.398688524590165	8524	1
14.455956284153006	9362	1
14.471420765027323	9307	1
14.55087431693989	5472	1
14.610273224043716	4533	1
14.6324043715847	9569	1
14.68016393442623	2423	1
14.77087431693989	3211	1
14.788961748633879	4283	1
14.809562841530054	2938	1
14.863715846994534	9480	1
14.881584699453551	5333	1
14.882622950819673	9142	1
14.897814207650272	9523	1
14.904535519125682	7973	1
14.931256830601093	7793	1
14.933333333333334	6931	1
14.93967213114754	750	1
14.985573770491802	4983	1
15.120054644808743	5046	1
15.122021857923498	9940	1
15.190710382513661	9514	1
15.24295081967213	108	1
15.2575956284153	6805	1
15.286830601092896	4961	1
15.322295081967212	5024	1
15.377486338797814	7607	1
15.40863387978142	6519	1
15.418743169398907	1604	1
15.570983606557377	4851	1
15.576448087431693	1337	1
15.69103825136612	5477	1
15.796775956284153	2975	1
15.81535519125683	4797	1
15.877923497267759	3349	1
15.917158469945354	515	1
16.07879781420765	6852	1
16.163551912568305	4011	1
16.199945355191257	7158	1
16.25846994535519	5747	1
16.261639344262296	2189	1
16.266830601092895	5303	1
16.2727868852459	4953	1
16.28142076502732	2259	1
16.340491803278688	180	1
16.372404371584697	2326	1
16.375628415300547	7328	1
16.433879781420764	3549	1
16.466065573770493	6501	1
16.522677595628416	8897	1
16.537868852459017	6487	1
16.560437158469945	6515	1
16.577322404371582	2048	1
16.684918032786886	6606	1
16.72016393442623	822	1
16.781420765027324	2428	1
16.82841530054645	592	1
16.845956284153004	437	1
16.883333333333333	1140	1
16.91918032786885	622	1
16.919234972677593	4934	1
16.961967213114754	2803	1
16.991803278688526	7837	1
17.074590163934428	7792	1
17.13846994535519	4726	1
17.16710382513661	8602	1
17.21109289617486	7553	1
17.236666666666665	5958	1
17.24666666666667	382	1
17.260983606557378	6692	1
17.26382513661202	7947	1
17.286065573770493	8102	1
17.291639344262293	5131	1
17.312786885245902	8705	1
17.38775956284153	5749	1
17.414918032786886	460	1
17.430491803278688	7707	1
17.47229508196721	6268	1
17.495737704918035	4425	1
17.60054644808743	8336	1
17.686830601092893	8541	1
17.7027868852459	4018	1
17.73693989071038	8029	1
17.737377049180328	6373	1
17.763825136612024	4979	1
17.76967213114754	9976	1
17.809617486338798	6645	1
17.836120218579232	2843	1
17.87431693989071	2422	1
17.908743169398903	9293	1
17.917377049180327	6459	1
17.96103825136612	3663	1
18.038251366120218	6086	1
18.048688524590162	9384	1
18.066502732240437	7496	1
18.12666666666667	1892	1
18.129945355191257	9531	1
18.159071038251366	989	1
18.166120218579238	4434	1
18.167213114754098	1690	1
18.225628415300545	7349	1
18.263770491803278	9098	1
18.3072131147541	6409	1
18.310054644808744	9968	1
18.363333333333333	3334	1
18.409508196721312	8913	1
18.41950819672131	5264	1
18.44967213114754	4428	1
18.44967213114754	5273	1
18.459617486338797	5895	1
18.53704918032787	5561	1
18.641475409836065	6915	1
18.66191256830601	3138	1
18.68737704918033	218	1
18.690819672131145	1175	1
18.693169398907106	2948	1
18.698415300546447	8400	1
18.71016393442623	2696	1
18.725792349726774	1574	1
18.730819672131148	9157	1
18.752622950819674	8223	1
18.796994535519126	9505	1
18.82497267759563	6959	1
18.82710382513661	7985	1
18.84912568306011	8999	1
18.889344262295083	727	1
18.903715846994537	4358	1
18.904535519125684	819	1
18.947322404371583	4249	1
18.95879781420765	8581	1
18.998743169398907	7014	1
19.074371584699456	5906	1
19.106284153005465	3186	1
19.11295081967213	920	1
19.11448087431694	2626	1
19.161202185792348	5083	1
19.208360655737707	8882	1
19.249071038251365	8388	1
19.301366120218578	3175	1
19.333169398907103	168	1
19.48803278688525	3859	1
19.554426229508195	1186	1
19.579234972677597	2480	1
19.592896174863387	2069	1
19.606775956284153	7178	1
19.63568306010929	297	1
19.64191256830601	8485	1
19.703114754098358	7433	1
19.760273224043715	3547	1
19.770655737704917	4257	1
19.77185792349727	2440	1
19.830546448087432	226	1
19.847213114754098	3540	1
19.85928961748634	9894	1
19.953661202185792	9889	1
19.979562841530054	6534	1
19.998579234972677	4034	1
20.089234972677595	3057	1
20.123934426229507	1224	1
20.242185792349726	7925	1
20.2496174863388	1235	1
20.29344262295082	6533	1
20.352568306010927	9113	1
20.360491803278688	4017	1
20.37568306010929	8428	0
20.42065573770492	4045	1
20.44983606557377	9224	1
20.459071038251363	5294	1
20.508524590163933	1643	1
20.513224043715848	2144	1
20.555300546448088	2309	1
20.572950819672133	9297	1
20.592185792349728	6229	1
20.59464480874317	8616	1
20.77677595628415	3739	1
20.826994535519123	3091	1
20.840273224043713	3536	1
20.84672131147541	6079	1
20.928524590163935	6572	1
20.95049180327869	4360	1
20.96109289617486	1762	1
21.007978142076503	8825	1
21.009945355191256	1280	1
21.024207650273226	3972	1
21.10306010928962	3093	0
21.147978142076504	2786	1
21.15901639344262	3161	1
21.160054644808742	4889	1
21.18409836065574	1580	1
21.190218579234973	1500	1
21.196338797814207	8487	1
21.220382513661203	5769	1
21.247158469945354	6149	1
21.305191256830604	8943	1
21.35426229508197	4218	1
21.399781420765027	331	1
21.427704918032788	9804	1
21.45846994535519	2439	1
21.53568306010929	5212	1
21.541803278688523	9348	1
21.54590163934426	14	1
21.552349726775955	7503	1
21.579945355191256	6241	1
21.58142076502732	9751	1
21.587322404371584	1008	1
21.591748633879778	3366	1
21.61311475409836	4692	1
21.64469945355191	4079	1
21.644918032786883	9934	1
21.65229508196721	8067	1
21.666065573770492	3241	1
21.67295081967213	8035	1
21.684262295081968	9218	1
21.685573770491803	790	1
21.716284153005464	6531	1
21.71896174863388	9164	1
21.737814207650274	8995	1
21.744590163934426	5165	1
21.755683060109288	637	1
21.778142076502732	7870	1
21.792896174863387	9966	1
21.79918032786885	9530	1
21.809180327868855	9450	1
21.810655737704916	9336	1
21.818743169398907	9385	1
21.82153005464481	8594	1
21.85743169398907	7614	1
21.86377049180328	6306	1
21.86622950819672	2752	1
21.867759562841528	7398	1
21.874262295081966	5994	1
21.887704918032785	9604	1
21.895628415300546	4118	1
21.896448087431693	4757	1
21.897486338797815	663	1
21.927322404371587	6950	1
21.939672131147542	9155	1
21.983934426229506	6264	1
21.99868852459016	2276	1
22.005300546448087	6198	1
22.00726775956284	3054	1
22.020491803278688	636	1
22.02453551912568	5321	1
22.02551912568306	8385	1
22.051639344262295	3522	1
22.0675956284153	3557	1
22.07245901639344	2978	1
22.109945355191257	4237	1
22.11300546448087	1024	1
22.13502732240437	2059	1
22.146775956284152	5717	1
22.159562841530054	1344	1
22.16327868852459	6369	1
22.19573770491803	5227	1
22.19945355191257	9006	1
22.20382513661202	9402	1
22.215683060109292	4047	1
22.216939890710382	4780	1
22.224371584699455	7001	1
22.254480874316936	6712	1
22.260601092896174	4120	1
22.268688524590164	8701	1
22.27918032786885	5316	1
22.295737704918032	7422	1
22.309071038251364	4057	1
22.312896174863386	1197	1
22.335628415300548	8970	1
22.338196721311476	7528	1
22.341311475409835	9587	1
22.35830601092896	9965	1
22.36	3971	1
22.37535519125683	7632	1
22.40415300546448	5301	1
22.411967213114753	4439	1
22.413333333333334	7609	1
22.427704918032788	5992	1
22.43103825136612	3926	1
22.445464480874318	3640	1
22.445792349726776	4897	1
22.452786885245903	4292	1
22.45306010928962	7480	1
22.458688524590166	1831	1
22.46551912568306	1369	1
22.466939890710382	7100	1
22.501202185792348	6722	1
22.51846994535519	4199	1
22.527158469945356	8227	1
22.528360655737703	5328	1
22.557704918032787	427	1
22.60344262295082	7513	1
22.61934426229508	7572	1
22.62289617486339	6858	1
22.62655737704918	4740	1
22.627158469945353	6977	1
22.62726775956284	1475	1
22.657213114754096	3021	1
22.711584699453553	8749	1
22.7127868852459	1879	1
22.720491803278687	7412	1
22.721639344262297	9062	1
22.76103825136612	7199	1
22.770983606557376	2372	1
22.776448087431692	3374	1
22.777213114754097	3845	1
22.782513661202184	5689	1
22.788469945355192	6980	1
22.794043715846996	7241	1
22.822295081967212	6372	1
22.833879781420762	6716	1
22.835956284153006	8654	1
22.85606557377049	3992	1
22.860983606557376	8528	1
22.87109289617486	1956	1
22.88617486338798	4067	1
22.887978142076502	2654	1
22.893169398907105	1447	1
22.89360655737705	6005	1
22.898196721311475	4759	1
22.90158469945355	4920	1
22.92393442622951	754	1
22.93103825136612	3594	1
22.9475956284153	6822	1
22.948032786885246	2959	1
22.95	2098	1
22.976612021857925	3527	1
22.986502732240435	7232	1
23.01688524590164	3825	1
23.030054644808743	8666	1
23.03814207650273	9306	1
23.06584699453552	8954	1
23.088579234972677	6711	1
23.095683060109288	3354	1
23.11726775956284	7713	1
23.130163934426232	8503	1
23.131256830601092	3914	1
23.144808743169396	9363	1
23.163497267759563	9067	1
23.203224043715846	8466	1
23.222786885245903	2299	1
23.24366120218579	9350	1
23.291967213114752	4215	1
23.301366120218578	5866	1
23.30704918032787	9009	1
23.308087431693988	9341	1
23.32672131147541	9791	1
23.355792349726773	7979	1
23.388087431693986	1240	1
23.406174863387978	7454	1
23.4151912568306	2641	1
23.46103825136612	1256	1
23.479125683060108	1552	1
23.487158469945353	4262	1
23.495956284153003	4721	1
23.49808743169399	1227	1
23.516174863387977	9837	1
23.520273224043716	5933	1
23.52469945355191	8334	1
23.54114754098361	7994	1
23.561967213114755	1259	1
23.582841530054647	7375	1
23.617322404371585	2287	1
23.62781420765027	1251	1
23.629726775956286	8060	1
23.647814207650274	424	1
23.65196721311475	9388	1
23.653715846994537	2874	1
23.65584699453552	6370	1
23.659398907103824	7046	1
23.671584699453554	3995	1
23.716174863387977	7722	1
23.77502732240437	8646	1
23.778142076502732	6883	1
23.797704918032785	1023	1
23.818743169398907	3455	1
23.825956284153005	640	1
23.82770491803279	3289	1
23.85349726775956	9019	1
23.87551912568306	7478	1
23.877322404371583	5483	1
23.878196721311475	8462	1
23.884371584699455	9473	1
23.89950819672131	9411	1
23.927868852459017	4493	1
23.928196721311473	2163	1
23.960054644808743	343	1
23.966612021857923	8521	1
24.000928961748635	8671	1
24.005081967213112	8169	1
24.0327868852459	8672	1
24.04153005464481	5500	1
24.042240437158473	6594	1
24.05672131147541	2659	1
24.05775956284153	3553	1
24.074535519125686	2911	1
24.085792349726773	5394	1
24.096612021857922	1130	1
24.102677595628414	9782	1
24.10661202185792	3491	1
24.121530054644808	4184	1
24.121530054644808	6056	1
24.145737704918034	2912	1
24.154316939890712	7191	1
24.15770491803279	5677	1
24.160819672131147	5324	1
24.162131147540983	9500	1
24.168688524590166	6462	1
24.187377049180327	4312	1
24.187486338797815	2174	1
24.196939890710382	3724	1
24.203005464480874	2514	1
24.242021857923493	607	1
24.252568306010925	4611	1
24.271256830601093	3028	1
24.277486338797814	7298	1
24.28174863387978	4505	1
24.31081967213115	7737	1
24.329781420765027	937	1
24.352404371584697	8337	1
24.382349726775956	8020	1
24.387759562841527	6947	1
24.395792349726776	7432	1
24.407322404371584	6155	1
24.407650273224043	3376	1
24.410819672131147	419	1
24.446939890710382	6278	1
24.45360655737705	9194	1
24.48595628415301	8456	1
24.49065573770492	5703	1
24.51754098360656	2725	1
24.529234972677592	2763	1
24.5648087431694	9975	1
24.56693989071038	9082	1
24.57016393442623	3573	1
24.577213114754095	6425	1
24.58360655737705	3029	1
24.607103825136612	9240	1
24.61032786885246	3229	1
24.622513661202184	3740	1
24.633278688524587	4225	1
24.648360655737704	3159	1
24.65103825136612	4678	1
24.67289617486339	4823	1
24.677158469945354	9557	1
24.6775956284153	1885	1
24.684207650273223	2635	1
24.700273224043716	9881	1
24.709180327868854	4361	1
24.723497267759562	8421	1
24.728306010928964	2845	1
24.73016393442623	8278	1
24.7355737704918	7363	1
24.74	7076	1
24.744207650273225	2481	1
24.76360655737705	7360	1
24.80792349726776	7650	1
24.818360655737706	5306	1
24.871857923497267	8972	1
24.872677595628417	6629	1
24.873825136612023	3831	1
24.88032786885246	2965	1
24.901803278688526	9875	1
24.904754098360655	8653	1
24.917540983606553	7847	1
24.919726775956285	2791	1
24.925628415300544	253	1
24.946448087431694	9023	1
24.962677595628413	5842	1
24.96765027322404	4832	1
24.995355191256827	5422	1
24.99879781420765	7552	1
25.015081967213114	4435	1
25.016338797814207	6220	1
25.05327868852459	9997	1
25.062677595628415	475	1
25.085956284153003	8370	1
25.10142076502732	1853	1
25.123224043715847	9825	1
25.127868852459013	7510	1
25.137431693989072	1757	1
25.137540983606556	9829	1
25.15453551912568	8756	1
25.165901639344263	603	1
25.182896174863387	6043	1
25.18584699453552	8644	1
25.215409836065575	5035	1
25.224754098360656	6319	1
25.23071038251366	7563	1
25.23464480874317	254	1
25.236010928961747	9568	1
25.262240437158468	2734	1
25.280109289617485	9750	1
25.294098360655738	5751	0
25.299562841530054	4944	1
25.30142076502732	2673	1
25.312295081967214	3769	1
25.324426229508198	1329	1
25.340273224043717	5325	1
25.349344262295084	9936	1
25.349344262295084	2636	1
25.364972677595627	7651	1
25.367486338797814	5146	1
25.38486338797814	4706	1
25.395792349726776	593	1
25.42655737704918	3647	1
25.436502732240438	3195	1
25.44830601092896	6107	1
25.461584699453553	3348	1
25.47065573770492	5751	1
25.483879781420768	8607	1
25.49688524590164	1960	1
25.52448087431694	1553	1
25.528743169398904	5736	1
25.561693989071035	5510	1
25.58672131147541	3236	1
25.58885245901639	1499	1
25.635956284153004	1603	1
25.639726775956284	5322	1
25.639890710382513	514	1
25.72808743169399	7812	1
25.740109289617486	4821	1
25.775846994535517	5730	1
25.79016393442623	2245	0
25.823879781420764	7140	1
25.834207650273225	5642	1
25.840601092896172	6023	1
25.850491803278686	7086	1
25.86398907103825	1308	1
25.871639344262295	5888	1
25.880109289617486	4097	1
25.885792349726778	3070	1
25.89535519125683	7354	1
25.898360655737704	3439	1
25.928688524590164	7857	1
25.935737704918033	151	1
25.952240437158473	6472	1
25.989234972677597	9002	1
26.0024043715847	1491	1
26.020819672131147	1366	1
26.05415300546448	6941	1
26.09393442622951	3134	1
26.135737704918032	8482	1
26.147486338797815	4594	1
26.153387978142074	9772	1
26.17087431693989	2962	1
26.173224043715848	6787	1
26.180874316939892	2381	1
26.211693989071037	9325	1
26.22896174863388	2254	1
26.237868852459016	8729	1
26.24295081967213	7625	1
26.248743169398907	3265	1
26.250273224043713	5485	1
26.254754098360653	5095	1
26.255737704918033	6546	1
26.262459016393443	6878	1
26.26967213114754	8277	1
26.27448087431694	4656	1
26.297868852459015	2347	1
26.34349726775956	9886	1
26.357213114754096	9484	1
26.371038251366123	3609	1
26.37846994535519	9551	1
26.40245901639344	1233	1
26.425464480874318	9955	1
26.433606557377047	9970	1
26.451256830601093	4188	1
26.495519125683057	1865	1
26.50579234972678	3571	1
26.54639344262295	4884	1
26.570655737704918	5202	1
26.571256830601094	6637	1
26.58142076502732	5535	1
26.585573770491806	9460	1
26.601857923497267	6336	1
26.602841530054647	633	1
26.634098360655738	1814	1
26.64464480874317	8933	1
26.644808743169396	5292	1
26.685737704918033	3604	1
26.728633879781423	4264	1
26.745081967213114	1163	1
26.754918032786883	3651	1
26.801256830601094	8737	1
26.80218579234973	5739	1
26.80639344262295	4485	1
26.838469945355193	2429	1
26.84655737704918	5158	1
26.856120218579235	7037	1
26.90360655737705	7050	1
26.917923497267758	9310	1
26.94584699453552	373	1
26.948907103825135	8230	1
26.978415300546445	6385	1
26.987595628415303	1936	1
27.053060109289618	2706	1
27.076174863387976	2444	1
27.081967213114755	4835	1
27.097868852459015	8512	1
27.106939890710382	1908	1
27.141475409836065	2767	1
27.143989071038252	5474	1
27.145792349726776	8108	1
27.157103825136613	5892	1
27.158524590163932	9165	1
27.162131147540983	3676	1
27.165464480874316	2679	1
27.17983606557377	5808	1
27.182021857923495	4483	1
27.190601092896173	9916	1
27.20087431693989	4863	1
27.263169398907102	2049	1
27.279836065573768	7309	1
27.303825136612023	7521	1
27.30568306010929	9487	1
27.31120218579235	6192	1
27.345355191256832	9486	1
27.366666666666667	5957	1
27.375792349726776	6859	1
27.38918032786885	6177	1
27.39054644808743	6735	1
27.400765027322404	3177	1
27.417923497267758	6454	1
27.456502732240438	3535	1
27.485956284153005	6749	1
27.50415300546448	9998	1
27.511857923497267	8730	1
27.512349726775955	1118	1
27.51404371584699	7311	1
27.54879781420765	2592	1
27.55125683060109	7790	1
27.551639344262295	5527	1
27.553825136612023	7733	1
27.636830601092896	2969	1
27.637486338797814	8721	1
27.64469945355191	7659	1
27.668196721311475	9463	1
27.70169398907104	3933	1
27.70841530054645	6039	1
27.71054644808743	3233	1
27.71863387978142	4330	1
27.721967213114752	9088	1
27.742732240437157	8461	1
27.746502732240437	173	1
27.752841530054642	9459	1
27.772295081967215	9235	1
27.792568306010928	3204	1
27.7996174863388	8722	1
27.819234972677595	5344	1
27.827650273224044	4083	1
27.836338797814207	4777	1
27.843715846994535	2274	1
27.863333333333333	4801	1
27.89	349	1
27.966284153005464	9658	1
27.97502732240437	474	1
28.013715846994536	7044	1
28.035081967213117	2820	1
28.035245901639346	1588	1
28.07136612021858	7923	1
28.0720218579235	5357	1
28.0724043715847	5383	1
28.072677595628416	5515	1
28.073333333333334	4862	1
28.103770491803278	1303	1
28.127540983606558	9420	1
28.13021857923497	1543	1
