10.459016393442623	3411	1
10.466666666666667	9861	1
10.48672131147541	455	1
10.606775956284153	3071	1
10.673715846994535	4723	1
10.686939890710383	5067	1
10.724262295081967	5287	1
10.725409836065573	9101	1
10.797923497267758	8006	1
10.809508196721312	5138	1
10.831639344262294	8716	1
10.835409836065574	6978	1
10.836775956284153	2853	1
10.837814207650272	2718	1
10.83983606557377	6023	1
10.855136612021859	1620	1
10.886010928961747	4851	1
10.917814207650274	203	1
10.96688524590164	9939	1
10.984699453551912	5547	1
11.005464480874318	4242	1
11.037868852459017	9595	1
11.048688524590164	4374	1
11.059344262295081	7457	1
11.089617486338797	7643	1
11.133879781420765	4296	1
11.141311475409836	78	1
11.160819672131147	9312	1
11.167431693989071	3831	1
11.18393442622951	7840	1
11.200601092896175	7759	1
11.22224043715847	4736	1
11.222349726775956	7781	1
11.22688524590164	2915	1
11.322841530054646	9468	1
11.33464480874317	1998	1
11.338743169398908	6538	1
11.34344262295082	4304	1
11.394918032786885	4155	1
11.403333333333334	2600	1
11.440163934426229	9143	1
11.493934426229508	475	1
11.533333333333333	2896	1
11.58262295081967	9044	1
11.605737704918033	760	1
11.62311475409836	1627	1
11.650491803278689	4015	1
11.65327868852459	1453	1
11.668907103825138	7028	1
11.689890710382512	7291	1
11.69224043715847	6007	1
11.714426229508195	4458	1
11.717431693989072	4711	1
11.745464480874318	4191	1
11.750655737704918	4035	1
11.801857923497268	1890	1
11.844918032786884	4894	1
11.867704918032786	7763	1
11.868360655737705	1171	1
11.90950819672131	5590	1
11.909617486338798	8621	1
11.929890710382512	3072	1
11.939453551912568	8012	1
11.941311475409837	7142	1
11.980382513661201	6226	1
11.997158469945354	1314	1
11.997486338797813	8238	1
12.042240437158469	8538	1
12.06136612021858	4376	1
12.070382513661201	6000	1
12.093825136612022	6194	1
12.142568306010928	2134	1
12.142622950819673	7611	1
12.155027322404372	187	1
12.157049180327869	6700	1
12.174754098360655	8220	1
12.175409836065572	545	1
12.180874316939889	7933	1
12.233060109289617	7651	1
12.244863387978143	5819	1
12.274262295081966	4540	1
12.283661202185792	2760	1
12.290437158469945	6147	1
12.291475409836066	9941	1
12.307486338797814	5499	1
12.340655737704918	7942	1
12.345191256830601	8022	1
12.368196721311474	6737	1
12.368360655737705	5658	1
12.391803278688524	2939	1
12.400437158469945	6967	1
12.486393442622951	8733	1
12.503770491803278	9149	1
12.504371584699454	9414	1
12.521967213114754	6183	1
12.538142076502734	7858	1
12.56071038251366	5196	1
12.580109289617486	8745	1
12.604426229508196	2818	1
12.64	8132	1
12.665956284153005	8423	1
12.706939890710382	9426	1
12.723825136612021	145	1
12.723989071038252	4597	1
12.759726775956285	1301	1
12.783169398907104	7064	1
12.800546448087433	7675	1
12.837158469945354	2482	1
12.843005464480875	1850	1
12.880273224043714	5681	1
12.88551912568306	5694	1
12.88808743169399	920	1
12.889945355191257	8269	1
12.908524590163935	8129	1
12.914207650273225	7659	1
12.94863387978142	7576	1
12.976010928961747	8083	1
12.984207650273223	7477	1
12.999890710382513	6290	1
13.01726775956284	5760	1
13.025683060109289	1846	1
13.041311475409836	7791	1
13.059508196721312	6407	1
13.064535519125684	503	1
13.13983606557377	7307	1
13.239562841530054	7737	1
13.262021857923497	7470	1
13.304207650273224	6440	1
13.318032786885247	4700	1
13.366557377049181	6980	1
13.393825136612021	4009	1
13.40382513661202	399	1
13.429180327868853	7252	1
13.43617486338798	982	1
13.466284153005464	4069	1
13.467103825136613	5957	1
13.494590163934427	7824	1
13.49568306010929	9260	1
13.524371584699454	1134	1
13.555136612021856	4043	1
13.556065573770491	5004	1
13.563715846994535	6557	1
13.598142076502732	404	1
13.658633879781421	6828	1
13.683606557377049	9340	1
13.706174863387977	249	1
13.737595628415301	3990	1
13.7427868852459	9031	1
13.763879781420764	8062	1
13.790437158469944	8284	1
13.807814207650273	3646	1
13.809180327868852	5337	1
13.862404371584699	7982	1
13.876393442622952	6500	1
13.951311475409835	6905	1
13.969781420765027	9741	1
13.991256830601092	2546	1
14.01448087431694	6383	1
14.098743169398906	6184	1
14.141639344262297	5275	1
14.166448087431693	2624	1
14.196338797814208	4352	1
14.233661202185793	6265	1
14.242896174863388	9671	1
14.259125683060109	6683	1
14.262185792349726	6984	1
14.276448087431694	2075	1
14.289508196721311	354	1
14.35863387978142	141	1
14.397213114754098	5259	1
14.44273224043716	3193	1
14.449453551912569	7416	1
14.48726775956284	7872	1
14.526775956284153	1339	1
14.542404371584698	1771	1
14.57327868852459	4977	1
14.580273224043717	2993	1
14.597978142076503	2864	1
14.60087431693989	4426	1
14.645081967213116	2898	1
14.66191256830601	7573	1
14.663387978142076	6993	1
14.66382513661202	7059	1
14.752349726775957	2436	1
14.772568306010928	1521	1
14.789945355191255	2926	1
14.80295081967213	3592	1
14.842185792349726	5331	1
14.857377049180329	5297	1
14.89672131147541	3999	1
14.914754098360655	591	1
14.929945355191256	812	1
14.944426229508196	265	1
14.952459016393442	4905	1
14.960109289617485	929	1
14.981639344262295	5907	1
15.01655737704918	799	1
15.060491803278689	5398	1
15.107377049180329	8774	1
15.117322404371585	2453	1
15.12726775956284	4571	1
15.217978142076502	6915	1
15.221912568306012	9259	1
15.231857923497268	4539	1
15.258524590163933	301	1
15.264371584699454	5419	1
15.293224043715847	471	1
15.298087431693988	3575	1
15.317049180327869	3875	1
15.320163934426228	8267	1
15.321311475409836	389	1
15.355245901639345	1834	1
15.355628415300545	9325	1
15.364371584699454	1500	1
15.386775956284152	8893	1
15.414754098360657	5444	1
15.436612021857924	1967	1
15.44431693989071	2790	1
15.44743169398907	8775	1
15.494535519125684	9488	1
15.55950819672131	253	1
15.563060109289617	2382	1
15.598743169398906	8785	1
15.609071038251365	4762	1
15.63207650273224	6743	1
15.707322404371585	8478	1
15.716338797814206	1991	1
15.724426229508197	2200	1
15.728907103825136	9781	1
15.74136612021858	6864	1
15.750491803278688	412	1
15.78087431693989	3674	1
15.782622950819672	2528	1
15.8375956284153	4294	1
15.876284153005464	3706	1
15.89136612021858	8634	1
15.896448087431693	3178	1
15.901420765027321	5981	1
15.917814207650272	4602	1
15.943825136612022	668	1
15.946229508196721	8367	1
15.961038251366121	6485	1
15.962021857923498	730	1
15.97846994535519	5294	1
16.03448087431694	2794	1
16.050437158469947	867	1
16.10125683060109	8913	1
16.113715846994534	9765	1
16.11775956284153	8838	1
16.12497267759563	6654	1
16.178196721311476	6148	1
16.189945355191256	2041	1
16.1979781420765	9718	1
16.27469945355191	4670	1
16.31311475409836	7905	1
16.318524590163936	3051	1
16.32928961748634	5561	1
16.361092896174863	7785	1
16.374371584699453	8718	1
16.40377049180328	3242	1
16.46950819672131	8354	1
16.48551912568306	5770	1
16.488251366120217	3019	1
16.493060109289615	560	1
16.506502732240435	9559	1
16.527267759562843	6800	1
16.530382513661202	3599	1
16.539726775956286	1210	1
16.608251366120218	3505	1
16.608524590163935	885	1
16.613387978142075	1982	1
16.62792349726776	6898	1
16.64087431693989	6118	1
16.643825136612023	4024	1
16.654207650273225	732	1
16.669398907103826	5966	1
16.728360655737703	1872	1
16.73688524590164	3900	1
16.75185792349727	9533	1
16.757868852459016	5063	1
16.79393442622951	1082	1
16.79437158469945	407	1
16.810983606557375	2608	1
16.85814207650273	9648	1
16.905409836065573	3319	1
16.920765027322403	2357	1
16.946120218579235	3578	1
16.950382513661204	9767	1
16.95584699453552	6918	1
16.96333333333333	7827	1
16.974207650273225	558	1
16.997650273224043	9157	1
17.011693989071038	1711	1
17.014043715846995	1170	1
17.066448087431695	5484	1
17.095136612021857	5556	1
17.09639344262295	8079	1
17.097704918032786	6216	1
17.120273224043714	5550	1
17.16846994535519	6708	1
17.171857923497267	8854	1
17.210273224043718	890	1
17.273879781420764	3566	1
17.290327868852458	3085	1
17.30928961748634	8480	1
17.335792349726777	9467	1
17.370491803278686	6317	1
17.38601092896175	2893	1
17.39054644808743	2102	1
17.420546448087432	9225	1
17.483060109289617	4161	1
17.483333333333334	8517	1
17.502841530054646	4647	1
17.508032786885245	9661	1
17.509562841530055	3126	1
17.530109289617485	612	1
17.581475409836063	6690	1
17.591639344262294	1935	1
17.655245901639343	2468	1
17.656830601092896	3639	1
17.669672131147543	2866	1
17.7051912568306	9241	1
17.721748633879784	9975	1
17.76535519125683	4104	1
17.76622950819672	6171	1
17.800601092896176	4969	1
17.803551912568306	8193	1
17.82415300546448	9207	1
17.82431693989071	5680	1
17.83672131147541	6430	1
17.90530054644809	2664	1
17.913715846994535	2091	1
17.913934426229506	8561	1
17.920437158469944	2055	1
17.935245901639345	4379	1
18.003224043715846	3618	1
18.053224043715847	9520	1
18.08551912568306	9042	1
18.10852459016393	4337	1
18.12262295081967	8872	1
18.13885245901639	4894	0
18.15377049180328	1147	1
18.182131147540982	4393	1
18.20207650273224	1414	1
18.20409836065574	5162	1
18.24273224043716	2934	1
18.26633879781421	9132	1
18.275737704918033	3032	1
18.291311475409834	3647	1
18.344371584699456	103	1
18.3627868852459	2381	1
18.363278688524588	4292	1
18.370928961748632	2230	1
18.384098360655738	7690	1
18.393715846994535	685	1
18.39551912568306	9230	1
18.398306010928962	4350	1
18.401639344262293	8734	1
18.41016393442623	6586	1
18.432459016393445	3202	1
18.435901639344262	5185	1
18.44273224043716	8254	1
18.45677595628415	4743	1
18.4620218579235	2604	1
18.469071038251364	9040	0
18.48464480874317	3770	1
18.507978142076503	7183	1
18.51103825136612	8063	1
18.5175956284153	6498	1
18.5351912568306	896	1
18.539398907103827	4954	1
18.552240437158467	5881	1
18.57333333333333	9472	1
18.57857923497268	5197	1
18.596120218579237	7134	1
18.60327868852459	1828	1
18.624207650273224	3637	1
18.62934426229508	7085	1
18.6451912568306	9645	1
18.656994535519125	6862	1
18.685300546448087	9162	1
18.685683060109287	1376	1
18.690327868852457	3294	1
18.69125683060109	9683	1
18.697049180327866	402	1
18.708087431693986	7404	1
18.726885245901638	8380	1
18.765409836065576	4645	1
18.767868852459017	9466	1
18.827868852459016	3138	1
18.84	7655	1
18.85071038251366	6714	1
18.8727868852459	6525	1
18.951092896174863	7673	1
19.01453551912568	306	1
19.021912568306007	1215	1
19.025792349726775	9950	1
19.046502732240437	1168	1
19.05792349726776	6070	1
19.05863387978142	2583	1
19.084863387978142	1174	1
19.105792349726773	724	1
19.11032786885246	4637	1
19.11896174863388	2922	1
19.168360655737704	314	1
19.1924043715847	9515	1
19.199016393442623	3224	1
19.22590163934426	6987	1
19.226666666666667	8271	1
19.248524590163935	3843	0
19.27398907103825	7483	1
19.28502732240437	948	1
19.30781420765027	7532	1
19.321639344262294	6606	1
19.325027322404374	4592	1
19.32710382513661	6709	1
19.334262295081967	9607	1
19.385409836065573	5011	1
19.415136612021858	3660	1
19.42983606557377	3185	1
19.43032786885246	5242	1
19.449890710382515	85	1
19.458360655737707	6143	1
19.47934426229508	7893	1
19.490437158469945	8217	1
19.502677595628413	2909	1
19.510601092896174	4412	1
19.510983606557375	2029	1
19.5424043715847	713	1
19.545573770491803	4380	1
19.54622950819672	2988	1
19.59590163934426	905	1
19.600928961748632	5194	1
19.655792349726774	3014	1
19.69710382513661	9490	1
19.700819672131146	2948	1
19.701038251366118	7300	1
19.733442622950818	7561	1
19.770273224043716	8441	1
19.826010928961747	6257	1
19.832349726775956	6234	1
19.845464480874316	5334	1
19.897213114754095	8279	1
19.9048087431694	9336	1
19.941530054644808	645	1
19.964371584699453	8096	1
19.966229508196722	7881	1
19.981366120218578	2132	1
19.998087431693985	8798	1
20.00808743169399	6950	1
20.042622950819673	7556	1
20.05573770491803	436	1
20.058415300546447	5653	1
20.09601092896175	2392	1
20.09928961748634	8944	1
20.119617486338797	1469	1
20.121147540983607	4313	1
20.188743169398908	1069	1
20.2075956284153	8304	1
20.208032786885244	6319	1
20.208415300546445	6390	1
20.23207650273224	7696	1
20.25688524590164	8120	1
20.287486338797816	2256	1
20.29191256830601	3944	1
20.29879781420765	9236	1
20.305409836065575	1988	1
20.310655737704916	5179	1
20.316284153005462	8687	1
20.317868852459014	7829	1
20.35781420765027	7605	1
20.378524590163934	4757	1
20.414754098360657	6144	1
20.419726775956285	9913	1
20.435191256830603	6740	1
20.446939890710382	5071	1
20.462677595628413	5845	1
20.469617486338795	7472	1
20.476666666666667	1032	1
20.480163934426226	9569	1
20.48295081967213	8669	1
20.512240437158468	8206	1
20.51344262295082	5425	1
20.574426229508198	7316	1
20.587322404371584	4998	1
20.58928961748634	4928	1
20.625081967213113	8300	1
20.6324043715847	9012	1
20.646120218579235	3780	1
20.65622950819672	6825	1
20.65622950819672	9463	1
20.660109289617488	2693	1
20.67229508196721	4766	1
20.680819672131147	8458	1
20.724590163934426	8426	1
20.734426229508195	4470	1
20.7379781420765	4456	1
20.73934426229508	8544	1
20.80262295081967	7160	1
20.80535519125683	240	1
20.832021857923497	3933	1
20.838032786885243	7174	1
20.85912568306011	3480	1
20.89415300546448	3214	1
20.929180327868853	2230	0
20.961530054644808	7584	1
20.982349726775954	4715	1
21.010601092896174	9089	1
21.02355191256831	7825	1
21.049836065573768	2189	1
21.057814207650274	3508	1
21.070437158469947	6920	1
21.080327868852457	4996	1
21.13497267759563	4564	1
21.135901639344265	6661	1
21.186120218579237	4796	1
21.199781420765028	2378	1
21.225081967213114	8576	1
21.22639344262295	8226	1
21.262185792349726	8440	1
21.273224043715846	9752	1
21.29912568306011	2111	1
21.31087431693989	8344	1
21.331420765027325	9730	1
21.379945355191257	9290	1
21.409071038251366	3936	1
21.421748633879783	4461	1
21.42814207650273	7367	1
21.448196721311476	5059	1
21.450437158469946	3378	1
21.454972677595627	5609	1
21.469180327868852	3025	1
21.50207650273224	3198	1
21.50551912568306	8207	1
21.510054644808744	9010	1
21.52169398907104	3603	1
21.55775956284153	9459	1
21.58224043715847	4115	1
21.585683060109286	3500	1
21.586502732240437	4632	1
21.591475409836068	1243	1
21.60071038251366	2747	1
21.62765027322404	4212	1
21.645956284153005	3589	1
21.657704918032785	9722	1
21.698196721311476	2097	1
21.70153005464481	3982	1
21.702732240437157	522	1
21.704098360655735	8099	1
21.76639344262295	4896	1
21.773606557377047	2791	1
21.77453551912568	7767	1
21.809234972677594	2104	1
21.829726775956285	6047	1
21.835464480874315	3685	1
21.843879781420764	7435	1
21.858415300546447	6505	1
21.881639344262293	2223	1
21.88584699453552	6895	1
21.976612021857925	3856	1
21.997540983606555	9484	1
22.011693989071038	9440	1
22.019234972677598	9349	1
22.030327868852456	1854	1
22.04918032786885	1085	1
22.09311475409836	5080	1
22.110983606557376	8795	1
22.120819672131148	4684	1
22.12459016393443	3180	1
22.143442622950822	4459	1
22.15655737704918	4963	1
22.183715846994534	3148	1
22.19573770491803	2674	1
22.229398907103825	5604	1
22.24573770491803	3098	1
22.258743169398905	2103	1
22.281639344262295	9844	1
22.29825136612022	8560	1
22.300109289617485	175	1
22.341639344262294	7221	1
22.3751912568306	2972	1
22.40005464480874	5354	1
22.418907103825138	2832	1
22.420054644808744	1740	1
22.44415300546448	5440	1
22.44737704918033	5656	1
22.482841530054646	8488	1
22.48765027322404	2730	1
22.498797814207652	6394	1
22.55158469945355	9851	1
22.677158469945354	1068	1
22.687978142076503	1104	1
22.689781420765026	5078	1
22.697267759562838	435	1
22.703770491803276	2236	1
22.76	8094	1
22.771967213114753	6972	1
22.852622950819672	6052	1
22.85666666666667	1951	1
22.86382513661202	8908	1
22.868142076502732	2635	1
22.89049180327869	2088	1
22.917650273224044	3002	1
22.971803278688522	5952	1
22.972786885245903	2761	1
22.999289617486337	3140	1
23.027868852459015	7972	1
23.038633879781422	957	1
23.054699453551912	3454	1
23.061857923497268	1361	1
23.07672131147541	7789	1
23.077377049180328	1267	1
23.08153005464481	3597	1
23.094754098360657	3922	1
23.110874316939892	1903	1
23.16562841530055	7854	1
23.207049180327868	784	1
23.223497267759562	6703	1
23.280437158469944	6549	1
23.28295081967213	7199	1
23.287814207650275	8888	1
23.305737704918034	2004	1
23.312677595628415	6544	1
23.316939890710383	4218	1
23.375792349726776	7609	1
23.390437158469947	3419	1
23.393333333333334	5232	1
23.39688524590164	2326	1
23.47928961748634	6247	1
23.495956284153003	4387	1
23.498306010928964	726	1
23.508196721311478	5514	1
23.5124043715847	1683	1
23.51568306010929	6385	1
23.548360655737703	2074	1
23.55191256830601	9107	1
23.573989071038252	5649	1
23.586338797814207	3457	1
23.606338797814207	9261	1
23.619071038251366	5421	1
23.656393442622953	3964	1
23.659890710382513	6955	1
23.686284153005463	2737	1
23.713060109289618	3756	1
23.719726775956282	9952	1
23.722841530054644	5089	1
23.729726775956287	295	1
23.738907103825138	9544	1
23.778743169398908	8759	1
23.78726775956284	8026	1
23.878251366120217	9073	1
23.887486338797814	1864	1
23.89142076502732	2863	1
23.919945355191256	9834	1
23.940273224043715	8670	1
23.96032786885246	5332	1
24.02398907103825	894	1
24.05311475409836	3135	1
24.072185792349725	8766	1
24.08590163934426	2309	1
24.097923497267757	6142	1
24.144535519125682	8901	1
24.172021857923497	8241	1
24.219726775956286	6652	1
24.22863387978142	2543	1
24.23928961748634	9567	1
24.258360655737707	5455	1
24.27726775956284	7384	1
24.290382513661203	1543	1
24.291420765027322	2985	1
24.293169398907104	8326	1
24.29726775956284	8710	1
24.34431693989071	7984	1
24.359234972677598	2373	1
24.378524590163934	7036	1
24.429180327868853	2417	1
24.439999999999998	4964	1
24.442021857923496	3777	1
24.46010928961749	443	1
24.464590163934428	2131	1
24.475956284153003	2501	1
24.515136612021855	5031	1
24.54551912568306	8386	1
24.546612021857925	1826	1
24.549344262295083	9396	1
24.565956284153007	9091	1
24.584754098360655	1268	1
24.59825136612022	7385	1
24.6303825136612	8848	1
24.676502732240436	3153	1
24.705573770491803	1472	1
24.7303825136612	8489	1
24.752950819672133	4022	1
24.760218579234973	8008	1
24.765245901639343	8686	1
24.80934426229508	4993	1
24.814590163934426	8305	1
24.856939890710382	7117	1
24.897978142076504	5707	1
24.90415300546448	296	1
24.934207650273223	259	1
24.93546448087432	1925	1
25.020491803278688	9294	1
25.04617486338798	7614	1
25.052076502732238	2464	1
25.06196721311475	5955	1
25.06431693989071	1649	1
25.08398907103825	5998	1
