14.56672131147541	9314	1
14.576229508196722	7138	1
14.624808743169398	5336	1
14.630382513661203	6066	1
14.684699453551913	4589	1
14.704754098360656	3540	1
14.71568306010929	5586	1
14.73224043715847	7612	1
14.761967213114755	4679	1
14.791202185792349	6125	1
14.821639344262296	7990	1
14.828579234972677	7148	1
14.8451912568306	4210	1
14.863825136612022	6108	1
14.867486338797814	3571	1
14.867486338797814	455	1
14.870546448087431	1931	1
14.993333333333332	7566	1
15.034590163934427	9957	1
15.03879781420765	9369	1
15.04928961748634	926	1
15.077158469945354	2276	1
15.109016393442623	110	1
15.140382513661201	5538	1
15.159562841530054	9894	1
15.187650273224044	2954	1
15.200819672131146	4006	1
15.207213114754097	8779	1
15.228415300546448	6600	1
15.277267759562841	9830	1
15.294426229508197	5082	1
15.313005464480874	9306	1
15.319890710382513	4481	1
15.352896174863387	3695	1
15.391311475409836	6951	1
15.407650273224043	6618	1
15.42366120218579	6080	1
15.434808743169398	7882	1
15.443825136612022	2906	1
15.465737704918032	1155	1
15.523879781420764	6191	1
15.543934426229507	7806	1
15.55136612021858	8224	1
15.57448087431694	9878	1
15.588251366120218	5339	1
15.632677595628415	4895	1
15.657868852459016	1977	1
15.667814207650272	1627	1
15.686284153005463	6724	1
15.690437158469944	3104	1
15.695300546448086	5458	1
15.70071038251366	7803	1
15.718743169398907	9864	1
15.737704918032787	1363	1
15.73912568306011	9601	1
15.74103825136612	9415	1
15.762786885245902	7656	1
15.770054644808743	987	1
15.776284153005465	7257	1
15.779726775956284	8663	1
15.814754098360657	6938	1
15.882404371584698	4527	1
15.882786885245903	2626	1
15.903934426229508	3368	1
15.941693989071037	4924	1
15.95136612021858	9161	1
16.04224043715847	4723	1
16.0675956284153	1937	1
16.07622950819672	5457	1
16.11382513661202	9810	1
16.117595628415298	3510	1
16.124153005464482	7135	1
16.13398907103825	8410	1
16.218087431693988	7881	1
16.23710382513661	5588	1
16.244972677595626	9979	1
16.249945355191258	1486	1
16.25825136612022	3516	1
16.264699453551913	1113	1
16.344972677595628	558	1
16.345027322404373	5574	1
16.34688524590164	9068	1
16.358907103825135	881	1
16.364863387978144	9466	1
16.369234972677596	1936	1
16.39103825136612	3808	1
16.39928961748634	6528	1
16.400928961748633	4580	1
16.41049180327869	1799	1
16.430109289617487	1033	1
16.504371584699452	6041	1
16.507978142076503	3784	1
16.56120218579235	5275	1
16.56568306010929	6369	1
16.635464480874315	1250	1
16.660655737704918	7728	1
16.66918032786885	3249	1
16.681256830601093	2070	1
16.71344262295082	4889	1
16.738360655737704	8120	1
16.74584699453552	6320	1
16.750109289617487	6391	1
16.76142076502732	7941	1
16.775409836065574	6640	1
16.82136612021858	6126	1
16.89311475409836	8226	1
16.903224043715845	9997	1
16.90644808743169	6383	1
16.950327868852458	8761	1
16.954754098360656	791	1
16.97639344262295	3256	1
17.020218579234974	8054	1
17.032677595628417	9336	1
17.05912568306011	3536	1
17.06311475409836	2713	1
17.09453551912568	5274	1
17.112786885245903	1865	1
17.121639344262295	4410	1
17.136666666666667	8096	1
17.15213114754098	2053	1
17.17863387978142	5800	1
17.18622950819672	8615	1
17.191693989071037	1802	1
17.229071038251366	2241	1
17.24950819672131	6094	1
17.25639344262295	3162	1
17.266939890710383	5659	1
17.288032786885246	4211	1
17.293224043715846	164	1
17.297814207650273	4067	1
17.302295081967213	2688	1
17.32153005464481	1530	1
17.38273224043716	4902	1
17.4103825136612	2945	1
17.459344262295083	9461	1
17.50256830601093	2255	1
17.52016393442623	8583	1
17.5548087431694	5725	1
17.575464480874317	7378	1
17.5955737704918	525	1
17.609071038251365	9022	1
17.647103825136615	6785	1
17.689890710382514	9181	1
17.706721311475413	4240	1
17.70743169398907	9576	0
17.713169398907105	6152	1
17.843169398907104	8832	1
17.864426229508197	2742	1
17.900928961748633	7927	1
17.959508196721313	9232	1
17.96333333333333	9462	1
17.965027322404374	3278	1
18.055956284153005	2773	1
18.097158469945356	1060	1
18.09879781420765	9766	1
18.130327868852458	7878	1
18.18879781420765	315	1
18.24584699453552	5432	1
18.29896174863388	9180	1
18.314699453551913	7791	1
18.330601092896174	716	1
18.368415300546445	4372	1
18.383060109289616	8470	1
18.389234972677595	9156	1
18.395901639344263	3047	1
18.422404371584697	9434	1
18.440601092896173	7682	1
18.45743169398907	4369	1
18.487322404371586	1154	1
18.512404371584697	9696	1
18.592513661202187	4491	1
18.607486338797813	4900	1
18.613879781420763	9648	1
18.623715846994536	2864	1
18.628360655737705	8621	1
18.63327868852459	7153	1
18.641639344262295	359	1
18.697322404371583	8749	1
18.69945355191257	7258	1
18.836448087431695	8065	1
18.839562841530054	8167	1
18.850765027322403	940	1
18.892349726775954	6608	1
18.90142076502732	2483	1
18.9324043715847	7164	1
18.945901639344264	3811	1
18.95568306010929	2722	1
18.98743169398907	1538	1
19.04688524590164	5620	1
19.100437158469944	1118	1
19.116448087431696	9721	1
19.164754098360653	9142	1
19.227158469945355	4711	1
19.296502732240437	8457	1
19.333934426229508	3538	1
19.368743169398908	3781	1
19.40256830601093	9545	1
19.421803278688525	2021	1
19.447158469945357	7897	1
19.452513661202186	3190	1
19.454043715846993	338	1
19.465300546448088	8516	1
19.487322404371586	8130	1
19.51852459016393	8376	1
19.56005464480874	8874	1
19.566502732240433	5364	1
19.589071038251365	8129	1
19.6055737704918	4418	1
19.608852459016394	4171	1
19.629071038251364	8943	1
19.6503825136612	290	1
19.676010928961748	1624	1
19.68896174863388	2125	1
19.738306010928962	5662	1
19.77983606557377	7716	1
19.794262295081968	645	1
19.809234972677597	2796	1
19.817486338797814	2623	1
19.817704918032785	2446	1
19.82972677595628	5096	1
19.842185792349728	4310	1
19.878469945355192	9349	1
19.892459016393442	3747	1
19.9375956284153	1787	1
19.945409836065572	2395	1
19.956174863387975	7059	1
20.01306010928962	7016	1
20.02972677595628	4473	1
20.033497267759564	8571	1
20.03928961748634	3199	1
20.040327868852458	9119	1
20.042185792349727	1803	1
20.067704918032785	6788	1
20.077213114754098	9856	1
20.133715846994537	9394	1
20.14486338797814	2687	1
20.147814207650274	3168	1
20.17896174863388	9173	1
20.18912568306011	5431	1
20.198852459016393	8016	1
20.229726775956284	8665	1
20.235737704918034	4005	1
20.23633879781421	9895	1
20.264207650273224	324	1
20.28431693989071	2748	1
20.29743169398907	4555	1
20.3003825136612	2319	1
20.332841530054644	9962	1
20.333387978142078	8678	1
20.34464480874317	6112	1
20.39551912568306	2132	1
20.410437158469943	3347	1
20.43136612021858	9569	1
20.433060109289617	8994	1
20.43568306010929	5167	1
20.46032786885246	2223	1
20.47071038251366	6657	1
20.48431693989071	1214	1
20.508415300546446	3969	1
20.53775956284153	3461	1
20.53775956284153	4691	1
20.603661202185794	144	1
20.653442622950816	9252	1
20.657704918032785	4043	1
20.686666666666664	4314	1
20.74103825136612	1876	1
20.74464480874317	7914	1
20.753825136612022	2841	1
20.759672131147543	1480	1
20.783169398907106	1714	1
20.808469945355192	291	1
20.823551912568306	1410	1
20.894590163934428	2586	1
20.894918032786883	9104	1
20.94327868852459	2917	1
20.956666666666667	9321	1
20.981967213114753	5073	1
20.993005464480873	5179	1
21.004699453551915	9637	1
21.007431693989073	1526	1
21.045792349726778	5985	1
21.053333333333335	9114	1
21.077868852459016	7453	1
21.088524590163935	9125	1
21.09551912568306	9378	1
21.12775956284153	4493	1
21.173333333333336	5027	1
21.210928961748635	3477	1
21.281202185792353	3819	1
21.338142076502734	5817	1
21.368196721311477	2006	1
21.37928961748634	8906	1
21.379836065573773	4153	1
21.395956284153005	2678	1
21.403387978142078	5607	1
21.429234972677595	4434	1
21.4596174863388	6843	1
21.501311475409835	5994	1
21.53142076502732	8426	1
21.54	129	1
21.55415300546448	3071	1
21.568524590163936	7694	1
21.569781420765025	562	1
21.604863387978142	6319	1
21.60896174863388	3741	1
21.652404371584698	42	1
21.65530054644809	5380	1
21.67704918032787	1013	1
21.678688524590164	6043	1
21.68142076502732	6230	1
21.681857923497265	638	1
21.709180327868854	9906	1
21.72005464480874	5001	1
21.721366120218576	1077	1
21.72382513661202	1374	1
21.735300546448087	2444	1
21.910655737704918	6249	1
21.916010928961747	2288	1
21.916284153005464	8832	0
21.921693989071038	4326	1
21.928032786885243	6161	1
21.93896174863388	8770	1
21.94502732240437	3366	1
21.99590163934426	8074	1
22.00393442622951	7261	1
22.019016393442623	6544	1
22.043387978142075	1605	1
22.053606557377048	1331	1
22.085245901639343	8057	1
22.101912568306012	1289	1
22.110273224043716	3905	1
22.111256830601093	3193	1
22.147267759562844	3351	1
22.15377049180328	2143	1
22.2051912568306	2016	1
22.21016393442623	6271	1
22.265245901639343	8931	1
22.27087431693989	3251	1
22.277158469945356	9133	1
22.284316939890708	7268	1
22.29918032786885	4761	1
22.29994535519126	3417	1
22.30655737704918	6366	1
22.328688524590163	6520	1
22.359945355191257	8047	1
22.36661202185792	7835	1
22.395027322404374	4737	1
22.398360655737704	5078	1
22.404426229508196	9324	1
22.423169398907103	4233	1
22.4324043715847	8249	1
22.44273224043716	1322	1
22.463770491803277	8100	1
22.487704918032787	3864	1
22.49382513661202	7192	1
22.55693989071038	5738	1
22.601857923497267	383	1
22.608633879781422	1791	1
22.642021857923496	6893	1
22.70606557377049	6699	1
22.716338797814206	6322	1
22.756612021857922	6204	1
22.77169398907104	8927	1
22.786612021857923	8336	1
22.79098360655738	7486	1
22.798743169398907	3258	1
22.810601092896174	839	1
22.88814207650273	9284	1
22.889562841530054	4804	1
22.906830601092896	7636	1
22.915136612021858	8000	1
22.937158469945356	2370	1
22.939071038251367	2571	1
22.968797814207647	4674	1
22.97398907103825	9107	1
22.99737704918033	3895	1
23.001803278688524	378	1
23.08087431693989	3602	1
23.149672131147543	9241	1
23.203497267759563	9301	1
23.209344262295083	1360	1
23.219617486338798	5359	1
23.252349726775957	3109	1
23.268415300546447	5134	1
23.268852459016394	2726	1
23.27912568306011	3852	1
23.29311475409836	743	1
23.32896174863388	6147	1
23.352513661202185	4064	1
23.35622950819672	8706	1
23.360601092896175	9359	1
23.386612021857925	7013	1
23.434262295081965	5420	1
23.486830601092898	9638	1
23.507650273224044	6302	1
23.52710382513661	3580	1
23.596065573770492	8692	1
23.608196721311476	6613	1
23.637049180327868	4112	1
23.64327868852459	3480	1
23.722459016393444	8342	1
23.744699453551913	7377	1
23.780054644808743	1867	1
23.791420765027322	4545	1
23.81103825136612	4335	1
23.81431693989071	9234	1
23.829016393442625	7098	1
23.844371584699452	7369	1
23.84688524590164	4514	1
23.859398907103824	6291	1
23.88896174863388	2128	1
23.931584699453552	773	1
23.93639344262295	5344	1
23.952131147540985	8206	1
23.952732240437157	9469	1
23.961912568306012	8396	1
23.996448087431695	1302	1
24.002841530054642	8472	1
24.030437158469944	456	1
24.067595628415297	765	1
24.09262295081967	8134	1
24.092677595628416	5654	1
24.12054644808743	1899	1
24.1651912568306	1752	1
24.18344262295082	5702	1
24.190437158469948	6035	1
24.19125683060109	3078	1
24.192185792349726	1314	1
24.205792349726774	6120	1
24.212513661202184	9354	1
24.271803278688527	3424	1
24.294426229508197	2704	1
24.302677595628413	4202	1
24.309398907103823	8244	1
24.326557377049177	7356	1
24.334754098360655	1768	1
24.351092896174862	3657	1
24.35775956284153	364	1
24.372513661202184	7328	1
24.37289617486339	2843	1
24.38382513661202	5426	1
24.39054644808743	8164	1
24.400163934426228	3347	0
24.41032786885246	6738	1
24.44934426229508	8734	1
24.462513661202184	9956	1
24.49551912568306	3563	1
24.499945355191254	7829	1
24.516284153005465	7547	1
24.53234972677596	6472	1
24.56103825136612	4948	1
24.580765027322407	3130	1
24.583387978142078	7432	1
24.589398907103824	8153	1
24.615245901639344	4157	1
24.636502732240437	4174	1
24.67863387978142	8764	1
24.685573770491803	5615	1
24.692349726775955	4186	1
24.709289617486338	2852	1
24.718251366120217	4263	1
24.729125683060108	4440	1
24.736994535519127	2855	1
24.77377049180328	2131	1
24.79841530054645	8670	1
24.844754098360653	838	1
24.944098360655737	9710	1
24.9527868852459	8121	1
24.966775956284152	2566	1
24.98071038251366	9645	1
25.002732240437158	7575	1
25.037868852459017	5987	1
25.060273224043716	5113	1
25.082185792349726	3791	1
25.13863387978142	5246	1
25.14158469945355	2247	1
25.179344262295082	3699	1
25.185519125683058	7485	1
25.196775956284153	2493	1
25.240765027322404	2785	1
25.25825136612022	4204	1
25.273387978142075	8991	1
25.289890710382515	8455	1
25.29081967213115	4990	1
25.337049180327867	7828	1
25.345464480874316	8486	1
25.35983606557377	9557	1
25.381092896174863	9659	1
25.421147540983604	4863	1
25.422513661202185	772	1
25.45092896174863	7385	1
25.47590163934426	7392	1
25.524863387978144	2411	1
25.527213114754097	5694	1
25.538415300546447	5774	1
25.56049180327869	1288	1
25.562459016393444	6491	1
25.568360655737706	1568	1
25.59568306010929	9626	1
25.600983606557374	3521	1
25.65901639344262	6579	1
25.661147540983606	7678	1
25.6675956284153	5562	1
25.676229508196723	2256	1
25.677595628415297	1496	1
25.67808743169399	6816	1
25.681857923497265	4234	1
25.68748633879781	7185	1
25.70295081967213	8357	1
25.704972677595627	8210	1
25.709781420765026	6930	1
25.723879781420763	5481	1
25.748907103825136	8904	1
25.764863387978142	1085	1
25.77775956284153	2785	0
25.803551912568306	9215	1
25.830765027322403	2078	1
25.83207650273224	9453	1
25.8827868852459	9996	1
25.912950819672133	5772	1
25.919562841530052	2236	1
25.95863387978142	2055	1
25.967377049180328	486	1
25.986284153005464	3622	1
25.997814207650272	4146	1
26.040819672131146	6058	1
26.06382513661202	9806	1
26.071967213114757	3518	1
26.084918032786884	4862	1
26.14409836065574	2274	1
26.16535519125683	639	1
26.199016393442623	9697	1
26.22551912568306	2038	1
26.232896174863388	8995	1
26.23863387978142	8170	1
26.321803278688524	7848	1
26.330983606557375	2123	1
26.337868852459017	4184	1
26.338360655737702	1264	1
26.367540983606556	2111	1
26.36786885245902	9559	1
26.418524590163933	4875	1
26.443551912568307	9639	1
26.44879781420765	1700	1
26.456994535519126	8067	1
26.487978142076503	7092	1
26.50726775956284	7648	1
26.51737704918033	6985	1
26.522786885245903	1429	1
26.552349726775958	3865	1
26.592732240437158	5652	1
26.60377049180328	497	1
26.606721311475408	3638	1
26.613934426229505	8011	1
26.615792349726775	1983	1
26.747158469945354	5365	1
26.755901639344263	5902	1
26.779398907103825	6495	1
26.801147540983607	4707	1
26.801639344262295	4299	1
26.814754098360652	4130	1
26.847814207650273	4942	1
26.860273224043713	1087	1
26.870163934426227	4002	1
26.91846994535519	5394	1
26.92196721311475	1742	1
26.96551912568306	7305	1
26.981967213114753	4959	1
26.99054644808743	4470	1
26.9951912568306	517	1
27.00967213114754	87	1
27.020109289617487	5146	1
27.038688524590164	8194	1
27.09377049180328	6056	1
27.104590163934425	1365	1
27.123606557377048	1229	1
27.160109289617484	8533	1
27.166939890710385	4085	1
27.174863387978142	9548	1
27.198251366120218	4468	1
27.201967213114752	4280	1
27.23262295081967	4940	1
27.251256830601093	2995	1
27.2548087431694	8460	1
27.34426229508197	4740	1
27.35459016393443	6851	1
27.38103825136612	8037	1
27.39945355191257	5572	1
27.452513661202186	6046	1
27.495081967213114	8238	1
27.534480874316937	2492	1
27.555245901639346	5317	1
27.589344262295082	7974	1
27.600928961748632	2362	1
27.603278688524593	2472	1
27.62486338797814	8539	1
27.640218579234972	4340	1
27.740109289617486	3636	1
27.759781420765027	2814	1
27.777759562841528	4190	1
27.843278688524588	1691	1
27.866502732240434	8844	1
27.888360655737706	4501	1
27.8920218579235	1829	1
27.903060109289616	7505	1
27.909180327868853	4426	1
27.914918032786883	784	1
27.93071038251366	3553	1
27.94967213114754	6452	1
27.962513661202184	6422	1
28.02863387978142	1183	1
28.03781420765027	824	1
28.06360655737705	1866	1
28.06551912568306	8190	1
28.144590163934424	2756	1
28.179890710382516	8530	1
28.22825136612022	8225	1
28.232513661202187	3790	1
28.237759562841532	3952	1
28.273224043715846	2113	1
28.285737704918034	1806	1
28.300437158469943	8895	1
28.30125683060109	5069	1
28.324207650273223	4203	1
28.335136612021856	4214	1
28.357103825136612	4923	1
28.38098360655738	3398	1
28.391693989071037	4414	1
28.43792349726776	8784	1
28.45546448087432	1777	1
28.467158469945353	3779	1
28.505409836065574	120	1
28.524754098360653	8326	1
28.542568306010928	3033	1
28.54469945355191	719	1
28.55896174863388	7084	1
28.559890710382515	5967	1
28.561311475409834	2367	1
28.583278688524587	1397	1
28.600327868852457	1194	1
28.615245901639344	8781	1
28.63983606557377	5090	1
28.654535519125684	3831	1
28.671803278688525	1	1
28.673387978142078	9763	1
28.684590163934427	9784	1
28.68688524590164	8884	1
28.688688524590162	2011	1
28.68956284153005	4715	1
28.70590163934426	601	1
28.71071038251366	8550	1
28.712622950819675	2359	1
28.7131693989071	438	1
28.725409836065577	5269	1
28.732021857923495	2206	1
28.737650273224045	9100	1
28.74754098360656	5963	1
28.7479781420765	8510	1
28.7627868852459	9921	1
28.768032786885243	9050	1
28.775792349726775	5600	1
28.78224043715847	9995	1
28.787704918032787	2721	1
28.811857923497268	8446	1
28.814098360655738	7958	1
28.816284153005462	6949	1
28.818415300546448	6662	1
28.83196721311475	3410	1
28.839125683060107	3001	1
28.84054644808743	8101	1
28.845300546448087	1234	1
28.87256830601093	5295	1
28.87295081967213	3043	1
28.898524590163934	7411	1
28.900928961748633	6205	1
28.93016393442623	7579	1
28.933715846994534	6795	1
28.93693989071038	3703	1
28.940109289617485	3451	1
28.959726775956284	7587	1
28.977158469945355	8490	1
28.987650273224045	8777	1
28.990109289617486	8683	1
29.00049180327869	6521	1
29.00256830601093	1601	1
29.008797814207647	5390	1
29.01606557377049	9745	1
29.019071038251365	789	1
29.03885245901639	5482	1
29.041147540983605	3271	1
29.06486338797814	8559	1
29.074918032786886	8719	1
29.085136612021856	4083	1
29.134426229508197	8711	1
29.151147540983608	2135	1
29.165464480874316	8829	1
29.172349726775956	3564	1
29.17431693989071	5889	1
29.174972677595626	2534	1
29.188743169398908	7506	1
29.189999999999998	6055	1
29.192732240437156	7408	1
29.207704918032785	9356	1
29.220819672131146	9438	1
29.240928961748633	3391	1
29.248633879781423	8324	1
29.257704918032786	3054	1
29.269562841530053	6434	1
29.2827868852459	4622	1
29.297868852459015	3405	1
29.301311475409836	501	1
29.305300546448088	2416	1
29.305409836065575	8517	1
29.306448087431693	7807	1
29.32273224043716	7283	1
29.329781420765027	967	1
29.352950819672127	3385	1
29.355191256830597	1911	1
29.36688524590164	4237	1
29.383333333333333	5009	1
29.384535519125684	8231	1
29.386775956284154	9355	1
29.39071038251366	9705	1
29.4027868852459	1381	1
29.40453551912568	6543	1
29.406885245901638	8354	1
29.437049180327868	1005	1
29.45136612021858	2682	1
29.463770491803277	7561	1
29.47081967213115	6811	1
29.499890710382513	9612	1
29.501693989071036	5870	1
29.519180327868852	6828	1
29.52169398907104	4193	1
29.5227868852459	9633	1
29.52633879781421	7391	1
29.53349726775956	4381	1
