4.481737704918033	2246	1
4.621524590163935	8393	1
4.624693989071038	1474	1
4.675803278688525	4140	1
4.697754098360655	8906	1
4.73292349726776	5313	1
4.746448087431694	8656	1
4.774021857923497	464	1
4.794983606557376	4524	1
4.889185792349727	7377	1
4.97883606557377	2329	1
5.00275956284153	7306	1
5.030021857923497	5822	1
5.051612021857923	8046	1
5.074530054644809	3845	1
5.085196721311475	6235	1
5.091524590163934	4672	1
5.09988524590164	7956	1
5.196852459016394	1287	1
5.269644808743169	6170	1
5.459863387978142	2100	1
5.46655737704918	6163	1
5.502677595628415	5369	1
5.508415300546448	564	1
5.512786885245902	4305	1
5.527650273224044	1381	1
5.5657923497267765	2978	1
5.614699453551912	6318	1
5.641584699453551	2273	1
5.705846994535519	701	1
5.723606557377049	5503	1
5.76224043715847	8038	1
5.772568306010929	129	1
5.912568306010929	6386	1
6.012786885245902	3259	1
6.06016393442623	291	1
6.0661202185792344	1909	1
6.139945355191257	8799	1
6.15896174863388	4687	1
6.190218579234973	9033	1
6.192896174863388	9781	1
6.229781420765026	6789	1
6.341530054644809	8283	1
6.3506010928961745	1690	1
6.376939890710382	2631	1
6.382459016393443	1395	1
6.385409836065573	7499	1
6.4518579234972675	3977	1
6.517704918032787	3603	1
6.521857923497268	263	1
6.571584699453552	9422	1
6.626830601092896	176	1
6.639180327868852	1216	1
6.647322404371584	4222	1
6.678087431693989	5207	1
6.699999999999999	5568	1
6.765300546448087	3566	1
6.79672131147541	2122	1
6.8461748633879775	4807	1
6.906830601092896	3935	1
6.916010928961748	8255	1
6.95224043715847	9015	1
6.963825136612021	1745	1
6.975136612021858	3902	1
6.979180327868852	4596	1
6.985464480874317	7051	1
7.007103825136611	117	1
7.085573770491803	6747	1
7.175519125683061	5403	1
7.188360655737704	9531	1
7.22535519125683	3234	1
7.227322404371584	4851	1
7.232076502732241	1222	1
7.266010928961748	7511	1
7.279234972677595	7310	1
7.29743169398907	3744	1
7.315027322404372	4985	1
7.386612021857923	5677	1
7.3875409836065575	1388	1
7.392021857923497	6940	1
7.417213114754099	9717	1
7.420491803278688	7391	1
7.423770491803279	7682	1
7.436284153005464	9405	1
7.496612021857923	3775	1
7.504098360655737	2265	1
7.529234972677596	1722	1
7.618633879781421	4795	1
7.621584699453551	7810	1
7.637868852459016	8877	1
7.639125683060109	669	1
7.649289617486339	6415	1
7.688087431693989	9173	1
7.698196721311475	6787	1
7.710273224043716	3648	1
7.761803278688525	5861	1
7.791147540983606	5097	1
7.816775956284153	7343	1
7.825027322404372	4128	1
7.8709836065573775	9501	1
7.8817486338797815	4076	1
7.891256830601093	8342	1
7.943387978142076	8781	1
7.951530054644809	8651	1
7.966830601092896	4431	1
7.979508196721311	3062	1
7.989999999999999	26	1
8.015191256830601	5496	1
8.040928961748634	8052	1
8.062841530054644	1093	1
8.06360655737705	3948	1
8.082786885245902	1436	1
8.168196721311476	3441	1
8.19672131147541	1295	1
8.230054644808742	3500	1
8.254590163934425	4116	1
8.289289617486338	6568	1
8.300710382513662	5056	1
8.350109289617485	7209	1
8.397486338797814	5022	1
8.429945355191256	4451	1
8.435027322404371	4328	1
8.457814207650273	9198	1
8.498524590163933	3739	1
8.500382513661203	7890	1
8.516120218579234	5060	1
8.51655737704918	4899	1
8.597540983606558	2609	1
8.647213114754098	4976	1
8.649398907103825	4510	1
8.666338797814207	6622	1
8.678743169398906	315	1
8.682185792349728	4881	1
8.754972677595628	2851	1
8.773333333333332	9333	1
8.775136612021857	5045	1
8.78584699453552	2614	1
8.796612021857923	2407	1
8.854918032786886	521	1
8.895245901639344	3482	1
8.907486338797815	4765	1
8.924863387978142	4088	1
9.04344262295082	4017	1
9.073169398907105	3817	1
9.108852459016392	4276	1
9.117049180327868	9507	1
9.1524043715847	3029	1
9.153715846994535	2660	1
9.157704918032787	7055	1
9.167213114754098	8772	1
9.20377049180328	1383	1
9.214535519125683	7743	1
9.26153005464481	131	1
9.320874316939891	3283	1
9.324918032786885	8574	1
9.33688524590164	5018	1
9.367923497267759	8227	1
9.382896174863388	6720	1
9.384262295081967	7311	1
9.40054644808743	7880	1
9.403333333333334	4747	1
9.496612021857922	8527	1
9.563442622950818	6673	1
9.585901639344263	2489	1
9.594699453551911	6711	1
9.626502732240438	6741	1
9.686885245901639	911	1
9.704590163934427	6388	1
9.716338797814206	3082	1
9.749945355191258	6289	1
9.817486338797814	5602	1
9.929125683060109	6664	1
9.957049180327868	4251	1
10.001092896174862	1601	1
10.065355191256831	7717	1
10.075081967213114	371	1
10.134207650273224	7702	1
10.160546448087432	788	1
10.161256830601092	8948	1
10.165956284153006	4685	1
10.18	8653	1
10.190109289617485	429	1
10.208142076502732	1472	1
10.227213114754099	3885	1
10.23535519125683	9438	1
10.245628415300546	711	1
10.347868852459017	9742	1
10.360655737704919	3520	1
10.453060109289616	8019	1
10.474918032786887	6013	1
10.554918032786885	4000	1
10.597158469945356	5406	1
10.597431693989071	9062	1
10.642021857923497	6279	1
10.729726775956284	1427	1
10.73311475409836	8647	1
10.747814207650272	4942	1
10.790437158469945	2443	1
10.850437158469946	4562	1
10.874535519125683	1043	1
10.891857923497268	9357	1
10.941530054644808	1789	1
10.950983606557378	749	1
10.98398907103825	483	1
10.991420765027323	5607	1
10.99431693989071	5863	1
11.001530054644808	5598	1
11.013442622950821	4841	1
11.038142076502732	6788	1
11.096666666666666	9318	1
11.103989071038251	9291	1
11.176010928961748	3271	1
11.199453551912567	8436	1
11.266120218579236	1158	1
11.277377049180327	7061	1
11.287814207650273	9077	1
11.34191256830601	6886	1
11.346284153005463	1623	1
11.354972677595628	9864	1
11.442240437158471	662	1
11.498852459016392	6524	1
11.537868852459015	8797	1
11.603715846994536	2150	1
11.637978142076502	7484	1
11.662349726775956	1265	1
11.666393442622951	1642	1
11.682185792349726	3873	1
11.694262295081966	177	1
11.694644808743169	4748	1
11.716666666666665	6882	1
11.794098360655738	3469	1
11.804972677595629	2477	1
11.903879781420764	1058	1
11.913005464480873	7557	1
11.932622950819672	7892	1
12.00814207650273	3171	1
12.011530054644808	4938	1
12.020765027322405	8220	1
12.021693989071037	33	1
12.033606557377048	8180	1
12.114972677595627	9987	1
12.119890710382512	7199	1
12.121475409836064	4576	1
12.134371584699453	8476	1
12.150054644808742	9552	1
12.179508196721311	3198	1
12.183879781420766	7661	1
12.192021857923496	3110	1
12.196557377049182	5797	1
12.207486338797814	1006	1
12.219781420765026	3105	1
12.266830601092897	6635	1
12.267267759562841	9122	1
12.276830601092897	9157	1
12.349016393442623	1648	1
12.465027322404373	838	1
12.469071038251366	5899	1
12.492786885245902	1255	1
12.522677595628414	113	1
12.54207650273224	3948	0
12.54928961748634	7411	0
12.568907103825136	2555	1
12.571420765027323	8970	1
12.574918032786885	4369	1
12.581092896174862	5759	1
12.63726775956284	1482	1
12.651693989071038	8268	1
12.67775956284153	5912	1
12.723551912568306	6086	1
12.73398907103825	9726	1
12.761530054644808	3475	1
12.77568306010929	3067	1
12.813387978142076	6272	1
12.832185792349726	9432	1
12.840601092896174	4598	1
12.912622950819673	9030	1
12.92103825136612	5803	1
12.9372131147541	9315	1
12.95191256830601	9578	1
12.989125683060108	8938	1
12.995300546448087	3615	1
13.036994535519124	2312	1
13.055573770491803	3670	1
13.07032786885246	7476	1
13.173606557377049	4867	1
13.218852459016393	5900	1
13.326448087431693	2082	1
13.352568306010928	5234	1
13.402021857923497	6508	1
13.412896174863388	4886	1
13.43103825136612	5151	1
13.442786885245901	8579	1
13.44846994535519	4984	1
13.449562841530055	1327	1
13.465300546448088	9526	1
13.489071038251366	2277	1
13.526502732240438	1445	1
13.546065573770491	6674	1
13.596229508196721	1880	1
13.599398907103826	8404	1
13.604043715846995	944	1
13.606885245901639	2205	1
13.656065573770492	2241	1
13.68704918032787	6088	1
13.742459016393441	4383	1
13.744754098360655	6738	1
13.75568306010929	9601	1
13.760327868852459	2984	1
13.76415300546448	8672	1
13.837650273224043	9702	1
13.853169398907104	5916	1
13.881311475409836	8219	1
13.91863387978142	6239	1
13.937923497267759	3039	1
13.994262295081967	4583	1
14.046448087431694	4763	1
14.051092896174863	8758	1
14.052021857923497	7398	1
14.096612021857924	7882	1
14.115628415300547	8489	1
14.162459016393443	9377	1
14.223387978142076	5380	1
14.22912568306011	2992	1
14.249890710382514	6951	1
14.28377049180328	6024	1
14.295136612021857	9930	1
14.309453551912567	2927	1
14.326994535519125	5343	1
14.345846994535519	562	1
14.420928961748633	1759	1
14.432950819672131	3317	1
14.474590163934426	5017	1
14.50448087431694	197	1
14.514371584699454	2885	1
14.523169398907104	2758	1
14.531584699453552	8351	1
14.577486338797815	6471	1
14.592185792349726	5907	1
14.599398907103824	7011	1
14.605027322404371	8961	1
14.646065573770493	3219	1
14.665300546448087	4539	1
14.699453551912569	6189	1
14.719945355191257	9940	1
14.800163934426228	7906	1
14.821912568306011	9860	1
14.828251366120218	1882	1
14.840819672131147	9876	1
14.851857923497267	7822	1
14.859726775956284	6430	1
14.964043715846994	2593	1
14.97087431693989	5010	1
14.990109289617486	4529	1
15.001147540983606	2597	1
15.125300546448088	5531	1
15.316830601092896	6434	1
15.359180327868852	7084	1
15.368415300546447	4132	1
15.36912568306011	430	1
15.369234972677596	7808	1
15.381256830601094	6842	1
15.390273224043716	2464	1
15.416830601092895	7568	1
15.477868852459016	1526	1
15.521038251366122	6178	1
15.524972677595628	9342	1
15.542021857923496	3910	1
15.558907103825137	7507	1
15.568415300546448	9511	1
15.591857923497267	2384	1
15.641475409836065	4614	1
15.6424043715847	288	1
15.66464480874317	2990	1
15.757650273224044	133	1
15.758196721311474	4326	1
15.782185792349727	350	1
15.793551912568306	9431	1
15.804098360655738	6569	1
15.81054644808743	9092	1
15.838087431693989	3285	1
15.844098360655739	6414	1
15.850655737704917	4195	1
15.867814207650273	1082	1
15.906393442622951	5853	1
15.917650273224044	2185	1
15.92016393442623	3548	1
15.936174863387977	5524	1
15.97256830601093	7128	1
15.998087431693989	8425	1
16.055956284153005	8497	1
16.065792349726777	1031	1
16.097486338797815	3786	1
16.111803278688523	3325	1
16.16775956284153	1575	1
16.17120218579235	8576	1
16.205300546448086	3946	1
16.20825136612022	8062	1
16.21333333333333	8064	1
16.22169398907104	6833	1
16.233333333333334	9277	1
16.249180327868853	4843	1
16.25568306010929	6370	1
16.260437158469944	6800	1
16.294043715846993	4375	1
16.299453551912567	9268	1
16.3151912568306	1969	1
16.315956284153007	1977	1
16.35327868852459	8329	1
16.365464480874316	3881	1
16.382131147540985	4800	1
16.39540983606557	1850	1
16.410054644808742	7783	1
16.426284153005465	145	1
16.426939890710383	4242	1
16.426994535519125	5867	1
16.451475409836064	3763	1
16.453060109289616	6177	1
16.454207650273226	5420	1
16.472896174863386	5760	1
16.538469945355192	1176	1
16.56590163934426	2045	1
16.57071038251366	6357	1
16.60349726775956	8782	1
16.60655737704918	6734	1
16.606666666666666	1681	1
16.64448087431694	7963	1
16.687486338797815	2714	1
16.68830601092896	1027	1
16.735136612021858	6051	1
16.75021857923497	1824	1
16.77617486338798	5171	1
16.787868852459017	5098	1
16.788579234972676	5429	1
16.798196721311474	9469	1
16.81568306010929	5828	1
16.83704918032787	1108	1
16.88169398907104	9400	1
16.89655737704918	5665	1
16.959562841530055	4616	1
16.974863387978143	3963	1
17.001147540983606	76	1
17.023551912568305	2774	1
17.029617486338797	9456	1
17.042349726775956	1892	1
17.054535519125682	6624	1
17.078852459016392	407	1
17.135519125683057	3511	1
17.140983606557377	1065	1
17.14693989071038	2913	1
17.18972677595628	6333	1
17.191803278688525	1081	1
17.201967213114756	2362	1
17.213060109289614	9270	1
17.268579234972677	3389	1
17.27174863387978	3731	1
17.292732240437157	2681	1
17.305464480874317	5653	1
17.322185792349728	5297	1
17.36174863387978	3307	1
17.391147540983606	777	1
17.39846994535519	5060	0
17.42704918032787	3515	1
17.439999999999998	2270	1
17.50743169398907	9113	1
17.511639344262296	5768	1
17.514098360655737	6319	1
17.533715846994536	5051	1
17.54814207650273	9229	1
17.57606557377049	8886	1
17.61136612021858	9213	1
17.623114754098363	5908	1
17.661475409836065	9732	1
17.667267759562844	3286	1
17.69879781420765	8983	1
17.730054644808746	2364	1
17.74808743169399	1071	1
17.75295081967213	6497	1
17.76398907103825	1639	1
17.791420765027322	3541	1
17.79792349726776	8891	1
17.82245901639344	2915	1
17.829617486338798	5516	1
17.85426229508197	4299	1
17.85912568306011	3460	1
17.911639344262298	8507	1
17.91224043715847	9073	1
17.98426229508197	7990	1
18.001475409836065	3630	1
18.002021857923495	671	1
18.007486338797815	8873	1
18.008196721311474	4062	1
18.016994535519128	6846	1
18.0175956284153	8935	1
18.040109289617487	8085	1
18.06344262295082	1330	1
18.13901639344262	4972	1
18.14125683060109	835	1
18.18071038251366	9062	0
18.208360655737703	7555	1
18.229890710382513	7722	1
18.291420765027322	4655	1
18.29344262295082	8350	1
18.293715846994534	4282	1
18.300218579234972	1565	1
18.30912568306011	312	1
18.400382513661203	4243	1
18.42207650273224	9126	1
18.43551912568306	8519	1
18.44639344262295	6010	1
18.45071038251366	6962	1
18.509890710382514	663	1
18.52245901639344	4551	1
18.529890710382514	9734	1
18.54032786885246	5795	1
18.550819672131148	4515	1
18.55092896174863	7927	1
18.56551912568306	7587	1
18.606939890710382	9413	1
18.624098360655736	5793	1
18.641092896174865	5026	1
18.729398907103825	6343	1
18.73158469945355	3250	1
18.746557377049182	5976	1
18.75672131147541	6582	1
18.792677595628415	7954	1
18.82792349726776	9772	1
18.84207650273224	4158	1
18.87398907103825	7785	1
18.9251912568306	251	1
18.931256830601093	2135	1
18.942841530054643	27	1
18.976174863387975	8728	1
18.98049180327869	4520	1
18.98158469945355	9749	1
18.983989071038252	5473	1
19.004918032786883	3056	1
19.016994535519125	8156	1
19.043005464480874	8145	1
19.11295081967213	5246	1
19.12185792349727	1205	1
19.12289617486339	3028	1
19.126284153005464	5708	1
19.144918032786887	4413	1
19.147868852459016	7997	1
19.14972677595628	4003	1
19.16103825136612	846	1
19.199016393442623	3712	1
19.253770491803277	5893	1
19.254972677595628	275	1
19.25633879781421	6767	1
19.274754098360656	1460	1
19.30950819672131	5432	1
19.35879781420765	4908	1
19.386229508196724	6542	1
19.395573770491804	4772	1
19.411147540983606	7660	1
19.41224043715847	5738	1
19.455191256830602	8457	1
19.552131147540983	7378	1
19.55415300546448	6912	1
19.569071038251366	5834	1
19.581857923497267	9518	1
19.599781420765026	1406	1
19.716830601092894	7668	1
19.787650273224042	1310	1
19.792622950819673	6368	1
19.79786885245902	9558	1
19.822950819672133	4229	1
19.861420765027322	8426	1
19.86743169398907	5362	1
19.869453551912567	9961	1
19.883551912568304	8330	1
19.951475409836064	3788	1
19.99431693989071	2062	1
20.026284153005466	4611	1
20.02945355191257	7282	1
20.03032786885246	1035	1
20.14071038251366	6477	1
20.141092896174865	1748	1
20.162896174863388	797	1
20.17366120218579	5215	1
20.19628415300546	7359	1
20.20928961748634	8564	1
20.220382513661203	103	1
20.23469945355191	3537	1
20.249562841530054	3332	1
20.264535519125683	7845	1
20.281256830601095	4629	1
20.403060109289616	9897	1
20.40535519125683	6076	1
20.411584699453552	5367	1
20.42087431693989	3588	1
20.429344262295082	81	1
20.45792349726776	8345	1
20.4624043715847	6158	1
20.472841530054644	8858	1
20.50928961748634	8355	1
20.526284153005466	6772	1
20.580601092896174	5221	1
20.618524590163933	6143	1
20.643879781420765	7527	1
20.680491803278688	9240	1
20.69551912568306	4228	1
20.699234972677594	9345	1
20.723333333333333	2694	1
20.741967213114755	9672	1
20.75103825136612	6487	1
20.75256830601093	8621	1
20.75377049180328	495	1
20.76174863387978	6935	1
20.78633879781421	8463	1
20.78633879781421	7948	1
20.802459016393442	7542	1
20.810710382513662	667	1
20.813551912568304	106	1
20.840054644808742	3434	1
20.85120218579235	9899	1
20.88191256830601	7747	1
20.94153005464481	9799	1
20.96540983606557	5604	1
20.991092896174862	2933	1
21.033879781420765	6611	1
21.03781420765027	4389	1
21.04601092896175	6994	1
21.049836065573768	9795	1
21.072896174863388	872	1
21.097267759562843	6939	1
21.09863387978142	6162	1
21.106994535519128	325	1
21.118251366120216	4686	1
21.139781420765026	8	1
21.144480874316937	1549	1
21.18409836065574	9746	1
21.224754098360656	8663	1
21.233934426229506	5356	1
21.24967213114754	8087	1
21.25584699453552	8897	1
21.27377049180328	9883	1
21.303825136612023	6474	1
21.31448087431694	6893	1
21.34071038251366	7287	1
21.359672131147537	2197	1
21.361420765027322	8691	1
21.38191256830601	7400	1
21.383934426229505	2467	1
21.411475409836065	3898	1
21.417322404371582	6984	1
21.422021857923497	2242	1
21.443497267759565	1660	1
21.493551912568304	2852	1
21.52896174863388	733	1
21.53327868852459	9853	1
21.550437158469947	1848	1
21.583715846994533	7543	1
21.596666666666664	8951	1
21.637540983606556	4947	1
21.641584699453553	8362	1
21.646885245901636	1069	1
21.719398907103823	4945	1
21.72863387978142	3969	1
21.766174863387977	9281	1
21.77103825136612	4758	1
21.771256830601093	9326	1
21.776994535519126	4728	1
21.78551912568306	1924	1
21.78612021857923	3534	1
21.79584699453552	1304	1
21.82207650273224	7112	1
21.836448087431695	6801	1
21.861475409836064	5198	1
21.865573770491803	7695	1
21.86934426229508	7578	1
21.87535519125683	1456	1
21.88158469945355	1344	1
21.895464480874317	9610	1
21.917213114754098	2236	1
21.947486338797816	252	1
21.986174863387976	6993	1
22.028032786885245	6395	1
22.032185792349726	3716	1
22.037814207650275	5487	1
22.050874316939893	4495	1
22.080382513661203	8607	1
22.109016393442623	1373	1
22.118032786885244	2603	1
22.12010928961749	3730	1
22.125245901639346	2353	1
22.146284153005464	3414	1
22.1472131147541	7021	1
22.192295081967213	571	1
22.200327868852458	340	1
22.239016393442622	8486	1
22.290546448087433	547	1
22.291092896174863	4572	1
22.316994535519125	651	1
22.323825136612022	9398	1
22.343715846994535	5024	1
22.34655737704918	6234	1
22.353879781420765	4110	1
22.381366120218576	8478	1
22.3875956284153	9385	1
22.40967213114754	9046	1
22.43207650273224	3959	1
22.44863387978142	9129	1
22.45071038251366	8390	1
22.451366120218577	1705	1
22.465573770491805	558	1
22.492513661202185	8511	1
22.503224043715846	6274	1
22.518743169398906	2707	1
22.522677595628416	8987	1
22.523770491803276	454	1
22.542295081967215	4407	1
22.567158469945355	7943	1
22.57704918032787	5007	1
22.577704918032786	8051	1
22.603387978142074	5389	1
22.612950819672132	4660	1
22.614316939890713	7803	1
22.642513661202187	9457	1
22.690819672131145	5930	1
22.691530054644808	4835	1
22.70879781420765	5791	1
22.7103825136612	4883	1
22.730109289617484	4504	1
22.75464480874317	7015	1
22.758032786885245	4953	1
22.772185792349724	7393	1
22.790819672131146	886	1
22.8051912568306	9382	1
22.823551912568306	617	1
22.846174863387976	4823	1
22.858032786885243	6393	1
22.858415300546447	7366	1
22.873551912568306	8057	1
22.91016393442623	2140	1
22.95169398907104	3030	1
22.959071038251366	8240	1
23.01896174863388	1476	1
23.064754098360655	3927	1
23.08601092896175	1770	1
23.087049180327867	1823	1
23.098907103825137	7835	1
23.120054644808743	4313	1
23.164371584699452	9136	1
23.177322404371584	7517	1
23.20754098360656	5600	1
23.214754098360654	6456	1
23.22087431693989	5623	1
23.22322404371585	7895	1
23.250546448087434	9354	1
23.29661202185792	6172	1
23.343060109289617	8698	1
23.349781420765026	5302	1
23.371475409836062	2301	1
23.390437158469947	6229	1
23.4103825136612	3073	1
23.415573770491804	9881	1
23.42945355191257	7596	1
23.437868852459015	4102	1
23.462732240437155	7406	1
23.490765027322404	6877	1
23.507158469945352	3679	1
23.55295081967213	1032	1
23.554590163934428	105	1
23.567158469945355	2632	1
23.569945355191255	6491	1
23.688524590163933	3718	1
23.69142076502732	7348	1
23.700710382513662	344	1
23.705300546448086	505	1
23.729289617486337	6965	1
23.740546448087432	3749	1
23.742185792349726	8358	1
23.743333333333332	9344	1
23.77366120218579	3962	1
23.78704918032787	3699	1
23.79087431693989	4508	1
23.82262295081967	7519	1
23.84207650273224	3746	1
23.84672131147541	2126	1
23.848743169398908	9322	1
23.853879781420765	4811	1
23.85726775956284	8765	1
23.86551912568306	8102	1
23.873005464480872	9985	1
23.952513661202186	2219	1
23.95344262295082	2963	1
23.95448087431694	1224	1
23.968743169398905	4669	1
23.972677595628415	8248	1
23.99513661202186	6495	1
24.014098360655737	2738	1
24.045573770491803	8748	1
24.057377049180328	6057	1
24.060327868852458	6859	1
24.066666666666666	8488	1
24.068360655737703	5426	1
24.08207650273224	1519	1
24.086120218579236	9174	1
24.089562841530057	2538	1
24.101147540983607	7106	1
24.105901639344264	4636	1
24.13770491803279	7896	1
24.141748633879782	9433	1
24.144316939890707	7763	1
24.182513661202186	9452	1
24.194754098360654	9162	1
24.202841530054645	8282	1
24.2144262295082	1232	1
24.236284153005464	3621	1
24.245191256830598	1795	1
24.25956284153005	7219	1
24.264098360655737	7523	1
24.268360655737705	435	1
24.273934426229506	6783	1
24.297978142076502	5504	1
24.316830601092896	8022	1
24.34622950819672	8198	1
24.37415300546448	7469	1
24.376557377049178	8078	1
24.39327868852459	8677	1
24.44808743169399	8428	1
24.45502732240437	7028	1
24.459398907103825	2626	1
24.46655737704918	5661	1
24.49792349726776	8037	1
24.503387978142076	2271	1
24.543224043715846	806	1
24.571147540983606	4160	1
24.59879781420765	260	1
24.638360655737706	4503	1
24.67120218579235	3152	1
24.700109289617483	437	1
24.71497267759563	7054	1
24.719398907103823	4388	1
24.725956284153003	3424	1
24.729180327868853	701	0
24.79754098360656	6612	1
24.800327868852456	1873	1
24.803060109289618	6344	1
24.838360655737706	7034	1
24.84207650273224	211	1
24.849726775956285	2622	1
24.854535519125683	8667	1
24.870983606557377	8684	1
24.899016393442622	2118	1
24.991147540983604	7809	1
25.005191256830603	8316	1
25.010163934426227	2692	1
25.015792349726773	1228	1
25.022677595628416	8708	1
25.029289617486338	9524	1
25.06322404371585	9468	1
25.0727868852459	9217	1
25.137322404371584	3589	1
25.139016393442624	6749	1
25.167650273224044	5268	1
25.199071038251365	4901	1
25.20311475409836	7425	1
25.21109289617486	6267	1
25.21327868852459	5020	1
25.214371584699453	7766	1
25.218579234972676	484	1
25.22081967213115	336	1
25.23808743169399	2630	1
25.242677595628415	1658	1
25.256939890710385	761	1
25.263661202185794	4370	1
25.282404371584697	5191	1
25.306065573770493	7325	1
25.3175956284153	4470	1
25.323879781420764	6032	1
25.324590163934428	2741	1
25.343825136612022	8313	1
25.381256830601092	8693	1
25.42808743169399	1679	1
25.44622950819672	7234	1
25.480109289617484	6602	1
25.51907103825137	595	1
25.532295081967213	4740	1
25.540054644808745	5217	1
25.582568306010927	4991	1
25.614535519125685	7164	1
25.62486338797814	8532	1
25.653333333333332	4594	1
25.659726775956283	4046	1
25.662568306010925	3483	1
25.67180327868852	6141	1
25.676448087431694	6981	1
25.68224043715847	1715	1
25.684918032786886	1273	1
25.68726775956284	2975	1
25.70513661202186	9142	1
25.747650273224043	4045	1
25.74814207650273	479	1
25.75295081967213	4904	1
25.753551912568305	9999	1
25.75426229508197	9953	1
25.75551912568306	7992	1
25.81098360655738	7866	1
25.81497267759563	8801	1
25.830163934426228	5812	1
25.84639344262295	5832	1
25.89398907103825	3387	1
25.895956284153005	4704	1
25.903333333333332	2115	1
25.912896174863388	2935	1
25.936994535519123	3781	1
25.939999999999998	1465	1
25.953387978142075	4443	1
25.960218579234972	3887	1
25.972513661202186	130	1
25.982732240437155	2033	1
25.998633879781423	3215	1
26.00928961748634	258	1
26.01289617486339	1458	1
26.033169398907106	6264	1
26.058688524590163	1207	1
26.076065573770492	4482	1
26.10344262295082	5206	1
26.1048087431694	9321	1
26.10535519125683	186	1
26.10551912568306	4280	1
26.1375956284153	3451	1
26.154754098360655	9928	1
26.161475409836065	5921	1
26.17382513661202	287	1
26.17983606557377	7671	1
26.185464480874316	4918	1
26.194754098360654	2936	1
26.220163934426232	747	1
26.246557377049182	3139	1
26.248524590163935	9829	1
26.256120218579234	2397	1
26.262459016393443	9882	1
26.264535519125683	7674	1
26.280327868852456	4154	1
26.282349726775955	8979	1
26.297650273224043	3464	1
26.30710382513661	6522	1
26.317103825136613	6277	1
26.32693989071038	2532	1
26.343770491803276	1756	1
26.357650273224042	4412	1
26.35967213114754	5911	1
26.367049180327868	6794	1
26.375628415300547	4477	1
26.403551912568307	3393	1
26.403715846994537	7838	1
26.41918032786885	9957	1
26.42196721311475	3600	1
26.426939890710383	2752	1
26.429180327868853	7459	1
26.43191256830601	7003	1
26.447540983606554	5639	1
26.45016393442623	2602	1
26.46207650273224	9545	1
