17.643606557377048	6332	1
17.68688524590164	3649	1
17.686939890710384	6733	1
17.81568306010929	8441	1
17.85360655737705	6691	1
17.8744262295082	4239	1
17.87535519125683	9876	1
17.88	2972	1
17.935300546448087	5841	1
17.943497267759565	4845	1
17.997486338797813	1641	1
18.035464480874314	6654	1
18.05863387978142	1241	1
18.08360655737705	1499	1
18.10502732240437	6928	1
18.124262295081966	3783	1
18.14415300546448	1392	1
18.15	2427	1
18.31191256830601	6081	1
18.367759562841528	207	1
18.396666666666665	5080	1
18.407267759562842	5680	1
18.429180327868853	8442	1
18.497486338797817	6665	1
18.540819672131146	7401	1
18.56945355191257	8794	1
18.589726775956283	5743	1
18.614918032786886	1720	1
18.662950819672133	4208	1
18.682185792349728	6149	1
18.71366120218579	4962	1
18.72420765027322	7877	1
18.751967213114757	524	1
18.839726775956283	2829	1
18.851803278688525	8313	1
18.85890710382514	4947	1
18.88005464480874	6176	1
18.95344262295082	7127	1
18.967650273224045	633	1
19.0048087431694	4464	1
19.004918032786883	6675	1
19.05273224043716	4150	1
19.055300546448088	2014	1
19.060546448087432	7060	1
19.086502732240437	9208	1
19.12502732240437	3123	1
19.155409836065573	2875	1
19.185464480874316	6038	1
19.185737704918033	4400	1
19.209234972677596	4014	1
19.234207650273223	1075	1
19.23693989071038	6279	1
19.241803278688526	1291	1
19.27918032786885	5606	1
19.287595628415303	9873	1
19.287978142076504	3554	1
19.306448087431693	4682	1
19.31737704918033	8222	1
19.336721311475408	1651	1
19.346065573770492	3752	1
19.35256830601093	2336	1
19.376612021857923	1472	1
19.382732240437157	5623	1
19.38568306010929	9223	1
19.395409836065575	5495	1
19.415846994535517	1792	1
19.418524590163937	3509	1
19.45125683060109	2307	1
19.461857923497266	3059	1
19.50775956284153	7975	1
19.517486338797813	9527	1
19.54584699453552	2147	1
19.581147540983604	5657	1
19.58158469945355	856	1
19.622131147540983	1118	1
19.64366120218579	9748	1
19.654644808743168	8584	1
19.713387978142077	7776	1
19.72535519125683	4583	1
19.743169398907106	4485	1
19.796721311475412	1442	1
19.829234972677597	958	1
19.842841530054645	4599	1
19.84502732240437	4116	1
19.86054644808743	146	1
19.930491803278688	4213	1
19.992950819672128	6724	1
20.050819672131148	8824	1
20.061311475409838	7447	1
20.092677595628416	8358	1
20.102295081967213	5454	1
20.109945355191257	8922	1
20.161420765027323	3044	1
20.194972677595626	972	1
20.196994535519124	8504	1
20.225628415300548	3901	1
20.23448087431694	1334	1
20.276338797814205	4673	1
20.3375956284153	803	1
20.367978142076502	326	1
20.423224043715845	4059	1
20.426065573770494	4253	1
20.43732240437158	8983	1
20.442021857923496	6851	1
20.477103825136613	4884	1
20.482185792349725	4722	1
20.48639344262295	9353	1
20.52655737704918	4245	1
20.54639344262295	1638	1
20.580054644808744	5223	1
20.584480874316938	8142	1
20.614808743169398	5155	1
20.623989071038253	6460	1
20.62874316939891	4773	1
20.69693989071038	9146	1
20.761693989071038	3304	1
20.78551912568306	4681	1
20.800819672131148	290	1
20.817158469945355	9885	1
20.821584699453553	6505	1
20.89120218579235	5778	1
20.93792349726776	8067	1
20.987486338797815	5500	1
21.0168306010929	5260	1
21.11688524590164	5169	1
21.135081967213114	2284	1
21.154808743169397	8045	1
21.18415300546448	8302	1
21.200928961748634	8726	1
21.20229508196721	3930	1
21.211530054644808	1477	1
21.236612021857923	3246	1
21.242622950819673	4140	1
21.247322404371587	5912	1
21.255737704918033	6692	1
21.259071038251363	8854	1
21.262076502732242	4558	1
21.29191256830601	8618	1
21.34901639344262	7687	1
21.363661202185792	1411	1
21.376557377049178	8755	1
21.411530054644807	5316	1
21.47513661202186	5674	1
21.510819672131145	6530	1
21.615628415300545	2100	1
21.615737704918033	8237	1
21.63087431693989	7174	1
21.64469945355191	7317	1
21.718633879781418	8072	1
21.75765027322404	3161	1
21.7696174863388	9304	1
21.7824043715847	4479	1
21.783989071038253	1	1
21.784808743169396	3620	1
21.7879781420765	8969	1
21.80666666666667	2610	1
21.827868852459016	7394	1
21.82841530054645	7952	1
21.832459016393443	4170	1
21.83437158469945	814	1
21.848743169398908	1178	1
21.85016393442623	4092	1
21.85327868852459	2448	1
21.862513661202186	1163	1
21.86846994535519	1822	1
21.896010928961747	7042	1
21.919617486338797	2118	1
21.934918032786886	4964	1
21.949234972677594	3549	1
21.963989071038252	3410	1
21.996174863387978	9854	1
21.99704918032787	8467	1
22.00415300546448	8803	1
22.01136612021858	2965	1
22.016338797814207	5413	1
22.026502732240434	3018	1
22.03535519125683	3552	1
22.044590163934426	5350	1
22.069125683060108	3818	1
22.113497267759563	4660	1
22.113715846994534	2199	1
22.139781420765026	2502	1
22.162131147540983	3903	1
22.165300546448087	1798	1
22.16704918032787	6456	1
22.191311475409837	9880	1
22.1975956284153	798	1
22.20983606557377	7287	1
22.229344262295083	4320	1
22.254480874316936	5676	1
22.265628415300547	2522	1
22.277704918032786	9336	1
22.282732240437156	2452	1
22.2896174863388	2146	1
22.314535519125684	7025	1
22.317704918032785	671	1
22.321639344262294	5039	1
22.344043715846993	8188	1
22.352896174863385	9766	1
22.362677595628416	86	1
22.372841530054647	6547	1
22.378251366120217	2318	1
22.387650273224047	9473	1
22.394371584699456	1786	1
22.41486338797814	7091	1
22.424644808743167	7645	1
22.439071038251367	4647	1
22.44349726775956	4100	1
22.49087431693989	2236	1
22.508306010928962	7583	1
22.509890710382514	3217	1
22.528852459016395	3389	1
22.55879781420765	1857	1
22.57120218579235	9903	1
22.573005464480875	1145	1
22.573661202185793	2252	1
22.574371584699456	19	1
22.5748087431694	8600	1
22.585956284153006	3303	1
22.596830601092893	7619	1
22.606721311475408	6427	1
22.618196721311474	403	1
22.62950819672131	9075	1
22.63415300546448	7462	1
22.674426229508196	7300	1
22.70185792349727	8559	1
22.702404371584702	88	1
22.707704918032785	8329	1
22.71551912568306	3280	1
22.742185792349726	9971	1
22.744426229508196	7697	1
22.747158469945354	8449	1
22.827158469945353	3067	1
22.84726775956284	8734	1
22.873005464480876	3481	1
22.8979781420765	7141	1
22.907322404371584	6069	1
22.915464480874316	4091	1
22.95158469945355	3542	1
22.959125683060112	4814	1
22.978633879781423	2904	1
22.980655737704915	450	1
22.999234972677595	9705	1
23.010765027322403	3573	1
23.042349726775953	5672	1
23.06295081967213	4699	1
23.06327868852459	7714	1
23.064098360655738	2549	1
23.0748087431694	8666	1
23.075901639344263	5167	1
23.085409836065573	5269	1
23.09021857923497	754	1
23.095519125683058	142	1
23.09655737704918	7418	1
23.104262295081966	4453	1
23.11360655737705	5174	1
23.11983606557377	3054	1
23.130546448087433	3001	1
23.15071038251366	1618	1
23.16092896174863	501	1
23.174644808743167	5397	1
23.175081967213114	9116	1
23.18032786885246	4445	1
23.19295081967213	5220	1
23.194808743169396	8793	1
23.20060109289617	8892	1
23.205737704918032	7222	1
23.209836065573768	1912	1
23.211857923497266	4456	1
23.219453551912565	8910	1
23.228032786885244	2501	1
23.244098360655734	5853	1
23.249125683060107	9155	1
23.255464480874316	2675	1
23.26513661202186	3770	1
23.27808743169399	4803	1
23.29213114754098	7958	1
23.31398907103825	2993	1
23.315573770491802	1698	1
23.33530054644809	6484	1
23.372021857923496	1907	1
23.391748633879782	3600	1
23.39650273224044	9855	1
23.40098360655738	5838	1
23.420928961748633	4096	1
23.422021857923497	1637	1
23.422349726775956	7480	1
23.4279781420765	1838	1
23.43688524590164	9442	1
23.466994535519124	8326	1
23.491693989071038	5390	1
23.50453551912568	5426	1
23.50464480874317	4452	1
23.51158469945355	1881	1
23.551475409836062	2731	1
23.558087431693988	7873	1
23.587595628415297	8954	1
23.60344262295082	836	1
23.618961748633883	2486	1
23.643934426229507	8667	1
23.669453551912568	3881	1
23.683387978142076	7167	1
23.748306010928964	7088	1
23.749180327868853	7656	1
23.76584699453552	7474	1
23.77377049180328	3504	1
23.791639344262293	1237	1
23.798360655737703	9738	1
23.807868852459016	4667	1
23.824426229508195	6220	1
23.82994535519126	7665	1
23.831912568306013	5182	1
23.834918032786884	7048	1
23.877486338797812	9596	1
23.87912568306011	7230	1
23.87912568306011	8395	1
23.884371584699455	3714	1
23.88568306010929	6416	1
23.959672131147542	8166	1
23.97114754098361	1442	0
23.98448087431694	4283	1
23.994207650273225	7864	1
24.027978142076503	9612	1
24.08535519125683	6448	1
24.088360655737706	4125	1
24.095628415300546	837	1
24.132786885245903	5029	1
24.133333333333333	948	1
24.150273224043715	5436	1
24.21295081967213	7666	1
24.214153005464482	6517	1
24.23245901639344	611	1
24.235901639344263	6077	1
24.24530054644809	6573	1
24.24551912568306	1631	1
24.248743169398907	5589	1
24.284918032786884	5835	1
24.2924043715847	4300	1
24.302131147540983	2764	1
24.305792349726776	7853	1
24.315081967213114	9625	1
24.358415300546447	9863	1
24.405792349726774	8633	1
24.407377049180326	5612	1
24.422349726775956	6243	1
24.426939890710383	9888	1
24.43573770491803	5723	1
24.454207650273222	3072	1
24.455737704918032	5745	1
24.45655737704918	578	1
24.45945355191257	1695	1
24.473879781420763	8065	1
24.483169398907105	4520	1
24.48469945355191	3505	1
24.485136612021858	5027	1
24.492950819672128	7825	1
24.505191256830603	1033	1
24.513770491803278	9636	1
24.52153005464481	1820	1
24.541311475409838	9682	1
24.544207650273226	3847	1
24.547213114754097	1788	1
24.556120218579235	1900	1
24.598196721311474	8708	1
24.601639344262296	9141	1
24.62808743169399	9365	1
24.643114754098363	7144	1
24.69568306010929	1665	1
24.70054644808743	7652	1
24.703278688524588	4406	1
24.711857923497266	6116	1
24.72453551912568	313	1
24.74693989071038	548	1
24.76846994535519	1051	1
24.800327868852456	4873	1
24.802677595628417	2363	1
24.811530054644805	2277	1
24.84841530054645	1381	1
24.848743169398904	5150	1
24.861530054644806	5271	1
24.88158469945355	1957	1
24.88546448087432	6169	1
24.88994535519126	5327	1
24.892841530054646	9257	1
24.914043715846994	5897	1
24.920327868852457	8458	1
24.989617486338798	601	1
25.004535519125685	9306	1
25.016284153005465	7643	1
25.053169398907105	7772	1
25.07295081967213	3636	1
25.114972677595627	6535	1
25.141311475409832	8870	1
25.166830601092897	4725	1
25.168907103825134	4021	1
25.170491803278686	5906	1
25.177486338797813	7389	1
25.193551912568303	6508	1
25.198196721311476	5195	1
25.233715846994535	7967	1
25.243989071038254	6398	1
25.248469945355193	9932	1
25.261038251366116	7342	1
25.273005464480875	4391	1
25.2879781420765	5850	1
25.312459016393444	6366	1
25.314590163934426	9985	1
25.324535519125682	3439	1
25.339344262295082	8316	1
25.348087431693987	6780	1
25.35983606557377	9785	1
25.361420765027322	4028	1
25.363551912568305	2063	1
25.375355191256833	5581	1
25.40120218579235	2606	1
25.40169398907104	3982	1
25.40169398907104	2023	1
25.406065573770494	7233	1
25.40639344262295	3743	1
25.42792349726776	4627	1
25.44983606557377	5537	1
25.47530054644809	7970	1
25.508032786885245	3369	1
25.508032786885245	5318	1
25.53535519125683	2319	1
25.556557377049177	9100	1
25.560054644808744	9898	1
25.575737704918033	3156	1
25.578360655737704	5638	1
25.58808743169399	9094	1
25.592185792349724	4259	1
25.598688524590163	2517	1
25.598907103825134	9771	1
25.63360655737705	8771	1
25.63814207650273	3253	1
25.646284153005464	1768	1
25.675245901639343	8672	1
25.678032786885247	2264	1
25.69010928961749	9833	1
25.7679781420765	5291	1
25.775956284153004	3046	1
25.7875956284153	2510	1
25.823715846994535	9474	1
25.833169398907106	4613	1
25.834207650273225	6436	1
25.85349726775956	7780	1
25.887486338797814	2480	1
25.941420765027324	1594	1
25.9475956284153	5600	1
26.02655737704918	9684	1
26.06584699453552	1628	1
26.09120218579235	9856	1
26.107650273224042	5585	1
26.119617486338797	7267	1
26.13092896174863	8271	1
26.138907103825137	8270	1
26.156448087431695	7773	1
26.162349726775954	2948	1
26.171147540983604	1883	1
26.17950819672131	8960	1
26.19781420765027	8377	1
26.198743169398906	4978	1
26.210273224043718	2755	1
26.234207650273223	9517	1
26.263715846994533	9502	1
26.303934426229507	357	1
26.370983606557377	4973	1
26.419453551912568	5519	1
26.42136612021858	1568	1
26.4248087431694	9727	1
26.432513661202183	1135	1
26.432732240437158	9326	1
26.43606557377049	6558	1
26.43863387978142	5699	1
26.468524590163934	8469	1
26.473005464480874	4922	1
26.476120218579236	9573	1
26.489071038251364	206	1
26.51551912568306	9355	1
26.52633879781421	5073	1
26.534426229508195	9542	1
26.540437158469945	8918	1
26.55344262295082	6895	1
26.556721311475407	6238	1
26.588524590163935	4108	1
26.67256830601093	6662	1
26.68639344262295	7977	1
26.700109289617487	2327	1
26.701967213114756	8848	1
26.710765027322402	963	1
26.75677595628415	2421	1
26.79950819672131	6139	1
26.850273224043715	7313	1
26.860928961748634	9369	1
26.903934426229508	328	1
26.919945355191256	8800	1
26.937978142076503	8259	1
26.9396174863388	4286	1
26.950983606557376	9329	1
26.956994535519126	82	1
26.982841530054646	2736	1
26.996174863387978	7066	1
26.998032786885247	8519	1
27.001038251366122	203	1
27.029071038251367	4920	1
27.041639344262297	6767	1
27.060218579234974	740	1
27.060437158469945	3216	1
27.078306010928962	8000	1
27.084590163934426	9168	1
27.08628415300546	5465	1
27.099234972677596	9992	1
27.112131147540982	3231	1
27.131147540983605	9730	1
27.13377049180328	283	1
27.15568306010929	6362	1
27.17573770491803	2853	1
27.181803278688523	9339	1
27.210218579234972	2133	1
27.22322404371585	8202	1
27.242404371584698	9373	1
27.255245901639345	2755	0
27.265081967213114	5554	1
27.302841530054643	2545	1
27.306338797814206	2086	1
27.319726775956283	2300	1
27.33808743169399	9401	1
27.385792349726778	1029	1
27.41830601092896	425	1
27.427158469945354	1793	1
27.465300546448088	5163	1
27.474808743169397	5938	1
27.49087431693989	9603	1
27.497540983606555	6522	1
27.521038251366118	3937	1
27.530109289617485	5582	1
27.530765027322403	2634	1
27.538415300546447	1297	1
27.564098360655738	4976	1
27.572131147540983	4166	1
27.647322404371586	1182	1
27.676830601092895	8363	1
27.684590163934427	2927	1
27.69229508196721	3542	0
27.70409836065574	1342	1
27.719234972677594	3441	1
27.7348087431694	1565	1
27.749672131147538	8444	1
27.75486338797814	7089	1
27.8079781420765	6990	1
27.81366120218579	3754	1
27.82327868852459	9006	1
27.846448087431693	6294	1
27.865355191256832	8300	1
27.89590163934426	5669	1
27.912185792349728	698	1
27.926885245901637	374	1
27.98169398907104	9407	1
27.987704918032787	2907	1
28.007868852459016	9851	1
28.029562841530055	9822	1
28.041256830601093	2109	1
28.059945355191257	5168	1
28.076448087431693	2206	1
28.080218579234973	6268	1
28.10295081967213	3947	1
28.105409836065572	9883	1
28.11169398907104	7736	1
28.12655737704918	5539	1
28.127868852459017	6630	1
28.13136612021858	3634	1
28.165737704918033	5409	1
28.180983606557376	1139	1
28.181256830601093	6121	1
28.18191256830601	9180	1
28.191639344262295	627	1
28.20431693989071	8496	1
28.207978142076502	7288	1
28.230983606557377	6341	1
28.23879781420765	5247	1
28.24005464480874	5893	1
28.27863387978142	6402	1
28.297978142076502	3810	1
28.301311475409836	5701	1
28.305792349726776	9832	1
28.310655737704916	6354	1
28.317595628415297	7370	1
28.32672131147541	7070	1
28.328852459016392	6265	1
28.359289617486336	4254	1
28.362896174863387	3833	1
28.36295081967213	6150	1
28.373005464480872	3132	1
28.416612021857922	6451	1
28.428196721311476	961	1
28.43792349726776	1036	1
28.456284153005466	4701	1
28.482677595628413	3260	1
28.48551912568306	1925	1
28.494863387978143	4244	1
28.503715846994535	8911	1
28.54295081967213	1094	1
28.553333333333335	7516	1
28.56103825136612	5272	1
28.568251366120215	7352	1
28.57726775956284	2378	1
28.580655737704916	4811	1
28.6055737704918	7695	1
28.61655737704918	8383	1
28.617486338797814	8118	1
28.637868852459015	2424	1
28.64071038251366	5446	1
28.66655737704918	6656	1
28.707978142076502	4331	1
28.70830601092896	6666	1
28.726338797814208	5400	1
28.77174863387978	9157	1
28.79306010928962	9118	1
28.797486338797814	6631	1
28.82748633879781	2938	1
28.833169398907103	8498	1
28.835464480874318	7029	1
28.8372131147541	8015	1
28.853387978142077	3844	1
