35.70103825136612	5800	1
35.710928961748635	2211	1
35.737814207650274	4399	1
35.739398907103826	3925	1
35.765956284153006	3737	1
35.77103825136612	1043	1
35.78032786885245	4636	1
35.78661202185793	6343	1
35.81803278688524	7267	1
35.82551912568306	6121	1
35.82961748633879	4370	1
35.835901639344264	375	1
35.857267759562845	8199	1
35.86568306010929	2503	1
35.88387978142077	6116	1
35.89584699453552	8152	1
35.92540983606557	9107	1
35.93327868852459	6124	1
35.93781420765027	6531	1
35.95928961748634	3072	1
35.964972677595625	5491	1
35.97928961748634	5282	1
35.98273224043716	8324	1
35.997103825136605	2071	1
36.001748633879785	8296	1
36.00715846994535	3339	1
36.016666666666666	5629	1
36.021092896174856	196	1
36.076120218579234	8541	1
36.08021857923497	9784	1
36.09032786885246	676	1
36.12262295081967	2113	1
36.134972677595634	5558	1
36.14497267759563	3870	1
36.15191256830601	8176	1
36.15786885245902	6767	1
36.1807650273224	9953	1
36.183224043715846	6396	1
36.22601092896174	3710	1
36.230382513661205	821	1
36.23524590163934	1294	1
36.26092896174863	5836	1
36.262185792349726	4961	1
36.29502732240437	2219	1
36.309726775956285	8605	1
36.324316939890714	7915	1
36.363169398907104	9329	1
36.38092896174863	1987	1
36.39420765027322	775	1
36.40420765027323	7970	1
36.40453551912568	49	1
36.41628415300546	6442	1
36.41748633879781	9335	1
36.42142076502732	1947	1
36.42437158469945	6295	1
36.43300546448088	3802	1
36.437704918032786	7903	1
36.43863387978142	9201	1
36.46333333333334	3272	1
36.489289617486335	1223	1
36.49666666666666	3909	1
36.513989071038246	541	1
36.52502732240438	7027	1
36.528251366120216	1984	1
36.53431693989071	909	1
36.54081967213115	8672	1
36.55060109289618	8562	1
36.55491803278688	3442	1
36.55765027322404	7365	1
36.55912568306011	4381	1
36.56469945355191	9610	1
36.57267759562841	6619	1
36.59136612021858	7070	1
36.62939890710383	4391	1
36.63464480874317	3516	1
36.6683606557377	4440	1
36.66928961748634	3725	1
36.67732240437158	6079	1
36.699016393442626	7630	1
36.72459016393443	6591	1
36.73617486338798	6312	1
36.739289617486335	9730	1
36.746448087431695	8800	1
36.754699453551915	8956	1
36.75579234972678	5237	1
36.75939890710382	3896	1
36.764043715846995	960	1
36.79010928961748	3175	1
36.79142076502732	2491	1
36.79540983606557	8711	1
36.80043715846994	8779	1
36.80950819672131	5302	1
36.82546448087432	1779	1
36.83453551912568	7645	1
36.857267759562845	6265	1
36.86213114754098	3043	1
36.88650273224044	4894	1
36.90540983606557	526	1
36.921639344262296	925	1
36.92256830601093	1056	1
36.94092896174864	6523	1
36.960819672131144	8629	1
36.970601092896175	1434	1
36.97715846994535	3146	1
36.98005464480874	6261	1
36.98191256830601	9306	1
36.98699453551912	2549	1
36.99163934426229	2930	1
37.0227868852459	5667	1
37.0451912568306	4640	1
37.05322404371585	1116	1
37.054863387978145	9027	1
37.05584699453552	7878	1
37.060765027322404	1887	1
37.063387978142075	9123	1
37.06923497267759	8286	1
37.07136612021858	3584	1
37.073497267759564	5934	1
37.080710382513665	7387	1
37.088196721311476	5087	1
37.10404371584699	3382	1
37.15005464480875	1081	1
37.15196721311475	6854	1
37.15377049180327	7324	1
37.155136612021856	2842	1
37.16808743169399	5158	1
37.178633879781415	4048	1
37.18251366120218	142	1
37.22786885245901	623	1
37.22792349726776	9870	1
37.27322404371585	5600	1
37.292459016393444	3052	1
37.33306010928962	8077	1
37.362459016393444	3112	1
37.371475409836066	5024	1
37.373989071038245	4508	1
37.37994535519126	7731	1
37.3851912568306	9857	0
37.394590163934424	3949	1
37.399180327868855	7077	1
37.407322404371584	1919	1
37.41153005464481	3236	1
37.41431693989071	3559	1
37.4407650273224	6964	1
37.44234972677595	3182	1
37.5011475409836	8717	1
37.53704918032787	9654	1
37.57273224043716	4493	1
37.60142076502732	4472	1
37.614316939890706	6908	1
37.61846994535519	7617	1
37.638251366120215	7149	1
37.66158469945355	6883	1
37.662622950819674	2764	1
37.674316939890716	3538	1
37.70781420765027	4165	1
37.708251366120216	3287	1
37.714590163934425	150	1
37.73267759562841	3435	1
37.733333333333334	856	1
37.74502732240437	3294	1
37.761038251366124	7416	1
37.78131147540984	5109	1
37.78524590163934	1971	1
37.79491803278688	9855	1
37.80661202185792	7558	1
37.817978142076505	416	1
37.82289617486339	1938	1
37.86333333333334	9274	1
37.880437158469945	496	1
37.8911475409836	2452	1
37.93486338797815	8865	1
37.94398907103825	3755	1
37.946284153005465	8472	1
37.94715846994536	8715	1
37.950054644808745	4800	1
37.97726775956284	1142	1
37.98644808743169	4679	1
37.996830601092896	5680	1
38.00306010928961	2264	1
38.035027322404375	1964	1
38.05153005464481	9598	1
38.05251366120219	4545	1
38.05426229508197	8377	1
38.080273224043715	7242	1
38.08273224043716	6028	1
38.08502732240437	7406	1
38.09021857923498	6864	1
38.098633879781424	9921	1
38.11120218579235	1451	1
38.13065573770491	2800	1
38.13098360655738	6205	1
38.14770491803279	831	1
38.14901639344262	2155	1
38.15344262295082	4231	1
38.15568306010929	606	1
38.166338797814205	6179	1
38.193005464480876	7255	1
38.1975956284153	3759	1
38.20251366120219	4496	1
38.21639344262295	6383	1
38.221311475409834	5523	1
38.25251366120219	5182	1
38.27513661202185	1442	1
38.276393442622954	7080	1
38.28715846994535	545	1
38.288743169398906	5729	1
38.2892349726776	873	1
38.29038251366121	9192	1
38.30136612021858	9091	1
38.31945355191257	6055	1
38.33644808743169	8424	1
38.346338797814205	7636	1
38.35136612021858	3346	1
38.367704918032786	8231	1
38.3851912568306	9489	1
38.39109289617487	2728	1
38.40382513661202	3903	1
38.41153005464481	8570	1
38.41202185792349	7017	1
38.42371584699453	849	1
38.43327868852459	5489	1
38.45765027322404	1006	1
38.48174863387978	3109	1
38.4875956284153	7695	1
38.48934426229508	6981	1
38.49704918032787	7239	1
38.499071038251365	5854	1
38.50879781420765	5814	1
38.511803278688525	387	1
38.51540983606557	5049	1
38.524207650273226	7520	1
38.55956284153005	1785	1
38.58021857923497	9815	1
38.5820218579235	9422	1
38.61453551912568	3293	1
38.631530054644806	1091	1
38.6355737704918	7831	1
38.63896174863388	5393	1
38.64311475409836	3360	1
38.64562841530055	6646	1
38.65655737704918	1432	1
38.6672131147541	6324	1
38.68032786885246	1215	1
38.69098360655738	78	1
38.69459016393443	5637	1
38.70131147540983	2502	1
38.72754098360656	6421	1
38.74136612021858	5504	1
38.742950819672124	8008	1
38.75874316939891	9397	1
38.76049180327869	8299	1
38.76502732240437	8792	1
38.783879781420765	7586	1
38.78748633879782	6962	1
38.79387978142076	7043	1
38.8155737704918	131	1
38.81748633879781	3187	1
38.83049180327869	6582	1
38.83311475409836	4487	1
38.83546448087432	7145	1
38.837322404371584	5692	1
38.86530054644809	9167	1
38.86562841530054	5137	1
38.875464480874314	7898	1
38.8827868852459	1852	1
38.923442622950816	8920	1
38.93502732240437	5672	1
38.93639344262295	300	1
38.94896174863388	5301	1
38.95092896174864	1218	1
38.973551912568304	5259	1
38.98868852459017	4775	1
39.04901639344262	1768	1
39.06322404371585	4409	1
39.06606557377049	2470	1
39.085191256830605	7978	1
39.10169398907104	7117	1
39.13289617486339	3127	1
39.13896174863388	667	1
39.15049180327868	175	1
39.152076502732235	4785	1
39.167868852459016	9073	1
39.18868852459016	5390	1
39.213879781420765	6776	1
39.21699453551913	7984	1
39.21770491803279	7648	1
39.225081967213114	5474	1
39.23863387978142	9544	1
39.252732240437155	7332	1
39.25983606557377	2687	1
39.27060109289618	1914	1
39.274207650273226	6779	1
39.29704918032787	8523	1
39.302185792349725	8258	1
39.30491803278689	5526	1
39.30497267759562	588	1
39.30661202185792	6932	1
39.308306010928966	4746	1
39.342240437158466	103	1
39.41131147540983	8730	1
39.41825136612022	7025	1
39.42054644808743	7895	1
39.420928961748636	9503	1
39.43546448087432	4952	1
39.439234972677596	6374	1
39.44174863387978	2598	1
39.45087431693989	5247	1
39.4544262295082	4500	1
39.499453551912566	5275	1
39.516393442622956	2032	1
39.5224043715847	9441	1
39.542404371584695	1194	1
39.546885245901635	8784	1
39.55284153005464	947	1
39.55950819672131	4171	1
39.57300546448087	3184	1
39.576885245901636	9366	1
39.58431693989071	8935	1
39.59693989071038	603	1
39.607650273224046	6786	1
39.62218579234973	8453	1
39.66016393442623	7762	1
39.66530054644809	4220	1
39.66846994535519	3770	1
39.68912568306011	9968	1
39.719890710382515	6327	1
39.72	3041	1
39.753551912568305	8372	1
39.793224043715846	5382	1
39.79950819672131	1064	1
39.80846994535519	4359	1
39.81983606557377	391	1
39.828032786885245	6748	1
39.83737704918033	5588	1
39.839945355191254	1267	1
39.855846994535526	2056	1
39.86639344262295	8473	1
39.881530054644806	8463	1
39.88469945355191	3970	1
39.88639344262295	5004	1
39.89027322404372	420	1
39.910710382513656	768	1
39.911202185792355	8969	1
39.93027322404371	765	1
39.94120218579235	1588	1
39.94377049180328	6384	1
39.95071038251366	5405	1
39.99207650273224	1540	1
40.01333333333333	1538	1
40.04344262295082	4033	1
40.064480874316935	4103	1
40.069453551912574	3320	1
40.08229508196721	9624	1
40.10601092896175	8368	1
40.15754098360656	8725	1
40.17918032786885	1781	1
40.191475409836066	1143	1
40.19377049180328	6880	1
40.19464480874317	9668	1
40.19901639344262	4944	1
40.20890710382514	6581	1
40.21480874316939	4980	1
40.22136612021858	8226	1
40.23896174863388	2088	1
40.240765027322404	4129	1
40.26207650273224	753	1
40.26967213114754	684	1
40.27092896174864	7963	1
40.2796174863388	7576	1
40.28469945355191	6344	1
40.2848087431694	8061	1
40.2855737704918	5676	1
40.291311475409834	1287	1
40.303333333333335	4293	1
40.308524590163934	4021	1
40.30994535519126	1767	1
40.31934426229508	5378	1
40.320928961748635	3410	1
40.32174863387978	8525	1
40.325300546448084	1637	1
40.3327868852459	4177	1
40.34584699453552	4874	1
40.37245901639344	1258	1
40.388633879781416	5404	1
40.394644808743166	1238	1
40.41912568306011	5061	1
40.4196174863388	7965	1
40.42863387978142	2252	1
40.43120218579235	2178	1
40.45169398907104	7118	1
40.47262295081968	64	1
40.48928961748634	2198	1
40.495300546448085	1150	1
40.49650273224044	2850	1
40.499344262295075	7392	1
40.50371584699454	3122	1
40.50852459016394	9293	1
40.523005464480875	8091	1
40.53748633879781	9856	1
40.5396174863388	5562	1
40.56213114754098	6160	1
40.578852459016396	2494	1
40.58704918032787	1356	1
40.587103825136616	8571	1
40.58983606557377	3155	1
40.59639344262295	3672	1
40.602404371584704	8939	1
40.60530054644809	5803	1
40.615409836065574	7578	1
40.62158469945355	7200	1
40.6248087431694	9045	1
40.62792349726776	5529	1
40.63923497267759	2476	1
40.6396174863388	1234	1
40.65191256830601	6770	1
40.66065573770492	7136	1
40.668306010928966	2269	1
40.68972677595629	808	1
40.697814207650275	2101	1
40.710109289617485	6656	1
40.72497267759563	8488	1
40.72852459016393	9691	1
40.73415300546448	5399	1
40.756939890710385	3817	1
40.75939890710382	1803	1
40.77251366120219	4003	1
40.78393442622951	5089	1
40.78661202185792	8827	1
40.789781420765024	9428	1
40.79420765027322	5165	1
40.82109289617486	5465	1
40.82349726775956	5461	1
40.827978142076496	3928	1
40.83404371584699	3686	1
40.83535519125683	7455	1
40.87054644808743	7759	1
40.87344262295082	5922	1
40.8764480874317	8526	1
40.87956284153005	1616	1
40.88934426229508	132	1
40.89218579234973	6306	1
40.89590163934427	5127	1
40.90054644808743	9633	1
40.918579234972675	2561	1
40.92404371584699	3185	1
40.94306010928962	4332	1
40.94409836065574	3296	1
40.96655737704918	8772	1
40.97103825136612	4913	1
40.97644808743169	1709	1
41.00185792349727	8439	1
41.003278688524595	5774	1
41.011420765027324	7780	1
41.021038251366114	7573	1
41.02131147540983	1236	1
41.022185792349724	2076	1
41.03284153005465	5841	1
41.05885245901639	6916	1
41.05978142076503	1496	1
41.066830601092896	4946	1
41.06781420765027	5881	1
41.07005464480874	4373	1
41.07486338797814	1437	1
41.07672131147541	12	1
41.080273224043715	9940	1
41.08092896174863	8509	1
41.085081967213114	6982	1
41.090765027322405	4230	1
41.092240437158466	3577	1
41.095628415300546	4062	1
41.10142076502732	4056	1
41.109836065573774	4731	1
41.115901639344266	6688	1
41.13743169398907	6857	1
41.16710382513661	2855	1
41.17437158469946	2480	1
41.187377049180334	9215	1
41.19491803278689	7735	1
41.19672131147541	7615	1
41.21262295081967	7516	1
41.22120218579235	7960	1
41.22125683060109	5826	1
41.22174863387978	4627	1
41.22415300546448	9115	1
41.24896174863388	2218	1
41.27311475409836	1796	1
41.274863387978144	7534	1
41.27650273224044	2096	1
41.28655737704918	264	1
41.29120218579235	5249	1
41.30612021857923	6293	1
41.319289617486334	8884	1
41.334426229508196	8735	1
41.37606557377049	5747	1
41.379344262295085	7696	1
41.38202185792349	4786	1
41.38732240437158	3131	1
41.404043715846996	9230	1
41.41912568306011	244	1
41.4520218579235	6051	1
41.454918032786885	6082	1
41.46989071038251	1579	1
41.481475409836065	1326	1
41.49142076502732	4297	1
41.50005464480874	1009	1
41.509890710382514	2700	1
41.51803278688525	8656	1
41.52497267759563	2039	1
41.546174863387975	4477	1
41.604316939890715	8492	1
41.61486338797815	1606	1
41.63486338797814	865	1
41.63535519125683	6302	1
41.693661202185794	4053	1
41.703060109289616	7891	1
41.71393442622951	1544	1
41.73491803278688	6233	1
41.73879781420765	9042	1
41.75601092896174	5349	1
41.75808743169399	1950	1
41.76234972677595	3371	1
41.79928961748634	8925	1
41.82896174863388	4615	1
41.84699453551912	90	1
41.85819672131147	548	1
41.85852459016394	6620	1
41.862459016393444	7640	1
41.86633879781421	3365	1
41.89628415300546	6445	1
41.9251912568306	4922	1
41.93333333333333	1013	1
41.949617486338795	9345	1
41.950054644808745	6673	1
41.9516393442623	3397	1
41.978032786885244	3535	1
41.99857923497268	2338	0
42.01792349726776	4367	1
42.041748633879784	4759	1
42.047650273224036	5601	1
42.065683060109286	4023	1
42.06590163934426	5269	1
42.07065573770492	8378	1
42.074644808743166	6279	1
42.08207650273224	8804	1
42.163114754098366	8095	1
42.1824043715847	9638	1
42.1903825136612	7429	1
42.1935519125683	2806	1
42.19737704918033	96	1
42.19983606557377	6225	1
42.207868852459015	7271	1
42.22311475409836	9401	1
42.24890710382513	4416	1
42.27890710382514	2754	1
42.29049180327869	2702	1
42.33420765027322	8467	1
42.336284153005465	6816	1
42.33748633879781	2431	1
42.34081967213115	7907	1
42.382349726775956	706	1
42.39251366120219	8832	1
42.405191256830605	3213	1
42.41693989071038	8277	1
42.42136612021858	3477	1
42.42404371584699	5535	1
42.43459016393442	8797	1
42.439125683060105	241	1
42.44497267759563	8752	1
42.453442622950824	815	1
42.48125683060109	1559	1
42.501693989071036	1353	1
42.504972677595624	7726	1
42.51092896174863	8856	1
42.511366120218575	1059	1
42.52158469945355	2877	1
42.53289617486338	6825	1
42.54595628415301	1940	1
42.55885245901639	5765	1
42.64360655737705	6064	1
42.644699453551915	8574	1
42.649180327868855	7132	1
42.652404371584694	2422	1
42.66027322404371	4560	1
42.67480874316939	5848	1
42.683551912568305	4709	1
42.68502732240437	2166	1
42.7024043715847	1198	1
42.70666666666667	9083	1
42.707540983606556	7790	1
42.715081967213116	1078	1
42.71994535519126	1474	1
42.72704918032787	6178	1
42.73054644808743	3451	1
42.73284153005464	3279	1
42.73387978142076	1780	1
42.74409836065574	1027	1
42.74469945355191	8124	1
42.79256830601093	9051	1
42.80054644808743	6332	1
42.802295081967216	1516	1
42.816120218579236	1066	1
42.835081967213114	6287	1
42.84387978142076	7496	1
42.87005464480874	2675	1
42.87535519125683	4726	1
42.888360655737706	3527	1
42.890928961748635	7035	1
42.90185792349726	483	1
42.91327868852459	1937	1
42.934754098360656	4515	1
42.94224043715847	3375	1
42.94229508196721	3003	1
42.94382513661202	7105	1
42.954426229508194	9708	1
42.96513661202185	3481	1
42.98868852459016	6939	1
42.99502732240437	2078	1
43.04071038251366	5210	1
43.06071038251366	23	1
43.103169398907106	5923	1
43.10327868852459	216	1
43.139016393442624	2732	1
43.141584699453546	5771	1
43.15573770491803	4448	1
43.156284153005465	3381	1
43.20311475409836	9775	1
43.21092896174863	9485	1
43.21814207650273	3456	1
43.21939890710382	2861	1
43.22153005464481	4031	1
43.23136612021858	3573	1
43.25338797814207	4635	1
43.26120218579235	9545	1
43.26267759562841	4029	1
43.26677595628416	7651	1
43.270327868852455	7237	1
43.270382513661204	2369	1
43.282349726775955	3417	1
43.29792349726776	3513	1
43.3016393442623	6509	1
43.30245901639344	3170	1
43.3172131147541	1429	1
43.31732240437158	3471	1
43.331092896174866	7752	1
43.34945355191257	6207	1
43.356010928961744	6538	1
43.35879781420765	6441	1
43.372076502732234	3984	1
43.37508196721311	8032	1
43.40273224043715	7207	1
43.406174863387974	9589	1
43.40830601092896	4813	1
43.43043715846994	5286	1
43.46087431693989	9910	1
43.46852459016394	6639	1
43.47819672131148	215	1
43.479234972677595	6358	1
43.497267759562845	149	1
43.51726775956284	5956	1
43.52568306010929	5654	1
43.5303825136612	1103	1
43.53508196721311	3237	1
43.54863387978142	1862	1
43.55551912568306	2321	1
43.5655737704918	8650	1
43.573934426229506	1641	1
43.57459016393443	3818	1
43.5775956284153	7611	1
43.60814207650273	1231	1
43.60814207650273	7597	1
43.62945355191256	8517	1
43.638961748633875	1016	1
43.6448087431694	8119	1
43.656885245901634	3879	1
43.66650273224044	4453	1
43.66737704918033	6240	1
43.69601092896175	3193	1
43.69754098360655	6667	1
43.71590163934427	6678	1
43.726612021857925	5513	1
43.73125683060109	8268	1
43.746830601092896	7336	1
43.77327868852459	7369	1
43.77546448087432	6763	1
43.78322404371584	3334	1
43.78852459016393	314	1
43.81448087431694	172	1
43.84956284153005	7761	1
43.88163934426229	431	1
43.88360655737705	1355	1
43.88579234972677	1983	1
43.88874316939891	8374	1
43.90453551912568	5896	1
43.915628415300546	9157	1
43.9179781420765	2966	1
43.91863387978142	7553	1
43.963169398907105	2555	1
43.967540983606554	3805	1
43.988961748633876	3129	1
44.00595628415301	2091	1
44.00765027322404	413	1
44.01163934426229	8811	1
44.02540983606557	3356	1
44.045464480874315	9868	1
44.046174863387975	4716	1
44.0624043715847	6969	1
44.063879781420766	864	1
44.07601092896174	9265	1
44.08398907103825	8079	1
44.08967213114754	4546	1
44.100928961748636	2224	1
44.10890710382513	3419	1
44.11136612021858	8142	1
44.12868852459016	9943	1
44.14546448087432	2851	1
44.15076502732241	1138	1
44.15901639344262	5028	1
44.16174863387978	7579	1
44.165136612021854	5921	1
44.17109289617486	360	1
44.17808743169399	3637	1
44.18409836065573	2098	1
44.20590163934426	971	1
44.23387978142077	8282	1
44.240109289617486	8160	1
44.2439344262295	6996	1
44.249781420765025	3317	1
44.25229508196721	4937	1
44.26464480874317	158	1
44.273005464480875	2509	1
44.29857923497268	3556	1
44.30617486338797	3715	1
44.322459016393445	2672	1
44.33650273224043	529	1
44.33983606557377	8915	1
44.34775956284153	1963	1
44.37377049180328	346	1
44.37431693989071	3940	1
44.396557377049184	1685	1
44.39808743169399	403	1
44.41420765027323	2127	1
44.41792349726776	7421	1
44.41907103825136	2818	1
44.45426229508197	7889	1
44.45912568306011	1972	1
44.464316939890715	6522	1
44.48169398907104	940	1
44.48732240437159	3256	1
44.50513661202186	163	1
44.50939890710382	6390	1
44.51901639344262	5620	1
44.52469945355191	2571	1
44.53262295081967	4784	1
44.53295081967213	7939	1
44.545081967213115	6308	1
44.54934426229508	3275	1
44.564316939890716	9122	1
44.57224043715847	9003	1
44.57475409836066	2004	1
44.57846994535519	4096	1
44.583606557377045	9504	1
44.58639344262295	8829	1
44.59327868852459	9851	1
44.6275956284153	5936	1
44.636393442622946	2564	1
44.63989071038251	4783	1
44.64338797814208	5840	1
44.648415300546446	5525	1
44.64863387978142	4823	1
44.65021857923497	7321	1
44.65754098360656	3618	1
44.671202185792346	1888	1
44.67639344262295	1191	1
44.68295081967213	9491	1
44.69311475409836	7074	1
44.6983606557377	7969	1
44.69945355191257	612	1
44.70016393442623	1892	1
44.721256830601085	8962	1
44.74431693989071	5926	1
44.75595628415301	8415	1
44.7892349726776	6972	1
44.791803278688526	948	1
44.79459016393442	3916	1
44.79989071038251	4999	1
44.81103825136612	1681	1
44.814590163934426	9020	1
44.81486338797814	1421	1
44.838524590163935	3910	1
44.854644808743174	8991	1
44.85617486338798	9182	1
44.883387978142075	8210	1
44.911092896174864	8060	1
44.91846994535519	7362	1
44.921202185792346	3151	1
44.92644808743169	3679	1
44.950163934426236	4711	1
44.95486338797814	4862	1
44.96	1051	1
44.967213114754095	1712	1
44.973934426229505	7559	1
44.978032786885244	4339	1
44.97830601092896	9841	1
45.03781420765027	8685	1
45.04289617486339	3445	1
45.04535519125683	7153	1
45.05120218579235	773	1
45.06393442622951	2916	1
45.06562841530055	3529	1
45.068633879781416	6596	1
45.07704918032787	8601	1
45.077595628415295	8294	1
45.1051912568306	3900	1
45.114262295081964	1082	1
45.127814207650275	5375	1
45.13131147540984	3753	1
45.140546448087434	6493	1
45.145355191256826	6895	1
45.14584699453552	6896	1
45.1531693989071	7161	1
45.165191256830596	5174	1
45.169672131147536	6994	1
45.187759562841535	5271	1
45.194808743169396	1858	1
45.198524590163935	6345	1
45.198907103825135	4017	1
45.206010928961746	5358	1
45.20677595628415	7285	1
45.235245901639345	6758	1
45.24409836065574	3591	1
45.262131147540984	8127	1
45.26590163934426	7010	1
45.27437158469945	1033	1
45.28322404371585	6059	1
45.29382513661202	287	1
45.29612021857924	7219	1
45.300054644808746	5132	1
45.30267759562842	3016	1
45.31622950819672	8990	1
45.33704918032787	1513	1
45.34049180327869	6484	1
45.3439344262295	4197	1
45.34945355191257	3298	1
45.39	5410	1
45.41027322404371	6328	1
45.41601092896175	855	1
45.43158469945355	6313	1
45.43218579234973	3040	1
45.4431693989071	5401	1
45.44693989071038	6933	1
45.46830601092896	3792	1
45.472841530054644	2274	1
45.47939890710383	6480	1
45.49584699453552	2284	1
45.51639344262295	7718	1
45.53136612021858	3730	1
45.54420765027322	8745	1
45.5444262295082	5695	1
45.5827868852459	813	1
45.585901639344264	783	1
45.58639344262295	7216	1
45.58650273224044	7063	1
45.612732240437154	3712	1
45.6155737704918	7289	1
45.625901639344264	5540	1
45.627814207650275	9765	1
45.6403825136612	9567	1
45.64344262295082	3491	1
45.64426229508197	6725	1
45.64852459016393	118	1
45.650874316939884	1593	1
45.66459016393442	7171	1
45.69497267759562	9731	1
45.69846994535519	7229	1
45.698907103825135	9343	1
45.701530054644806	9660	1
45.70404371584699	3515	1
45.71360655737705	5426	1
45.73021857923497	957	1
45.769234972677594	5402	1
45.77016393442623	5062	1
45.79409836065573	701	1
45.816120218579236	3450	1
45.81819672131147	1518	1
45.83032786885246	4447	1
45.88398907103825	7799	1
45.887158469945355	1490	1
45.89677595628415	954	1
45.905792349726774	9148	1
45.93398907103825	5371	1
45.93562841530055	3724	1
45.937650273224044	862	1
45.958633879781424	4274	1
45.96295081967213	5230	1
45.97109289617486	4028	1
46.00907103825136	2870	1
46.02284153005464	5409	1
46.049562841530054	6027	1
46.05502732240437	7000	1
46.06737704918032	9229	1
46.0835519125683	2590	1
46.08972677595628	2805	1
46.091475409836065	1441	1
46.09792349726776	8390	1
46.132677595628415	2948	1
46.13726775956284	5834	1
46.13846994535519	999	1
46.13994535519126	7795	1
46.15431693989071	8158	1
46.156994535519125	9543	1
46.18147540983607	8238	1
46.18879781420765	2448	1
46.21224043715847	9989	1
46.21715846994535	8085	1
46.21781420765028	3668	1
46.2372131147541	8871	1
46.23901639344262	5671	1
46.23989071038251	6315	1
46.246065573770494	9823	1
46.24972677595628	986	1
46.25491803278688	2079	1
46.26349726775957	7048	1
46.26726775956284	2424	1
46.29606557377049	5150	1
46.30983606557377	1750	1
46.32661202185792	7313	1
46.326885245901636	5234	1
46.33978142076502	6555	1
46.341967213114756	377	1
46.353770491803274	6694	1
46.3644262295082	6610	1
46.37267759562842	7924	1
46.37415300546448	4281	1
46.41437158469945	2812	1
46.43513661202186	6914	1
46.44661202185792	4009	1
46.453770491803276	2616	1
46.463442622950815	7359	1
46.46754098360656	3473	1
46.4768306010929	788	1
46.49382513661202	3201	1
46.49666666666666	1856	1
46.514426229508196	9369	1
46.519726775956286	690	1
46.52622950819672	7243	1
46.5283606557377	2040	1
46.55912568306011	318	1
46.58464480874317	2611	1
46.599344262295084	9857	1
46.60748633879781	6291	1
46.60934426229508	6220	1
46.61224043715847	5888	1
46.64825136612022	1348	1
46.65453551912569	7049	1
46.715409836065575	3863	1
46.761803278688525	1801	1
46.78775956284153	8221	1
46.79087431693989	2596	1
46.79300546448088	1387	1
46.79437158469945	2544	1
46.80234972677595	1815	1
46.803715846994535	4126	1
46.836174863387974	8118	1
46.83644808743169	4966	1
46.85732240437159	7647	1
46.870765027322406	538	1
46.874316939890704	2822	1
46.87825136612022	7826	1
46.87852459016393	5214	1
46.919726775956285	1425	1
46.92879781420765	6810	1
46.93530054644808	5125	1
46.93737704918033	7160	1
46.94262295081967	9705	1
46.94617486338798	1447	1
46.95005464480874	7375	1
46.97677595628415	9364	1
46.98349726775956	7666	1
46.98540983606557	6489	1
46.992677595628415	4355	1
46.99344262295082	5679	1
47.000546448087434	8679	1
47.02644808743169	9568	1
47.040273224043716	3164	1
47.042021857923494	7776	1
47.053825136612026	1960	1
47.05524590163934	2986	1
47.05770491803278	2569	1
47.060054644808744	1896	1
47.073497267759564	8340	1
47.1027868852459	3400	1
47.11065573770492	3106	1
47.12081967213115	8423	1
47.12191256830601	9324	1
47.123606557377045	1176	1
47.144316939890714	3890	1
47.15234972677595	1840	1
47.15338797814208	2529	1
47.15606557377049	7513	1
47.15967213114754	9904	1
47.164535519125685	231	1
47.16863387978142	6113	1
47.209398907103825	5825	1
47.240437158469945	5041	1
47.24213114754099	3658	1
47.25005464480874	3457	1
47.252349726775954	2092	1
47.26398907103825	6194	1
47.26508196721311	7277	1
47.27142076502732	2244	1
47.28327868852459	2751	1
47.29683060109289	6836	1
47.301803278688524	7435	1
47.30327868852459	4256	1
47.30431693989071	5910	1
47.32415300546448	345	1
47.32765027322404	5870	1
47.33092896174863	2054	1
47.33147540983607	625	1
47.3327868852459	1666	1
47.34142076502732	1817	1
47.36081967213115	5157	1
47.371475409836066	9453	1
47.403224043715845	2089	1
47.405573770491806	3801	1
47.409945355191255	6872	1
47.42923497267759	6577	1
47.4315300546448	5577	1
47.4596174863388	5244	1
47.47721311475409	4239	1
47.4935519125683	2720	1
47.50043715846994	7451	1
47.501693989071036	4681	1
47.507267759562836	2324	1
47.526448087431696	4882	1
47.55688524590164	4223	1
47.55710382513661	4015	1
47.578852459016396	663	1
47.58978142076502	8975	1
47.61863387978142	8201	1
47.62338797814208	4305	1
47.63896174863388	5641	1
47.64907103825137	9214	1
47.651803278688526	9127	1
47.65295081967213	2964	1
47.66027322404371	7639	1
47.677978142076505	1419	1
47.682459016393445	8156	1
47.68398907103825	1752	1
47.69377049180328	6598	1
47.69409836065574	9096	1
47.704808743169394	2417	1
47.71568306010929	5135	1
47.75475409836066	7044	1
47.76	6490	1
47.77234972677596	8229	1
47.7883606557377	4173	1
47.78857923497268	2725	1
47.79710382513661	1456	1
47.815956284153	2912	1
47.82054644808743	4807	1
47.82076502732241	2095	1
47.824590163934424	5098	1
47.8335519125683	2416	1
47.838524590163935	2606	1
47.84306010928962	9304	1
47.848688524590166	246	1
47.85737704918033	2234	1
47.86437158469945	5868	1
47.880874316939895	9734	1
47.88174863387978	728	1
47.889016393442624	2786	1
47.90010928961749	250	1
47.90245901639344	7465	1
47.93398907103825	9666	1
47.94349726775956	9513	1
47.97743169398907	3718	1
48.002131147540986	3787	1
48.00852459016394	8876	1
48.01672131147541	977	1
48.01956284153005	7329	1
48.02092896174864	811	1
48.02415300546448	2275	1
48.03360655737705	276	1
