31.71726775956284	4510	1
31.788743169398906	5551	1
31.81918032786885	4199	1
31.844918032786886	8426	1
31.857158469945354	8132	1
31.889398907103825	9020	1
31.91016393442623	9763	1
31.961311475409836	7583	1
31.985956284153005	887	1
31.998415300546448	6046	1
32.00939890710383	2516	1
32.01710382513661	5325	1
32.02327868852459	8351	1
32.02535519125683	2942	1
32.039890710382515	5191	1
32.07377049180327	4165	1
32.09814207650273	8749	1
32.16420765027323	451	1
32.234098360655736	7851	1
32.27540983606557	7191	1
32.35956284153006	6372	1
32.38218579234972	8524	1
32.390546448087434	7499	1
32.395737704918034	3170	1
32.40306010928962	675	1
32.40420765027322	2061	1
32.4344262295082	4372	1
32.44114754098361	6365	1
32.4544262295082	6819	1
32.454918032786885	765	1
32.468743169398905	2078	1
32.54612021857923	2159	1
32.57524590163934	8402	1
32.59060109289617	9803	1
32.629617486338795	4004	1
32.66437158469945	9415	1
32.67245901639344	288	1
32.703715846994534	7500	1
32.7107650273224	9914	1
32.714207650273224	6892	1
32.72071038251366	567	1
32.75420765027322	4338	1
32.815956284153	3534	1
32.82808743169399	8488	1
32.82852459016394	1794	1
32.877759562841526	7672	1
32.87912568306011	5033	1
32.91497267759563	8936	1
32.91945355191257	9706	1
32.93907103825136	5288	1
32.9424043715847	5996	1
32.96737704918033	7820	1
33.01016393442623	6739	1
33.019672131147544	4098	1
33.02693989071038	8559	1
33.05606557377049	7667	1
33.078415300546446	4033	1
33.084863387978146	8899	1
33.10633879781421	4368	1
33.11601092896175	360	1
33.123715846994536	5182	1
33.1303825136612	5206	1
33.14273224043716	7095	1
33.170491803278686	7563	1
33.183551912568305	5857	1
33.199234972677594	8378	1
33.22120218579235	2636	1
33.22256830601093	7906	1
33.2244262295082	7683	1
33.245956284153	9890	1
33.259562841530055	745	1
33.27852459016393	6021	1
33.296994535519126	3829	1
33.31103825136612	3077	1
33.315628415300544	7161	1
33.382349726775956	7102	1
33.38327868852459	1011	1
33.43491803278688	7145	1
33.441693989071034	4660	1
33.45535519125683	9031	1
33.52273224043716	6816	1
33.52333333333333	4201	1
33.55486338797814	5775	1
33.5655737704918	2679	1
33.59803278688525	4387	1
33.603879781420765	5108	1
33.6079781420765	3122	1
33.609508196721315	490	1
33.6231693989071	2433	1
33.635737704918036	3581	1
33.63912568306011	202	1
33.65743169398907	5806	1
33.66065573770492	4707	1
33.666338797814205	9490	1
33.699289617486336	5979	1
33.701475409836064	9453	1
33.714972677595625	6518	1
33.753879781420764	5662	1
33.77087431693989	8348	1
33.80978142076503	295	1
33.81142076502732	3289	1
33.84005464480874	5260	1
33.85180327868852	5907	1
33.85366120218579	725	1
33.868797814207646	1971	1
33.87153005464481	2116	1
33.89715846994535	7626	1
33.90409836065574	2385	1
33.91568306010929	6943	1
33.92060109289617	2685	1
33.92333333333333	1255	1
33.923825136612024	6388	1
33.92770491803279	9095	1
33.93158469945355	8932	1
33.940273224043715	9580	1
34.01754098360656	6128	1
34.065355191256835	1730	1
34.08081967213114	7239	1
34.13469945355191	4247	1
34.16071038251366	7963	1
34.181639344262294	8330	1
34.246338797814204	8680	1
34.27792349726776	8060	1
34.313005464480874	792	1
34.32311475409836	7761	1
34.34918032786885	2656	1
34.364754098360656	1569	1
34.375956284153006	7354	1
34.398415300546446	2555	1
34.409617486338796	6760	1
34.41071038251366	2855	1
34.437213114754094	187	1
34.445573770491805	7579	1
34.47005464480874	7457	1
34.50338797814207	6777	1
34.51639344262295	2470	1
34.526338797814205	3156	1
34.538032786885246	4506	1
34.544316939890706	3945	1
34.58754098360655	5540	1
34.59732240437158	4238	1
34.599344262295084	6755	1
34.60469945355191	8552	1
34.64699453551913	6332	1
34.65879781420765	9529	1
34.6672131147541	9361	1
34.73153005464481	6487	1
34.73699453551913	2863	1
34.7635519125683	5516	1
34.76907103825137	2342	1
34.8224043715847	6007	1
34.82262295081967	7842	1
34.823551912568306	8971	1
34.82868852459016	1050	1
34.86333333333334	4807	1
34.86666666666667	5257	1
34.88918032786886	9568	1
34.88956284153005	6257	1
34.90978142076502	5269	1
34.918688524590166	2286	1
34.92546448087432	6931	1
34.94715846994536	3699	1
34.96377049180328	7615	1
34.997213114754096	5273	1
35.0131693989071	7018	1
35.04234972677596	156	1
35.04857923497268	8997	1
35.057759562841525	1251	1
35.06065573770491	9712	1
35.07606557377049	1241	1
35.089617486338796	8965	1
35.122240437158474	8607	1
35.156666666666666	6217	1
35.163005464480875	6747	1
35.20743169398907	8911	1
35.214207650273224	4464	1
35.22928961748634	4548	1
35.24639344262295	4711	1
35.27251366120218	6239	1
35.27956284153005	8904	1
35.30885245901639	3570	1
35.3092349726776	8888	1
35.32333333333333	324	1
35.35819672131147	6609	1
35.371420765027324	1859	1
35.38846994535519	9875	1
35.440273224043715	7330	1
35.454207650273226	8435	1
35.45573770491803	6479	1
35.4731693989071	2920	1
35.48196721311476	8585	1
35.50191256830601	8429	1
35.50327868852459	9343	1
35.503934426229506	1070	1
35.51535519125683	4620	1
35.542513661202186	1176	1
35.55306010928962	4672	1
35.59327868852459	4582	1
35.61366120218579	4655	1
35.69983606557377	8481	1
35.71010928961749	9917	1
35.817978142076505	9531	1
35.82262295081967	7630	1
35.82967213114754	8608	1
35.846393442622954	1905	1
35.85071038251366	157	1
35.87918032786885	8316	1
35.88153005464481	3479	1
35.88808743169399	428	1
35.903551912568304	6159	1
35.917923497267765	9697	1
35.93027322404372	8923	1
35.986666666666665	1383	1
35.98792349726776	1722	1
35.988524590163934	9161	1
36.00530054644808	4168	1
36.00677595628415	674	1
36.03404371584699	2370	1
36.05546448087431	2701	1
36.09174863387978	9129	1
36.115191256830606	8581	1
36.12546448087432	7074	1
36.15306010928962	4180	1
36.1744262295082	8900	1
36.182131147540986	2386	1
36.261038251366124	1007	1
36.26590163934426	7673	1
36.28852459016393	4095	0
36.30579234972678	7501	1
36.31628415300546	265	1
36.34153005464481	2806	1
36.3663387978142	1095	1
36.36972677595628	8702	1
36.389071038251366	3732	1
36.395792349726776	1903	1
36.4192349726776	6795	1
36.4396174863388	8709	1
36.44606557377049	6667	1
36.451967213114756	9895	1
36.5224043715847	3105	1
36.52387978142077	8114	1
36.540983606557376	2070	1
36.573060109289614	1320	1
36.59508196721311	2968	1
36.601967213114754	5186	1
36.61912568306011	8957	1
36.64267759562841	6160	1
36.69612021857924	1108	1
36.71819672131147	7297	1
36.746557377049186	7199	1
36.78513661202186	9437	1
36.79158469945355	1303	1
36.7916393442623	4704	1
36.82360655737705	2871	1
36.83453551912568	8825	1
36.83846994535519	6848	1
36.864262295081964	8379	1
36.88415300546448	9462	1
36.8951912568306	3939	1
36.91344262295082	4557	1
36.92393442622951	4305	1
36.93005464480874	4225	1
36.94945355191257	8963	1
36.954535519125685	7048	1
36.95535519125683	5816	1
36.99437158469945	610	1
36.99918032786886	9052	1
37.01131147540984	8436	1
37.054754098360654	5736	1
37.05765027322404	234	1
37.148032786885246	1604	1
37.16650273224044	2243	1
37.174098360655734	1183	1
37.18983606557377	2151	1
37.197377049180325	3247	1
37.20322404371585	3368	1
37.225081967213114	1577	1
37.25715846994535	9121	1
37.265573770491805	7369	1
37.28737704918033	6604	1
37.33606557377049	8098	1
37.365081967213115	9667	1
37.37087431693989	236	1
37.37125683060109	9836	1
37.382349726775956	3840	1
37.403606557377046	7433	1
37.44284153005464	5175	1
37.48661202185792	5221	1
37.532404371584704	2216	1
37.54497267759563	8415	1
37.56103825136612	6397	1
37.60076502732241	2876	1
37.607540983606555	5818	1
37.619945355191255	957	1
37.63535519125683	3381	1
37.65715846994536	8507	1
37.664535519125685	2429	1
37.735956284153005	1379	0
37.740819672131146	8059	1
37.749508196721315	7721	1
37.75868852459016	3918	1
37.765136612021855	2875	1
37.79617486338798	7539	1
37.84207650273223	6902	1
37.84672131147541	573	1
37.86010928961748	8647	1
37.9068306010929	420	1
37.93021857923497	9234	1
37.97792349726775	4036	1
38.08573770491804	8309	1
38.08989071038251	5028	1
38.10901639344262	8567	1
38.11792349726776	6100	1
38.13098360655738	5215	1
38.15879781420765	1581	1
38.17568306010929	3521	1
38.214699453551916	6414	1
38.25770491803278	2864	1
38.287978142076504	8470	1
38.31928961748634	2057	1
38.32584699453552	6786	1
38.33551912568306	1945	1
38.38497267759563	3926	1
38.396830601092894	6789	1
38.46475409836065	1406	1
38.48819672131147	8504	1
38.53295081967213	7471	1
38.57142076502732	9354	1
38.58420765027322	4564	1
38.61639344262295	901	1
38.66322404371585	9458	1
38.69945355191256	4875	1
38.70601092896175	1154	1
38.72049180327869	4661	1
38.74005464480874	1369	1
38.80513661202186	2900	1
38.83672131147541	1719	1
38.86896174863388	3599	1
38.89229508196721	9477	1
38.89251366120218	2037	1
38.95846994535519	6259	1
38.974316939890706	26	1
38.98207650273224	7830	1
38.99901639344262	9245	1
39.002131147540986	5355	1
39.011803278688525	7259	1
39.03071038251366	6633	1
39.06737704918032	2723	1
39.09098360655738	3445	1
39.11573770491803	3297	1
39.11956284153005	5151	1
39.14803278688524	2155	1
39.16540983606558	9110	1
39.181693989071036	1330	1
39.186994535519126	7248	1
39.2375956284153	8728	1
39.240546448087436	9634	1
39.24469945355191	2352	1
39.24841530054645	5760	1
39.251639344262294	816	1
39.259180327868854	8253	1
39.292021857923494	5414	1
39.2972131147541	4790	1
39.34617486338798	4150	1
39.36967213114754	4747	1
39.3727868852459	4280	1
39.38781420765027	9760	1
39.40803278688525	6402	1
39.412240437158474	6546	1
39.435191256830606	5031	1
39.43715846994535	6375	1
39.44650273224044	1447	1
39.45136612021857	1213	1
39.45655737704918	2237	1
39.48469945355191	3705	1
39.50311475409836	5665	1
39.518196721311476	2703	1
39.51950819672131	6472	1
39.52180327868852	3558	1
39.565956284153	5988	1
39.59267759562841	5704	1
39.5955737704918	5124	1
39.61327868852459	2060	1
39.63344262295082	2641	1
39.64890710382513	7726	1
39.66377049180328	5679	1
39.68251366120219	4325	1
39.72830601092896	1155	1
39.78770491803279	9074	1
39.80377049180328	2135	1
39.819016393442624	7515	1
39.82950819672131	4254	1
39.84322404371584	2824	1
39.84819672131148	6565	1
39.87032786885246	278	1
39.884590163934426	2528	1
39.90710382513661	8748	1
39.939508196721306	5911	1
39.955737704918036	8130	1
39.96830601092896	2278	1
39.98950819672131	7374	1
40.00890710382514	9185	1
40.01781420765027	1605	1
40.02092896174864	2947	1
40.07213114754098	6145	1
40.103825136612016	269	1
40.12661202185792	1456	1
40.13568306010929	8937	1
40.141530054644804	9201	1
40.160054644808746	7680	1
40.17972677595628	3392	1
40.181693989071036	4428	1
40.20836065573771	5293	1
40.20950819672131	9153	1
40.231857923497266	9830	1
40.23349726775957	5156	1
40.23530054644809	8097	1
40.24131147540984	1189	1
40.27027322404371	8683	1
40.28972677595628	9596	1
40.31120218579235	6117	1
40.317103825136606	1863	1
40.34103825136612	7029	1
40.364754098360656	2064	1
40.37841530054645	6052	1
40.38049180327869	7578	1
40.415519125683055	4553	1
40.431639344262294	6108	1
40.45901639344262	9333	1
40.460874316939886	1141	1
40.48841530054645	6624	1
40.49092896174863	1103	1
40.50655737704918	9558	1
40.513715846994536	8375	1
40.57174863387978	5121	1
40.59404371584699	6926	1
40.61633879781421	2474	1
40.652076502732235	8561	1
40.66273224043716	2800	1
40.68978142076502	9766	1
40.70568306010929	637	1
40.7648087431694	5722	1
40.80459016393443	9953	1
40.80950819672131	5777	1
40.82644808743169	7519	1
40.87612021857924	1306	1
40.904699453551906	4804	1
40.91852459016393	7625	1
40.92027322404371	4914	1
40.937704918032786	8776	1
40.95207650273224	2610	1
40.953770491803276	2611	1
40.95650273224044	2566	1
40.97830601092896	3167	1
40.988579234972676	8276	1
41.00027322404372	3092	1
41.01967213114754	7928	1
41.044699453551914	624	1
41.0455737704918	172	1
41.06874316939891	3459	1
41.07185792349727	9677	1
41.07234972677596	7676	1
41.095136612021854	788	1
41.09879781420765	4614	1
41.11125683060109	6711	1
41.136338797814204	6574	1
41.17174863387978	8670	1
41.23382513661202	5168	1
41.253114754098355	5753	1
41.28661202185792	9778	1
41.28693989071038	6104	1
41.32174863387978	4736	1
41.336174863387974	6035	1
41.34021857923497	4373	1
41.37715846994536	7571	1
41.38049180327869	6144	1
41.38202185792349	3835	1
41.382786885245906	2857	1
41.38612021857924	5883	1
41.39136612021858	7544	1
41.416666666666664	8218	1
41.421857923497264	2082	1
41.45234972677596	6736	1
41.4848087431694	3193	1
41.49366120218579	9963	1
41.49852459016394	1892	1
41.50792349726776	645	1
41.5331693989071	5386	1
41.563387978142075	7836	1
41.62311475409836	4041	1
41.62994535519125	9140	1
41.65683060109289	1495	1
41.658469945355186	4284	1
41.67109289617486	3854	1
41.723606557377046	8341	1
41.75027322404372	8050	1
41.80382513661202	1644	1
41.808633879781425	9635	1
41.81174863387978	9235	1
41.83469945355191	3650	1
41.84081967213115	6219	1
41.84300546448087	3750	1
41.86224043715847	2305	1
41.905901639344265	4919	1
41.90754098360656	1875	1
41.91535519125683	9631	1
41.93939890710382	5129	1
41.97273224043716	1157	1
41.994535519125684	3707	1
42.013715846994536	1632	1
42.03901639344262	4043	1
42.044699453551914	4340	1
42.04978142076502	2585	1
42.070928961748635	7206	1
42.07546448087432	2274	1
42.077322404371586	3647	1
42.090874316939896	3125	1
42.09497267759563	2912	1
42.11360655737705	4737	1
42.13606557377049	5494	1
42.137103825136606	7128	1
42.15530054644808	404	1
42.20322404371585	6509	1
42.2092349726776	6924	1
42.21185792349727	1662	1
42.21218579234973	9900	1
42.225464480874315	9692	1
42.28295081967213	3934	1
42.29065573770492	8954	1
42.292513661202186	4671	1
42.35486338797814	2271	1
42.379999999999995	2114	1
42.39409836065574	1755	1
42.44032786885246	6249	1
42.44486338797814	730	1
42.45322404371585	9279	1
42.454098360655735	7839	1
42.487486338797815	3214	1
42.50901639344262	9438	1
42.5124043715847	2362	1
42.51360655737705	9021	1
42.528961748633876	4678	1
42.53863387978142	7556	1
42.56540983606557	2887	1
42.61377049180328	454	1
42.62005464480874	6129	1
42.64404371584699	2953	1
42.64945355191257	1515	1
42.70273224043716	4402	1
42.72185792349727	4132	1
42.72890710382514	5338	1
42.73213114754098	7069	1
42.758415300546446	926	1
42.847158469945356	6452	1
42.861748633879785	8461	1
42.87601092896175	7586	1
42.9192349726776	4296	1
42.919617486338794	6561	1
42.98502732240437	1713	1
42.98688524590164	3781	1
43.01732240437159	1355	1
43.023005464480875	3020	1
43.027158469945356	3152	1
43.13349726775956	9931	1
43.15016393442623	1408	1
43.15387978142076	4897	1
43.16284153005464	4649	1
43.1651912568306	5037	1
43.18262295081967	2099	1
43.18409836065574	1059	1
43.22256830601093	5653	1
43.22781420765027	6504	1
43.27775956284153	1770	1
43.315245901639344	8494	1
43.34540983606558	2692	1
43.34612021857924	4145	1
43.34863387978142	7956	1
43.381256830601096	5493	1
43.39322404371585	5967	1
43.40453551912568	6661	1
43.406174863387974	4414	1
43.43497267759563	1791	1
43.486284153005464	2462	1
43.508415300546446	840	1
43.53409836065574	9666	1
43.554535519125686	6115	1
43.56830601092896	949	1
43.621475409836066	6031	1
43.62459016393443	9409	1
43.65743169398907	6204	1
43.66387978142077	1645	1
43.68071038251366	1549	1
43.68666666666667	7371	1
43.74617486338798	8196	1
43.75371584699453	7258	1
43.75475409836065	4211	1
43.77169398907104	8363	1
43.783551912568306	4001	1
43.82021857923497	7897	1
43.91398907103825	3887	1
43.92311475409836	9188	1
43.941912568306016	302	1
43.9688524590164	9436	1
44.01945355191257	7085	1
44.04327868852459	8017	1
44.04748633879781	855	1
44.05060109289618	8512	1
44.0548087431694	6475	1
44.06573770491803	7799	1
44.08114754098361	1472	1
44.13923497267759	736	1
44.13967213114754	9100	1
44.15540983606557	5856	1
44.15754098360656	7734	1
44.16054644808743	12	1
44.19054644808743	7941	1
44.2231693989071	3552	1
44.23431693989071	3039	1
44.23437158469945	3905	1
44.25054644808743	3686	1
44.291803278688526	2990	1
44.31737704918033	4720	1
44.318579234972674	6920	1
44.346666666666664	9663	1
44.35295081967213	4746	1
44.36016393442623	3104	1
44.39262295081967	9219	1
44.39546448087432	9442	1
44.41841530054645	3892	1
44.43207650273224	8299	1
44.452568306010924	5938	1
44.45628415300546	5190	1
44.46158469945355	931	1
44.49431693989071	1359	1
44.506557377049184	7140	1
44.52245901639344	1661	1
44.5307650273224	8001	1
44.55120218579235	9010	1
44.555573770491804	6421	1
44.56327868852459	1817	1
44.56360655737705	4017	1
44.576612021857926	7636	1
44.61218579234973	7882	1
44.620710382513664	5135	1
44.62338797814208	1120	1
44.62437158469945	4796	1
44.626666666666665	93	1
44.696721311475414	3224	1
44.698196721311476	863	1
44.708961748633875	6030	1
44.723278688524594	2218	1
44.75978142076502	5660	1
44.76792349726776	4632	1
44.77803278688524	6778	1
44.79371584699454	9809	1
44.85983606557377	5664	1
44.862404371584695	325	1
44.8820218579235	1230	1
44.89491803278688	1524	1
44.9027868852459	7795	1
44.91136612021858	4681	1
44.91573770491803	8191	1
44.92781420765027	9326	1
44.95491803278688	6688	1
44.966939890710385	9798	1
44.97360655737705	8725	1
44.98081967213115	1650	1
45.03726775956284	3460	1
45.050054644808746	6209	1
45.05327868852459	8537	1
45.07551912568306	299	1
45.08092896174863	9859	1
45.08803278688525	8208	1
45.08907103825137	9270	1
45.09251366120219	1563	1
45.09672131147541	6492	1
45.099016393442625	9851	1
45.119945355191255	1757	1
45.123661202185794	878	1
45.13207650273224	4861	1
45.13967213114754	1777	1
45.15956284153005	3388	1
45.16918032786885	4943	1
45.17770491803279	7286	1
45.181202185792344	2416	1
45.18814207650273	1505	1
45.190163934426224	385	1
45.20054644808743	7624	1
45.222513661202186	780	1
45.23169398907104	191	1
45.23754098360656	5322	1
45.259234972677596	6880	1
45.29879781420765	7506	1
45.299617486338796	6812	1
45.31409836065574	2671	1
45.36087431693989	8499	1
45.383442622950824	9724	1
45.39497267759563	8609	1
45.39775956284153	9395	1
45.42021857923497	4380	1
45.42464480874317	9711	1
45.432786885245896	3288	1
45.43672131147541	9770	1
45.43983606557377	2486	1
45.446721311475414	8955	1
45.46415300546448	4798	1
45.521912568306014	9982	1
45.52551912568306	2665	1
45.54109289617487	2661	1
45.55262295081967	1400	1
45.58	4291	1
45.5827868852459	5513	1
45.589180327868846	8673	1
45.62153005464481	5607	1
45.65633879781421	4292	1
45.66043715846994	3164	1
45.666338797814205	3879	1
45.683169398907104	5750	1
45.68437158469945	8482	1
45.69366120218579	2129	1
45.705519125683054	8992	1
45.71562841530054	7279	1
45.73142076502732	7323	1
45.73377049180328	8517	1
45.74994535519126	801	1
45.804098360655736	7257	1
45.80863387978142	7186	1
45.82775956284153	3748	1
45.84923497267759	6591	1
45.88393442622951	7377	1
45.89382513661202	3273	1
45.92218579234973	5149	1
45.93224043715847	3116	1
45.937759562841535	8104	1
45.958306010928965	3303	1
45.97360655737705	8287	1
45.98426229508196	3036	1
45.990765027322404	9126	1
45.99448087431694	1340	1
45.99524590163934	2720	1
46.00530054644809	3511	1
46.02650273224044	5870	1
46.04606557377049	692	1
46.047267759562835	8475	1
46.06092896174864	1013	1
46.06606557377049	9906	1
46.0792349726776	5624	1
46.13803278688524	8079	1
46.148032786885246	9444	1
46.15453551912569	6211	1
46.16092896174863	5804	1
46.170819672131145	8454	1
46.18819672131148	6266	1
46.1972131147541	1938	1
46.229508196721305	2139	1
46.238469945355185	897	1
46.26333333333333	999	1
46.304043715846994	8538	1
46.306229508196715	1194	1
46.31437158469946	6058	1
46.33120218579235	817	1
46.33273224043716	1681	1
46.33551912568306	7253	1
46.36579234972678	5320	1
46.3879781420765	3749	1
46.410382513661204	8246	1
46.41513661202186	3248	1
46.41945355191257	248	1
46.507213114754094	2842	1
46.53322404371585	5146	1
46.53322404371585	2949	1
46.540655737704924	1343	1
46.55863387978142	1	1
46.560054644808744	7971	1
46.56398907103825	6517	1
46.56956284153006	7160	1
46.584371584699454	9180	1
46.60677595628415	7864	1
46.62267759562842	889	1
46.62989071038251	5667	1
46.63109289617486	4937	1
46.631530054644806	8767	1
46.64065573770491	3505	1
46.64251366120218	3942	1
46.64415300546448	2373	1
46.65846994535519	9215	1
46.66846994535519	2359	1
46.67289617486339	4023	1
46.68672131147541	967	1
46.68879781420765	7428	1
46.68907103825137	4054	1
46.7355737704918	1611	1
46.75174863387978	2236	1
46.760983606557375	5501	1
46.77693989071039	4328	1
46.7803825136612	9536	1
46.799125683060105	9743	1
46.81857923497268	3960	1
46.83464480874317	1695	1
46.844918032786886	9686	1
46.85704918032787	1738	1
46.858251366120214	2549	1
46.88180327868852	7025	1
46.88316939890711	2039	1
46.88928961748634	1798	1
46.904043715846996	9816	1
46.9651912568306	4119	1
47.00349726775956	3573	1
47.00819672131148	9863	1
47.0096174863388	3997	1
47.02622950819672	4757	1
47.0283606557377	5326	1
47.02961748633879	7595	1
47.040491803278684	5359	1
47.0407650273224	5253	1
47.046557377049176	7483	1
47.04683060109289	2951	1
47.05060109289617	4782	1
47.05213114754098	8969	1
47.05338797814208	8598	1
47.06693989071038	7395	1
47.088524590163935	6828	1
47.093333333333334	2103	1
47.09693989071038	1186	1
47.10229508196721	5682	1
47.105027322404375	9515	1
47.10885245901639	5059	1
47.11453551912568	7313	1
47.11945355191257	5163	1
47.127049180327866	6656	1
47.12732240437158	8529	1
47.13010928961748	2363	1
47.133442622950824	1468	1
47.134098360655734	1751	1
47.14081967213115	9684	1
47.169016393442625	4202	1
47.17606557377049	2464	1
47.176939890710386	4302	1
47.181311475409835	858	1
47.199344262295085	7807	1
47.210437158469944	874	1
47.21180327868853	1788	1
47.23535519125683	9543	1
47.24830601092896	8084	1
47.26633879781421	8820	1
47.28	7960	1
47.29032786885246	9101	1
47.29081967213115	8630	1
47.296939890710384	5923	1
47.30005464480874	8852	1
47.32415300546448	6384	1
47.331420765027325	9904	1
47.3387431693989	9784	1
47.34546448087432	7756	1
47.3455737704918	6551	1
47.36568306010929	5536	1
47.37382513661202	3917	1
47.37497267759563	9868	1
47.38562841530055	2333	1
47.38579234972678	9883	1
47.39191256830601	2006	1
47.426502732240436	9482	1
47.44459016393443	6362	1
47.473551912568304	5410	1
47.48196721311475	5436	1
47.48459016393442	8916	1
47.50349726775956	7834	1
47.50622950819672	3017	1
47.51540983606557	6666	1
47.51715846994536	2901	1
47.52945355191257	548	1
47.531530054644804	9644	1
47.53568306010929	5427	1
47.53830601092896	4058	1
47.54169398907104	4715	1
47.55497267759562	5395	1
47.567267759562846	7224	1
47.616284153005466	2654	1
47.619125683060105	7912	1
47.62497267759563	7356	1
47.626994535519124	1097	1
47.63262295081967	1622	1
47.633060109289616	188	1
47.63945355191257	162	1
47.63956284153006	4012	1
47.64459016393443	6146	1
47.6675956284153	5740	1
47.68366120218579	8222	1
47.69114754098361	4062	1
47.69163934426229	6205	1
47.73633879781421	7424	1
47.74295081967213	7144	1
47.744098360655734	1637	1
47.798032786885244	4048	1
47.80885245901639	5632	1
47.813060109289616	4038	1
47.815628415300544	4235	1
47.821693989071036	9879	1
47.82431693989071	2768	1
47.837704918032784	3199	1
47.84311475409836	2822	1
47.85546448087432	4613	1
47.855846994535526	6954	1
47.85890710382514	1526	1
47.863551912568305	7164	1
47.87054644808743	1188	1
47.88710382513661	2310	1
47.90863387978142	4962	1
47.91639344262295	7635	1
47.91672131147541	1038	1
47.92251366120219	7935	1
47.93377049180328	549	1
47.955737704918036	7821	1
47.95879781420765	305	1
47.96284153005465	9950	1
47.966502732240436	8986	1
47.97125683060109	9252	1
47.98284153005464	5862	1
47.98535519125683	8159	1
47.98661202185792	6323	1
47.98989071038251	3028	1
47.99732240437158	8684	1
48.002131147540986	798	1
48.00666666666667	5488	1
48.026338797814205	4406	1
48.02950819672131	3334	1
48.03322404371585	919	1
48.038688524590164	7815	1
48.054043715846994	3025	1
48.0892349726776	6151	1
48.09628415300546	4011	1
48.101967213114754	8049	1
48.108306010928956	3723	1
48.108469945355196	7440	1
48.10967213114754	7736	1
48.11754098360655	2637	1
48.12131147540983	3210	1
48.12415300546448	540	1
48.12732240437158	5287	1
48.13568306010929	1693	1
48.15639344262295	8221	1
48.16573770491803	7124	1
48.17431693989071	6261	1
48.18114754098361	2835	1
48.18180327868853	1329	1
48.18497267759563	533	1
48.20989071038251	8543	1
48.21808743169399	3055	1
48.22153005464481	3644	1
48.22224043715847	6238	1
48.242295081967214	8298	1
48.266721311475415	9369	1
48.28606557377049	8703	1
48.29398907103825	6360	1
48.31743169398907	6910	1
48.31967213114754	1430	1
48.346666666666664	4504	1
48.36234972677595	9066	1
48.40879781420765	5709	1
48.412896174863384	9179	1
48.41311475409836	2127	1
48.4327868852459	5226	1
48.43978142076502	1501	1
48.477704918032785	3262	1
48.52032786885246	3504	1
48.54147540983607	4647	1
48.54196721311475	5459	1
48.55109289617486	9911	1
48.559234972677594	1234	1
48.563879781420766	1121	1
48.575519125683066	3155	1
48.57748633879781	3049	1
48.59366120218579	1139	1
48.60841530054645	333	1
48.61633879781421	7511	1
48.61677595628415	8479	1
48.62650273224043	4193	1
48.63322404371585	4283	1
48.66459016393443	4960	1
48.672732240437156	9396	1
48.689562841530055	132	1
48.69256830601093	5104	1
48.7024043715847	1019	1
48.70245901639344	7887	1
48.74032786885246	6510	1
48.74803278688524	5498	1
48.74814207650273	4615	1
48.75191256830601	1774	1
48.75666666666667	3765	1
48.79415300546448	6161	1
48.79928961748634	3078	1
48.80295081967213	6220	1
48.86032786885246	7474	1
48.87907103825137	2686	1
48.879617486338795	1467	1
48.883497267759566	9329	1
48.88825136612022	9433	1
48.890491803278685	434	1
48.912240437158474	382	1
48.93333333333334	6014	1
48.93841530054645	2833	1
48.94459016393442	8693	1
48.94530054644808	5712	1
48.94978142076502	2839	1
48.96841530054645	5699	1
48.99360655737705	1912	1
49.0	3799	1
49.01524590163934	4091	1
49.01874316939891	163	1
49.02404371584699	2167	1
49.02464480874317	8405	1
49.03661202185792	3279	1
49.04606557377049	1718	1
49.04994535519126	3597	1
49.06158469945355	912	1
49.07633879781421	1684	1
49.08983606557376	2444	1
49.089945355191254	1110	1
49.09617486338797	3438	1
49.117650273224044	4855	1
49.121420765027324	5838	1
49.123715846994536	4173	1
49.158469945355186	5557	1
49.17677595628415	7562	1
49.19901639344262	4708	1
49.23650273224043	7850	1
49.24054644808743	7629	1
49.24180327868852	5174	1
49.25071038251366	381	1
49.26945355191256	9921	1
49.270054644808745	7565	1
49.27136612021858	96	1
49.27295081967213	8318	1
49.27743169398907	3754	1
49.27841530054644	6508	1
49.30546448087432	7416	1
49.31704918032787	7280	1
49.328142076502736	663	1
49.3555737704918	3008	1
49.35704918032787	7750	1
49.35841530054645	9794	1
49.37136612021858	9102	1
49.371748633879776	8490	1
49.40360655737705	6866	1
49.435409836065574	970	1
49.44601092896175	2594	1
49.4520218579235	2432	1
49.455628415300545	5234	1
49.456065573770495	4701	1
49.46967213114754	8093	1
49.48349726775957	843	1
49.48415300546448	9108	1
49.500163934426226	4487	1
49.519344262295085	6484	1
49.53191256830601	5085	1
49.54486338797814	8013	1
49.562295081967214	5600	1
49.57491803278688	5144	1
49.583661202185795	7874	1
49.63054644808743	7210	1
49.655081967213114	8243	1
49.66868852459016	4268	1
49.674918032786884	7242	1
49.68213114754098	4332	1
49.68409836065574	8518	1
49.68890710382514	3432	1
49.71404371584699	635	1
49.71819672131148	9615	1
49.751639344262294	2488	1
49.752459016393445	6442	1
49.758797814207654	921	1
49.79896174863388	6705	1
49.80830601092896	4651	1
49.83371584699454	501	1
49.83825136612021	2281	1
49.85808743169399	5835	1
49.864754098360656	7487	1
49.8783606557377	3910	1
49.8796174863388	5877	1
49.90125683060109	2960	1
49.90234972677595	7916	1
49.92338797814208	7040	1
49.93901639344262	4469	1
49.962240437158464	2411	1
