6.589726775956285	5840	1
6.598142076502732	5497	1
6.6422404371584705	6470	1
6.672677595628415	7396	1
6.676065573770491	8174	1
6.720382513661202	6678	1
6.720601092896175	8775	1
6.729890710382514	2518	1
6.758688524590164	8939	1
6.829071038251366	3226	1
6.831202185792349	2339	1
6.859234972677595	9784	1
6.876284153005464	6348	1
6.900655737704917	2579	1
6.938688524590164	3957	1
6.943934426229508	6909	1
6.981584699453553	1071	1
7.080928961748634	8248	1
7.085956284153005	2159	1
7.10207650273224	8245	1
7.1632240437158465	1398	1
7.163661202185792	9365	1
7.1684699453551906	9147	1
7.169726775956284	6827	1
7.21879781420765	260	1
7.268961748633879	4895	1
7.275628415300547	2828	1
7.308196721311475	9499	1
7.330273224043716	6282	1
7.346229508196721	4636	1
7.383497267759562	2944	1
7.388743169398906	8213	1
7.485464480874317	9165	1
7.494535519125683	5576	1
7.518306010928962	9502	1
7.518469945355191	1126	1
7.619453551912568	8699	1
7.6301092896174865	9189	1
7.6637704918032785	9246	1
7.688032786885246	1374	1
7.711147540983606	2673	1
7.72327868852459	4019	1
7.812677595628415	7770	1
7.87344262295082	8212	1
7.884754098360656	3384	1
7.903387978142077	7767	1
7.946830601092897	8620	1
7.951420765027323	5170	1
7.953715846994536	8091	1
8.104043715846995	2905	1
8.122349726775957	2615	1
8.131092896174863	7134	1
8.180382513661202	383	1
8.214153005464482	9886	1
8.236994535519125	1857	1
8.247868852459016	5591	1
8.296284153005464	2296	1
8.313060109289617	5276	1
8.323661202185793	7455	1
8.333934426229508	8232	1
8.336448087431695	7829	1
8.362622950819672	1082	1
8.388633879781421	6601	1
8.432459016393443	1620	1
8.45601092896175	9444	1
8.50431693989071	3864	1
8.511803278688523	6460	1
8.530819672131146	9346	1
8.570491803278689	5331	1
8.625792349726776	7710	1
8.634262295081967	8261	1
8.634590163934426	1946	1
8.660054644808744	3689	1
8.669453551912568	1918	1
8.763825136612022	8109	1
8.807868852459016	837	1
8.839071038251365	891	1
8.882021857923498	3993	1
8.890601092896175	9092	1
8.949071038251367	4323	1
8.955409836065574	3075	1
8.959836065573771	5103	1
8.98327868852459	7509	1
9.00513661202186	3868	1
9.070983606557377	5742	1
9.117814207650273	2499	1
9.118142076502734	8758	1
9.160601092896176	7111	1
9.172568306010929	4243	1
9.172677595628414	2009	1
9.174371584699454	9806	1
9.188196721311476	8316	1
9.199945355191257	7368	1
9.201475409836066	2471	1
9.228797814207649	1485	1
9.238852459016394	3098	1
9.258579234972677	509	1
9.366502732240436	9737	1
9.376939890710382	4557	1
9.37912568306011	208	1
9.423333333333334	4865	1
9.47846994535519	880	1
9.483606557377048	3995	1
9.490273224043715	2337	1
9.552677595628415	8845	1
9.57360655737705	7603	1
9.593934426229508	1549	1
9.680819672131147	9969	1
9.686830601092897	121	1
9.726939890710383	8182	1
9.74502732240437	1351	1
9.758579234972679	6866	1
9.76967213114754	8446	1
9.790983606557377	577	1
9.823879781420764	6822	1
9.888797814207651	2314	1
9.971639344262295	1035	1
9.994098360655737	9243	1
10.019672131147543	289	1
10.03207650273224	5612	1
10.048196721311475	8872	1
10.128087431693988	3825	1
10.19497267759563	9882	1
10.225573770491804	2965	1
10.227868852459016	8894	1
10.28497267759563	8702	1
10.317540983606557	5180	1
10.324863387978143	7387	1
10.361584699453553	3583	1
10.365245901639344	6463	1
10.392349726775956	7428	1
10.402295081967212	8697	1
10.434590163934425	500	1
10.522568306010928	8794	1
10.536284153005465	9956	1
10.540054644808743	2648	1
10.562459016393444	2057	1
10.638251366120217	3573	1
10.643005464480874	4850	1
10.694863387978142	4454	1
10.718032786885246	3117	1
10.760546448087432	7612	1
10.770491803278688	7793	1
10.779180327868852	2082	1
10.805846994535518	6630	1
10.952295081967213	4130	1
10.972950819672132	9353	1
10.984808743169399	1258	1
10.999289617486339	3926	1
11.077814207650272	7729	1
11.082677595628414	4267	1
11.164699453551911	6405	1
11.22174863387978	554	1
11.22808743169399	9084	1
11.261748633879781	6398	1
11.264207650273224	6291	1
11.267486338797813	3908	1
11.311475409836065	3216	1
11.34382513661202	2705	1
11.39071038251366	8713	1
11.423224043715846	594	1
11.578032786885245	7158	1
11.697213114754097	2608	1
11.795901639344264	5367	1
11.811475409836065	6000	1
11.858415300546447	1740	1
11.863005464480874	2818	1
11.876338797814208	8687	1
11.876666666666667	8615	1
11.917267759562842	4281	1
11.989016393442622	3161	1
12.034754098360656	9628	1
12.06071038251366	8593	1
12.079453551912568	5025	1
12.090273224043717	5468	1
12.11311475409836	8048	1
12.119890710382512	2879	1
12.178688524590164	504	1
12.178852459016394	700	1
12.210491803278687	8470	1
12.259672131147541	2883	1
12.263169398907102	5146	1
12.292131147540983	9400	1
12.330601092896176	979	1
12.34087431693989	5480	1
12.402295081967212	7468	1
12.468032786885246	7001	1
12.469726775956284	3447	1
12.508469945355191	7414	1
12.523551912568307	6287	1
12.547322404371585	8993	1
12.583169398907105	3474	1
12.626502732240436	5781	1
12.67464480874317	3678	1
12.690655737704917	1869	1
12.690710382513663	5275	1
12.753551912568305	5572	1
12.764426229508196	8464	1
12.779508196721311	2179	1
12.825737704918033	6479	1
12.878797814207651	8478	1
12.890491803278687	3495	1
12.989508196721312	9202	1
13.014972677595628	2714	1
13.077158469945354	5372	1
13.082295081967212	5347	1
13.166939890710381	9505	1
13.207103825136612	9691	1
13.207377049180328	2937	1
13.225300546448088	4633	1
13.247486338797815	2008	1
13.26087431693989	8968	1
13.26863387978142	4414	1
13.29568306010929	1607	1
13.311693989071038	7231	1
13.36311475409836	6738	1
13.388579234972678	4910	1
13.4175956284153	1047	1
13.440054644808743	9109	1
13.449726775956284	946	1
13.47726775956284	1963	1
13.558415300546448	2046	1
13.569726775956283	3712	1
13.618579234972676	5161	1
13.638087431693988	7049	1
13.63879781420765	2652	1
13.654699453551912	8706	1
13.655409836065573	6602	1
13.7475956284153	424	1
13.770983606557376	2752	1
13.777704918032788	3163	1
13.792021857923496	7469	1
13.80584699453552	5483	1
13.841420765027323	7744	1
13.846065573770492	9382	1
13.862896174863387	5670	1
13.870983606557377	5476	1
13.883005464480874	8186	1
13.91710382513661	1273	1
13.926939890710383	2527	1
13.938251366120218	2010	1
14.002131147540984	4536	1
14.020546448087432	1111	1
14.046557377049181	3217	1
14.047868852459017	1809	1
14.064207650273223	4165	1
14.072021857923495	8874	1
14.09448087431694	3330	1
14.096612021857924	9429	1
14.10415300546448	413	1
14.11360655737705	2150	1
14.1624043715847	1307	1
14.16655737704918	7618	1
14.206666666666665	963	1
14.214426229508197	1447	1
14.216885245901638	4769	1
14.254153005464481	7526	1
14.264863387978142	8125	1
14.28191256830601	2620	1
14.304535519125682	6158	1
14.313715846994537	9080	1
14.34366120218579	4923	1
14.364590163934427	5603	1
14.404699453551913	7517	1
14.412459016393443	9113	1
14.420710382513661	7241	1
14.425901639344263	5516	1
14.455027322404371	6164	1
14.546174863387979	5655	1
14.552896174863388	9064	1
14.563333333333334	1013	1
14.570327868852457	6832	1
14.639562841530054	6784	1
14.641530054644807	1480	1
14.641857923497266	9720	1
14.68464480874317	2274	1
14.703770491803278	6977	1
14.708907103825137	1404	1
14.771366120218579	5636	1
14.785573770491803	3635	1
14.785901639344262	241	1
14.835737704918033	1705	1
14.837814207650272	1938	1
14.839890710382514	7746	1
14.858469945355191	8466	1
14.869890710382514	1112	1
14.883224043715847	1617	1
14.900983606557377	7155	1
14.945136612021859	5854	1
14.964371584699453	2800	1
14.983661202185791	312	1
14.986502732240437	4446	1
14.993224043715847	3073	1
14.993770491803279	8557	1
15.03808743169399	9061	1
15.093770491803278	7386	1
15.13311475409836	7715	1
15.135792349726776	7061	1
15.151256830601092	7346	1
15.158196721311475	1331	1
15.195136612021859	5853	1
15.198688524590164	7652	1
15.200546448087433	5874	1
15.266229508196721	6300	1
15.274098360655737	7032	1
15.291857923497268	3273	1
15.303387978142077	9751	1
15.307158469945357	1006	1
15.3624043715847	2438	1
15.366612021857923	6325	1
15.374863387978143	9581	1
15.442896174863389	9464	1
15.45398907103825	6116	1
15.506612021857922	9248	1
15.508579234972677	4947	1
15.51639344262295	4374	1
15.526338797814207	256	1
15.540163934426229	7645	1
15.594262295081966	8876	1
15.598415300546447	1998	1
15.599453551912568	323	1
15.64120218579235	5054	1
15.642896174863388	3129	1
15.658688524590165	6249	1
15.70535519125683	9366	1
15.706448087431694	5964	1
15.733114754098361	6245	1
15.750437158469945	5063	1
15.760327868852459	9490	1
15.760710382513661	8458	1
15.760819672131149	8306	1
15.76120218579235	8838	1
15.776939890710382	5359	1
15.798360655737705	1628	1
15.895300546448087	9863	1
15.918196721311476	5573	1
15.93087431693989	9414	1
15.935409836065574	3286	1
15.96584699453552	7009	1
15.969016393442622	8740	1
16.128196721311475	4223	1
16.152021857923497	5905	1
16.18185792349727	5814	1
16.202732240437157	1880	1
16.210928961748635	3062	1
16.211748633879782	5504	1
16.248524590163935	4386	1
16.27191256830601	9734	1
16.334426229508196	7610	1
16.441803278688525	9552	1
16.443005464480876	2345	1
16.444699453551912	3792	1
16.496830601092896	7084	1
16.523387978142075	5773	1
16.564590163934426	8796	1
16.6024043715847	6922	1
16.603934426229507	8140	1
16.606994535519124	9811	1
16.63344262295082	8860	1
16.639453551912567	2230	1
16.661420765027323	6886	1
16.6775956284153	6416	1
16.67928961748634	6727	1
16.680765027322405	177	1
16.712677595628413	5813	1
16.715628415300547	9390	1
16.733770491803277	4977	1
16.744754098360655	2031	1
16.7548087431694	2449	1
16.79	9405	1
16.80191256830601	4598	1
16.842732240437158	3865	1
16.874918032786887	4925	1
16.884972677595627	7052	1
16.89601092896175	7200	1
16.967377049180328	2788	1
16.98207650273224	7338	1
16.987650273224045	9088	1
17.001092896174864	8100	1
17.03513661202186	5216	1
17.047158469945355	779	1
17.04775956284153	3270	1
17.049398907103825	3735	1
17.066885245901638	8797	1
17.079726775956285	4725	1
17.101311475409837	8235	1
17.111311475409835	8241	1
17.165245901639345	5011	1
17.172185792349726	9469	1
17.2027868852459	6426	1
17.209234972677592	245	1
17.222240437158472	3500	1
17.225464480874315	6542	1
17.284754098360658	4991	1
17.28486338797814	5967	1
17.30808743169399	6338	1
17.3251912568306	5719	1
17.3375956284153	93	1
17.42530054644809	2724	1
17.443551912568303	9483	1
17.45136612021858	3629	1
17.473879781420763	7475	1
17.496775956284154	6317	1
17.54846994535519	7716	1
17.549016393442624	5006	1
17.669453551912568	9217	1
17.672185792349726	1058	1
17.67726775956284	3294	1
17.683934426229506	6019	1
17.692896174863385	2169	1
17.708306010928965	8107	1
17.736338797814206	7340	1
17.74934426229508	6113	1
17.768688524590164	106	1
17.78912568306011	764	1
17.832185792349726	2448	1
17.88808743169399	8852	1
17.902732240437157	3972	1
17.908743169398903	4102	1
17.922021857923497	3316	1
18.005846994535517	5877	1
18.025901639344262	9551	1
18.03912568306011	2657	1
18.04464480874317	2332	1
18.054371584699453	8613	1
18.073169398907105	5020	1
18.103387978142074	3383	1
18.14431693989071	95	1
18.168415300546446	7054	1
18.19010928961749	5204	1
18.213770491803277	5759	1
18.248196721311473	1040	1
18.290765027322404	9981	1
18.306994535519124	5364	1
18.346612021857926	3816	1
18.40295081967213	6476	1
18.47622950819672	2077	1
18.49573770491803	5366	1
18.600382513661202	8142	1
18.611857923497265	3014	1
18.632732240437157	8176	1
18.63846994535519	5064	1
18.70448087431694	4160	1
18.714371584699453	2677	1
18.80535519125683	5514	1
18.810218579234974	9251	1
18.866502732240438	2417	1
18.901092896174863	419	1
18.905573770491802	3667	1
18.906666666666666	5613	1
18.91360655737705	2866	1
19.01726775956284	4702	1
19.025573770491803	897	1
19.09300546448087	1623	1
19.125464480874317	421	1
19.128360655737705	5184	1
19.146284153005464	2367	1
19.1768306010929	4862	1
19.180819672131147	3952	1
19.20382513661202	6988	1
19.215300546448088	910	1
19.219726775956282	4213	1
19.23092896174863	3499	1
19.304754098360654	143	1
19.317103825136613	9312	1
19.3851912568306	6960	1
19.400546448087432	2922	1
19.437322404371585	9330	1
19.441857923497267	4659	1
19.463606557377048	2744	1
19.532896174863385	4669	1
19.583169398907103	3746	1
19.585464480874318	5513	1
19.605737704918035	4553	1
19.60704918032787	1629	1
19.608196721311476	3989	1
19.60830601092896	5589	1
19.608852459016394	1303	1
19.697486338797813	3630	1
19.720655737704917	4195	1
19.76584699453552	8181	1
19.773278688524588	7832	1
19.8596174863388	1232	1
19.887486338797814	7303	1
19.892732240437155	7740	1
19.926939890710383	8559	1
19.944371584699454	9719	1
20.0075956284153	3922	1
20.008306010928962	7402	1
20.073934426229506	7243	1
20.08846994535519	5955	1
20.08879781420765	4864	1
20.089180327868853	9878	1
20.1303825136612	1804	1
20.14765027322404	5389	1
20.166284153005464	3937	1
20.220601092896175	3736	1
20.22398907103825	8632	1
20.27256830601093	5493	1
20.28928961748634	3339	1
20.3948087431694	4768	1
20.406885245901638	1559	1
20.45338797814208	8037	1
20.45945355191257	1140	1
20.518579234972677	4988	1
20.535409836065572	1493	1
20.547814207650273	9059	1
20.565737704918032	3	1
20.575573770491804	618	1
20.58136612021858	1230	1
20.587650273224043	7952	1
20.592841530054645	8226	1
20.61207650273224	9447	1
20.613169398907104	9309	1
20.651475409836063	4324	1
20.65273224043716	7055	1
20.657814207650272	1161	1
20.663989071038248	8958	1
20.689453551912568	6558	1
20.694480874316938	377	1
20.695081967213117	1169	1
20.699836065573773	5097	1
20.703169398907104	868	1
20.70846994535519	6589	1
20.71431693989071	9019	1
20.721202185792347	9944	1
20.739562841530052	6014	1
20.741693989071038	9338	1
20.765409836065572	2425	1
20.770491803278688	3774	1
20.806830601092894	6679	1
20.832513661202185	4512	1
20.89382513661202	8431	1
20.896120218579235	7912	1
20.89841530054645	8065	1
20.90551912568306	5673	1
20.908907103825136	3512	1
20.91409836065574	1758	1
20.923005464480873	548	1
20.946939890710382	1396	1
20.961256830601094	2827	1
20.973715846994534	7306	1
20.985464480874317	4908	1
20.991092896174862	7378	1
21.00928961748634	8247	1
21.028907103825137	6156	1
21.06032786885246	8988	1
21.071693989071036	9075	1
21.074918032786886	3835	1
21.077704918032786	1322	1
21.081311475409837	8318	1
21.087267759562838	1577	1
21.09677595628415	6446	1
21.09803278688525	2305	1
21.126994535519124	2437	1
21.13710382513661	9651	1
21.142677595628413	6124	1
21.145956284153005	1479	1
21.202568306010928	3734	1
21.290327868852458	7876	1
21.292349726775956	2814	1
21.297650273224043	8599	1
21.306010928961747	2255	1
21.313278688524587	3981	1
21.32497267759563	4668	1
21.32934426229508	9100	1
21.32950819672131	4665	1
21.336885245901637	6154	1
21.346830601092897	1589	1
21.348196721311478	2454	1
21.374972677595625	6852	1
21.37590163934426	599	1
21.37688524590164	4953	1
21.385300546448086	6003	1
21.388907103825137	1532	1
21.400382513661203	6896	1
21.401475409836063	4044	1
21.411693989071036	9859	1
21.41896174863388	6780	1
21.430819672131147	3589	1
21.433333333333334	3848	1
21.43934426229508	9533	1
21.445464480874318	2588	1
21.44551912568306	6936	1
21.44808743169399	261	1
21.453005464480874	3065	1
21.465628415300547	2269	1
21.49431693989071	2925	1
21.498852459016394	6075	1
21.527650273224044	9640	1
21.534699453551912	2529	1
21.538524590163934	9496	1
21.541311475409834	5141	1
21.541475409836067	600	1
21.543387978142075	4799	1
21.54617486338798	6961	1
21.580000000000002	5193	1
21.58513661202186	2798	1
21.593551912568305	7172	1
21.61469945355191	4567	1
21.63497267759563	1469	1
21.63617486338798	6751	1
21.65896174863388	7356	1
21.674480874316938	4341	1
21.67792349726776	9891	1
21.679726775956283	2640	1
21.686666666666667	4495	1
21.68726775956284	3720	1
21.6927868852459	4193	1
21.70393442622951	7553	1
21.71224043715847	9001	1
21.725956284153007	9577	1
21.742841530054648	1341	1
21.74420765027322	5733	1
21.750983606557377	8024	1
21.76136612021858	9449	1
21.765464480874318	6995	1
21.768306010928963	2359	1
21.770109289617487	8398	1
21.796612021857925	7689	1
21.796612021857925	5065	1
21.818797814207652	8418	1
21.82693989071038	9736	1
21.828688524590167	4819	1
21.844918032786886	3004	1
21.864043715846993	4004	1
21.8648087431694	4714	1
21.899781420765024	6818	1
21.920054644808744	6345	1
21.925792349726773	9905	1
21.94109289617486	8134	1
21.946010928961748	8453	1
21.95005464480874	4868	1
21.95103825136612	4252	1
21.952513661202186	1909	1
21.964426229508195	9613	1
21.968907103825135	5105	1
21.97120218579235	9724	1
21.97584699453552	9241	1
21.978469945355194	5352	1
21.983060109289617	5619	1
21.988415300546446	2592	1
22.002131147540982	3173	1
22.024863387978144	6673	1
22.05295081967213	9797	1
22.100983606557378	5306	1
22.10289617486339	437	1
22.115737704918033	5987	1
22.121803278688525	7512	1
22.1272131147541	3283	1
22.130327868852458	5824	1
22.141530054644807	9606	1
22.14431693989071	5280	1
22.150546448087432	536	1
22.155628415300544	5448	1
22.15693989071038	3446	1
22.18262295081967	7993	1
22.186994535519123	2439	1
22.210218579234972	4609	1
22.232677595628417	7741	1
22.23639344262295	3151	1
22.24049180327869	1319	1
22.26437158469945	7481	1
22.270983606557376	3953	1
22.271311475409835	6507	1
22.272732240437158	6569	1
22.281967213114754	8119	1
22.284590163934425	8806	1
22.289398907103827	5507	1
22.2896174863388	4776	1
22.296666666666667	7712	1
22.300218579234972	934	1
22.343879781420767	3740	1
22.394918032786883	4054	1
22.456612021857925	5358	1
22.458524590163933	6888	1
22.46054644808743	7680	1
22.483879781420764	4679	1
22.49071038251366	6863	1
22.506338797814205	7504	1
22.507650273224044	6964	1
22.520655737704917	6808	1
22.52535519125683	3782	1
22.5551912568306	1772	1
22.5575956284153	2022	1
22.55967213114754	6078	1
22.560382513661203	8419	1
22.563715846994533	3252	1
22.566338797814204	6958	1
22.573606557377047	6902	1
22.604480874316938	2261	1
22.62617486338798	7688	1
22.65551912568306	4647	1
22.66087431693989	8582	1
22.704863387978143	7957	1
22.72322404371585	1482	1
22.724153005464483	2283	1
22.7451912568306	1338	1
22.771420765027322	8642	1
22.782349726775955	4663	1
22.80049180327869	976	1
22.840437158469946	9911	1
22.844043715846993	8476	1
22.851530054644808	8693	1
22.878196721311472	3284	1
22.884207650273225	8836	1
22.90158469945355	4104	1
22.917431693989073	4558	1
22.945245901639343	8297	1
22.95174863387978	3730	1
22.953606557377046	7443	1
22.95830601092896	7104	1
22.97644808743169	5685	1
22.993879781420766	7172	0
23.002404371584696	4095	1
23.015245901639343	4145	1
23.01874316939891	7185	1
23.022896174863387	9767	1
23.03103825136612	9556	1
23.07087431693989	4990	1
23.07693989071038	8282	1
23.09912568306011	349	1
23.10333333333333	2545	1
23.13912568306011	3632	1
23.20262295081967	5520	1
23.247868852459018	7860	1
23.257704918032786	5783	1
23.270109289617483	7069	1
23.271530054644806	9761	1
23.280983606557378	6432	1
23.32551912568306	5004	1
23.328360655737704	2473	1
23.3631693989071	4742	1
23.381420765027322	4620	1
23.38431693989071	9555	1
23.414371584699452	7245	1
23.416939890710385	6070	1
23.42928961748634	7135	1
23.44584699453552	2723	1
23.468032786885246	1707	1
23.469945355191257	9749	1
23.47415300546448	6653	1
23.507650273224044	371	1
23.53109289617486	1098	1
23.541202185792347	6127	1
23.551420765027324	267	1
23.56311475409836	7617	1
23.570054644808742	9951	1
23.57344262295082	6777	1
23.615081967213115	1714	1
23.62622950819672	6036	1
23.62672131147541	4718	1
23.63229508196721	3059	1
23.65655737704918	4185	1
23.677868852459017	6202	1
23.719726775956282	8694	1
23.72153005464481	5322	1
23.740983606557375	6375	1
23.76327868852459	230	1
23.77136612021858	8837	1
23.785409836065572	8597	1
23.796939890710384	8730	1
23.811748633879784	9181	1
23.838196721311476	3387	1
23.86120218579235	6123	1
23.880273224043716	3257	1
23.89087431693989	4794	1
23.91191256830601	7775	1
23.928196721311473	9410	1
23.942841530054643	8465	1
23.9496174863388	5320	1
23.95825136612022	5129	1
23.96950819672131	6055	1
23.988743169398905	2158	1
23.99344262295082	6672	1
23.994207650273225	7964	1
24.021311475409835	8455	1
24.027704918032786	5991	1
24.02983606557377	1522	1
24.03743169398907	9894	1
24.044972677595627	7972	1
24.051584699453553	3193	1
24.060382513661203	9702	1
24.062513661202185	7093	1
24.063333333333336	9846	1
24.079672131147543	6196	1
24.084590163934426	2580	1
24.100382513661202	9282	1
24.1048087431694	2519	1
24.121530054644808	4821	1
24.125628415300547	4425	1
24.131857923497268	6605	1
24.147868852459013	7631	1
24.152076502732243	4251	1
24.15601092896175	4958	1
24.16153005464481	6447	1
24.174098360655737	3335	1
24.19311475409836	8966	1
24.199016393442623	673	1
24.199890710382512	4229	1
24.212459016393442	2658	1
24.229562841530054	1670	1
24.247267759562842	5718	1
24.255245901639345	5646	1
24.257540983606557	995	1
24.259999999999998	4982	1
24.29327868852459	5923	1
24.296502732240434	6850	1
24.30262295081967	6162	1
24.305901639344263	2684	1
24.336393442622953	1283	1
24.350601092896174	7524	1
24.373169398907105	8901	1
24.3931693989071	4538	1
24.416338797814205	2098	1
24.422459016393443	2552	1
24.44071038251366	3708	1
24.45535519125683	4970	1
24.45546448087432	5344	1
24.47071038251366	9277	1
24.472950819672132	2992	1
24.475683060109287	2021	1
24.518961748633878	9482	1
24.533770491803278	5070	1
24.539180327868852	6540	1
24.563551912568304	2490	1
24.576338797814206	2845	1
24.626120218579235	6836	1
24.626174863387977	9479	1
24.644262295081965	4994	1
24.65	3853	1
24.65661202185792	9156	1
24.670765027322403	3977	1
24.678196721311476	8274	1
24.695081967213117	2331	1
24.71333333333333	6233	1
24.76590163934426	9359	1
24.77393442622951	4637	1
24.778579234972675	1392	1
24.795136612021857	3898	1
24.81830601092896	901	1
24.82054644808743	4225	1
24.82256830601093	7841	1
24.836885245901637	5610	1
24.841147540983606	5171	1
24.84398907103825	4833	1
24.84655737704918	3962	1
24.86398907103825	9519	1
24.888032786885244	782	1
24.90054644808743	9021	1
24.906065573770494	7954	1
24.945628415300543	1010	1
24.955136612021857	8375	1
24.971366120218576	2754	1
24.9775956284153	251	1
24.98879781420765	7659	1
25.041748633879784	7171	1
25.06978142076503	25	1
25.077377049180328	9055	1
25.09655737704918	2531	1
25.10535519125683	8918	1
25.126174863387977	9454	1
25.13830601092896	3207	1
25.149562841530056	1988	1
25.159562841530054	4959	1
25.16185792349727	1582	1
25.167704918032786	4914	1
25.168196721311478	5525	1
25.168688524590163	8932	1
25.17306010928962	3179	1
25.185409836065574	9522	1
25.19273224043716	8228	1
25.193005464480873	1211	1
25.196939890710382	8004	1
25.229562841530054	1167	1
25.234535519125682	2797	1
25.247158469945354	8124	1
25.251092896174864	2885	1
25.257704918032786	9051	1
25.25814207650273	633	1
25.27863387978142	6048	1
25.3	7053	1
25.31431693989071	985	1
25.316502732240437	2307	1
25.318360655737706	892	1
25.3372131147541	8467	1
25.346229508196718	7476	1
25.387158469945355	4455	1
25.39606557377049	2581	1
25.399562841530056	8915	1
25.406994535519125	2757	1
25.412786885245904	46	1
25.431038251366118	4430	1
25.43639344262295	9884	1
25.449180327868852	8422	1
25.450218579234974	4404	1
25.45879781420765	9488	1
25.465683060109292	5427	1
25.47306010928962	6396	1
25.48650273224044	5094	1
25.49032786885246	8379	1
25.497868852459014	8770	1
25.525409836065574	6089	1
25.548907103825133	5444	1
25.556284153005464	8349	1
25.56366120218579	7844	1
25.56825136612022	8494	1
25.607650273224042	36	1
25.610655737704917	1451	1
25.614043715846993	9494	1
25.615136612021857	5552	1
25.619562841530055	6983	1
25.625628415300547	1466	1
25.668907103825134	1976	1
25.67808743169399	7262	1
25.680109289617484	521	1
25.683387978142076	5185	1
25.70398907103825	6327	1
25.71311475409836	7540	1
25.716120218579235	4417	1
25.723169398907103	5486	1
25.736010928961747	9131	1
25.74344262295082	6400	1
25.757486338797815	1056	1
25.782349726775955	4182	1
25.78792349726776	3231	1
25.817868852459018	4764	1
25.82295081967213	4715	1
25.845846994535517	6527	1
25.848688524590163	4407	1
25.852568306010927	4943	1
25.85775956284153	3005	1
25.860491803278688	6170	1
25.879234972677594	6724	1
25.88174863387978	3244	1
25.88551912568306	8591	1
25.902459016393443	2325	1
25.908524590163932	2889	1
25.91245901639344	266	1
25.915628415300546	8685	1
25.948633879781422	7870	1
25.95005464480874	5640	1
25.9575956284153	3726	1
25.96054644808743	4303	1
