3.9532185792349726	8446	1
4.058005464480875	4515	1
4.06672131147541	5685	1
4.070437158469945	4892	1
4.079459016393442	3398	1
4.189573770491803	3546	1
4.341256830601093	4223	1
4.367622950819672	4969	1
4.369054644808743	7002	1
4.382967213114754	3044	1
4.480371584699453	9004	1
4.531245901639344	8294	1
4.559612021857924	4255	1
4.645945355191257	4862	1
4.660786885245902	2632	1
4.676502732240436	4620	1
4.697502732240437	1215	1
4.750803278688525	9755	1
4.757300546448087	5725	1
4.769366120218579	4803	1
4.781158469945355	2561	1
4.811579234972677	8884	1
4.864	2767	1
4.878300546448087	7710	1
4.889387978142077	7909	1
4.9011092896174855	7412	1
4.919251366120219	3302	1
4.98255737704918	5142	1
4.991693989071038	4309	1
5.085530054644809	333	1
5.107142076502732	1358	1
5.138710382513661	859	1
5.149781420765027	8125	1
5.195901639344262	9307	1
5.2004535519125685	4245	1
5.249010928961749	3898	1
5.25983606557377	8139	1
5.295841530054644	7874	1
5.357021857923497	8115	1
5.403699453551912	8312	1
5.44055737704918	9103	1
5.498688524590164	867	1
5.553934426229508	1114	1
5.632459016393442	2126	1
5.653387978142076	9202	1
5.767213114754098	8700	1
5.77327868852459	9399	1
5.787158469945354	6	1
5.819726775956283	3215	1
5.852677595628415	5858	1
5.859617486338798	5042	1
5.877868852459017	378	1
6.055081967213114	156	1
6.151803278688525	8990	1
6.172513661202186	617	1
6.174972677595628	3664	1
6.186830601092896	4684	1
6.350546448087432	2703	1
6.360765027322405	3602	1
6.369071038251366	5137	1
6.424590163934426	9599	1
6.464808743169399	1909	1
6.501366120218579	6131	1
6.521256830601093	2433	1
6.521530054644808	8818	1
6.5244262295081965	6922	1
6.564262295081967	1665	1
6.647103825136612	822	1
6.667486338797814	1103	1
6.755136612021858	7517	1
6.766229508196721	8231	1
6.7719672131147535	7229	1
6.798251366120218	4599	1
6.827595628415301	9645	1
6.852295081967213	988	1
6.862295081967213	3955	1
6.889508196721311	1414	1
6.921584699453552	965	1
6.962021857923498	1063	1
6.995628415300546	5994	1
7.009890710382514	2687	1
7.032568306010929	920	1
7.083060109289617	3220	1
7.187103825136612	2500	1
7.190218579234973	7610	1
7.2131693989071035	4664	1
7.260437158469946	2299	1
7.295901639344263	45	1
7.374371584699453	2751	1
7.421420765027322	7220	1
7.421803278688524	3637	1
7.448688524590164	7476	1
7.4719672131147545	1337	1
7.488360655737704	2519	1
7.592896174863387	7823	1
7.594262295081967	9097	1
7.594371584699454	1749	1
7.66568306010929	2055	1
7.668415300546448	8120	1
7.678579234972677	6613	1
7.682622950819672	3639	1
7.701256830601093	8520	1
7.813715846994536	7657	1
7.828306010928961	3491	1
7.8354098360655735	4429	1
7.836448087431694	3852	1
7.916010928961748	4404	1
7.949726775956284	7329	1
7.950819672131147	5169	1
7.982185792349727	8686	1
7.983224043715847	5934	1
8.06950819672131	6845	1
8.072950819672132	5221	1
8.089781420765027	3474	1
8.171475409836065	2507	1
8.173825136612022	540	1
8.25639344262295	1125	1
8.258196721311474	4010	1
8.29224043715847	1094	1
8.311147540983606	7723	1
8.316994535519125	750	1
8.338743169398906	4481	1
8.339945355191258	559	1
8.35344262295082	9612	1
8.412349726775956	8981	1
8.472786885245903	7033	1
8.52896174863388	1681	1
8.533333333333333	8984	1
8.55431693989071	1314	1
8.566120218579234	1564	1
8.578415300546448	8200	1
8.579180327868851	2656	1
8.61207650273224	1165	1
8.669016393442623	2598	1
8.670819672131147	9134	1
8.683989071038253	409	1
8.68497267759563	5463	1
8.68568306010929	8086	1
8.688251366120218	2199	1
8.744371584699454	2293	1
8.760983606557378	6061	1
8.776666666666667	5677	1
8.786284153005465	6167	1
8.796284153005464	3337	1
8.892185792349727	9505	1
8.901967213114753	7604	1
8.903989071038252	375	1
8.926229508196721	7173	1
8.944207650273224	7958	1
8.984207650273223	2894	1
9.049508196721312	3100	1
9.126010928961747	1937	1
9.1348087431694	2271	1
9.186666666666666	3399	1
9.251256830601092	3484	1
9.260218579234973	3272	1
9.33464480874317	7649	1
9.41863387978142	5395	1
9.426775956284152	3177	1
9.45071038251366	3198	1
9.454316939890711	3990	1
9.460928961748634	4383	1
9.48016393442623	7605	1
9.56846994535519	2579	1
9.580491803278688	6226	1
9.631693989071037	8672	1
9.671366120218579	9264	1
9.684863387978142	3445	1
9.687103825136612	8430	1
9.691147540983605	1788	1
9.701967213114754	332	1
9.713224043715847	4370	1
9.720546448087433	9083	1
9.735245901639345	2957	1
9.736284153005464	9222	1
9.754371584699452	8634	1
9.796666666666667	4132	1
9.813770491803279	6105	1
9.83655737704918	7648	1
9.864207650273224	6087	1
9.869016393442623	5773	1
9.889344262295081	1980	1
9.895136612021856	2753	1
9.918087431693989	2159	1
9.996830601092896	4216	1
10.02743169398907	2622	1
10.049234972677596	3870	1
10.053060109289618	4211	1
10.05448087431694	7335	1
10.057431693989072	8883	1
10.057431693989072	6219	1
10.067814207650272	9298	1
10.096885245901639	2023	1
10.099180327868853	450	1
10.122896174863389	8548	1
10.17207650273224	4628	1
10.187868852459015	6639	1
10.21256830601093	2039	1
10.22016393442623	4154	1
10.228688524590163	8539	1
10.290710382513662	312	1
10.321530054644809	9286	1
10.351857923497267	3451	1
10.392622950819673	9662	1
10.422732240437158	972	1
10.439617486338797	242	1
10.496174863387978	183	1
10.529508196721313	9297	1
10.557595628415301	4541	1
10.573715846994535	3447	1
10.610601092896175	3318	1
10.613224043715848	6982	1
10.648032786885246	978	1
10.679071038251365	9564	1
10.734972677595628	3646	1
10.742513661202185	3753	1
10.75617486338798	1688	1
10.792131147540983	5554	1
10.800163934426228	9231	1
10.846338797814207	6229	1
10.931857923497267	2708	1
10.995846994535519	9393	1
11.000765027322405	3171	1
11.005136612021857	382	1
11.014863387978142	2220	1
11.053278688524589	8189	1
11.054972677595629	10	1
11.05967213114754	8347	1
11.067158469945355	6466	1
11.09617486338798	1313	1
11.132185792349725	3096	1
11.143879781420765	4755	1
11.170382513661202	3728	1
11.172076502732239	9132	1
11.194754098360654	1859	1
11.218579234972678	8005	1
11.2772131147541	9143	1
11.305573770491804	4808	1
11.342131147540984	6023	1
11.347868852459015	146	1
11.398360655737704	888	1
11.41185792349727	7870	1
11.469180327868852	6798	1
11.470163934426228	2975	1
11.51049180327869	6070	1
11.518360655737704	6808	1
11.56224043715847	6576	1
11.577049180327869	7828	1
11.580546448087432	9651	1
11.590109289617486	8408	1
11.60191256830601	5684	1
11.621038251366121	9979	1
11.633387978142075	5022	1
11.668360655737704	6588	1
11.696939890710382	2172	1
11.736448087431693	7561	1
11.744918032786885	1301	1
11.745628415300546	5085	1
11.769726775956284	8772	1
11.777650273224042	2005	1
11.805683060109288	5045	1
11.809945355191257	1898	1
11.82464480874317	2867	1
11.825081967213114	7320	1
11.842950819672131	3228	1
11.848852459016392	2250	1
11.865027322404371	8865	1
11.942622950819672	3909	1
11.972732240437157	3886	1
11.979234972677595	1294	1
12.020054644808743	2245	1
12.036775956284153	4821	1
12.043606557377048	1438	1
12.047103825136611	8277	1
12.060546448087432	4322	1
12.088852459016392	8710	1
12.146010928961747	7227	1
12.185245901639343	8187	1
12.229562841530054	9220	1
12.298360655737705	8106	1
12.304262295081967	1487	1
12.3224043715847	3473	1
12.348360655737704	3897	1
12.362513661202184	305	1
12.3751912568306	6231	1
12.378743169398906	8547	1
12.44743169398907	9417	1
12.469999999999999	3027	1
12.480491803278689	5113	1
12.520218579234971	8000	1
12.529453551912567	9870	1
12.562459016393444	6518	1
12.576502732240437	7763	1
12.57983606557377	4637	1
12.60169398907104	4584	1
12.622240437158469	4931	1
12.626284153005464	8479	1
12.65710382513661	8560	1
12.713333333333333	4861	1
12.723333333333334	2422	1
12.728415300546448	2329	1
12.745300546448089	8219	1
12.792677595628415	3989	1
12.864262295081966	7791	1
12.868524590163934	9602	1
12.878469945355192	1999	1
12.893169398907103	287	1
12.896885245901638	6806	1
12.940983606557378	8386	1
12.946010928961748	8223	1
12.962568306010928	5821	1
12.990273224043715	420	1
13.0375956284153	5904	1
13.058251366120219	2396	1
13.149617486338798	5157	1
13.152185792349727	7992	1
13.168907103825136	8261	1
13.171584699453552	2150	1
13.17535519125683	1260	1
13.195737704918033	7473	1
13.202786885245903	194	1
13.203333333333333	4440	1
13.218196721311475	8175	1
13.233715846994537	404	1
13.250601092896174	9526	1
13.289453551912567	5617	1
13.33207650273224	644	1
13.336174863387978	3640	1
13.355409836065574	6476	1
13.380928961748634	823	1
13.381311475409836	7880	1
13.383825136612023	2954	1
13.38704918032787	3610	1
13.393333333333334	7851	1
13.411475409836065	7947	1
13.411967213114755	8181	1
13.430546448087432	5572	1
13.443060109289616	6689	1
13.451092896174861	9626	1
13.453551912568306	8632	1
13.460218579234972	1915	1
13.497158469945356	9330	1
13.504863387978142	4157	1
13.515573770491802	5832	1
13.527759562841531	1159	1
13.539562841530055	7917	1
13.572076502732239	6519	1
13.582677595628416	8006	1
13.620054644808743	6393	1
13.658852459016392	7818	1
13.664098360655737	7004	1
13.688196721311474	7398	1
13.693661202185792	7485	1
13.717814207650273	1936	1
13.722896174863388	9609	1
13.723224043715847	3937	1
13.75775956284153	8011	1
13.774754098360654	3033	1
13.78551912568306	5615	1
13.814371584699453	2726	1
13.829071038251366	3081	1
13.855573770491802	7727	1
13.855956284153006	9878	1
13.856065573770492	3129	1
13.85945355191257	2349	1
13.865027322404371	4225	1
13.866284153005465	9328	1
13.88967213114754	2938	1
13.890382513661203	9388	1
13.935628415300545	2800	1
13.941147540983607	7741	1
13.976557377049179	6331	1
14.015573770491804	2696	1
14.016830601092897	2383	1
14.035409836065574	8151	1
14.059289617486339	5524	1
14.076994535519125	180	1
14.077704918032786	757	1
14.07983606557377	7647	1
14.107322404371585	344	1
14.107486338797814	989	1
14.159672131147541	9312	1
14.185901639344262	7843	1
14.197650273224044	9723	1
14.203497267759563	6413	1
14.252185792349726	1490	1
14.305737704918034	2439	1
14.339890710382514	4897	1
14.428196721311474	790	1
14.431366120218579	1275	1
14.432131147540984	3645	1
14.439508196721311	974	1
14.44224043715847	5644	1
14.44295081967213	5378	1
14.44497267759563	1418	1
14.455027322404371	3809	1
14.470491803278689	4400	1
14.473278688524589	4929	1
14.484754098360655	854	1
14.496557377049179	5314	1
14.511967213114755	4095	1
14.570655737704916	6701	1
14.573770491803279	5424	1
14.612185792349727	9067	1
14.641420765027322	8786	1
14.712841530054645	2211	1
14.717814207650273	8513	1
14.722896174863386	9124	1
14.725191256830602	1634	1
14.73846994535519	6548	1
14.785027322404371	4894	1
14.790218579234972	3653	1
14.823060109289617	1895	1
14.83	5218	1
14.862185792349727	8335	1
14.870546448087431	8785	1
14.913661202185793	8595	1
14.917049180327869	3855	1
14.9551912568306	9606	1
15.023169398907104	5367	1
15.028524590163935	7746	1
15.045792349726776	8567	1
15.106666666666667	8998	1
15.127868852459017	1350	1
15.143005464480874	6533	1
15.183005464480875	4930	1
15.186885245901639	2822	1
15.197540983606556	6468	1
15.205901639344262	3188	1
15.215136612021857	8902	1
15.228524590163934	6591	1
15.235956284153007	3360	1
15.244153005464481	6813	1
15.259234972677595	5875	1
15.270054644808742	2180	1
15.284426229508195	1218	1
15.284918032786885	4640	1
15.328087431693989	4989	1
15.36311475409836	7321	1
15.366612021857923	3769	1
15.404918032786885	6113	1
15.414863387978142	4631	1
15.419398907103824	6843	1
15.42896174863388	5561	1
15.465573770491803	7488	1
15.506502732240437	6000	1
15.531912568306012	3839	1
15.54967213114754	6889	1
15.556612021857923	6654	1
15.569344262295083	7481	1
15.571147540983606	4266	1
15.578032786885245	7055	1
15.627814207650273	5003	1
15.674754098360655	7236	1
15.675956284153006	5212	1
15.681420765027323	993	1
15.682349726775957	2523	1
15.68879781420765	223	1
15.691202185792351	9244	1
15.695464480874318	1998	1
15.696775956284153	2006	1
15.70825136612022	9311	1
15.756994535519127	1819	1
15.775901639344262	6793	1
15.779016393442623	5660	1
15.813387978142076	3135	1
15.828852459016394	3110	1
15.834371584699452	3480	1
15.866448087431694	7915	1
15.866612021857923	1397	1
15.963879781420765	4317	1
15.968032786885246	4189	1
15.98934426229508	8967	1
16.090819672131147	4110	1
16.11830601092896	7749	1
16.12666666666667	4900	1
16.137322404371584	7859	1
16.212677595628413	7076	1
16.235901639344263	8308	1
16.25256830601093	2857	1
16.29584699453552	8220	1
16.31415300546448	6883	1
16.334043715846995	9493	1
16.337704918032788	2900	1
16.39983606557377	5827	1
16.405792349726777	6249	1
16.446775956284153	2640	1
16.49863387978142	6604	1
16.506502732240435	2742	1
16.50863387978142	7182	1
16.518907103825136	2945	1
16.519562841530053	2394	1
16.56530054644809	4466	1
16.574043715846994	7948	1
16.59174863387978	6749	1
16.61245901639344	7654	1
16.632185792349727	5555	1
16.733333333333334	4788	1
16.745628415300548	1199	1
16.76	8170	1
16.83207650273224	8929	1
16.84693989071038	9657	1
16.84743169398907	870	1
16.87896174863388	1219	1
16.890273224043717	998	1
16.892513661202187	6067	1
16.894262295081965	6618	1
16.929726775956283	6819	1
16.929781420765025	8346	1
16.94306010928962	4484	1
16.946775956284153	8946	1
16.966174863387977	9620	1
16.98568306010929	4819	1
17.0027868852459	3547	1
17.025628415300545	3959	1
17.032677595628417	4389	1
17.05415300546448	2068	1
17.07825136612022	8144	1
17.132076502732243	2578	1
17.14989071038251	8581	1
17.168251366120217	2932	1
17.17087431693989	6263	1
17.179344262295082	9549	1
17.181584699453552	7871	1
17.26617486338798	9368	1
17.275737704918033	7758	1
17.39983606557377	9933	1
17.42081967213115	6602	1
17.44333333333333	7796	1
17.462349726775958	8356	1
17.488688524590163	6953	1
17.50136612021858	5946	1
17.52464480874317	7061	1
17.525300546448086	7793	1
17.53448087431694	2856	1
17.551748633879782	3649	1
17.566994535519125	1945	1
17.584043715846995	5189	1
17.58661202185792	1333	1
17.590273224043717	4942	1
17.61	1441	1
17.613060109289616	4443	1
17.62327868852459	7701	1
17.692896174863385	208	1
17.695628415300547	6140	1
17.721857923497268	6305	1
17.756994535519123	2701	1
17.777213114754097	2219	1
17.78535519125683	6969	1
17.791912568306014	5545	1
17.82601092896175	30	1
17.859890710382512	7748	1
17.87158469945355	8995	1
17.88136612021858	411	1
17.90344262295082	5662	1
17.97830601092896	9939	1
18.008961748633876	2347	1
18.104098360655737	5454	1
18.137322404371584	2539	1
18.280327868852456	8093	1
18.31448087431694	9800	1
18.349672131147543	129	1
18.353715846994536	3725	1
18.384918032786885	6708	1
18.389562841530054	5819	1
18.445081967213113	3442	1
18.482459016393445	394	1
18.509781420765027	1115	1
18.528360655737703	7973	1
18.549890710382513	4170	1
18.55120218579235	6638	1
18.573060109289614	8954	1
18.62540983606557	202	1
18.643934426229507	3406	1
18.652622950819673	2370	1
18.68765027322404	5515	1
18.733661202185793	467	1
18.73551912568306	7325	1
18.768907103825136	5706	1
18.781693989071037	8837	1
18.794535519125684	4542	1
18.804480874316937	9594	1
18.844972677595628	6260	1
18.849999999999998	4353	1
18.863114754098362	580	1
18.912677595628416	7239	1
18.936612021857922	8332	1
18.989234972677593	8578	1
18.998688524590165	4234	1
19.02174863387978	7852	1
19.022568306010932	5517	1
19.030874316939894	204	1
19.048524590163936	3930	1
19.051420765027324	9938	1
19.07016393442623	6507	1
19.12349726775956	2837	1
19.13879781420765	3417	1
19.141092896174865	5301	1
19.160655737704918	9804	1
19.180273224043717	820	1
19.183387978142076	1979	1
19.207049180327868	2549	1
19.216284153005464	525	1
19.252185792349724	4471	1
19.269180327868852	7424	1
19.31846994535519	3478	1
19.34415300546448	4416	1
19.346612021857922	356	1
19.37065573770492	5638	1
19.415300546448087	6122	1
19.43169398907104	5529	1
19.43229508196721	2797	1
19.439617486338797	4375	1
19.440928961748636	1232	1
19.45169398907104	640	1
19.45639344262295	9287	1
19.49551912568306	300	1
19.503224043715846	6377	1
19.54688524590164	4097	1
19.55639344262295	7927	1
19.571967213114753	456	1
19.572896174863388	8296	1
19.587103825136612	2988	1
19.593442622950818	8167	1
19.603551912568303	4079	1
19.63136612021858	8915	1
19.641311475409836	5631	1
19.677049180327867	9946	1
19.68185792349727	3827	1
19.684918032786882	7622	1
19.738032786885245	1903	1
19.740000000000002	8554	1
19.75398907103825	4863	1
19.76306010928962	2164	1
19.78486338797814	3383	1
19.84912568306011	8814	1
19.852841530054643	1241	1
19.853169398907102	2921	1
19.85983606557377	7842	1
19.875300546448088	9690	1
19.907267759562842	7349	1
19.93693989071038	8119	1
19.955081967213115	4978	1
19.974863387978143	5590	1
20.002896174863388	6048	1
20.07672131147541	5630	1
20.079945355191256	5143	1
20.08311475409836	3136	1
20.088032786885243	5079	1
20.101092896174862	9127	1
20.10737704918033	5232	1
20.12016393442623	9198	1
20.149945355191257	7251	1
20.15497267759563	2451	1
20.160819672131147	4883	1
20.203497267759563	7668	1
20.234590163934428	8524	1
20.238852459016396	2559	1
20.25120218579235	4158	1
20.276284153005466	2207	1
20.31344262295082	431	1
20.368524590163933	9995	1
20.37289617486339	6565	1
20.400327868852457	4438	1
20.408743169398907	3599	1
20.43584699453552	2722	1
20.4631693989071	8367	1
20.53273224043716	3287	1
20.536612021857923	4806	1
20.564535519125684	5296	1
20.577978142076503	9572	1
20.608415300546447	7309	1
20.61918032786885	3651	1
20.66901639344262	1761	1
20.677158469945358	4722	1
20.700983606557376	8530	1
20.72677595628415	84	1
20.743551912568307	4972	1
20.760983606557378	6384	1
20.770437158469946	9338	1
20.776994535519123	9584	1
20.79639344262295	2985	1
20.806448087431693	675	1
20.807814207650274	4351	1
20.817814207650272	1257	1
20.854644808743167	2910	1
20.86633879781421	8831	1
20.870382513661202	8697	1
20.92754098360656	328	1
20.987540983606557	8897	1
20.991256830601092	2501	1
21.007978142076503	1036	1
21.0148087431694	8596	1
21.016721311475408	9791	1
21.03573770491803	8654	1
21.061475409836067	707	1
21.062295081967214	2638	1
21.196721311475407	8923	1
21.217868852459016	9305	1
21.241639344262296	4511	1
21.24775956284153	2796	1
21.253825136612022	8992	1
21.26010928961749	9763	1
21.261311475409833	9318	1
21.285683060109292	8854	1
21.28945355191257	6681	1
21.359562841530053	7285	1
21.383715846994534	7213	1
21.403879781420763	5625	1
21.413333333333334	9908	1
21.413606557377047	4219	1
21.43398907103825	9170	1
21.456666666666667	249	1
21.45743169398907	6945	1
21.485245901639342	4594	1
21.515901639344264	9611	1
21.53743169398907	637	1
21.54617486338798	4354	1
21.619726775956284	116	1
21.62273224043716	2218	1
21.654754098360655	1190	1
21.666284153005464	9421	1
21.701639344262293	7427	1
21.703825136612025	7779	1
21.70912568306011	7293	1
21.74808743169399	7831	1
21.767486338797816	9489	1
21.785792349726776	1306	1
21.82469945355191	3176	1
21.858688524590164	5373	1
21.88601092896175	7450	1
21.896010928961747	351	1
21.975573770491803	5753	1
21.989071038251364	6699	1
22.09677595628415	4766	1
22.09841530054645	3471	1
22.11808743169399	7759	1
22.19344262295082	4581	1
22.19584699453552	8889	1
22.21967213114754	4735	1
22.263715846994533	2888	1
22.26513661202186	4191	1
22.277704918032786	7724	1
22.303989071038252	4712	1
22.322404371584696	445	1
22.35918032786885	8050	1
22.39486338797814	2786	1
22.399726775956285	1250	1
22.491693989071038	5124	1
22.504918032786883	3690	1
22.52229508196721	3988	1
22.53360655737705	6879	1
22.538251366120218	7142	1
22.54322404371585	4253	1
22.5975956284153	6759	1
22.62672131147541	3998	1
22.638961748633882	5712	1
22.659508196721312	7375	1
22.6603825136612	2908	1
22.71650273224044	71	1
22.734590163934424	2629	1
22.736994535519123	6499	1
22.748142076502734	9197	1
22.75846994535519	4871	1
22.817103825136613	2568	1
22.839234972677595	6267	1
22.85792349726776	1719	1
22.863005464480874	1891	1
22.86448087431694	2298	1
22.886939890710384	6504	1
22.904262295081967	9119	1
22.91	85	1
22.931967213114756	6818	1
22.948196721311476	1169	1
22.952185792349724	4834	1
22.961147540983607	8033	1
22.989617486338798	153	1
23.01016393442623	9153	1
23.030054644808743	472	1
23.030437158469944	9750	1
23.03245901639344	3157	1
23.051530054644807	1957	1
23.056994535519124	8647	1
23.095355191256832	9186	1
23.10606557377049	3542	1
23.10983606557377	8407	1
23.11398907103825	9032	1
23.14344262295082	2966	1
23.163879781420764	148	1
23.21666666666667	7166	1
23.246502732240437	3341	1
23.280874316939894	1943	1
23.280874316939894	386	1
23.283005464480873	3174	1
23.330601092896174	2617	1
23.335573770491806	8760	1
23.3696174863388	5139	1
23.376775956284153	9050	1
23.395136612021858	4545	1
23.412677595628416	9214	1
23.42120218579235	7520	1
23.422185792349726	2883	1
23.455409836065574	5402	1
23.505245901639345	1359	1
23.53032786885246	6445	1
23.56912568306011	8265	1
23.577377049180328	2496	1
23.653278688524587	5833	1
23.654590163934426	5397	1
23.657540983606555	6491	1
23.662021857923495	471	1
23.696174863387977	2806	1
23.72054644808743	5076	1
23.725628415300548	6983	1
23.72863387978142	1471	1
23.736666666666668	2783	1
23.76693989071038	5826	1
23.78382513661202	8361	1
23.805956284153	689	1
23.835027322404372	3718	1
23.869781420765026	806	1
23.90983606557377	5558	1
23.95021857923497	6240	1
23.96032786885246	3751	1
23.975573770491803	5851	1
24.02415300546448	1935	1
24.067704918032785	6996	1
24.079562841530056	3333	1
24.086994535519125	5510	1
24.111475409836064	6148	1
24.117540983606556	4129	1
24.12	1860	1
24.15262295081967	9204	1
24.162677595628413	9137	1
24.163060109289617	268	1
24.168688524590166	3428	1
24.18688524590164	8529	1
24.20437158469945	1738	1
24.230163934426226	9459	1
24.231639344262295	9223	1
24.235081967213112	4230	1
24.244590163934426	9971	1
24.26180327868852	3916	1
24.265136612021855	260	1
24.294207650273226	4670	1
24.30934426229508	5354	1
24.31	5262	1
24.31967213114754	6101	1
24.32622950819672	5541	1
24.348142076502732	6498	1
24.36087431693989	220	1
24.361639344262294	2994	1
24.376612021857923	9217	1
24.400273224043715	2635	1
24.410382513661204	1416	1
24.42453551912568	4001	1
24.469398907103823	5977	1
24.496721311475408	5192	1
24.50770491803279	3063	1
24.510054644808744	5921	1
24.51311475409836	4399	1
24.532021857923496	3092	1
24.533879781420765	8399	1
24.536448087431694	9920	1
24.54535519125683	9289	1
24.555300546448088	144	1
24.564590163934426	3443	1
24.592622950819674	7993	1
24.5927868852459	4939	1
24.622349726775955	9941	1
24.690382513661202	8694	1
24.690491803278686	2535	1
24.71497267759563	6615	1
24.715519125683063	68	1
24.732841530054642	9160	1
24.748961748633878	1432	1
24.749945355191254	810	1
24.797978142076502	8256	1
24.80327868852459	5180	1
24.83120218579235	3409	1
24.85590163934426	2550	1
24.930327868852462	7928	1
24.944316939890708	1571	1
24.978415300546448	149	1
24.979398907103825	5922	1
25.082841530054644	2169	1
25.090109289617487	3264	1
25.092622950819674	2770	1
25.139617486338796	3919	1
25.14989071038251	3366	1
25.17289617486339	1867	1
25.183825136612022	8173	1
25.215409836065575	3221	1
25.22398907103825	3992	1
25.231912568306008	5686	1
25.237704918032783	1606	1
25.256666666666668	9928	1
25.304918032786887	2983	1
25.311693989071035	9773	1
25.335409836065573	6340	1
25.34333333333333	4872	1
25.388524590163936	6653	1
25.413879781420764	3088	1
25.416284153005464	2680	1
25.49606557377049	4425	1
25.509999999999998	7483	1
25.567322404371584	5297	1
25.59071038251366	5592	1
25.594262295081965	6027	1
25.605081967213113	1617	1
25.610273224043716	9456	1
25.620491803278686	6258	1
25.635573770491803	5465	1
25.643387978142076	8276	1
25.651584699453554	7387	1
25.653934426229508	9506	1
25.672622950819672	8017	1
25.710054644808743	8214	1
25.728907103825136	3244	1
25.733169398907105	9616	1
25.793879781420767	7013	1
25.800765027322402	1956	1
25.861420765027322	9096	1
25.861803278688523	6137	1
25.868196721311474	8618	1
25.89568306010929	4071	1
25.901311475409837	1466	1
25.921639344262296	2287	1
25.92704918032787	6210	1
25.941803278688525	5029	1
25.95502732240437	6786	1
25.974590163934426	4733	1
25.976502732240437	2537	1
26.012513661202185	9879	1
26.063661202185795	2875	1
26.07535519125683	5870	1
26.085792349726777	1670	1
26.1351912568306	3792	1
26.161584699453552	9268	1
26.18912568306011	9676	1
26.194207650273224	3363	1
26.211475409836066	1378	1
26.26087431693989	2532	1
26.28087431693989	6028	1
26.315464480874315	650	1
26.338743169398906	2015	1
26.36191256830601	4306	1
26.406174863387978	9503	1
26.416994535519127	13	1
26.44103825136612	9517	1
26.44513661202186	23	1
26.44704918032787	4745	1
26.493715846994533	2594	1
26.496174863387978	3700	1
26.50726775956284	4627	1
26.51	5460	1
26.544426229508197	4988	1
26.566994535519125	1620	1
26.58005464480874	3515	1
26.596174863387976	9052	1
26.613114754098362	3124	1
26.631967213114756	4432	1
26.639344262295083	188	1
26.662513661202187	4207	1
26.695792349726776	6288	1
26.700655737704917	9978	1
26.70677595628415	2065	1
26.729071038251366	8707	1
26.74808743169399	6018	1
26.75393442622951	7164	1
26.758524590163933	1415	1
26.7672131147541	8702	1
26.781147540983604	198	1
26.78256830601093	9618	1
26.78360655737705	9541	1
26.804371584699453	3566	1
26.845628415300546	4454	1
26.865191256830602	7678	1
26.88021857923497	7857	1
