6.880491803278688	7618	1
6.990819672131147	4151	1
7.050546448087432	8140	1
7.084590163934426	7026	1
7.0903825136612015	4488	1
7.1496721311475415	522	1
7.164262295081967	3710	1
7.305081967213114	3249	1
7.308688524590164	1105	1
7.3359562841530055	4777	1
7.377704918032786	4945	1
7.511912568306011	8150	1
7.515792349726776	6915	1
7.525027322404371	1932	1
7.529398907103825	7326	1
7.531092896174863	5099	1
7.5420765027322405	4434	1
7.574535519125683	3264	1
7.601311475409836	8168	1
7.6706557377049185	741	1
7.695027322404371	3683	1
7.71207650273224	8339	1
7.715027322404372	9088	1
7.825355191256831	6358	1
7.841147540983607	5754	1
7.86448087431694	1602	1
7.904535519125683	5365	1
7.905846994535519	8676	1
7.950054644808743	6068	1
7.9774863387978145	6546	1
8.143770491803279	7482	1
8.174863387978142	7574	1
8.21032786885246	105	1
8.21584699453552	7571	1
8.25311475409836	5439	1
8.254043715846993	8683	1
8.256775956284153	6189	1
8.326775956284152	5327	1
8.33672131147541	773	1
8.44775956284153	4684	1
8.45398907103825	3746	1
8.479180327868852	1294	1
8.490054644808742	8552	1
8.539945355191255	1839	1
8.555409836065573	734	1
8.565956284153005	6115	1
8.58431693989071	6749	1
8.61103825136612	5383	1
8.62295081967213	3324	1
8.660327868852459	6219	1
8.680109289617485	8719	1
8.717267759562842	8221	1
8.729781420765027	6758	1
8.738032786885245	5529	1
8.791693989071039	8999	1
8.808306010928963	5607	1
8.832185792349726	1798	1
8.840765027322405	2622	1
8.843169398907103	8473	1
8.896502732240437	7714	1
8.945300546448086	7290	1
8.945683060109289	480	1
8.960327868852458	6159	1
9.027377049180327	3566	1
9.141912568306012	5532	1
9.141967213114754	4010	1
9.184918032786886	3166	1
9.191366120218579	6259	1
9.1948087431694	5057	1
9.275792349726775	2729	1
9.331748633879782	9208	1
9.356830601092895	9490	1
9.37896174863388	4425	1
9.607868852459017	1280	1
9.634754098360656	7862	1
9.637486338797814	4574	1
9.655300546448087	8705	1
9.660765027322403	2924	1
9.667814207650272	3244	1
9.689508196721311	7418	1
9.733497267759562	3393	1
9.777759562841531	451	1
9.856612021857924	3743	1
9.917650273224044	7322	1
9.927704918032786	7477	1
9.966393442622952	7687	1
9.981530054644809	7644	1
10.019398907103826	309	1
10.021639344262296	1858	1
10.06448087431694	2255	1
10.092950819672131	3359	1
10.187978142076503	9139	1
10.216448087431694	7104	1
10.220928961748633	1331	1
10.237978142076502	8163	1
10.254262295081967	1079	1
10.348907103825137	4395	1
10.379180327868854	6963	1
10.413989071038252	7980	1
10.466174863387977	5224	1
10.474972677595629	281	1
10.495573770491802	8990	1
10.584371584699452	6108	1
10.594371584699454	2893	1
10.676120218579236	2496	1
10.698852459016393	2418	1
10.703606557377048	8816	1
10.711256830601092	2126	1
10.731256830601094	2504	1
10.789945355191255	5010	1
10.796010928961747	2181	1
10.835191256830601	674	1
10.847759562841532	5620	1
10.930765027322405	9936	1
11.001475409836065	1714	1
11.0451912568306	3915	1
11.075245901639343	4768	1
11.093989071038251	7656	1
11.127213114754099	1943	1
11.16775956284153	8315	1
11.173770491803278	2655	1
11.183060109289618	3441	1
11.214043715846994	9713	1
11.219344262295083	6911	1
11.232786885245902	6152	1
11.239125683060108	9622	1
11.287978142076502	9577	1
11.32622950819672	4209	1
11.39863387978142	2768	1
11.411311475409835	8330	1
11.412021857923497	1796	1
11.50639344262295	4950	1
11.50879781420765	4050	1
11.510109289617485	6138	1
11.521311475409835	7751	1
11.537650273224044	505	1
11.565956284153005	8210	1
11.582841530054644	258	1
11.613989071038251	1266	1
11.62448087431694	9663	1
11.655409836065573	6649	1
11.662786885245902	4316	1
11.68928961748634	7261	1
11.710655737704919	8457	1
11.714754098360656	4078	1
11.73934426229508	6515	1
11.776885245901639	7190	1
11.82912568306011	1072	1
11.830819672131147	5022	1
11.847431693989071	2023	1
11.852349726775955	2477	1
11.914316939890709	9410	1
11.9175956284153	9110	1
11.977267759562842	3399	1
11.998306010928962	9536	1
12.005737704918033	7	1
12.031366120218578	7037	1
12.061256830601094	1633	1
12.141639344262297	4445	1
12.157978142076503	6246	1
12.164426229508196	4342	1
12.201256830601093	7661	1
12.215245901639344	2341	1
12.260218579234973	3318	1
12.269508196721311	4930	1
12.270983606557378	6525	1
12.28016393442623	3521	1
12.293060109289618	1382	1
12.344207650273223	3979	1
12.391693989071038	3451	1
12.392622950819673	9401	1
12.419398907103826	4634	1
12.464863387978141	9578	1
12.487486338797813	9156	1
12.496284153005465	3238	1
12.515409836065572	7306	1
12.530765027322404	7723	1
12.557267759562842	8810	1
12.582021857923497	8642	1
12.584699453551911	2613	1
12.58814207650273	7449	1
12.685191256830601	9796	1
12.719562841530054	5450	1
12.726830601092896	5464	1
12.730710382513662	8559	0
12.828251366120218	5509	1
12.832021857923497	5566	1
12.857267759562841	6998	1
12.85983606557377	2554	1
12.883333333333333	4987	1
12.88983606557377	8839	1
12.955136612021859	9062	1
12.955901639344262	4148	1
13.001967213114755	6765	1
13.103715846994534	1773	1
13.140546448087433	6272	1
13.172950819672131	4799	1
13.2227868852459	2267	1
13.22398907103825	7363	1
13.258360655737706	2326	1
13.302349726775955	5877	1
13.329289617486339	1220	1
13.361967213114754	9611	1
13.3948087431694	2302	1
13.395464480874317	9352	1
13.47	4965	1
13.481256830601092	688	1
13.497049180327869	4513	1
13.538360655737705	4414	1
13.567486338797814	1521	1
13.573825136612022	9923	1
13.602841530054645	6951	1
13.630054644808743	5035	1
13.635027322404373	2776	1
13.635300546448086	4398	1
13.662131147540984	3482	1
13.713005464480874	3635	1
13.725355191256831	6151	1
13.743715846994535	4528	1
13.748743169398907	5830	1
13.76551912568306	8378	1
13.78655737704918	2219	1
13.789071038251366	6617	1
13.816448087431693	2171	1
13.844754098360657	7167	1
13.868579234972676	8777	1
13.882185792349727	5658	1
13.890109289617486	5688	1
13.895901639344263	6467	1
13.90584699453552	3226	1
13.974918032786885	6473	1
13.975245901639344	9849	1
13.976666666666667	7292	1
14.142349726775956	8267	1
14.178360655737706	1085	1
14.207213114754099	5082	1
14.281639344262295	3841	1
14.309781420765027	2392	1
14.3424043715847	2563	1
14.355956284153006	4380	1
14.370546448087433	9375	1
14.395573770491803	5884	1
14.44103825136612	287	1
14.452841530054643	6884	1
14.474098360655738	685	1
14.489781420765027	7089	1
14.508251366120218	6236	1
14.517540983606557	3433	1
14.546775956284154	7305	1
14.548907103825135	9491	1
14.59415300546448	1390	1
14.603661202185792	1407	1
14.62377049180328	3398	1
14.626830601092895	2519	1
14.636557377049181	5055	1
14.683715846994536	6291	1
14.731693989071038	2747	1
14.739234972677597	7710	1
14.756666666666666	5557	1
14.795573770491803	4427	1
14.805355191256831	4620	1
14.838797814207648	5359	1
14.878306010928961	216	1
14.879890710382513	6966	1
14.90934426229508	1824	1
14.926666666666668	7406	1
14.951693989071037	9852	1
14.969344262295081	9171	1
14.98032786885246	4523	1
14.983879781420764	5799	1
15.000655737704918	2014	1
15.003934426229508	7867	1
15.035683060109289	420	1
15.07360655737705	6288	1
15.077595628415299	9366	1
15.094863387978142	8350	1
15.146775956284152	3414	1
15.186065573770492	4640	1
15.225956284153005	7345	1
15.239562841530054	7217	1
15.287486338797814	5293	1
15.316174863387978	2175	1
15.351202185792351	422	1
15.391475409836065	4224	1
15.523770491803278	3608	1
15.53256830601093	457	1
15.554972677595629	8400	1
15.667267759562842	6794	1
15.723497267759564	5676	1
15.75863387978142	1486	1
15.81224043715847	2870	1
15.85863387978142	7890	1
15.895409836065573	2365	1
15.916557377049179	8583	1
15.946229508196721	3023	1
15.960983606557377	498	1
16.001475409836065	2290	1
16.039890710382515	4607	1
16.067213114754097	2620	1
16.072513661202187	8367	1
16.074535519125682	5800	1
16.148852459016393	729	1
16.159508196721312	6491	1
16.16469945355191	4416	1
16.229562841530054	3268	1
16.25398907103825	8877	1
16.257868852459016	1019	1
16.26983606557377	2414	1
16.27661202185792	285	1
16.276775956284155	7554	1
16.27775956284153	1232	1
16.278743169398908	5753	1
16.28502732240437	8894	1
16.299726775956284	918	1
16.364808743169398	3131	1
16.370218579234972	9253	1
16.388907103825137	8520	1
16.409508196721312	9747	1
16.454207650273226	4122	1
16.473005464480874	2391	1
16.475027322404372	7679	1
16.51016393442623	350	1
16.51497267759563	1854	1
16.518196721311476	6489	1
16.55486338797814	2003	1
16.556994535519127	5077	1
16.557978142076504	7865	1
16.55879781420765	6347	1
16.569562841530054	5409	0
16.606994535519124	146	1
16.608907103825135	6684	1
16.615409836065574	6627	1
16.622021857923496	9280	1
16.634644808743168	6925	1
16.6575956284153	2916	1
16.716120218579235	7678	1
16.72229508196721	3039	1
16.804590163934424	5932	1
16.819289617486337	1628	1
16.87071038251366	8246	1
16.889344262295083	2675	1
16.92125683060109	5657	1
16.96	7585	1
16.96262295081967	2552	1
16.96497267759563	3331	1
16.965081967213113	2306	1
16.994207650273225	6328	1
17.023224043715846	7489	1
17.030218579234973	5629	1
17.035081967213113	3664	1
17.055628415300546	5591	1
17.064426229508197	7011	1
17.067322404371584	1630	1
17.075245901639345	1823	1
17.079781420765027	4881	1
17.086830601092895	2784	1
17.110437158469946	7754	1
17.159071038251366	8482	1
17.229071038251366	4615	1
17.22978142076503	5734	1
17.279289617486338	3598	1
17.29530054644809	3024	1
17.295573770491803	3277	1
17.319125683060108	3759	1
17.421693989071038	6003	1
17.452021857923498	6577	1
17.45825136612022	3935	1
17.4675956284153	7063	1
17.530109289617485	6069	1
17.552732240437155	8314	1
17.5544262295082	8117	1
17.570874316939893	7877	1
17.597322404371585	2540	1
17.60530054644809	3612	1
17.62103825136612	1717	1
17.63415300546448	8007	1
17.67590163934426	1257	1
17.68262295081967	1959	1
17.692513661202184	5372	1
17.696885245901637	3459	1
17.711475409836066	7233	1
17.735573770491804	9314	1
17.741912568306013	8696	1
17.75655737704918	7784	1
17.78775956284153	7658	1
17.798524590163932	6141	1
17.80792349726776	1726	1
17.81049180327869	191	1
17.861693989071036	9147	1
17.863934426229505	1336	1
17.916448087431693	5524	1
17.923879781420766	706	1
17.930928961748634	2556	1
17.933060109289617	5008	1
17.94781420765027	2222	1
17.960983606557374	8128	1
17.99743169398907	9009	1
18.010819672131145	8152	1
18.043715846994537	517	1
18.047650273224043	482	1
18.154207650273225	9727	1
18.188688524590162	4317	1
18.196939890710382	9475	1
18.205901639344262	7364	1
18.210109289617485	1315	1
18.2331693989071	8244	1
18.238524590163937	8185	1
18.271420765027322	8556	1
18.342185792349724	5071	1
18.40415300546448	1517	1
18.411584699453552	1571	1
18.442677595628414	4473	1
18.474918032786885	5892	1
18.47868852459016	6348	1
18.47934426229508	1686	1
18.492786885245902	4596	1
18.508907103825138	2097	1
18.56191256830601	5399	1
18.583934426229508	8344	1
18.59136612021858	3589	1
18.600765027322403	9194	1
18.614918032786886	3790	1
18.641147540983606	5022	0
18.653497267759562	5990	1
18.654918032786885	7816	1
18.685245901639345	3438	1
18.70901639344262	8661	1
18.734918032786886	1184	1
18.783879781420765	3314	1
18.793551912568304	5749	1
18.814426229508197	4418	1
18.828524590163934	472	1
18.840054644808745	1268	1
18.843387978142076	7805	1
18.846284153005463	4322	1
18.870273224043714	1844	1
18.90327868852459	3816	1
18.90879781420765	4054	1
18.933606557377047	5827	1
18.95185792349727	1138	1
18.953387978142075	8815	1
18.983606557377048	3771	1
19.04049180327869	5544	1
19.068306010928964	4724	1
19.084590163934426	7398	1
19.104153005464482	6284	1
19.146010928961747	4024	1
19.178579234972677	5542	1
19.182841530054645	5078	1
19.190437158469944	1274	1
19.216775956284152	9099	1
19.23153005464481	4536	1
19.241693989071038	874	1
19.264863387978142	9124	1
19.27464480874317	999	1
19.279999999999998	9234	1
19.29814207650273	4999	1
19.3220218579235	2421	1
19.333879781420766	9732	1
19.354699453551913	4735	1
19.39726775956284	7832	1
19.47	2822	1
19.478142076502735	7283	1
19.47863387978142	4365	1
19.54005464480874	5230	1
19.562349726775956	3768	1
19.59786885245902	5084	1
19.608196721311476	2434	1
19.73415300546448	7915	1
19.753169398907104	2295	1
19.77885245901639	7204	1
19.81672131147541	2595	1
19.82409836065574	6918	1
19.847540983606557	9962	1
19.873169398907105	3578	1
19.89765027322404	9508	1
19.902185792349727	6119	1
19.96710382513661	650	1
19.96830601092896	2139	1
19.979234972677595	747	1
19.979562841530054	8593	1
19.979726775956284	4099	1
19.99081967213115	4877	1
19.998579234972677	7583	1
20.033715846994536	3454	1
20.04289617486339	7376	1
20.066120218579233	2092	1
20.072185792349725	8138	1
20.079617486338798	6496	1
20.08420765027322	958	1
20.10584699453552	9946	1
20.1072131147541	5376	1
20.107322404371583	131	1
20.118743169398904	8082	1
20.170546448087432	168	1
20.1772131147541	8444	1
20.18262295081967	8605	1
20.2003825136612	7085	1
20.23409836065574	1069	1
20.236830601092898	9970	1
20.24688524590164	7340	1
20.254590163934424	1189	1
20.278907103825137	8777	0
20.36879781420765	5411	1
20.370327868852456	4357	1
20.370819672131148	1029	1
20.372349726775955	9821	1
20.38967213114754	5691	1
20.428688524590164	6987	1
20.470601092896175	6760	1
20.495081967213114	3170	1
20.508360655737707	891	1
20.527595628415302	7138	1
20.533169398907102	2041	1
20.543169398907104	1608	1
20.56382513661202	8813	1
20.590819672131147	5294	1
20.615956284153008	2297	1
20.63322404371585	5075	1
20.635136612021856	5697	1
20.68535519125683	1053	1
20.720000000000002	4579	1
20.746775956284154	6622	1
20.762185792349726	4364	1
20.76868852459016	4610	1
20.778360655737703	2946	1
20.789726775956286	9915	1
20.83808743169399	4216	1
20.852349726775955	8447	1
20.860273224043716	2218	1
20.86464480874317	1672	1
20.867814207650273	9002	1
20.873224043715847	5727	1
20.87814207650273	1703	1
20.904808743169397	5855	1
20.911038251366122	5270	1
20.917158469945353	3242	1
20.974371584699455	9476	1
20.98808743169399	3644	1
20.992295081967214	7964	1
21.009180327868854	4795	1
21.011475409836066	7222	1
21.033770491803278	3908	1
21.038743169398906	2196	1
21.042786885245903	1895	1
21.07912568306011	7502	1
21.084918032786884	9483	1
21.09448087431694	9608	1
21.149617486338794	3248	1
21.162295081967212	5227	1
21.199180327868852	7142	1
21.228087431693986	3968	1
21.298469945355194	2810	1
21.31584699453552	7319	1
21.383224043715845	8227	1
21.40792349726776	4900	1
21.425245901639343	3652	1
21.486174863387976	7032	1
21.496994535519125	7344	1
21.529453551912567	7263	1
21.553825136612023	6080	1
21.578142076502733	8358	1
21.62792349726776	9692	1
21.640819672131148	3435	1
21.68584699453552	7311	1
21.711147540983607	7833	1
21.72071038251366	3732	1
21.73896174863388	4974	1
21.74808743169399	5481	1
21.763333333333332	8214	1
21.79672131147541	6423	1
21.80377049180328	5393	1
21.85726775956284	4140	1
21.89502732240437	2704	1
21.957868852459015	7558	1
21.959781420765026	4073	1
21.974808743169397	8354	1
22.010546448087428	9657	1
22.023169398907104	3419	1
22.02863387978142	4134	1
22.068797814207652	6482	1
22.08901639344262	4346	1
22.097486338797815	178	1
22.133333333333333	8260	1
22.155081967213114	4311	1
22.178251366120218	6664	1
22.189999999999998	2271	1
22.203333333333333	5228	1
22.215628415300547	3420	1
22.260928961748636	3450	1
22.291256830601093	5120	1
22.307868852459016	3780	1
22.328688524590163	545	1
22.391693989071037	7057	1
22.398087431693988	4714	1
22.406120218579233	5975	1
22.472131147540985	2801	1
22.477868852459014	7174	1
22.502349726775957	3621	1
22.583333333333336	9526	1
22.583934426229508	2490	1
22.60180327868852	4238	1
22.605081967213117	1971	1
22.665573770491804	3415	1
22.66693989071038	9203	1
22.682896174863387	4874	1
22.778360655737707	6420	1
22.786448087431694	3957	1
22.891693989071037	2388	1
22.89650273224044	158	1
22.908907103825136	1969	1
22.967431693989074	5304	1
23.04087431693989	2144	1
23.05890710382514	4601	1
23.065464480874315	668	1
23.103715846994536	9196	1
23.10568306010929	4231	1
23.135027322404373	7214	1
23.14469945355191	67	1
23.147049180327866	6668	1
23.22382513661202	2021	1
23.235136612021854	6860	1
23.25857923497268	2501	1
23.29983606557377	4005	1
23.310491803278687	6162	1
23.392076502732237	1102	1
23.424918032786884	448	1
23.435136612021857	1400	1
23.448524590163935	2340	1
23.46071038251366	4225	1
23.49590163934426	4902	1
23.5151912568306	908	1
23.562622950819673	9382	1
23.612677595628416	8090	1
23.618907103825137	1046	1
23.62409836065574	9425	1
23.631256830601092	1878	1
23.65770491803279	7838	1
23.717978142076504	9325	1
23.72311475409836	6564	1
23.74327868852459	1170	1
23.773879781420767	2520	1
23.78535519125683	7720	1
23.823934426229506	7739	1
23.845737704918033	9115	1
23.879289617486336	6630	1
23.88530054644809	9814	1
23.908797814207652	1075	1
23.958579234972678	8266	1
23.97	2321	1
24.019562841530057	3423	1
24.05846994535519	9643	1
24.064808743169397	2603	1
24.10584699453552	8906	1
24.160109289617488	8723	1
24.18863387978142	2216	1
24.21863387978142	3921	1
24.22174863387978	43	1
24.231366120218578	6144	1
24.257377049180327	539	1
24.26584699453552	965	1
24.270218579234974	5072	1
24.28431693989071	1357	1
24.2951912568306	6694	1
24.33868852459016	1478	1
24.347486338797815	9942	1
24.350327868852457	3944	1
24.352459016393443	8978	1
24.374918032786887	7234	1
24.379617486338798	740	1
24.402513661202185	6747	1
24.40546448087432	8900	1
24.41693989071038	905	1
24.46032786885246	8386	1
24.49245901639344	3972	1
24.498907103825136	7935	1
24.594972677595628	7416	1
24.59743169398907	5235	1
24.653661202185795	6823	1
24.680273224043717	5462	1
24.682513661202186	1164	1
24.742622950819673	9957	1
24.841803278688523	6445	1
24.934262295081968	6528	1
24.943989071038253	6460	1
24.955081967213115	9477	1
24.955136612021857	8634	1
25.029453551912567	7444	1
25.03781420765027	2324	1
25.091147540983606	9740	1
25.114426229508194	2533	1
25.120491803278686	995	1
25.13273224043716	6692	1
25.156721311475412	8819	1
25.163989071038248	2022	1
25.245409836065573	670	1
25.31584699453552	7465	1
25.361038251366118	6149	1
25.441857923497267	9664	1
25.45967213114754	1152	1
25.517322404371583	6714	1
25.574535519125682	7049	1
25.593497267759563	9240	1
25.65825136612022	2947	1
25.659945355191255	1292	1
25.696502732240436	6331	1
25.703333333333333	8766	1
25.70464480874317	902	1
25.723387978142075	6907	1
25.725628415300545	7310	1
25.733442622950818	4940	1
25.745081967213117	695	1
25.792513661202186	6401	1
25.798196721311477	9353	1
25.80989071038251	6777	1
25.814316939890713	8127	1
25.82131147540984	1415	1
25.84983606557377	8797	1
25.861967213114752	6733	1
25.905245901639343	6121	1
25.932677595628416	9889	1
25.987540983606557	3876	1
25.995792349726774	8147	1
25.998579234972677	7115	1
26.107704918032788	4646	1
26.11568306010929	5252	1
26.17551912568306	3060	1
26.185737704918033	7555	1
26.210109289617485	4811	1
26.27863387978142	186	1
26.329016393442622	1916	1
26.337158469945354	7206	1
26.347814207650273	4026	1
26.381639344262293	610	1
26.413224043715847	4052	1
26.415136612021858	5134	1
26.42360655737705	2423	1
26.44071038251366	1505	1
26.452349726775957	1747	1
26.468688524590164	1660	1
26.48688524590164	9586	1
26.486994535519123	3731	1
26.496721311475408	8610	1
26.532677595628417	5926	1
26.533770491803278	2177	1
26.536775956284153	1351	1
26.597868852459015	2867	1
26.59956284153005	5207	1
26.69710382513661	2576	1
26.703005464480874	6305	1
26.712459016393442	665	1
26.750655737704918	7786	1
26.80464480874317	177	1
26.815683060109286	9165	1
26.855136612021855	5849	1
26.878907103825135	5718	1
26.889344262295083	4949	1
26.905792349726774	6559	1
26.93502732240437	3955	1
26.966284153005464	2462	1
26.995464480874315	4745	1
27.012841530054644	5619	1
27.017868852459017	8881	1
27.054043715846994	5617	1
27.065737704918032	3041	1
27.08311475409836	5583	1
27.085027322404372	9696	1
27.106775956284153	6853	1
27.17311475409836	8262	1
27.173387978142078	4659	1
27.17535519125683	1339	1
27.205245901639344	947	1
27.259617486338797	1027	1
27.275191256830603	8149	1
27.297431693989072	425	1
27.309781420765027	1300	1
27.3224043715847	9336	1
27.349071038251363	840	1
27.36295081967213	8854	1
27.374590163934425	1547	1
27.411803278688527	3959	1
27.441693989071037	5468	1
27.471475409836064	664	1
27.50896174863388	3093	1
27.509071038251367	9408	1
27.509617486338797	4618	1
27.514972677595626	8160	1
27.52469945355191	6785	1
27.539071038251365	3481	1
27.556885245901636	241	1
27.572677595628416	2694	1
27.573879781420764	7424	1
27.61437158469945	9061	1
27.707759562841527	7405	1
27.71382513661202	8338	1
27.741584699453554	7840	1
27.755464480874316	5284	1
27.76256830601093	4329	1
27.76704918032787	7029	1
27.794207650273226	6298	1
27.79737704918033	9966	1
27.801584699453553	4673	1
27.818087431693986	4592	1
27.837650273224043	5533	1
27.889508196721312	7853	1
27.90622950819672	8675	1
27.931803278688523	4654	1
28.032513661202184	9145	1
28.043606557377046	4175	1
28.048961748633882	302	1
28.07224043715847	3483	1
28.072896174863388	8428	1
28.108032786885246	9195	1
28.10934426229508	122	1
28.110928961748634	4699	1
28.115628415300545	5594	1
28.15928961748634	1783	1
28.16355191256831	9448	1
28.17863387978142	1113	1
28.183005464480875	1787	1
28.1951912568306	3696	1
28.222950819672132	3289	1
28.245191256830598	6382	1
28.313169398907103	2227	1
28.34054644808743	1868	1
28.384644808743168	1838	1
28.397486338797812	8896	1
28.40213114754098	3718	1
28.445956284153006	4484	1
28.448688524590164	8587	1
28.450601092896175	3557	1
28.45546448087432	7163	1
28.477103825136613	9362	1
28.485300546448084	2857	1
28.49158469945355	3522	1
28.492677595628418	566	1
28.4979781420765	4975	1
28.517650273224042	7093	1
28.530054644808743	9703	1
28.56120218579235	9128	1
28.600327868852457	846	1
28.66857923497268	2776	0
28.68409836065574	7596	1
28.713606557377048	2087	1
28.80103825136612	8833	1
28.81103825136612	2412	1
28.85513661202186	2555	1
28.88136612021858	9107	1
28.91109289617486	8568	1
28.940382513661202	9660	1
28.966284153005464	8044	1
28.98311475409836	5577	1
28.99863387978142	5036	1
29.02983606557377	986	1
29.035245901639346	5919	1
29.03781420765027	4258	1
29.110655737704917	5894	1
29.14196721311475	365	1
29.143879781420765	935	1
29.150109289617486	5004	1
29.17404371584699	6147	1
29.21295081967213	2280	1
29.21896174863388	7421	1
29.232513661202187	128	1
29.293224043715846	5730	1
29.33502732240437	9388	1
29.34333333333333	8887	1
29.379234972677594	1398	1
29.387868852459018	99	1
29.48896174863388	2772	1
29.491803278688522	3558	1
29.515464480874318	2427	1
29.545136612021857	7249	1
29.549836065573768	3346	1
29.5527868852459	6689	1
29.5603825136612	8799	1
29.594863387978144	1884	1
29.643606557377048	9662	1
29.647650273224045	1681	1
29.648251366120217	5331	1
29.662677595628416	4910	1
29.690054644808743	6408	1
29.709781420765026	1364	1
29.73054644808743	8377	1
29.743333333333332	7455	1
29.74830601092896	2516	1
29.752131147540982	8102	1
29.75650273224044	9291	1
29.77393442622951	1312	1
29.777049180327868	6814	1
29.77743169398907	2743	1
29.779562841530055	2735	1
29.82256830601093	2161	1
29.83502732240437	5939	1
29.84021857923497	7423	1
29.849453551912568	8639	1
29.87382513661202	7408	1
29.890437158469943	7836	1
29.983387978142076	1104	1
29.998196721311476	7657	1
30.007978142076503	3714	1
30.018907103825136	3596	1
30.035573770491805	6909	1
30.044098360655738	3245	1
30.056120218579235	5050	1
30.104863387978142	9164	1
30.118196721311474	772	1
30.1248087431694	4790	1
30.16983606557377	9257	1
30.184699453551914	4274	1
30.217868852459016	6193	1
30.268032786885247	1897	1
30.273879781420764	7140	1
30.328852459016392	9973	1
30.34224043715847	8235	1
30.375245901639346	7961	1
30.393060109289618	2055	1
30.406229508196724	4922	1
30.408688524590165	9407	1
30.415573770491804	5255	1
30.422295081967214	7843	1
30.42420765027322	1195	1
30.431038251366118	7119	1
30.480054644808742	5972	1
30.492786885245902	911	1
30.49546448087432	7996	1
30.49863387978142	5511	1
30.513825136612024	5371	1
30.555737704918034	3080	1
30.56	9219	1
30.568688524590165	8264	1
30.598032786885245	4581	1
30.619562841530055	377	1
30.645464480874317	7763	1
30.66016393442623	9293	1
30.660601092896176	6866	1
30.66448087431694	3215	1
30.710109289617485	7415	1
30.720601092896175	7787	1
30.73748633879781	2208	1
30.796448087431692	1024	1
30.79934426229508	2309	1
30.80032786885246	2013	1
30.871311475409836	5737	1
30.87841530054645	7650	1
