4.500043715846995	2999	1
4.562808743169399	6971	1
4.583535519125683	5758	1
4.707180327868852	2250	1
4.761606557377049	4289	1
4.803923497267759	4931	1
4.824863387978143	787	1
4.894333333333333	1521	1
4.913366120218579	2510	1
4.937754098360656	3076	1
4.955732240437158	5002	1
5.090836065573771	4659	1
5.111087431693989	6453	1
5.141256830601093	4615	1
5.213284153005464	3503	1
5.403633879781421	4910	1
5.409868852459017	5596	1
5.435655737704917	9363	1
5.4651912568306	5282	1
5.477923497267759	7766	1
5.489016393442623	8062	1
5.4907650273224045	146	1
5.491256830601094	8117	1
5.517158469945355	1283	1
5.545191256830601	7896	1
5.566885245901639	3121	1
5.577431693989071	1872	1
5.588306010928962	9448	1
5.67775956284153	7143	1
5.684808743169398	1009	1
5.7018579234972675	1820	1
5.706010928961748	7453	1
5.742349726775957	3450	1
5.789398907103824	2962	1
5.79415300546448	6175	1
5.826229508196721	3900	1
5.826502732240437	7087	1
5.8993989071038255	9708	1
5.946502732240437	2698	1
5.993606557377049	4956	1
6.090710382513661	630	1
6.17120218579235	3780	1
6.244426229508196	330	1
6.3161202185792344	9751	1
6.36639344262295	5659	1
6.383169398907103	1822	1
6.397103825136612	8590	1
6.423333333333333	7414	1
6.440928961748633	2942	1
6.488251366120219	6996	1
6.496065573770492	7094	1
6.511639344262295	1849	1
6.568469945355191	8187	1
6.599672131147541	710	1
6.701366120218579	3715	1
6.7026775956284155	6507	1
6.7224043715847	1598	1
6.750273224043715	125	1
6.844207650273224	3561	1
6.866994535519126	853	1
6.869945355191256	1083	1
6.873224043715847	3122	1
6.891639344262295	4633	1
6.906502732240437	2820	1
6.93327868852459	1872	0
6.968196721311475	8576	1
6.985245901639344	6520	1
7.0683060109289615	3861	1
7.1151912568306015	8452	1
7.164371584699453	9349	1
7.194098360655738	373	1
7.194262295081967	9171	1
7.205519125683059	5776	1
7.208251366120219	8490	1
7.212841530054645	7569	1
7.224808743169398	4708	1
7.250491803278688	9574	1
7.258469945355191	7938	1
7.263224043715847	6574	1
7.31344262295082	1873	1
7.316448087431693	3763	1
7.329289617486339	7874	1
7.354918032786885	5437	1
7.360983606557377	4209	1
7.36415300546448	6570	1
7.4118579234972675	7563	1
7.423715846994535	837	1
7.4372131147540985	2013	1
7.581967213114754	4048	1
7.585027322404372	9151	1
7.5875956284153006	6686	1
7.67912568306011	2499	1
7.746174863387979	4714	1
7.7539890710382515	115	1
7.772950819672131	7881	1
7.816010928961749	9009	1
7.8199453551912566	2424	1
7.859398907103825	2653	1
7.936448087431694	8092	1
8.1075956284153	9401	1
8.172732240437158	3516	1
8.174918032786886	7449	1
8.192185792349727	6140	1
8.285409836065574	8275	1
8.306448087431693	3664	1
8.308360655737705	6134	1
8.356448087431694	9396	1
8.392786885245902	3053	1
8.393934426229508	9805	1
8.410874316939891	9388	1
8.411311475409835	7325	1
8.451748633879781	3297	1
8.45311475409836	3569	1
8.46535519125683	6472	1
8.478524590163934	4499	1
8.483005464480874	85	1
8.485081967213114	1477	1
8.506448087431695	4462	1
8.57606557377049	3849	1
8.688360655737704	7538	1
8.728360655737706	1674	1
8.741256830601094	6279	1
8.78622950819672	5727	1
8.804043715846996	2607	1
8.835027322404372	1969	1
8.861639344262295	4377	1
8.894754098360655	9202	1
9.030819672131148	8842	1
9.043005464480874	9094	1
9.047158469945355	4966	1
9.075191256830601	7737	1
9.089016393442622	6572	1
9.094207650273225	7247	1
9.123770491803278	6398	1
9.14398907103825	5274	1
9.228852459016393	2491	1
9.234426229508196	7628	1
9.290655737704919	7407	1
9.303825136612021	6418	1
9.308469945355192	5935	1
9.308579234972678	1428	1
9.309289617486337	1823	1
9.315901639344261	6216	1
9.343060109289617	1712	1
9.35825136612022	4666	1
9.381967213114754	9665	1
9.387650273224043	5053	1
9.404426229508196	2319	1
9.459617486338797	4918	1
9.471311475409836	7533	1
9.494371584699453	6295	1
9.585027322404372	3585	1
9.653169398907103	1752	1
9.658142076502733	7549	1
9.724535519125682	9456	1
9.73431693989071	902	1
9.777540983606556	4484	1
9.79792349726776	7919	1
9.994098360655737	1469	1
9.996393442622951	951	1
10.002622950819672	9495	1
10.015737704918033	7719	1
10.094590163934425	668	1
10.116885245901639	8120	1
10.13071038251366	9486	1
10.152677595628415	4116	1
10.225136612021858	8126	1
10.292732240437159	4283	1
10.296666666666667	777	1
10.347377049180327	4807	1
10.383661202185793	8547	1
10.445300546448088	9359	1
10.473278688524589	6590	1
10.498743169398907	7369	1
10.503551912568305	2612	1
10.514480874316941	7007	1
10.618524590163933	8711	1
10.631693989071039	5795	1
10.682131147540984	3314	1
10.722459016393442	978	1
10.855683060109289	277	1
10.880601092896175	4086	1
10.948907103825135	8115	1
11.022568306010928	5570	1
11.067431693989072	250	1
11.080710382513661	8209	1
11.099781420765026	365	1
11.126994535519126	6975	1
11.26743169398907	2924	1
11.267868852459017	9369	1
11.41207650273224	4741	1
11.428032786885245	5687	1
11.436120218579235	4939	1
11.453661202185792	5718	1
11.486994535519125	9900	1
11.500655737704918	6368	1
11.575136612021858	9729	1
11.600218579234973	4363	1
11.623060109289616	8786	1
11.64120218579235	8430	1
11.737868852459016	6734	1
11.752622950819672	7801	1
11.76743169398907	4862	1
11.778743169398908	4037	1
11.849344262295082	5845	1
11.895191256830602	7664	1
11.914535519125682	9923	1
11.968360655737705	188	1
11.969672131147542	3318	1
12.00551912568306	6799	1
12.068907103825136	5117	1
12.07191256830601	9330	1
12.158360655737704	5417	1
12.167049180327869	6252	1
12.18224043715847	9431	1
12.184262295081966	163	1
12.196448087431694	2173	1
12.224535519125682	1007	1
12.333934426229508	3981	1
12.37103825136612	1078	1
12.372786885245903	8829	1
12.407486338797813	130	1
12.450382513661202	4880	1
12.46224043715847	2556	1
12.482185792349727	7547	1
12.538743169398908	2912	1
12.59415300546448	3846	1
12.598688524590163	6771	1
12.615846994535518	4651	1
12.666120218579236	5617	1
12.667431693989071	9775	1
12.668633879781419	5656	1
12.699180327868852	3046	1
12.71601092896175	2055	1
12.718087431693988	7984	1
12.816939890710382	8171	1
12.827322404371584	402	1
12.833333333333332	2472	1
12.834754098360657	4070	1
12.86153005464481	6244	1
12.863989071038251	3313	1
12.889726775956284	4639	1
12.910928961748633	9211	1
12.950437158469946	8232	1
12.973333333333333	2187	1
12.981693989071038	5037	1
13.026830601092895	2725	1
13.085846994535519	1380	1
13.11415300546448	6312	1
13.123551912568304	4164	1
13.176010928961748	1061	1
13.18808743169399	5502	1
13.218688524590164	1995	1
13.322021857923497	3657	1
13.449344262295082	6822	1
13.466120218579237	4849	1
13.467103825136613	6314	1
13.469453551912569	9801	1
13.574262295081967	79	1
13.57983606557377	8867	1
13.615409836065574	8047	1
13.641857923497268	4225	1
13.689945355191258	5393	1
13.69377049180328	446	1
13.727213114754097	3630	1
13.731092896174864	7930	1
13.738251366120219	8610	1
13.758524590163933	2326	1
13.786612021857922	6167	1
13.800327868852458	8043	1
13.823005464480874	2956	1
13.892295081967212	6210	1
13.909836065573769	3909	1
13.924426229508196	6725	1
13.950983606557376	6082	1
13.958907103825137	9600	1
13.96360655737705	9166	1
14.041748633879783	2051	1
14.16568306010929	2252	1
14.171256830601092	1066	1
14.214207650273224	6531	1
14.256502732240437	3032	1
14.257978142076503	4463	1
14.259508196721312	9391	1
14.261311475409835	8245	1
14.262404371584699	3229	1
14.296830601092896	2498	1
14.353497267759563	5303	1
14.435846994535519	7882	1
14.4475956284153	5189	1
14.450437158469946	2163	1
14.474480874316939	7752	1
14.520163934426229	3028	1
14.53601092896175	3029	1
14.59497267759563	4922	1
14.618524590163933	8767	1
14.645683060109288	4997	1
14.650765027322404	3110	1
14.673879781420766	8357	1
14.675191256830601	1861	1
14.687103825136612	1332	1
14.700491803278688	8254	1
14.704371584699453	1940	1
14.708251366120217	8885	1
14.715081967213115	7447	1
14.809125683060108	7441	1
14.943770491803278	489	1
14.945683060109289	6326	1
14.962622950819672	9538	1
14.98103825136612	409	1
14.989726775956283	1129	1
14.99016393442623	8650	1
15.01568306010929	7041	1
15.03846994535519	3372	1
15.072950819672132	1566	1
15.113497267759563	5186	1
15.128415300546449	607	1
15.138360655737705	5120	1
15.19775956284153	1206	1
15.2	6127	1
15.215628415300547	3820	1
15.254972677595628	3491	1
15.255409836065573	8198	1
15.28431693989071	5488	1
15.348087431693989	3009	1
15.353005464480873	1127	1
15.399726775956285	2310	1
15.403661202185793	7657	1
15.407650273224043	9529	1
15.45	1306	1
15.45327868852459	1759	1
15.461311475409834	7592	1
15.47174863387978	8174	1
15.488907103825136	7352	1
15.51590163934426	7983	1
15.527814207650273	9053	1
15.529234972677594	8645	1
15.530218579234973	2467	1
15.552021857923497	9560	1
15.552076502732241	3300	1
15.616994535519126	2799	1
15.623387978142077	2905	1
15.62398907103825	5322	1
15.633661202185792	6267	1
15.691202185792351	3257	1
15.751366120218579	2791	1
15.809016393442624	1958	1
15.829617486338798	8616	1
15.863989071038251	5120	0
15.883661202185792	5103	1
15.885901639344262	1830	1
15.915409836065574	7530	1
15.935081967213115	1859	1
16.017868852459017	3714	1
16.04743169398907	3172	1
16.055136612021858	5839	1
16.07295081967213	5587	1
16.077158469945356	6066	1
16.09677595628415	5148	1
16.103169398907102	4987	1
16.116666666666667	9963	1
16.12896174863388	1729	1
16.203169398907104	5258	1
16.229344262295083	3291	1
16.281803278688525	3891	1
16.295027322404373	1891	1
16.325245901639345	8008	1
16.347267759562843	3919	1
16.34846994535519	4217	1
16.364262295081968	4347	1
16.373879781420765	475	1
16.416994535519127	5137	1
16.46639344262295	9937	1
16.497267759562842	9645	1
16.530437158469944	313	1
16.531639344262295	4568	1
16.559890710382515	3165	1
16.580163934426228	8731	1
16.615628415300545	5180	1
16.660054644808742	8218	1
16.675300546448085	5732	1
16.712021857923496	974	1
16.722513661202186	3443	1
16.780054644808743	4547	1
16.828142076502733	7536	1
16.89273224043716	9384	1
16.910054644808742	1569	1
16.92289617486339	7417	1
16.927486338797813	2973	1
16.941475409836066	1574	1
16.973333333333333	7408	1
16.980054644808742	9880	1
17.03775956284153	62	1
17.048196721311474	4251	1
17.058251366120217	8196	1
17.13087431693989	8676	1
17.147923497267758	2652	1
17.181803278688523	4990	1
17.219781420765024	2119	1
17.26054644808743	2504	1
17.28273224043716	6263	1
17.327158469945356	8917	1
17.340163934426226	625	1
17.341475409836068	5094	1
17.35901639344262	6260	1
17.403551912568307	1523	1
17.438360655737707	9902	1
17.465245901639346	9697	1
17.4944262295082	5568	1
17.50967213114754	1786	1
17.589180327868853	8282	1
17.602131147540984	6826	1
17.6124043715847	4750	1
17.64311475409836	4594	1
17.655792349726777	94	1
17.672896174863386	7681	1
17.71262295081967	8993	1
17.77464480874317	1748	1
17.77978142076503	9230	1
17.85688524590164	3869	1
17.913770491803277	6949	1
17.913879781420768	3548	1
17.915027322404374	9339	1
17.96087431693989	4593	1
17.9827868852459	2070	1
17.98863387978142	294	1
17.991475409836067	7076	1
17.992295081967214	73	1
18.012076502732242	8527	1
18.013715846994533	4676	1
18.018743169398906	2941	1
18.021366120218577	2025	1
18.02863387978142	8875	1
18.03737704918033	5087	1
18.049508196721312	5375	1
18.075245901639345	6448	1
18.117049180327868	1344	1
18.12726775956284	2287	1
18.151967213114755	1867	1
18.167213114754098	3319	1
18.179344262295082	5917	1
18.183497267759563	2434	1
18.20016393442623	236	1
18.21857923497268	6144	1
18.22754098360656	5153	1
18.252185792349728	8878	1
18.25950819672131	4019	1
18.260983606557375	8317	1
18.322896174863388	8769	1
18.336229508196723	803	1
18.33655737704918	4833	1
18.389071038251366	3382	1
18.422459016393443	4977	1
18.427377049180325	6577	1
18.43688524590164	1935	1
18.437923497267757	1597	1
18.448196721311472	8103	1
18.5075956284153	7905	1
18.593551912568305	3840	1
18.617540983606556	1214	1
18.623060109289614	297	1
18.635628415300545	1175	1
18.644207650273223	4486	1
18.655245901639343	578	1
18.686502732240438	5842	1
18.712349726775955	8764	1
18.72918032786885	8362	1
18.729453551912567	1131	1
18.73103825136612	6195	1
18.743715846994533	9967	1
18.784699453551912	9110	1
18.78535519125683	4066	1
18.800601092896176	3978	1
18.819071038251366	1086	1
18.879234972677597	9588	1
18.887978142076502	6813	1
18.89972677595628	3047	1
18.920819672131145	6519	1
18.932349726775957	1575	1
18.956284153005463	8796	1
18.969726775956282	83	1
18.975956284153003	9457	1
18.986830601092898	7635	1
19.002185792349724	540	1
19.07295081967213	6555	1
19.09431693989071	6495	1
19.112677595628416	3587	1
19.144808743169396	7323	1
19.153169398907103	2133	1
19.16153005464481	3931	1
19.19737704918033	1097	1
19.203005464480874	5883	1
19.229398907103825	8464	1
19.248907103825136	3116	1
19.2696174863388	2828	1
19.340273224043717	7357	1
19.435245901639345	8523	1
19.43901639344262	325	1
19.442131147540984	9842	1
19.45393442622951	3842	1
19.497814207650272	6994	1
19.501366120218577	7597	1
19.533989071038253	5131	1
19.54158469945355	7495	1
19.547978142076502	7375	1
19.562240437158472	9041	1
19.596994535519123	4831	1
19.633715846994537	5847	1
19.636010928961745	5178	1
19.641311475409836	5869	1
19.646775956284152	4189	1
19.66846994535519	6402	1
19.67661202185792	3995	1
19.687213114754098	8388	1
19.708196721311477	7314	1
19.768579234972677	3790	1
19.811748633879784	7093	1
19.81377049180328	4042	1
19.82896174863388	4213	1
19.83879781420765	5709	1
19.896065573770493	1745	1
19.916338797814205	4926	1
19.923333333333332	1186	1
19.94896174863388	4544	1
19.957759562841527	2681	1
19.966120218579235	5815	1
19.970765027322404	772	1
20.026775956284155	924	1
20.029890710382514	9433	1
20.083333333333332	4137	1
20.09672131147541	3964	1
20.10934426229508	8715	1
20.10945355191257	3573	1
20.133879781420767	3502	1
20.14486338797814	6508	1
20.1996174863388	1262	1
20.230546448087434	9178	1
20.267103825136612	7835	1
20.274754098360656	7000	1
20.287978142076504	2656	1
20.297213114754097	7722	1
20.333278688524587	6222	1
20.334699453551913	1676	1
20.351693989071038	9279	1
20.365846994535517	8569	1
20.393497267759564	4373	1
20.40098360655738	3686	1
20.4272131147541	5590	1
20.428032786885247	8854	1
20.430546448087433	4385	1
20.4451912568306	8906	1
20.46950819672131	2822	1
20.484644808743166	4090	1
20.491092896174866	5097	1
20.55655737704918	9408	1
20.561147540983605	6607	1
20.584535519125684	885	1
20.59622950819672	8964	1
20.610109289617487	6198	1
20.617868852459015	5425	1
20.629617486338798	7704	1
20.659125683060108	7206	1
20.70464480874317	7611	1
20.70486338797814	6829	1
20.718524590163934	8938	1
20.754918032786886	6097	1
20.76568306010929	5738	1
20.766994535519125	7525	1
20.76743169398907	2610	1
20.768524590163935	8880	1
20.789234972677598	6443	1
20.79737704918033	6817	1
20.83573770491803	3572	1
20.866120218579233	4864	1
20.888907103825137	8229	1
20.926120218579232	4349	1
20.935737704918033	6701	1
20.953333333333333	8953	1
20.971967213114755	362	1
21.01710382513661	7503	1
21.045027322404373	7882	0
21.067377049180326	4296	1
21.078907103825138	3774	1
21.15726775956284	4687	1
21.16262295081967	7981	1
21.180601092896175	1743	1
21.230437158469947	1904	1
21.269781420765025	2811	1
21.30366120218579	6860	1
21.314644808743168	3528	1
21.316338797814208	8600	1
21.32950819672131	5461	1
21.358306010928963	2100	1
21.389781420765026	8310	1
21.431256830601093	6642	1
21.462295081967213	2605	1
21.463825136612023	9654	1
21.468852459016393	4963	1
21.515081967213114	3821	1
21.52065573770492	8972	1
21.559234972677594	5340	1
21.57295081967213	4431	1
21.600437158469948	5689	1
21.650218579234974	2426	1
21.652841530054644	6274	1
21.668852459016396	8690	1
21.682459016393445	4292	1
21.72879781420765	3709	1
21.746721311475408	9727	1
21.779890710382514	2843	1
21.81377049180328	1693	1
21.8255737704918	8859	1
21.83027322404372	8772	1
21.830327868852457	8626	1
21.904207650273225	5350	1
21.93672131147541	7294	1
21.941639344262295	8084	1
21.952185792349727	8413	1
21.97814207650273	5605	1
21.984043715846994	3583	1
22.005245901639345	182	1
22.044043715846993	6902	1
22.061147540983608	4596	1
22.061420765027325	5095	1
22.12502732240437	9969	1
22.13289617486339	2425	1
22.179234972677595	4860	1
22.184371584699452	3983	1
22.211420765027324	8637	1
22.221530054644806	9312	1
22.22994535519126	3877	1
22.25622950819672	824	1
22.33344262295082	4621	1
22.412131147540983	866	1
22.419945355191256	3069	1
22.441639344262295	6251	1
22.45306010928962	9517	1
22.531912568306012	6465	1
22.58306010928962	8361	1
22.63535519125683	6096	1
22.67398907103825	7913	1
22.681967213114756	8877	1
22.685355191256832	1841	1
22.70103825136612	6425	1
22.79311475409836	4287	1
22.8055737704918	8156	1
22.805901639344263	9974	1
22.926010928961748	2360	1
22.94945355191257	2759	1
22.961475409836066	7604	1
22.991639344262296	2267	1
23.003387978142076	1998	1
23.045683060109287	8735	1
23.073715846994535	3862	1
23.091147540983606	7127	1
23.0920218579235	636	1
23.12945355191257	781	1
23.129726775956286	6765	1
23.137486338797814	8751	1
23.142513661202187	3789	1
23.163224043715847	1637	1
23.16584699453552	7271	1
23.187213114754098	2597	1
23.226994535519125	6300	1
23.257868852459016	5548	1
23.332021857923497	2494	1
23.339016393442623	741	1
23.406994535519125	4148	1
23.411202185792348	8539	1
23.416612021857922	6947	1
23.4427868852459	9003	1
23.48393442622951	1588	1
23.48540983606557	7537	1
23.52344262295082	1474	1
23.564426229508197	4548	1
23.58295081967213	3772	1
23.60535519125683	901	1
23.716612021857923	6391	1
23.721311475409834	1455	1
23.726338797814208	8148	1
23.763387978142074	2378	1
23.831475409836067	4533	1
23.836994535519125	6702	1
23.869726775956284	2129	1
23.87535519125683	4626	1
23.913879781420764	4027	1
23.932677595628412	5090	1
23.933715846994538	1580	1
23.938032786885245	843	1
23.95672131147541	2981	1
23.97169398907104	8283	1
24.024590163934423	9406	1
24.034426229508195	5664	1
24.036338797814206	750	1
24.055136612021858	7998	1
24.112622950819674	5427	1
24.1279781420765	3311	1
24.161366120218577	6533	1
24.218142076502733	2124	1
24.271475409836064	6502	1
24.275573770491803	5576	1
24.291202185792347	5025	1
24.342459016393445	8239	1
24.36169398907104	2694	1
24.380601092896175	6843	1
24.423551912568307	6006	1
24.430491803278688	1996	1
24.459016393442624	6095	1
24.479945355191255	497	1
24.489890710382515	5944	1
24.559726775956282	5872	1
24.56912568306011	7575	1
24.573333333333334	2664	1
24.60934426229508	6116	1
24.626612021857923	5092	1
24.68573770491803	1489	1
24.725628415300548	4679	1
24.75551912568306	2562	1
24.796448087431695	1017	1
24.817650273224043	8693	1
24.882732240437157	8212	1
24.886775956284154	7742	1
24.893606557377048	2645	1
24.902076502732243	4441	1
24.90601092896175	6826	0
24.919508196721313	6243	1
24.92327868852459	8004	1
24.933060109289617	1398	1
24.9448087431694	6720	1
24.965300546448084	8967	1
24.999344262295082	7398	1
25.06382513661202	6529	1
25.077978142076503	6735	1
25.09448087431694	4033	1
25.114426229508194	8374	1
25.13366120218579	3590	1
25.145464480874317	4832	1
25.233060109289617	242	1
25.238306010928962	521	1
25.24071038251366	1366	1
25.279398907103825	7039	1
25.283060109289615	1716	1
25.293387978142075	8393	1
25.29863387978142	3811	1
25.305737704918034	7208	1
25.31792349726776	7036	1
25.32016393442623	6851	1
25.3248087431694	7075	1
25.350491803278686	602	1
25.389071038251366	9544	1
25.44622950819672	9043	1
25.490437158469945	5107	1
25.520491803278688	5154	1
25.590273224043717	4012	1
25.59409836065574	6158	1
25.598524590163933	4729	1
25.63590163934426	2391	1
25.6455737704918	9263	1
25.710437158469944	5519	1
25.738688524590163	4330	1
25.759999999999998	7217	1
25.805573770491804	5772	1
25.82054644808743	6452	1
25.828907103825138	3547	1
25.84622950819672	7893	1
25.907814207650276	9465	1
25.980765027322402	1725	1
26.007978142076503	481	1
26.052513661202184	5414	1
26.055081967213116	740	1
26.081693989071038	8557	1
26.118743169398908	6343	1
26.167431693989073	5041	1
26.19808743169399	3850	1
26.235628415300546	6920	1
26.258524590163933	306	1
26.293060109289616	2726	1
26.305300546448088	3381	1
26.31743169398907	3187	1
26.32863387978142	6669	1
26.389234972677595	6231	1
26.391584699453553	7191	1
26.419999999999998	6901	1
26.420601092896177	717	1
26.47754098360656	9816	1
26.49234972677596	2583	1
26.541311475409834	3222	1
26.557540983606557	7096	1
26.564207650273225	2683	1
26.597431693989073	9522	1
26.622513661202184	2405	1
26.69743169398907	1421	1
26.699016393442623	4256	1
26.71486338797814	5902	1
26.716666666666665	5243	1
26.739836065573773	6374	1
26.772732240437158	7272	1
26.777213114754097	8943	1
26.794207650273222	8954	1
26.83289617486339	1342	1
26.83792349726776	7686	1
26.891366120218578	6186	1
26.96650273224044	3642	1
27.013551912568307	3957	1
27.047704918032785	6743	1
27.060437158469945	5063	1
27.069125683060108	190	1
27.094972677595628	9459	1
27.11672131147541	7974	1
27.131147540983605	5892	1
27.1827868852459	3080	1
27.218579234972676	3460	1
27.22224043715847	8512	1
27.27344262295082	6259	1
27.33322404371585	5323	1
27.339945355191258	6139	1
27.412185792349728	9754	1
27.447704918032784	8022	1
27.454918032786885	6781	1
27.46366120218579	9738	1
27.51295081967213	2690	1
27.529508196721313	5928	1
27.534480874316937	9285	1
27.53601092896175	2195	1
27.55568306010929	7233	1
27.579945355191256	3989	1
27.591693989071036	3241	1
27.593934426229506	1184	1
27.59950819672131	5844	1
27.608579234972677	5595	1
27.61846994535519	5951	1
27.633989071038254	4455	1
27.657759562841527	7123	1
27.66382513661202	6437	1
27.68224043715847	9934	1
27.752841530054642	783	1
27.757486338797815	1136	1
27.771202185792347	6852	1
27.778415300546445	7392	1
27.796284153005466	2525	1
27.79672131147541	8329	1
27.828306010928962	9818	1
27.828907103825134	6385	1
27.831693989071038	3420	1
27.87655737704918	8881	1
27.884590163934426	9771	1
27.914480874316936	9188	1
27.92	3457	1
27.929890710382516	9169	1
27.942732240437156	4654	1
27.994644808743168	1276	1
28.019781420765028	8514	1
28.033169398907102	7103	1
28.047814207650273	832	1
28.06978142076503	4014	1
28.120983606557374	8594	1
28.180437158469942	4459	1
28.190054644808743	7702	1
28.250983606557377	9246	1
28.26366120218579	5221	1
28.282404371584697	9855	1
28.35437158469945	7927	1
28.414262295081965	9073	1
28.421584699453554	3771	1
28.51868852459016	2375	1
28.521420765027322	4025	1
28.526120218579234	1055	1
28.52677595628415	936	1
28.530601092896173	4917	1
28.53448087431694	6855	1
28.582295081967214	4535	1
28.60273224043716	3020	1
28.604644808743167	1843	1
28.62814207650273	9047	1
28.717868852459016	2939	1
28.725737704918032	2895	1
28.768633879781422	4697	1
28.790382513661203	3175	1
28.794590163934426	6159	1
28.82366120218579	6382	1
28.834535519125684	9916	1
28.837322404371584	2991	1
28.856939890710382	7117	1
28.857868852459017	9132	1
28.870601092896173	9859	1
28.878415300546447	931	1
28.884918032786885	6869	1
28.915464480874316	4586	1
28.92103825136612	8323	1
28.944590163934425	1216	1
29.01945355191257	3497	1
29.032349726775955	5500	1
29.03398907103825	8696	1
29.08344262295082	4720	1
29.099617486338797	7312	1
29.115519125683058	5151	1
29.12065573770492	7089	1
29.165846994535517	4269	1
29.19792349726776	4615	0
29.199234972677594	3557	1
29.26792349726776	5550	1
29.282677595628414	7427	1
29.314644808743168	6134	0
29.327158469945356	3167	1
29.32934426229508	1146	1
29.397540983606557	7473	1
29.418306010928962	7524	1
29.42775956284153	7253	1
29.433169398907104	4595	1
29.435737704918033	212	1
29.449562841530057	7157	1
29.465300546448084	6767	1
29.484426229508195	1770	1
29.512404371584697	3794	1
29.5151912568306	8056	1
29.645519125683062	308	1
29.736557377049177	5110	1
29.740437158469945	7798	1
29.76213114754098	6173	1
29.79382513661202	8425	1
29.847213114754098	6782	1
29.85415300546448	6271	1
29.86792349726776	4178	1
29.900273224043715	923	1
29.911311475409835	75	1
30.000054644808742	9811	1
30.00622950819672	1423	1
30.01622950819672	7122	1
30.022349726775957	1697	1
30.10207650273224	8189	1
30.115737704918033	2390	1
30.12054644808743	8651	1
30.12830601092896	6721	1
30.171475409836066	9274	1
30.187377049180327	3461	1
30.234207650273223	7627	1
30.24098360655738	5244	1
30.283770491803278	7523	1
30.306174863387977	2936	1
30.354918032786884	8558	1
30.402841530054644	7404	1
30.465409836065575	2887	1
30.502513661202183	6870	1
30.577213114754098	5471	1
30.61896174863388	4734	1
30.631967213114756	791	1
30.633442622950817	633	1
30.641147540983606	1498	1
30.680382513661204	3445	1
30.70295081967213	5889	1
30.70344262295082	5401	1
30.720655737704917	526	1
30.738579234972676	247	1
30.755683060109288	9741	1
30.76054644808743	8228	1
30.76191256830601	9768	1
30.786666666666665	3582	1
30.810983606557375	6461	1
30.82327868852459	1505	1
30.84098360655738	7690	1
30.861256830601093	7162	1
30.946939890710382	9790	1
30.948415300546447	8050	1
31.018797814207648	8874	1
31.033169398907102	3515	1
31.049726775956284	1639	1
31.058196721311475	3479	1
31.11825136612022	7991	1
31.135464480874315	8485	1
31.147486338797812	3830	1
31.15655737704918	1905	1
31.173715846994533	8836	1
31.190327868852457	1472	1
31.191147540983607	6689	1
31.209562841530055	5647	1
31.221092896174863	7750	1
31.237377049180324	2667	1
31.240054644808744	9314	1
31.31814207650273	6340	1
31.349398907103826	5588	1
31.361202185792347	4290	1
31.367486338797814	6367	1
31.415901639344263	1816	1
31.422240437158468	3701	1
31.428524590163935	1599	1
31.5179781420765	1480	1
31.520710382513663	2898	1
31.525628415300545	2749	1
31.552349726775958	2993	1
31.581311475409834	1689	1
