34.956065573770495	1896	1
34.9839344262295	282	1
35.00830601092896	3254	1
35.01934426229508	3689	1
35.04464480874317	257	1
35.04513661202186	6954	1
35.05103825136612	4417	1
35.05344262295082	4899	1
35.05989071038251	215	1
35.138306010928964	9070	1
35.15825136612022	7925	1
35.179071038251365	9543	1
35.19306010928962	8520	1
35.21672131147541	2386	1
35.22513661202186	7694	1
35.256174863387976	4170	1
35.25672131147541	6889	1
35.2596174863388	2088	1
35.27584699453551	8495	1
35.280546448087435	1907	1
35.28098360655738	5767	1
35.29540983606557	9738	1
35.29710382513662	2949	1
35.29726775956284	2227	1
35.33748633879782	3833	1
35.42109289617487	6375	1
35.45213114754098	2812	1
35.49770491803279	5061	1
35.50781420765028	1707	1
35.52245901639344	739	1
35.54065573770492	6213	1
35.548797814207646	1406	1
35.55169398907103	8675	1
35.56098360655738	5183	1
35.583934426229504	2676	1
35.62043715846995	4025	1
35.68748633879781	4259	1
35.70612021857924	5960	1
35.708579234972674	5404	1
35.71295081967213	3573	1
35.723606557377046	4086	1
35.74732240437159	3668	1
35.771147540983605	6703	1
35.775956284153004	9632	1
35.81497267759563	4775	1
35.832786885245895	9597	1
35.84688524590164	8740	1
35.88256830601093	4443	1
35.93688524590164	4678	1
35.960928961748635	3569	1
35.975901639344265	6877	1
35.99256830601093	5113	1
35.992677595628415	9227	1
36.02885245901639	5480	1
36.04896174863388	6612	1
36.09546448087431	4503	1
36.09775956284153	3597	1
36.11371584699453	7284	1
36.119562841530055	5828	1
36.13814207650273	5915	1
36.151748633879784	709	1
36.155846994535516	1791	1
36.1668306010929	7661	1
36.170437158469944	7854	1
36.17775956284153	9172	1
36.196994535519124	8457	1
36.19857923497268	9512	1
36.20169398907104	6399	1
36.20475409836065	1798	1
36.22120218579235	1805	1
36.27535519125683	7533	1
36.30387978142076	5182	1
36.3207650273224	6440	1
36.33054644808743	837	1
36.33387978142076	18	1
36.33710382513661	6267	1
36.344535519125685	115	1
36.3620218579235	8496	1
36.38502732240437	2604	1
36.38890710382514	5921	1
36.411803278688524	4920	1
36.41622950819672	7391	1
36.4220218579235	7370	1
36.42644808743169	3625	1
36.43027322404372	3761	1
36.43371584699454	9970	1
36.465792349726776	7156	1
36.46852459016394	7141	1
36.52836065573771	8665	1
36.53857923497267	2004	1
36.550765027322406	2189	1
36.57251366120219	1181	1
36.57535519125683	9761	1
36.595519125683055	1781	1
36.59672131147541	2086	1
36.60245901639344	663	1
36.63142076502732	9625	1
36.6620218579235	7396	1
36.73950819672131	1329	1
36.77398907103825	1317	1
36.77508196721311	6927	1
36.7775956284153	5186	1
36.792459016393444	9553	1
36.8016393442623	9495	1
36.80590163934426	9048	1
36.807377049180324	7305	1
36.828743169398905	9330	1
36.86830601092896	3852	1
36.87754098360656	2087	1
36.89163934426229	8569	1
36.89185792349727	8898	1
36.90196721311475	7817	1
36.90945355191257	3110	1
36.925683060109286	796	1
36.93174863387978	9267	1
36.93710382513661	7052	1
36.94284153005464	12	1
36.96185792349726	9944	1
36.97327868852459	4301	1
36.99688524590164	5456	1
36.99814207650274	1456	1
37.00049180327869	8089	1
37.00863387978142	5689	1
37.02765027322405	7193	1
37.03786885245901	6086	1
37.04234972677595	6098	1
37.048469945355194	2346	1
37.05153005464481	6708	1
37.06431693989071	5223	1
37.069398907103825	1788	1
37.070491803278685	2496	1
37.08153005464481	3504	1
37.08387978142076	5715	1
37.09617486338798	2594	1
37.12382513661202	2652	1
37.12491803278689	3994	1
37.14245901639344	6991	1
37.15907103825136	3211	1
37.167049180327865	6382	1
37.18699453551912	2241	1
37.19846994535519	5647	1
37.20666666666666	9644	1
37.23453551912568	7642	1
37.244918032786885	8283	1
37.27109289617486	3972	1
37.27174863387978	4212	1
37.27737704918033	9841	1
37.289562841530056	832	1
37.29989071038251	6468	1
37.301748633879775	2160	1
37.30693989071038	9874	1
37.32486338797814	5009	1
37.34513661202186	7553	1
37.3668306010929	7473	1
37.36857923497268	6569	1
37.38415300546448	4294	1
37.393551912568306	3125	1
37.410710382513656	2327	1
37.411147540983606	5292	1
37.42885245901639	5345	1
37.43196721311476	9498	1
37.43448087431694	3871	1
37.448087431693985	7105	1
37.4631693989071	889	1
37.464262295081966	6534	1
37.4855737704918	6300	1
37.48836065573771	1571	1
37.49819672131147	9796	1
37.56131147540984	5854	1
37.56551912568306	306	1
37.57295081967213	3508	1
37.58453551912568	5147	1
37.59601092896175	5983	1
37.606065573770486	7149	1
37.60830601092896	1534	1
37.62579234972678	3135	1
37.631147540983605	5503	1
37.63617486338798	2666	1
37.64262295081967	6486	1
37.65978142076503	9523	1
37.686502732240434	6249	1
37.72377049180328	6171	1
37.73655737704918	6116	1
37.74661202185792	1304	1
37.754644808743166	5539	1
37.758360655737704	5103	1
37.764316939890705	3806	1
37.779398907103825	4825	1
37.788743169398906	3636	1
37.790163934426225	9978	1
37.79366120218579	5029	1
37.81775956284153	8076	1
37.83234972677595	1218	1
37.83300546448088	1252	1
37.841038251366115	9919	1
37.853442622950816	4358	1
37.85693989071038	8102	1
37.87437158469945	4234	1
37.910655737704914	2085	1
37.911475409836065	3554	1
37.91431693989071	4644	1
37.92393442622951	9014	1
37.942513661202184	4764	1
37.96360655737705	2108	1
37.9872131147541	1421	1
37.99109289617486	2013	1
38.0116393442623	76	1
38.018142076502734	6709	1
38.021147540983605	1112	1
38.03513661202185	5870	1
38.03770491803279	7635	1
38.04229508196721	7188	1
38.050054644808746	8666	1
38.05535519125683	7288	1
38.06054644808743	4350	1
38.0755737704918	6870	1
38.08344262295082	4075	1
38.12846994535519	2882	1
38.12918032786885	8056	1
38.14333333333333	2297	1
38.1503825136612	9724	1
38.179890710382516	7933	1
38.18901639344262	6573	1
38.21546448087432	6555	1
38.224316939890706	8686	1
38.28885245901639	1224	1
38.295573770491806	6996	1
38.304754098360654	7164	1
38.30497267759563	3688	1
38.32382513661202	4073	1
38.331803278688525	1691	1
38.37491803278689	3045	1
38.37939890710383	6474	1
38.387978142076506	7954	1
38.41502732240437	6187	1
38.42273224043716	4375	1
38.43814207650273	362	1
38.466448087431694	496	1
38.48207650273224	8878	1
38.49431693989071	7597	1
38.502076502732244	1607	1
38.53338797814207	8419	1
38.54295081967213	5239	1
38.544972677595624	7708	1
38.5631693989071	5258	1
38.57087431693989	7494	1
38.573114754098356	2266	1
38.601584699453554	3846	1
38.62081967213115	1807	1
38.623224043715844	9117	1
38.624316939890704	6700	1
38.62540983606557	503	1
38.62912568306011	7733	1
38.65273224043716	2186	1
38.66852459016393	7456	1
38.67366120218579	6941	1
38.69857923497268	8450	1
38.709999999999994	7359	1
38.742349726775956	6038	1
38.76234972677596	1730	1
38.764644808743164	7732	1
38.77688524590164	9526	1
38.77852459016394	1578	1
38.79792349726776	7229	1
38.83896174863388	8756	1
38.84715846994535	927	1
38.85475409836066	3401	1
38.867650273224044	2946	1
38.887540983606556	810	1
38.900601092896174	785	1
38.93032786885246	5188	1
38.93743169398907	6688	1
38.953825136612025	9757	1
38.994590163934426	6231	1
39.0135519125683	4348	1
39.03939890710382	9390	1
39.099289617486335	8369	1
39.102732240437156	745	1
39.105737704918035	4213	1
39.15366120218579	6930	1
39.19284153005465	1210	1
39.19901639344262	5906	1
39.29349726775956	1594	1
39.2983606557377	4537	1
39.31404371584699	6674	1
39.355737704918035	3087	1
39.391202185792345	701	1
39.44655737704918	1560	1
39.45732240437159	3447	1
39.460819672131144	9046	1
39.46251366120219	3943	1
39.483715846994535	1849	1
39.50224043715847	1009	1
39.505464480874316	8441	1
39.5296174863388	3111	1
39.539562841530056	5038	1
39.5527868852459	3304	1
39.55453551912568	2152	1
39.55590163934426	951	1
39.58743169398907	7200	1
39.58765027322404	8873	1
39.607431693989064	5502	1
39.61054644808743	4548	1
39.63065573770491	3711	1
39.637213114754104	2918	1
39.642459016393445	2223	1
39.70005464480874	7771	1
39.74344262295082	5997	1
39.759180327868854	7237	1
39.794262295081964	1295	1
39.822021857923495	367	1
39.8748087431694	2583	1
39.88032786885246	2032	1
39.89475409836066	9395	1
39.91327868852459	708	1
39.93551912568306	1658	1
39.976612021857925	1684	1
40.02322404371585	9376	1
40.05628415300546	1293	1
40.06994535519126	4717	1
40.08830601092896	9148	1
40.10546448087432	5897	1
40.11289617486339	1498	1
40.153606557377046	6554	1
40.15622950819672	3799	1
40.209781420765026	5697	1
40.225519125683064	1188	1
40.230273224043714	2716	1
40.24661202185793	7812	1
40.262786885245895	2430	1
40.26972677595628	6828	1
40.30387978142077	6078	1
40.308524590163934	8083	1
40.32196721311475	9312	1
40.33010928961748	8072	1
40.33043715846995	6059	1
40.381530054644806	4863	1
40.39398907103825	9285	1
40.408087431693986	6747	1
40.41732240437158	6427	1
40.42868852459016	5513	1
40.457431693989065	3106	1
40.4607650273224	1464	1
40.48010928961748	8159	1
40.536120218579235	1911	1
40.55054644808743	4072	1
40.57956284153005	902	1
40.58125683060109	9263	1
40.585519125683064	8148	1
40.594918032786886	1904	1
40.59781420765027	7482	1
40.612950819672136	9132	1
40.62945355191257	6940	0
40.65551912568306	4776	1
40.65825136612022	1455	1
40.757650273224044	763	1
40.76092896174864	3618	1
40.86622950819672	1250	1
40.876666666666665	4416	1
40.92158469945355	3674	1
40.925300546448085	6238	1
40.96142076502732	7580	1
40.987158469945356	2654	1
40.98765027322404	7971	1
40.996010928961745	8557	1
41.01136612021858	5344	1
41.01295081967213	8309	1
41.02273224043716	4398	1
41.02661202185792	2033	1
41.03043715846995	3635	1
41.08377049180328	5246	1
41.08415300546448	8317	1
41.135191256830595	2875	1
41.15972677595628	3450	1
41.182896174863394	9430	1
41.18530054644808	8406	1
41.190765027322406	2525	1
41.211366120218585	2576	1
41.211912568306005	6194	1
41.23071038251366	4618	1
41.24136612021858	6636	1
41.32049180327869	9666	1
41.34469945355191	4814	1
41.34732240437158	8214	1
41.3507650273224	3060	1
41.362786885245896	5583	1
41.37606557377049	8017	1
41.38874316939891	1927	1
41.42371584699453	720	1
41.43601092896175	7875	1
41.43863387978142	9485	1
41.45087431693989	473	1
41.47693989071038	2278	1
41.483606557377044	1861	1
41.51032786885246	1621	1
41.548032786885244	8899	1
41.56901639344262	6174	1
41.57289617486339	1151	1
41.585519125683064	6530	1
41.58945355191257	2176	1
41.61737704918033	2171	1
41.619945355191255	9964	1
41.6388524590164	8221	1
41.64918032786885	8917	1
41.673879781420766	5407	1
41.67546448087432	7256	1
41.69158469945356	7498	1
41.69387978142076	6243	1
41.696174863387974	5778	1
41.70459016393443	5717	1
41.742677595628415	5181	1
41.7483606557377	232	1
41.78295081967213	2201	1
41.8055737704918	9335	1
41.81579234972678	6773	1
41.82289617486339	8329	1
41.832950819672135	4846	1
41.836994535519125	4666	1
41.87169398907104	614	1
41.93863387978142	7206	1
41.943661202185794	5460	1
41.96655737704918	8435	1
41.97612021857924	7525	1
41.985628415300546	870	1
42.03076502732241	4060	1
42.034699453551916	80	1
42.049508196721305	7921	1
42.05737704918033	868	1
42.06027322404372	5478	1
42.09415300546448	2598	1
42.122568306010926	6455	1
42.14289617486339	6466	1
42.16393442622951	34	1
42.193278688524586	171	1
42.20890710382513	2472	1
42.222786885245895	3046	1
42.230054644808746	7906	1
42.24469945355191	3744	1
42.26295081967213	7350	1
42.26344262295082	3482	1
42.269617486338795	8521	1
42.28371584699453	5833	1
42.30672131147541	2572	1
42.311584699453554	6186	1
42.337322404371584	5943	1
42.340054644808745	3568	1
42.35486338797814	5814	1
42.378579234972676	5975	1
42.39524590163934	5587	1
42.42464480874317	9183	1
42.43032786885246	7766	1
42.43497267759563	420	1
42.44551912568306	2557	1
42.45989071038251	6220	1
42.466502732240436	9569	1
42.46786885245901	8415	1
42.473606557377046	1762	1
42.4864480874317	8176	1
42.50098360655737	2246	1
42.51573770491804	7266	1
42.527540983606556	9368	1
42.536448087431694	2951	1
42.542841530054645	1681	1
42.54311475409836	6436	1
42.555245901639346	9533	1
42.568360655737706	9401	1
42.59027322404371	2387	1
42.59650273224043	9693	1
42.60781420765027	651	1
42.61513661202186	4261	1
42.62327868852459	7022	1
42.62732240437158	7377	1
42.633715846994534	2388	1
42.64814207650273	4118	1
42.64863387978142	7466	1
42.65153005464481	8124	1
42.65868852459016	5423	1
42.660382513661204	4278	1
42.683224043715846	4630	1
42.688032786885245	5110	1
42.73092896174864	5225	1
42.76311475409836	4978	1
42.764863387978146	5600	1
42.766284153005465	9450	1
42.768852459016394	4232	1
42.776448087431696	3874	1
42.781967213114754	2620	1
42.782076502732245	3130	1
42.788688524590164	7683	1
42.808196721311475	9461	1
42.81442622950819	9752	1
42.81830601092896	7848	1
42.85174863387978	8103	1
42.862076502732236	4034	1
42.86748633879782	8863	1
42.8844262295082	7909	1
42.89393442622951	9167	1
42.91693989071038	2414	1
42.93267759562842	8409	1
42.94934426229508	4912	1
42.94989071038251	1190	1
42.96109289617486	1253	1
43.00158469945355	2232	1
43.0187431693989	9961	1
43.0303825136612	1426	1
43.037213114754095	5027	1
43.038251366120214	1500	1
43.08191256830601	4640	1
43.097103825136614	3330	1
43.104972677595626	4832	1
43.1231693989071	3827	1
43.129234972677594	8217	1
43.172732240437156	6799	1
43.17289617486339	8432	1
43.17792349726776	6273	1
43.196284153005465	4633	1
43.198142076502734	2895	1
43.210491803278686	6244	1
43.25715846994535	3389	1
43.31289617486339	5221	1
43.32267759562842	9075	1
43.324644808743166	5529	1
43.333661202185795	6199	1
43.34234972677596	2341	1
43.36147540983607	7550	1
43.36295081967213	5929	1
43.36606557377049	3517	1
43.40415300546448	7823	1
43.41535519125683	2379	1
43.42256830601093	6717	1
43.42475409836066	3548	1
43.45825136612022	9669	1
43.46726775956284	3552	1
43.47939890710382	3363	1
43.506229508196725	341	1
43.52327868852459	7368	1
43.532349726775955	5355	1
43.541311475409834	6626	1
43.55672131147541	756	1
43.5875956284153	1405	1
43.59306010928961	6542	1
43.6024043715847	1463	1
43.602677595628414	3152	1
43.63027322404371	4724	1
43.631967213114756	7152	1
43.644262295081965	7070	1
43.64896174863388	5562	1
43.65825136612022	1413	1
43.658797814207645	1697	1
43.65945355191257	8202	1
43.699945355191254	596	1
43.73983606557377	3466	1
43.74535519125683	1056	1
43.772240437158466	5281	1
43.8016393442623	6397	1
43.80169398907103	3086	1
43.81770491803279	2100	1
43.820601092896176	8731	1
43.822841530054646	4321	1
43.82562841530055	4635	1
43.827322404371586	9726	1
43.83879781420765	3117	1
43.850109289617485	4699	1
43.857923497267755	8481	1
43.857978142076504	718	1
43.87437158469945	3675	1
43.91398907103825	2636	1
43.91863387978142	9840	1
43.923770491803275	1741	1
43.96114754098361	5346	1
43.963060109289614	6052	1
43.96639344262295	8810	1
43.9896174863388	4834	1
43.99693989071038	8031	1
43.999071038251365	2441	1
44.00978142076502	2939	1
44.045355191256824	5	1
44.045573770491806	4879	1
44.04765027322404	1512	1
44.09092896174864	1446	1
44.10371584699453	8375	1
44.13284153005465	7536	1
44.13775956284153	3191	1
44.147650273224045	3847	1
44.201475409836064	8321	1
44.213169398907105	1698	1
44.22043715846995	9760	1
44.25136612021858	1392	1
44.26841530054645	3519	1
44.26868852459017	703	1
44.30841530054645	2541	1
44.31311475409836	380	1
44.316775956284154	8055	1
44.33262295081967	8780	1
44.39071038251366	8351	1
44.4051912568306	5615	1
44.42229508196721	9112	1
44.434043715847	5080	1
44.43535519125683	4364	1
44.45103825136612	8218	1
44.482240437158474	5547	1
44.517704918032784	7741	1
44.51830601092896	2243	1
44.53743169398907	7496	1
44.55732240437158	8857	1
44.55846994535519	7612	1
44.55907103825136	2490	1
44.560874316939895	4153	1
44.58639344262295	5752	1
44.591147540983606	3960	1
44.603879781420765	4527	1
44.63109289617486	1351	1
44.637540983606556	4937	1
44.65863387978142	4930	1
44.66688524590164	8607	1
44.671202185792346	2094	1
44.745737704918035	7810	1
44.760710382513665	3435	1
44.77639344262295	8650	1
44.78994535519126	330	1
44.79677595628415	7824	1
44.865464480874316	8706	1
44.889289617486334	2389	1
44.90147540983607	6917	1
44.92371584699454	4001	1
44.94683060109289	3139	1
44.95918032786885	1225	1
44.968633879781414	6094	1
44.96934426229508	1804	1
44.979562841530054	3406	1
44.9807650273224	7176	1
44.981147540983606	8629	1
45.010000000000005	8874	1
45.01426229508196	2641	1
45.02060109289617	7699	1
45.02961748633879	1377	1
45.03142076502732	8831	1
45.04289617486339	4090	1
45.05551912568306	2136	1
45.08366120218579	4451	1
45.08907103825137	2365	1
45.10655737704918	6734	1
45.11311475409836	9393	1
45.12311475409836	7523	1
45.16289617486339	6750	1
45.17125683060109	6791	1
45.177540983606555	7061	1
45.181639344262294	6230	1
45.21267759562841	6512	1
45.22535519125683	9303	1
45.23234972677595	9456	1
45.25295081967213	7134	1
45.25606557377049	3262	1
45.26857923497268	4833	0
45.27513661202185	8353	1
45.2948087431694	8722	1
45.299617486338796	7014	1
45.312349726775956	618	1
45.34540983606558	4098	1
45.364371584699455	2380	1
45.3727868852459	4079	1
45.382349726775956	7403	1
45.394699453551915	2155	1
45.41273224043715	3290	1
45.425956284153	6762	1
45.46229508196721	4959	1
45.46912568306011	4004	1
45.47420765027322	2340	1
45.48814207650273	2262	1
45.49021857923498	263	1
45.4979781420765	95	1
45.5127868852459	9654	1
45.51453551912568	4230	1
45.517103825136616	9600	1
45.522622950819674	5559	1
45.53622950819672	3942	1
45.53699453551912	8157	1
45.553715846994535	3149	1
45.554426229508195	3484	1
45.56994535519125	4386	1
45.578360655737704	6430	1
45.58491803278689	2117	1
45.58775956284153	4182	1
45.60748633879781	2425	1
45.62956284153005	7801	1
45.64557377049181	7210	1
45.65103825136612	8724	1
45.66218579234973	3202	1
45.67819672131147	3998	1
45.68633879781421	8264	1
45.68754098360655	9295	1
45.70792349726776	6082	1
45.70814207650273	5464	1
45.71120218579235	8203	1
45.73098360655738	6977	1
45.73644808743169	7041	1
45.73814207650273	4763	1
45.78710382513661	1374	1
45.79934426229509	5509	1
45.81327868852459	6422	1
45.82868852459016	1041	1
45.83295081967213	9009	1
45.84688524590164	4601	1
45.870000000000005	5466	1
45.8720218579235	1566	1
45.885628415300545	3393	1
45.89098360655738	128	1
45.89956284153005	8859	1
45.9220218579235	1757	1
45.92579234972678	6710	1
45.928306010928964	4176	1
45.93491803278688	1734	1
45.96846994535519	7425	1
45.97191256830601	8528	1
45.984808743169395	2267	1
45.985136612021854	6270	1
46.022568306010925	6490	1
46.030491803278686	9590	1
46.03546448087432	5051	1
46.04338797814207	1175	1
46.04426229508197	9396	1
46.05054644808743	1547	1
46.061202185792354	4798	1
46.07857923497268	5516	1
46.080218579234966	6892	1
46.0831693989071	3596	1
46.09071038251366	6388	1
46.09672131147541	5827	1
46.098251366120216	3253	1
46.105628415300544	2432	1
46.11601092896175	8433	1
46.12109289617486	941	1
46.131584699453555	229	1
46.13628415300546	6770	1
46.137868852459015	8190	1
46.15174863387978	9991	1
46.16841530054645	7048	1
46.17956284153006	9219	1
46.19420765027322	6970	1
46.19683060109289	6148	1
46.21027322404371	7243	1
46.220983606557375	4056	1
46.24169398907104	6347	1
46.25775956284153	1110	1
46.282240437158464	9727	1
46.285300546448084	762	1
46.2975956284153	7855	1
46.33469945355191	1081	1
46.35393442622951	6074	1
46.36327868852459	8641	1
46.37551912568306	2799	1
46.38765027322405	4868	1
46.42950819672131	5820	1
46.44120218579235	9478	1
46.444863387978145	4909	1
46.45054644808743	801	1
46.45322404371584	3261	1
46.47300546448087	5135	1
46.50147540983606	8206	1
46.51983606557376	6847	1
46.5327868852459	7183	1
46.53989071038251	3613	1
46.540983606557376	5171	1
46.56404371584699	7580	0
46.59890710382514	3948	1
46.641967213114754	2256	1
46.645737704918034	4101	1
46.6583606557377	7719	1
46.664863387978144	1012	1
46.67923497267759	9134	1
46.70054644808743	758	1
46.71120218579235	9856	1
46.7227868852459	6050	1
46.725519125683064	3012	1
46.727704918032785	9758	1
46.729562841530054	9893	1
46.73027322404372	3240	1
46.73191256830601	6701	1
46.75934426229508	3051	1
46.760983606557375	5002	1
46.76459016393442	7189	1
46.77497267759563	9471	1
46.781967213114754	6587	1
46.788688524590164	6887	1
46.789781420765024	392	1
46.83448087431694	4464	1
46.85349726775956	6445	1
46.8627868852459	1065	1
46.88650273224044	2817	1
46.90928961748634	3357	1
46.920874316939894	9540	1
46.95054644808743	5737	1
46.96027322404371	7551	1
46.975136612021856	3436	1
47.0172131147541	1342	1
47.02016393442623	6557	1
47.02989071038251	2434	1
47.03775956284153	7281	1
47.0407650273224	9059	1
47.047759562841534	5008	1
47.0572131147541	7574	1
47.067267759562846	5279	1
47.071311475409836	9464	1
47.08677595628416	6206	1
47.110273224043716	5942	1
47.12021857923497	7501	1
47.12289617486339	8500	1
47.131147540983605	5104	1
47.14147540983606	4304	1
47.153989071038254	373	1
47.158415300546444	7338	1
47.15846994535519	2660	1
47.15874316939891	6793	1
47.16032786885246	3083	1
47.16475409836065	4960	1
47.16726775956285	4142	1
47.20256830601093	5012	1
47.21628415300547	7994	1
47.242240437158465	1583	1
47.26076502732241	3137	1
47.26267759562842	5313	1
47.331038251366124	8064	1
47.36174863387978	4285	1
47.40234972677595	3617	1
47.40453551912568	3365	1
47.43677595628416	991	0
47.438087431693994	3053	1
47.442896174863385	9382	1
47.49366120218579	8767	1
47.50453551912568	7123	1
47.50677595628415	7728	1
47.511693989071034	1559	1
47.52743169398907	6742	1
47.53371584699453	2012	1
47.549562841530054	4362	1
47.56295081967213	4745	1
47.567103825136606	3933	1
47.56852459016393	5577	1
47.5736612021858	6465	1
47.628251366120224	8376	1
47.63431693989072	996	1
47.634863387978136	67	1
47.643169398907105	8813	1
47.65863387978142	3976	1
47.679890710382516	8373	1
47.68901639344262	1929	1
47.695191256830604	7993	1
47.72464480874317	9837	1
47.7527868852459	2823	1
47.77043715846994	2688	1
47.77131147540983	2375	1
47.790983606557376	6702	1
47.797759562841534	4189	1
47.80530054644809	9873	1
47.81092896174864	6812	1
47.819890710382516	4465	1
47.822021857923495	1073	1
47.823497267759564	4580	1
47.828360655737704	7740	1
47.855737704918035	3691	1
47.86677595628415	4628	1
47.89672131147541	505	1
47.898797814207654	966	1
47.90300546448088	962	1
47.921857923497264	7633	1
47.95136612021857	2377	1
47.96819672131147	4787	1
47.96819672131147	7630	1
47.97142076502732	4560	1
47.97147540983607	9074	1
47.986666666666665	3696	1
47.99846994535519	1631	1
48.01191256830601	9688	1
48.03027322404371	5999	1
48.036229508196726	4736	1
48.04945355191256	3120	1
48.06420765027322	4347	1
48.07464480874317	6106	1
48.09950819672132	5603	1
48.108251366120214	4243	1
48.120273224043714	678	1
48.12344262295082	4864	1
48.148360655737704	822	1
48.17120218579235	9133	1
48.20180327868852	8760	1
48.22147540983607	6264	1
48.23551912568306	1505	1
48.236666666666665	364	1
48.247868852459014	8546	1
48.2492349726776	7968	1
48.25147540983606	323	1
48.25928961748634	6993	1
48.29814207650273	6288	1
48.31628415300547	239	1
48.32420765027323	4043	1
48.35726775956284	6379	1
48.38442622950819	2353	1
48.3855737704918	189	1
48.40901639344262	3955	1
48.427868852459014	2628	1
48.43830601092896	1019	1
48.45540983606557	5845	1
48.45699453551912	5876	1
48.47562841530054	3811	1
48.47934426229508	5048	1
48.48650273224044	7115	1
48.499344262295075	1411	1
48.51579234972677	2480	1
48.517704918032784	9139	1
48.53743169398907	9714	1
48.54415300546448	581	1
48.55338797814208	6473	1
48.56355191256831	1667	1
48.573442622950814	9431	1
48.60803278688524	4144	1
48.614316939890706	79	1
48.6179781420765	4257	1
48.62245901639344	4952	1
48.651420765027325	1639	1
48.6624043715847	4128	1
48.66972677595628	1946	1
48.679180327868856	2796	1
48.68808743169399	7326	1
48.688743169398904	8416	1
48.69535519125683	5335	1
48.704808743169394	7294	1
48.70901639344262	7930	1
48.70912568306011	6113	1
48.71338797814208	7187	1
48.72076502732241	187	1
48.722896174863386	2416	1
48.737103825136614	9010	1
48.758797814207654	4871	1
48.78043715846995	8282	1
48.78295081967213	7734	1
48.79344262295081	1628	1
48.815683060109286	5607	1
48.82289617486339	843	1
48.83071038251366	7430	1
48.832513661202185	6057	1
48.854590163934425	7431	1
48.85644808743169	7527	1
48.86524590163934	8439	1
48.876229508196715	9514	1
48.90442622950819	4015	1
48.927923497267756	8524	1
48.94994535519126	1764	1
48.96622950819672	3909	1
48.997868852459014	3269	1
49.01956284153005	9113	1
49.03748633879781	2713	1
49.04262295081967	1951	1
49.04295081967213	9406	1
49.05885245901639	4486	1
49.07147540983606	4373	1
49.09803278688524	3425	1
49.11180327868853	9069	1
49.14743169398907	6109	1
49.15	6073	1
49.15005464480874	2528	1
49.15010928961749	1586	1
49.18065573770492	2838	1
49.19196721311475	7334	1
49.22174863387978	2678	1
49.223551912568304	3579	1
49.23060109289618	8618	1
49.23584699453552	5896	1
49.23765027322404	9379	1
49.254972677595624	4129	1
49.256120218579234	9894	1
49.27983606557377	3362	1
49.288032786885246	1802	1
49.289836065573766	2544	1
49.29863387978142	5056	1
49.30704918032787	9152	1
49.31617486338798	8820	1
49.3527868852459	3787	1
49.36617486338798	644	1
49.381530054644806	5235	1
49.38803278688525	5402	1
49.395409836065575	2586	1
49.41464480874317	7490	1
49.41945355191257	7938	1
49.42060109289617	1180	1
49.42546448087432	646	1
49.43218579234973	8248	1
49.44382513661202	9989	1
49.456065573770495	9522	1
49.479945355191255	2755	1
49.49131147540984	8902	1
49.49322404371585	9985	1
49.50344262295082	7787	1
49.53032786885246	5989	1
49.5324043715847	495	1
49.56404371584699	6461	1
49.56513661202186	3694	1
49.59393442622951	4544	1
49.59661202185792	2211	1
49.614644808743165	9737	1
49.63322404371585	9708	1
49.652076502732235	2092	1
49.655792349726774	4450	1
49.661530054644814	8454	1
49.6620218579235	9045	1
49.6851912568306	4947	1
49.71584699453552	9188	1
49.73781420765027	2221	1
49.75169398907104	6193	1
49.75344262295082	5564	1
49.754043715847	2179	1
49.77207650273224	8073	1
49.78147540983607	2632	1
49.81103825136612	4898	1
49.81983606557377	7565	1
49.84311475409836	167	1
49.864644808743165	8613	1
49.874808743169396	6329	1
49.880054644808745	746	1
49.91213114754098	5691	1
49.92666666666666	2958	1
49.92704918032787	3259	1
49.932732240437154	7006	1
49.945245901639346	8833	1
49.951147540983605	2829	1
49.9648087431694	2606	1
49.99229508196721	6929	1
49.99584699453552	1780	1
50.00289617486339	7730	1
50.02743169398907	559	1
50.05158469945356	1002	1
50.052513661202184	6692	1
50.055628415300546	7167	0
50.05803278688524	8263	1
50.072021857923495	3414	1
50.07480874316939	5058	1
50.07622950819672	6491	1
50.095355191256836	532	1
50.09579234972678	6910	1
50.097759562841524	8840	1
50.10010928961749	7363	1
50.11360655737705	1526	1
50.12377049180328	424	1
50.15273224043716	1487	1
50.16060109289617	6776	1
50.199617486338795	4942	1
50.203442622950824	5096	1
50.210109289617485	478	1
50.25382513661202	2565	1
50.28147540983607	4336	1
50.28879781420765	4083	1
50.30109289617486	7400	1
50.305136612021855	19	1
50.30912568306011	8307	1
50.313879781420766	2725	1
50.327978142076496	4683	1
50.35021857923497	7139	1
50.368469945355194	3513	1
50.389016393442624	841	1
50.39071038251366	2860	1
50.39628415300546	4530	1
50.415245901639345	6840	1
50.42360655737705	7148	1
50.43229508196721	8467	1
50.44267759562842	1615	1
50.46322404371585	1737	1
50.48584699453552	9492	1
50.489344262295084	1930	1
50.518633879781426	5382	1
50.53338797814208	2836	1
50.539180327868856	7847	1
50.55978142076503	8452	1
50.573934426229506	7983	1
50.618524590163936	2376	1
50.628907103825135	7116	1
50.62978142076503	7007	1
50.63442622950819	7202	1
50.647923497267755	4971	1
50.66071038251366	6690	1
50.68267759562842	9247	1
50.68896174863388	9698	1
50.69868852459017	6630	1
50.70693989071039	6464	1
50.70928961748634	8288	1
50.709836065573775	1679	1
