8.45846994535519	5997	1
8.477978142076502	1733	1
8.488469945355192	4906	1
8.493169398907105	1936	1
8.51415300546448	5499	1
8.515464480874316	8895	1
8.5251912568306	6845	1
8.526338797814207	4530	1
8.60879781420765	2195	1
8.645573770491803	5434	1
8.652295081967212	901	1
8.664371584699452	198	1
8.694699453551912	2701	1
8.696229508196721	584	1
8.698251366120218	8655	1
8.709945355191257	5729	1
8.747049180327869	6487	1
8.754863387978142	6993	1
8.757103825136612	6701	1
8.773551912568307	6449	1
8.7772131147541	5381	1
8.808633879781421	8884	1
8.825409836065575	5354	1
8.85983606557377	8038	1
8.877158469945355	9530	1
8.890163934426228	2964	1
8.898415300546448	1477	1
8.904535519125682	998	1
8.922786885245902	5792	1
8.92366120218579	5373	1
8.939781420765028	9425	1
8.962131147540983	3500	1
8.979016393442624	2629	1
8.99120218579235	9512	1
9.037978142076502	4688	1
9.103879781420765	3375	1
9.117049180327868	3617	1
9.132021857923498	4584	1
9.142841530054644	9112	1
9.148524590163936	1313	1
9.221147540983607	7943	1
9.230874316939891	5984	1
9.237486338797813	8434	1
9.2751912568306	5239	1
9.281038251366121	7567	1
9.308852459016393	4870	1
9.355573770491803	4295	1
9.369781420765028	7966	1
9.422568306010929	1508	1
9.448415300546447	2413	1
9.45103825136612	1169	1
9.47726775956284	863	1
9.496010928961748	4558	1
9.514863387978142	1816	1
9.533879781420765	6427	1
9.557540983606557	1640	1
9.593387978142076	5085	1
9.605409836065574	4164	1
9.613770491803278	9453	1
9.763879781420764	740	1
9.823715846994537	6900	1
9.86639344262295	2640	1
9.886174863387977	9852	1
9.904426229508198	2954	1
9.91814207650273	6821	1
9.921366120218579	7039	1
9.921475409836065	2562	1
9.928743169398908	6051	1
9.943387978142077	1257	1
9.945737704918033	2834	1
9.998688524590165	5943	1
10.002896174863388	2430	1
10.036994535519126	384	1
10.05983606557377	1860	1
10.080109289617486	6913	1
10.081748633879782	8809	1
10.112896174863389	1992	1
10.15448087431694	416	1
10.174590163934427	4366	1
10.176174863387978	6433	1
10.184972677595628	2042	1
10.191420765027322	5538	1
10.19775956284153	7153	1
10.273606557377049	3250	1
10.311693989071038	300	1
10.365956284153004	5623	1
10.366010928961748	3180	1
10.376830601092895	6344	1
10.379617486338798	6744	1
10.381202185792349	9066	1
10.397540983606557	1328	1
10.409016393442622	3988	1
10.42327868852459	7934	1
10.42879781420765	7608	1
10.43825136612022	7419	1
10.441366120218579	9783	1
10.441475409836066	6778	1
10.4548087431694	2001	1
10.459071038251366	6757	1
10.469890710382513	912	1
10.473114754098361	4436	1
10.486010928961749	1523	1
10.533333333333333	3907	1
10.545245901639344	6113	1
10.555628415300545	8277	1
10.574590163934426	4450	1
10.608743169398908	8915	1
10.665956284153005	2013	1
10.67415300546448	8582	1
10.722841530054644	9710	1
10.746284153005465	6499	1
10.761256830601093	7869	1
10.793879781420765	3883	1
10.802349726775956	732	1
10.805901639344262	6020	1
10.811967213114754	1679	1
10.828196721311475	1132	1
10.87016393442623	6409	1
10.913060109289617	2906	1
10.914754098360655	7700	1
10.931530054644808	5993	1
10.96153005464481	9801	1
11.088087431693989	7553	1
11.107103825136612	8921	1
11.143224043715847	1775	1
11.162841530054646	672	1
11.174371584699454	6811	1
11.1772131147541	1325	1
11.21311475409836	2089	1
11.27808743169399	8889	1
11.28808743169399	8506	1
11.348688524590164	7275	1
11.362349726775955	7061	1
11.36912568306011	2586	1
11.386120218579235	4637	1
11.40606557377049	2451	1
11.45311475409836	7055	1
11.485628415300546	6572	1
11.51415300546448	6000	1
11.515628415300547	4544	1
11.539508196721311	8517	1
11.587978142076501	7085	1
11.588032786885245	9936	1
11.59535519125683	8126	1
11.596120218579236	6424	1
11.638251366120219	4176	1
11.642240437158469	8011	1
11.646666666666667	7520	1
11.679453551912568	7871	1
11.732732240437159	6887	1
11.739617486338798	188	1
11.739890710382513	6011	1
11.766174863387977	6203	1
11.780382513661202	7925	1
11.781366120218578	1655	1
11.78344262295082	7182	1
11.796666666666667	2921	1
11.808688524590165	5153	1
11.819016393442622	7727	1
11.8224043715847	8595	1
11.839562841530054	6178	1
11.844262295081966	6618	1
11.864754098360654	2726	1
11.881147540983607	1942	1
11.888415300546447	5125	1
11.89606557377049	5194	1
11.90584699453552	7764	1
11.948415300546447	944	1
11.951475409836066	1712	1
11.969453551912567	5548	1
12.034644808743169	6843	1
12.065737704918034	5476	1
12.106775956284151	1857	1
12.150983606557377	6243	1
12.166448087431693	7186	1
12.190983606557376	9305	1
12.196120218579233	4315	1
12.216448087431694	7501	1
12.265956284153006	993	1
12.274098360655739	9520	1
12.282131147540984	9291	1
12.302021857923497	9760	1
12.304207650273224	4854	1
12.350928961748634	5704	1
12.365409836065574	6332	1
12.378032786885246	2027	1
12.458360655737705	5775	1
12.46879781420765	9311	1
12.493005464480873	534	1
12.495901639344261	7321	1
12.538688524590164	9370	1
12.542404371584698	7144	1
12.544098360655736	6549	1
12.563715846994535	6116	1
12.568907103825136	1441	1
12.57551912568306	3944	1
12.58120218579235	4590	1
12.635300546448088	3008	1
12.65983606557377	4089	1
12.670109289617486	41	1
12.676120218579236	5574	1
12.68983606557377	3573	1
12.691967213114753	1895	1
12.694590163934427	5827	1
12.695245901639344	2336	1
12.719016393442622	2861	1
12.764262295081966	6276	1
12.786666666666667	7350	1
12.802622950819671	1719	1
12.807540983606557	9654	1
12.815409836065573	5565	1
12.819672131147541	1306	1
12.834918032786884	6643	1
12.857486338797814	9974	1
12.879180327868852	1288	1
12.925245901639343	6543	1
12.995464480874316	4370	1
13.028469945355193	3827	1
13.02863387978142	613	1
13.032349726775957	2797	1
13.03273224043716	6141	1
13.055081967213114	2526	1
13.060819672131148	3628	1
13.075901639344261	4443	1
13.093770491803278	8481	1
13.131147540983607	5662	1
13.137704918032787	8465	1
13.149836065573771	7955	1
13.18360655737705	1452	1
13.184918032786886	8278	1
13.196229508196721	8677	1
13.214699453551912	2568	1
13.223825136612023	9382	1
13.265573770491802	8936	1
13.271475409836066	1824	1
13.328852459016394	9020	1
13.351092896174864	4142	1
13.36639344262295	8496	1
13.380928961748634	1126	1
13.40606557377049	4012	1
13.43448087431694	5413	1
13.438251366120218	8037	1
13.501803278688524	8966	1
13.50639344262295	2067	1
13.522622950819672	7409	1
13.532404371584699	3667	1
13.553387978142077	344	1
13.56136612021858	8162	1
13.57792349726776	8171	1
13.578087431693989	7843	1
13.667158469945354	1489	1
13.67841530054645	5874	1
13.678524590163935	6894	1
13.678907103825136	3179	1
13.696612021857923	4331	1
13.715573770491803	653	1
13.749453551912568	1929	1
13.772786885245901	2770	1
13.788142076502732	8463	1
13.792459016393442	642	1
13.821475409836067	2295	1
13.842349726775955	7175	1
13.847431693989071	268	1
13.86360655737705	1926	1
13.882677595628415	6931	1
13.887322404371584	4699	1
13.962404371584698	5284	1
13.975792349726776	2711	1
13.986174863387978	625	1
13.996448087431695	5076	1
14.033224043715848	6244	1
14.041857923497268	3176	1
14.102131147540984	1561	1
14.110437158469946	2210	1
14.126994535519126	5088	1
14.15775956284153	3619	1
14.168032786885245	1819	1
14.191311475409835	3473	1
14.201038251366121	5843	1
14.209289617486338	8551	1
14.239398907103824	3595	1
14.240218579234972	1247	1
14.240928961748635	6468	1
14.267049180327868	4471	1
14.270655737704919	7952	1
14.272841530054645	3277	1
14.287650273224044	9024	1
14.288688524590164	9695	1
14.289726775956282	1490	1
14.322295081967212	6794	1
14.34398907103825	8339	1
14.367650273224044	1310	1
14.368306010928963	3809	1
14.37295081967213	1374	1
14.385136612021856	3471	1
14.416612021857924	4650	1
14.42054644808743	4888	1
14.426939890710381	9584	1
14.438469945355191	8905	1
14.449508196721311	2531	1
14.4651912568306	5516	1
14.482841530054644	5572	1
14.490437158469945	8142	1
14.520382513661202	4181	1
14.520765027322403	6013	1
14.542677595628415	8668	1
14.543661202185792	2209	1
14.550437158469945	8177	1
14.568852459016394	4931	1
14.570437158469945	4232	1
14.596939890710383	5008	1
14.634043715846994	5972	1
14.688688524590164	6806	1
14.72016393442623	9377	1
14.756284153005465	8043	1
14.796666666666665	9947	1
14.82896174863388	8411	1
14.853934426229507	437	1
14.874863387978142	7410	1
14.879890710382513	3074	1
14.904754098360655	5232	1
14.945081967213113	4681	1
14.94983606557377	6260	1
14.963169398907104	6410	1
14.984316939890709	8448	1
15.015901639344262	6647	1
15.058251366120219	7452	1
15.069672131147541	7791	1
15.095464480874316	3412	1
15.110928961748634	695	1
15.12846994535519	936	1
15.140983606557377	8112	1
15.159016393442622	4470	1
15.174535519125683	2437	1
15.206120218579235	4425	1
15.214207650273224	3306	1
15.255081967213114	1443	1
15.270327868852458	1652	1
15.282021857923498	4199	1
15.324754098360657	4518	1
15.335737704918033	2673	1
15.340109289617487	2388	1
15.355136612021859	6855	1
15.366010928961748	6304	1
15.409016393442624	3222	1
15.448306010928961	3518	1
15.476010928961747	8167	1
15.494918032786886	4324	1
15.518907103825137	7544	1
15.524535519125681	3253	1
15.526338797814207	4516	1
15.546885245901638	8392	1
15.571693989071038	2589	1
15.623060109289616	7337	1
15.638142076502731	3877	1
15.649398907103826	7489	1
15.651202185792348	7655	1
15.67295081967213	2928	1
15.67896174863388	2383	1
15.687923497267759	1609	1
15.709289617486338	7873	1
15.727267759562842	6819	1
15.762677595628414	5147	1
15.773715846994536	3620	1
15.834754098360655	4146	1
15.870765027322404	5869	1
15.871803278688525	5646	1
15.927540983606557	1721	1
15.928579234972677	4416	1
15.93983606557377	4281	1
15.974644808743168	4438	1
15.978633879781421	6822	1
15.986448087431693	1560	1
15.998852459016392	4560	1
16.00398907103825	4353	1
16.038032786885246	5904	1
16.07311475409836	256	1
16.10928961748634	2796	1
16.109726775956286	694	1
16.121256830601094	2308	1
16.12502732240437	2461	1
16.13338797814208	9830	1
16.143551912568306	7392	1
16.159234972677595	4097	1
16.16300546448087	9713	1
16.2624043715847	4276	1
16.280765027322403	8771	1
16.297650273224043	2316	1
16.310928961748633	81	1
16.3175956284153	8547	1
16.334371584699454	6093	1
16.336284153005465	5535	1
16.38016393442623	7827	1
16.388360655737703	5023	1
16.39469945355191	9818	1
16.409945355191258	9976	1
16.428032786885247	1801	1
16.436448087431692	6600	1
16.443387978142077	509	1
16.446010928961748	9494	1
16.45469945355191	9774	1
16.47754098360656	7937	1
16.508196721311474	6354	1
16.589945355191258	9622	1
16.608032786885246	7370	1
16.619890710382514	5296	1
16.633333333333333	6355	1
16.639398907103825	1253	1
16.64950819672131	5822	1
16.687759562841528	9623	1
16.689726775956284	4228	1
16.69464480874317	1479	1
16.79098360655738	2940	1
16.801530054644807	5503	1
16.81590163934426	3315	1
16.849781420765026	9155	1
16.922513661202185	2783	1
16.93934426229508	2596	1
16.964262295081966	5454	1
16.980765027322406	4695	1
17.008852459016392	6991	1
17.018688524590164	3554	1
17.025956284153004	9059	1
17.109562841530053	7451	1
17.165300546448087	8555	1
17.257540983606557	6015	1
17.290874316939888	1693	1
17.315519125683057	8072	1
17.342131147540986	6713	1
17.36732240437158	5115	1
17.411693989071036	5103	1
17.433224043715846	238	1
17.462677595628413	7237	1
17.490163934426228	9636	1
17.513333333333332	4409	1
17.52415300546448	9176	1
17.53431693989071	6620	1
17.580163934426228	6510	1
17.601584699453554	5244	1
17.607158469945357	3810	1
17.62344262295082	968	1
17.646010928961747	752	1
17.684262295081968	3236	1
17.711366120218578	3304	1
17.719398907103823	6779	1
17.73311475409836	9997	1
17.746721311475408	1939	1
17.76448087431694	6699	1
17.84081967213115	7034	1
17.855409836065572	408	1
17.88158469945355	5356	1
17.889344262295083	9345	1
17.902185792349727	3377	1
17.96333333333333	7750	1
18.01573770491803	6727	1
18.022786885245903	9232	1
18.042677595628415	6227	1
18.06846994535519	6995	1
18.084644808743167	3314	1
18.13393442622951	654	1
18.153005464480874	8067	1
18.160819672131147	40	1
18.18114754098361	169	1
18.18775956284153	7876	1
18.188196721311474	8692	1
18.21426229508197	7602	1
18.23360655737705	3136	1
18.240054644808744	1814	1
18.288032786885246	8111	1
18.308579234972676	9727	1
18.3127868852459	73	1
18.31737704918033	8460	1
18.328306010928962	3520	1
18.347486338797815	7830	1
18.36114754098361	7093	1
18.41366120218579	8645	1
18.415956284153005	8078	1
18.443661202185794	7272	1
18.455409836065574	8212	1
18.494426229508196	5245	1
18.519726775956283	9286	1
18.529071038251367	3797	1
18.571256830601094	8073	1
18.57704918032787	3421	1
18.587103825136612	9953	1
18.615683060109287	1348	1
18.636830601092896	5053	1
18.665683060109288	952	1
18.694262295081966	6350	1
18.72098360655738	9218	1
18.729562841530054	5823	1
18.74273224043716	4646	1
18.746557377049182	9736	1
18.752622950819674	1536	1
18.77284153005464	4552	1
18.786338797814206	2687	1
18.8051912568306	3418	1
18.834535519125684	8114	1
18.83792349726776	9728	1
18.85398907103825	8482	1
18.86639344262295	6553	1
18.8748087431694	291	1
18.876448087431694	4946	1
18.8851912568306	3928	1
18.891748633879782	511	1
18.900109289617486	5717	1
19.005027322404374	670	1
19.04311475409836	9143	1
19.101475409836066	8509	1
19.111803278688527	5193	1
19.12109289617486	8200	1
19.131967213114756	8042	1
19.133551912568308	7136	1
19.135245901639344	6422	1
19.17535519125683	6300	1
19.195245901639343	8243	1
19.20469945355191	3135	1
19.26295081967213	5769	1
19.28360655737705	9739	1
19.285846994535518	7473	1
19.301857923497266	4266	1
19.317704918032785	7271	1
19.352404371584697	5533	1
19.43344262295082	8106	1
19.44103825136612	7637	1
19.442185792349726	8452	1
19.452349726775957	4072	1
19.46568306010929	4568	1
19.48092896174863	5768	1
19.482896174863388	8527	1
19.493169398907106	4806	1
19.51180327868852	4360	1
19.533551912568303	7758	1
19.549398907103825	8758	1
19.619398907103825	8514	1
19.625956284153006	3258	1
19.634754098360656	7648	1
19.672076502732242	1128	1
19.68617486338798	9708	1
19.714207650273224	7623	1
19.73896174863388	6205	1
19.755464480874316	6732	1
19.77601092896175	48	1
19.777377049180327	6109	1
19.816994535519125	5028	1
19.822896174863388	4399	1
19.830601092896178	4318	1
19.83464480874317	1320	1
19.882622950819673	8642	1
19.885573770491803	7913	1
19.88704918032787	6820	1
19.895355191256833	1030	1
19.901803278688526	6159	1
19.93431693989071	5702	1
19.93551912568306	1689	1
19.944043715846995	1420	1
19.945846994535522	6429	1
19.955792349726774	3752	1
19.95814207650273	6331	1
19.959617486338797	8280	1
20.009453551912568	7462	1
20.05464480874317	9723	1
20.055081967213113	4755	1
20.068688524590165	4329	1
20.11377049180328	7396	1
20.124535519125683	7965	1
20.140491803278685	4417	1
20.24677595628415	6393	1
20.25448087431694	9363	1
20.300546448087434	564	1
20.330218579234973	8319	1
20.379180327868852	4123	1
20.419453551912568	871	1
20.4303825136612	3957	1
20.488469945355188	5459	1
20.516775956284153	8335	1
20.566174863387978	5586	1
20.584262295081967	2507	1
20.58535519125683	2420	1
20.59229508196721	5431	1
20.61896174863388	3309	1
20.624590163934425	8910	1
20.627486338797812	3782	1
20.672622950819672	3597	1
20.67655737704918	9448	1
20.6879781420765	6707	1
20.70114754098361	7341	1
20.721967213114755	562	1
20.75524590163934	8002	1
20.76568306010929	4309	1
20.771639344262294	413	1
20.789234972677598	3824	1
20.794262295081964	9047	1
20.7951912568306	2998	1
20.80896174863388	4432	1
20.81360655737705	2465	1
20.863169398907104	6507	1
20.86677595628415	5264	1
20.869508196721313	3020	1
20.88994535519126	4019	1
20.895573770491804	2837	1
20.90551912568306	4323	1
20.91672131147541	6184	1
20.919398907103822	2912	1
20.9303825136612	6085	1
20.935901639344262	8624	1
20.947158469945354	1996	1
20.962021857923496	8996	1
20.986065573770492	9860	1
20.986284153005464	7333	1
21.007595628415302	8672	1
21.02464480874317	6793	1
21.04306010928962	6306	1
21.050601092896173	3288	1
21.0527868852459	6174	1
21.05360655737705	7604	1
21.08125683060109	5679	1
21.12256830601093	237	1
21.12601092896175	9838	1
21.1307650273224	2517	1
21.14918032786885	3349	1
21.159344262295082	3742	1
21.2027868852459	2143	1
21.20786885245902	9742	1
21.209289617486338	2331	1
21.27032786885246	30	1
21.276721311475413	9412	1
21.29393442622951	5419	1
21.29453551912568	3197	1
21.308907103825135	2710	1
21.378797814207648	6789	1
21.413715846994535	9606	1
21.42754098360656	4112	1
21.454098360655735	2691	1
21.48573770491803	9858	1
21.488524590163934	8005	1
21.514535519125683	624	1
21.51502732240437	9548	1
21.516557377049182	3356	1
21.53054644808743	8572	1
21.544535519125684	753	1
21.56928961748634	7703	1
21.5875956284153	7997	1
21.6324043715847	1354	1
21.635300546448086	2979	1
21.652513661202185	5407	1
21.65639344262295	4201	1
21.770819672131147	9898	1
21.789562841530053	5919	1
21.813278688524587	4557	1
21.83551912568306	2703	1
21.861639344262297	6788	1
21.871311475409833	1806	1
21.95054644808743	3308	1
21.95169398907104	8710	1
21.98918032786885	6666	1
21.9948087431694	4576	1
22.01224043715847	4356	1
22.03775956284153	5644	1
22.04185792349727	3799	1
22.073715846994535	1780	1
22.114043715846996	6722	1
22.118579234972678	7139	1
22.132841530054645	4936	1
22.16524590163934	9798	1
22.20431693989071	3310	1
22.235956284153005	4338	1
22.25655737704918	7224	1
22.258688524590166	1905	1
22.26185792349727	4548	1
22.262404371584697	1727	1
22.263934426229508	3637	1
22.301693989071037	7996	1
22.32245901639344	9228	1
22.337814207650275	3601	1
22.340437158469946	9938	1
22.362950819672132	8701	1
22.37054644808743	9121	1
22.373879781420765	6339	1
22.387540983606556	3414	1
22.394207650273223	7692	1
22.41693989071038	7634	1
22.428415300546447	9417	1
22.45409836065574	1206	1
22.469890710382515	2479	1
22.47967213114754	278	1
22.485245901639342	2977	1
22.502677595628413	9410	1
22.53344262295082	533	1
22.54896174863388	9685	1
22.563715846994533	9153	1
22.572841530054642	7413	1
22.615519125683058	8084	1
22.622131147540983	7615	1
22.628852459016393	2259	1
22.63169398907104	5650	1
22.637650273224043	4724	1
22.64409836065574	5543	1
22.66584699453552	7877	1
22.702841530054645	9357	1
22.70967213114754	7694	1
22.71262295081967	9643	1
22.728196721311477	2697	1
22.73464480874317	2966	1
22.7348087431694	2205	1
22.73989071038251	5433	1
22.740765027322407	9909	1
22.744644808743168	7941	1
22.751311475409835	8349	1
22.784754098360654	226	1
22.82245901639344	5318	1
22.825300546448087	1154	1
22.850054644808743	9948	1
22.873387978142077	6521	1
22.88311475409836	3915	1
22.929617486338795	4583	1
22.962131147540983	2945	1
22.971693989071035	4206	1
22.97535519125683	7564	1
23.00672131147541	8924	1
23.03688524590164	5733	1
23.06005464480874	4189	1
23.08344262295082	5706	1
23.093825136612022	1091	1
23.098360655737707	6602	1
23.11229508196721	9731	1
23.120054644808743	4541	1
23.1375956284153	9917	1
23.14486338797814	6183	1
23.17136612021858	6614	1
23.184918032786882	4673	1
23.19409836065574	8671	1
23.201967213114752	9317	1
23.20863387978142	9355	1
23.22770491803279	9932	1
23.254371584699456	1904	1
23.290710382513662	9405	1
23.298688524590162	5066	1
23.307704918032787	9119	1
23.32650273224044	3567	1
23.337868852459014	6946	1
23.341857923497265	6569	1
23.360765027322405	6526	1
23.368961748633883	8541	1
23.45322404371585	5317	1
23.537868852459017	6442	1
23.554535519125682	2409	1
23.56415300546448	942	1
23.568415300546448	9525	1
23.588469945355193	8704	1
23.63841530054645	7251	1
23.64262295081967	4287	1
23.645245901639342	2904	1
23.675300546448085	8546	1
23.67808743169399	4202	1
23.680928961748634	7707	1
23.689945355191256	2399	1
23.71120218579235	2675	1
23.714972677595625	4934	1
23.715792349726776	9450	1
23.73617486338798	8590	1
23.741256830601092	1597	1
23.749398907103824	5870	1
23.753060109289617	6250	1
23.76344262295082	8141	1
23.781475409836066	1555	1
23.781857923497267	373	1
23.822295081967216	1760	1
23.826448087431693	3879	1
23.84	1975	1
23.86245901639344	4945	1
23.91825136612022	8570	1
23.923551912568307	1753	1
23.933551912568305	8018	1
23.955191256830602	6059	1
24.0024043715847	5007	1
24.007814207650274	5661	1
24.020819672131147	2649	1
24.09431693989071	3643	1
24.095136612021857	5872	1
24.102076502732242	7346	1
24.1055737704918	5536	1
24.128251366120217	3397	1
24.132896174863387	4500	1
24.15644808743169	3606	1
