9.143224043715847	9596	1
9.20415300546448	2730	1
9.25065573770492	892	1
9.28087431693989	4304	1
9.293224043715847	1851	1
9.349890710382512	8780	1
9.468688524590165	8008	1
9.514535519125683	3743	1
9.523551912568305	9481	1
9.525300546448088	171	1
9.529508196721311	617	1
9.571912568306011	9692	1
9.580437158469946	4812	1
9.595081967213115	6434	1
9.619180327868852	7995	1
9.627431693989072	3507	1
9.692131147540984	5890	1
9.708142076502734	3092	1
9.832732240437158	8409	1
9.853333333333332	3142	1
9.855245901639343	675	1
9.873715846994534	5914	1
9.886775956284152	1032	1
9.904535519125684	1177	1
9.909672131147541	7847	0
9.960437158469945	5110	1
9.993715846994535	2874	1
10.018251366120218	8292	1
10.068032786885245	160	1
10.128852459016395	2218	1
10.13103825136612	4703	1
10.16568306010929	8602	1
10.17120218579235	5615	1
10.24551912568306	7412	1
10.251530054644808	8175	1
10.280218579234973	6379	1
10.299344262295083	2388	1
10.344590163934425	8232	1
10.347540983606558	2145	1
10.381967213114754	8158	1
10.406666666666666	6046	1
10.417486338797815	8687	1
10.427978142076503	9371	1
10.514590163934427	3657	1
10.644863387978141	7814	1
10.65896174863388	618	1
10.662349726775957	6355	1
10.759234972677595	5895	1
10.765136612021859	2345	1
10.838688524590163	3382	1
10.953934426229507	5952	1
11.045245901639344	1603	1
11.075355191256829	562	1
11.103387978142075	7610	1
11.125300546448088	2580	1
11.156612021857923	265	1
11.211420765027324	7163	1
11.284918032786885	8872	1
11.319781420765027	5087	1
11.333387978142078	2994	1
11.338306010928962	6746	1
11.339398907103826	7573	1
11.375573770491803	3982	1
11.382185792349727	6373	1
11.4124043715847	2416	1
11.42912568306011	8840	1
11.48743169398907	5964	1
11.488743169398907	7454	1
11.504972677595628	6749	1
11.514808743169398	6424	1
11.537267759562841	2349	1
11.552513661202186	9157	1
11.58464480874317	2672	1
11.59639344262295	7650	1
11.603934426229507	4906	1
11.609508196721311	6985	1
11.7496174863388	389	1
11.75311475409836	4346	1
11.770983606557378	3195	1
11.776448087431694	3567	1
11.796939890710382	4361	1
11.85191256830601	4337	1
11.87207650273224	6913	1
11.890327868852458	5249	1
11.931092896174864	6271	1
11.967868852459016	441	1
11.979234972677595	8285	1
11.99054644808743	1489	1
12.046174863387979	7789	1
12.046775956284153	9447	1
12.0475956284153	5246	1
12.0548087431694	4424	1
12.087978142076501	8137	1
12.118633879781422	4240	1
12.122677595628415	6680	1
12.141857923497268	937	1
12.178579234972677	1876	1
12.21224043715847	1833	1
12.29016393442623	7573	0
12.299781420765028	9745	1
12.30726775956284	9873	1
12.320273224043715	3682	1
12.365300546448086	3456	1
12.469071038251366	7440	1
12.472677595628417	3123	1
12.490327868852459	5626	1
12.511912568306009	2103	1
12.514754098360655	2308	1
12.517158469945356	4585	1
12.526612021857924	6548	1
12.578852459016392	8010	1
12.667267759562842	7326	1
12.672732240437158	896	1
12.691092896174863	8130	1
12.732459016393442	3356	1
12.75158469945355	930	1
12.77087431693989	6632	1
12.966120218579235	1037	1
12.97415300546448	5446	1
12.978196721311475	5244	1
13.012677595628414	4882	1
13.03448087431694	5773	1
13.073715846994535	6983	1
13.087377049180327	8320	1
13.128196721311475	6343	1
13.138142076502731	8841	1
13.218961748633879	1887	1
13.22502732240437	9345	1
13.261311475409835	1964	1
13.264262295081966	3449	1
13.267978142076503	3417	1
13.307650273224043	5020	1
13.340819672131147	9691	1
13.361584699453552	9540	1
13.370601092896175	9732	1
13.376994535519124	4681	1
13.45344262295082	8046	1
13.460765027322404	748	1
13.486666666666666	5707	1
13.497213114754098	3298	1
13.584207650273223	9731	1
13.619180327868852	1491	1
13.628196721311475	7598	1
13.63224043715847	709	1
13.647158469945357	7212	1
13.664426229508196	7742	1
13.671420765027323	1246	1
13.71775956284153	4341	1
13.722459016393442	8163	1
13.770218579234973	967	1
13.772295081967213	7781	1
13.834535519125684	7642	1
13.83775956284153	8252	1
13.875628415300545	3632	1
13.884098360655738	3920	1
13.88464480874317	5191	1
13.899289617486337	8064	1
13.950382513661202	5327	1
13.95071038251366	3504	1
13.959071038251366	8486	1
13.974754098360656	4441	1
14.01087431693989	53	1
14.020437158469946	1056	1
14.044316939890711	6977	1
14.085628415300546	8793	1
14.157103825136613	8257	1
14.170054644808744	2581	1
14.180382513661202	6346	1
14.188469945355191	8504	1
14.194590163934425	1753	1
14.221584699453551	7621	1
14.225081967213114	7259	1
14.256775956284152	3734	1
14.299016393442624	7325	1
14.388961748633879	1962	1
14.39879781420765	9833	1
14.42775956284153	3668	1
14.464644808743168	5327	0
14.484043715846994	518	1
14.540109289617487	5057	1
14.613060109289616	7085	1
14.63912568306011	6457	1
14.653606557377048	9296	1
14.65896174863388	4593	1
14.710765027322404	1683	1
14.754972677595628	4208	1
14.811311475409836	3476	1
14.833606557377049	3915	1
14.867213114754097	1024	1
14.893387978142075	9569	1
14.914426229508196	1224	1
14.952404371584699	9746	1
14.98622950819672	1092	1
15.016775956284153	3155	1
15.033825136612021	7551	1
15.046666666666667	6029	1
15.20103825136612	6305	1
15.219071038251366	9218	1
15.221256830601092	1106	1
15.298415300546447	8276	1
15.29879781420765	5472	1
15.312021857923497	6313	1
15.316448087431695	3704	1
15.335136612021858	8096	1
15.38087431693989	7244	1
15.38174863387978	3176	1
15.394043715846994	9036	1
15.429562841530055	3263	1
15.443879781420765	8209	1
15.48448087431694	6091	1
15.53967213114754	2445	1
15.577704918032786	8695	1
15.628142076502732	1441	1
15.699071038251365	925	1
15.709071038251366	8339	1
15.743169398907103	1545	1
15.757650273224044	3002	1
15.762677595628414	234	1
15.765846994535519	926	1
15.805737704918032	9306	1
15.81136612021858	5305	1
15.864644808743169	7284	1
15.93693989071038	9887	1
15.951256830601093	9685	1
15.960109289617487	3182	1
15.98568306010929	2187	1
16.021202185792347	9311	1
16.032295081967213	9164	1
16.04169398907104	866	1
16.042459016393444	9846	1
16.106338797814207	6971	1
16.13775956284153	378	1
16.169453551912568	6295	1
16.176010928961748	5524	1
16.26349726775956	4410	1
16.354480874316938	8511	1
16.376830601092895	3696	1
16.39743169398907	1944	1
16.406284153005465	5388	1
16.47393442622951	2518	1
16.494098360655737	4148	1
16.496830601092896	9877	1
16.500054644808742	6128	1
16.51016393442623	5874	1
16.554590163934424	375	1
16.632786885245903	7560	1
16.642295081967212	3677	1
16.646502732240435	8319	1
16.688524590163937	1444	1
16.69830601092896	9488	1
16.714262295081966	8633	1
16.74	3602	1
16.775519125683058	5525	1
16.817158469945355	4924	1
16.828196721311475	8217	1
16.85366120218579	3399	1
16.86896174863388	464	1
16.880546448087433	9903	1
16.895081967213116	2210	1
16.91950819672131	5067	1
16.964207650273224	5023	1
16.972021857923497	8820	1
17.04191256830601	8517	1
17.077704918032786	1295	1
17.09464480874317	373	1
17.106338797814207	5294	1
17.154480874316942	1755	1
17.159071038251366	4481	1
17.16928961748634	2010	1
17.198688524590164	1219	1
17.271202185792347	6825	1
17.370109289617485	7533	1
17.459453551912567	6788	1
17.47065573770492	3832	1
17.479289617486337	3072	1
17.532841530054643	9677	1
17.54830601092896	4182	1
17.658743169398907	7055	1
17.681967213114753	3654	1
17.691420765027324	8980	1
17.725573770491806	6088	1
17.73775956284153	9980	1
17.74928961748634	1719	1
17.751803278688527	8435	1
17.779071038251367	413	1
17.800601092896176	5996	1
17.80366120218579	2246	1
17.816120218579236	3034	1
17.857103825136612	7896	1
17.890163934426226	2709	1
17.895409836065575	3966	1
17.918032786885245	213	1
17.944098360655737	7126	1
17.971147540983605	2824	1
17.978852459016395	129	1
17.988688524590163	8537	1
18.014043715846995	9587	1
18.014207650273224	6118	1
18.05726775956284	2348	1
18.113661202185792	4646	1
18.20071038251366	5395	1
18.22546448087432	6439	1
18.278524590163933	1040	1
18.337049180327867	9824	1
18.3544262295082	1733	1
18.392786885245904	3507	0
18.395846994535518	1494	1
18.415683060109288	8564	1
18.439289617486338	2787	1
18.45185792349727	5837	1
18.45863387978142	1	1
18.471857923497268	9353	1
18.473114754098358	1891	1
18.476338797814208	7009	1
18.490054644808744	9612	1
18.49546448087432	9660	1
18.50256830601093	6124	1
18.508087431693987	1820	1
18.52617486338798	7307	1
18.55928961748634	1030	1
18.579453551912568	7500	1
18.581748633879783	8969	1
18.60136612021858	8876	1
18.60568306010929	5410	1
18.60775956284153	5715	1
18.63743169398907	7958	1
18.652185792349727	4715	1
18.667213114754098	6987	1
18.668415300546446	5526	1
18.669999999999998	836	1
18.687158469945356	5060	1
18.707213114754097	6114	1
18.715409836065575	4091	1
18.74098360655738	1011	1
18.744918032786885	6835	1
18.766502732240436	9339	1
18.77284153005464	601	1
18.77469945355191	4038	1
18.809071038251368	5088	1
18.832568306010927	1217	1
18.835573770491806	3385	1
18.83754098360656	8342	1
18.879726775956286	5906	1
18.88393442622951	9682	1
18.897814207650274	5667	1
18.899781420765027	7666	1
18.90568306010929	6568	1
18.908688524590165	7916	1
18.938743169398904	5641	1
18.965792349726776	5812	1
18.96928961748634	2252	1
18.9775956284153	2049	1
18.996284153005465	1151	1
19.01950819672131	3334	1
19.02	5942	1
19.027814207650273	814	1
19.029071038251367	3923	1
19.04398907103825	5889	1
19.04661202185792	3403	1
19.055792349726776	6673	1
19.071092896174864	3754	1
19.080491803278687	1329	1
19.082568306010927	2094	1
19.093278688524588	3949	1
19.093497267759563	8991	1
19.10530054644809	6517	1
19.143551912568306	2164	1
19.169945355191256	2881	1
19.172786885245902	9678	1
19.19054644808743	5220	1
19.191639344262292	2544	1
19.247650273224046	5612	1
19.25901639344262	5275	1
19.260382513661202	5085	1
19.261639344262292	3753	1
19.264098360655737	8729	1
19.28775956284153	4704	1
19.294426229508197	5253	1
19.317814207650272	6613	1
19.358360655737705	6167	1
19.363333333333333	3924	1
19.370109289617485	5122	1
19.370819672131145	2717	1
19.38693989071038	7516	1
19.391147540983606	3750	1
19.405245901639343	9543	1
19.41650273224044	5586	1
19.42551912568306	1703	1
19.443005464480873	4859	1
19.457595628415298	7864	1
19.46890710382514	8355	1
19.491803278688526	5400	1
19.516338797814207	4782	1
19.531803278688525	1284	1
19.531967213114754	5127	1
19.53792349726776	2414	1
19.540327868852458	5022	1
19.557650273224045	3686	1
19.589016393442623	2347	1
19.595081967213115	1408	1
19.595737704918033	7099	1
19.604863387978142	513	1
19.60808743169399	829	1
19.608852459016394	8087	1
19.623661202185794	7715	1
19.626174863387977	5221	1
19.639562841530054	1887	0
19.644972677595625	4876	1
19.6475956284153	4099	1
19.675245901639343	540	1
19.683989071038248	1795	1
19.684043715846993	7138	1
19.690983606557374	3055	1
19.694207650273224	4082	1
19.78360655737705	5265	1
19.794590163934426	8529	1
19.797103825136613	1788	1
19.80087431693989	4228	1
19.82311475409836	9693	1
19.83868852459016	9493	1
19.848688524590163	1729	1
19.88464480874317	8797	1
19.908142076502735	8521	1
19.911147540983606	6148	1
19.962021857923496	7025	1
19.964153005464482	9405	1
20.004590163934427	357	1
20.012732240437156	9717	1
20.030819672131148	1446	1
20.04377049180328	6801	1
20.051639344262295	8423	1
20.095136612021857	6082	1
20.12590163934426	425	1
20.141967213114754	87	1
20.146775956284152	5346	1
20.150163934426228	754	1
20.162349726775957	2883	1
20.181366120218577	4790	1
20.216229508196722	4063	1
20.220765027322404	2264	1
20.22502732240437	9389	1
20.23415300546448	9879	1
20.23568306010929	2269	1
20.243169398907103	7822	1
20.24366120218579	2146	1
20.304262295081966	1610	1
20.332295081967214	7597	1
20.343114754098362	1973	1
20.38918032786885	7029	1
20.397814207650274	2965	1
20.409234972677595	526	1
20.41032786885246	4753	1
20.46087431693989	3487	1
20.465901639344263	5269	1
20.47103825136612	4923	1
20.477540983606556	2566	1
20.500054644808746	9154	1
20.523661202185792	9869	1
20.533387978142077	4356	1
20.536065573770493	6233	1
20.54846994535519	5902	1
20.548579234972678	5720	1
20.571967213114753	8162	1
20.584153005464483	7485	1
20.595628415300546	548	1
20.603005464480873	2448	1
20.609071038251365	3901	1
20.63153005464481	1978	1
20.63224043715847	7271	1
20.641803278688524	8101	1
20.64256830601093	496	1
20.664043715846994	3769	1
20.676284153005465	5099	1
20.684426229508194	4231	1
20.694371584699454	9919	1
20.702349726775953	9883	1
20.714590163934428	6555	1
20.718360655737705	9921	1
20.728196721311473	9454	1
20.75262295081967	5163	1
20.75311475409836	7874	1
20.760655737704916	9603	1
20.77174863387978	5922	1
20.80125683060109	4259	1
20.818852459016394	8790	1
20.831092896174862	4370	1
20.859180327868852	70	1
20.869562841530055	2720	1
20.875956284153006	9111	1
20.89601092896175	109	1
20.89601092896175	1443	1
20.91978142076503	9923	1
20.923715846994536	4456	1
20.936830601092893	533	1
20.94726775956284	3807	1
20.956557377049183	6906	1
20.973060109289616	7288	1
20.977431693989068	2000	1
21.00191256830601	8946	1
21.043715846994537	8368	1
21.047704918032785	7480	1
21.066994535519125	3452	1
21.10120218579235	8065	1
21.113387978142075	4391	1
21.1824043715847	8575	1
21.185136612021857	1690	1
21.1944262295082	4714	1
21.25273224043716	4816	1
21.274863387978144	3623	1
21.282349726775955	4079	1
21.29103825136612	7855	1
21.30256830601093	9219	1
21.308306010928963	1304	1
21.311092896174863	5581	1
21.332185792349726	774	1
21.33846994535519	9156	1
21.353715846994536	8057	1
21.353715846994536	7230	1
21.35448087431694	5345	1
21.367978142076506	4890	1
21.373333333333335	6220	1
21.376557377049178	6828	1
21.39863387978142	9042	1
21.400273224043715	614	1
21.452677595628415	8676	1
21.542677595628415	9705	1
21.54693989071038	8851	1
21.54814207650273	2948	1
21.554918032786887	642	1
21.59327868852459	7801	1
21.622349726775955	4529	1
21.64497267759563	5181	1
21.65229508196721	6596	1
21.65551912568306	8207	1
21.66431693989071	9851	1
21.683825136612022	3644	1
21.695901639344264	4820	1
21.710765027322406	4181	1
21.72617486338798	2905	1
21.727049180327867	8136	1
21.728032786885247	5311	1
21.776448087431696	7967	1
21.818907103825136	9391	1
21.83677595628415	7249	1
21.83743169398907	3246	1
21.843661202185793	5364	1
21.87262295081967	9118	1
21.87830601092896	9645	1
21.88535519125683	3439	1
21.897978142076504	8185	1
21.898196721311475	5113	1
21.89934426229508	1089	1
21.902622950819673	7819	1
21.91360655737705	8677	1
21.925573770491802	9595	1
21.93377049180328	970	1
21.937322404371585	751	1
21.961530054644808	3440	1
21.970491803278687	8068	1
21.993934426229508	5852	1
22.010054644808744	5363	1
22.041967213114752	5788	1
22.056338797814206	6667	1
22.06213114754098	3636	1
22.06448087431694	6127	1
22.083879781420762	608	1
22.08513661202186	253	1
22.092896174863387	9590	1
22.101092896174865	1631	1
22.104153005464482	9967	1
22.104480874316938	131	1
22.13087431693989	5699	1
22.135683060109287	7474	1
22.148142076502733	676	1
22.15005464480874	8800	1
22.16049180327869	4145	1
22.168142076502733	7780	1
22.18464480874317	4012	1
22.197704918032787	4511	1
22.20535519125683	7955	1
22.224535519125684	9358	1
22.22639344262295	4886	1
22.24295081967213	2367	1
22.243005464480877	4627	1
22.246775956284154	674	1
22.25092896174863	6666	1
22.252513661202183	1145	1
22.265245901639343	6360	1
22.281530054644808	5440	1
22.283551912568306	9898	1
22.301092896174865	1085	1
22.320601092896176	8419	1
22.345191256830603	5913	1
22.350491803278686	5402	1
22.367158469945355	2853	1
22.383551912568308	9355	1
22.39448087431694	3505	1
22.399781420765027	5934	1
22.464426229508195	8444	1
22.497158469945354	7008	1
22.52672131147541	5500	1
22.536284153005465	7430	1
22.55109289617486	4300	1
22.578087431693987	5745	1
22.590601092896172	2604	1
22.603989071038253	4633	1
22.613278688524588	6440	1
22.616338797814205	5116	1
22.633387978142075	5937	1
22.65590163934426	6055	1
22.699071038251365	7310	1
22.711147540983607	4857	1
22.716338797814206	9123	1
22.73704918032787	7067	1
22.78158469945355	1234	1
22.78289617486339	8467	1
22.863114754098362	8357	1
22.866120218579233	1635	1
22.87841530054645	928	1
22.89972677595628	1346	1
23.01289617486339	7570	1
23.013825136612024	8160	1
23.016939890710383	8316	1
23.062185792349727	8166	1
23.063169398907107	1797	1
23.064590163934426	2170	1
23.080601092896174	8251	1
23.080928961748633	3605	1
23.086612021857924	6902	1
23.09486338797814	5497	1
23.10688524590164	2364	1
23.121420765027324	8103	1
23.126666666666665	9139	1
23.13065573770492	1094	1
23.135956284153007	8560	1
23.140437158469947	3575	1
23.143005464480872	6072	1
23.16360655737705	8562	1
23.215081967213116	1239	1
23.216120218579235	4235	1
23.23169398907104	4061	1
23.23218579234973	4953	1
23.244207650273225	9684	1
23.255519125683062	6617	1
23.283989071038253	2295	1
23.301857923497266	7759	1
23.313879781420763	324	1
23.314754098360655	8210	1
23.319071038251366	3402	1
23.32879781420765	3389	1
23.336448087431695	1145	0
23.3427868852459	465	1
23.34830601092896	3679	1
23.356666666666666	5840	1
23.360765027322405	5805	1
23.381803278688523	1045	1
23.43185792349727	2492	1
23.453551912568305	2541	1
23.48218579234973	2100	1
23.49825136612022	611	1
23.53950819672131	9100	1
23.563387978142075	1348	1
23.58792349726776	1132	1
23.601803278688525	8430	1
23.61191256830601	9770	1
23.622568306010926	9191	1
23.64136612021858	4417	1
23.642349726775954	4481	0
23.654590163934426	8892	1
23.658633879781423	9077	1
23.660437158469946	7132	1
23.662513661202183	8916	1
23.683387978142076	9266	1
23.700546448087433	2635	1
23.715300546448088	2236	1
23.717486338797812	4162	1
23.73174863387978	254	1
23.756612021857926	4042	1
23.759726775956285	5672	1
23.76191256830601	4599	1
23.775683060109287	4962	1
23.78459016393443	392	1
23.79065573770492	3828	1
23.807267759562844	9537	1
23.81153005464481	5638	1
23.825300546448087	3555	1
23.83087431693989	4564	1
23.860382513661204	4783	1
23.86453551912568	6023	1
23.865792349726778	4598	1
23.953278688524588	744	1
24.002295081967212	3614	1
24.012513661202185	2217	1
24.020491803278688	8059	1
24.0227868852459	9258	1
24.046338797814204	671	1
24.06469945355191	7544	1
24.06693989071038	1601	1
24.111256830601093	1661	1
24.115956284153008	6537	1
24.116994535519126	555	1
24.137978142076506	6709	1
24.144098360655736	4866	1
24.148524590163937	5854	1
24.15153005464481	6466	1
24.169781420765027	2341	1
24.178360655737702	7115	1
24.178852459016394	4860	1
24.18775956284153	1821	1
24.201967213114752	2979	1
24.213551912568303	9040	1
24.233879781420764	3910	1
24.247868852459014	5979	1
24.273715846994534	6376	1
24.279617486338797	1669	1
24.28846994535519	6464	1
24.295464480874315	6019	1
24.342349726775957	6364	1
24.347595628415302	7599	1
24.404863387978143	3346	1
24.45136612021858	327	1
24.452896174863387	7535	1
24.462513661202184	5938	1
24.477923497267756	3336	1
24.483060109289614	1583	1
24.484207650273223	5901	1
24.507978142076503	3824	1
24.511256830601095	6205	1
24.51655737704918	9582	1
24.52431693989071	959	1
24.544371584699455	2009	1
24.551639344262295	9276	1
24.566994535519125	7778	1
24.603770491803278	6060	1
24.605956284153002	5981	1
24.60950819672131	7088	1
24.612677595628416	8261	1
24.618852459016395	1199	1
24.622732240437156	983	1
24.6348087431694	2575	1
24.63770491803279	7773	1
24.645300546448087	6590	1
24.66120218579235	9816	1
24.661420765027323	3445	1
24.664590163934427	9044	1
24.710163934426227	5144	1
24.75814207650273	9066	1
24.82300546448087	622	1
24.83087431693989	8055	1
24.83644808743169	4733	1
24.83775956284153	3926	1
24.8496174863388	9566	1
24.85737704918033	578	1
24.880273224043716	2698	1
24.91655737704918	4797	1
24.923333333333336	1033	1
24.923825136612024	8218	1
24.931967213114753	4664	1
24.935245901639345	2433	1
24.939453551912568	5429	1
24.95338797814208	4552	1
24.978907103825136	3572	1
25.0172131147541	5936	1
25.022185792349728	1680	1
25.02825136612022	5339	1
25.035683060109292	2452	1
25.039781420765024	7394	1
25.048688524590165	7267	1
25.05568306010929	4252	1
25.140437158469943	486	1
25.16	2637	1
25.198743169398906	3273	1
25.20448087431694	2910	1
25.228579234972678	1097	1
25.231311475409836	498	1
25.254316939890707	206	1
25.277540983606556	7287	1
25.283387978142077	5150	1
25.313005464480874	1975	1
25.360819672131147	9449	1
25.361967213114752	7426	1
25.36672131147541	7120	1
25.369781420765026	3087	1
25.39846994535519	3179	1
25.408743169398907	2738	1
25.42535519125683	1905	1
25.435519125683058	9983	1
25.462021857923496	4987	1
25.468852459016393	2944	1
25.47792349726776	3410	1
25.48366120218579	4335	1
25.483879781420768	9323	1
25.48655737704918	6997	1
25.506939890710385	6456	1
25.574480874316937	7530	1
25.576775956284152	6535	1
25.58502732240437	3275	1
25.591530054644807	1996	1
25.61912568306011	6006	1
25.620491803278686	4571	1
25.64032786885246	9829	1
25.702021857923498	3031	1
25.775464480874316	2431	1
25.778142076502732	7065	1
25.77967213114754	3411	1
25.78311475409836	7875	1
25.79754098360656	2477	1
25.821803278688524	6880	1
25.82295081967213	1294	1
25.843005464480875	8140	1
25.84863387978142	8287	1
25.849508196721313	5065	1
25.870819672131148	7994	1
25.870928961748632	6338	1
25.87295081967213	2696	1
25.883442622950817	5838	1
25.89169398907104	1287	1
25.920054644808744	4406	1
25.934590163934423	1946	1
25.950109289617487	9820	1
25.967049180327866	2951	1
25.998524590163935	4126	1
26.000218579234975	6810	1
26.008852459016392	8522	1
26.01535519125683	48	1
26.018251366120218	382	1
26.025737704918033	7198	1
26.026120218579234	711	1
26.031693989071037	9422	1
26.031967213114754	8543	1
26.0379781420765	6493	1
26.057595628415303	481	1
26.058469945355192	4315	1
26.065081967213114	6522	1
26.071857923497266	8371	1
26.081092896174862	2610	1
26.113661202185792	2356	1
26.1275956284153	1853	1
26.13092896174863	6652	1
