16.91032786885246	2036	1
16.917759562841532	3578	1
16.921967213114755	3619	1
16.930601092896175	8864	1
16.931639344262294	3778	1
16.931967213114753	8246	1
16.948524590163935	1774	1
16.96054644808743	3350	1
17.017540983606555	8471	1
17.035901639344264	8917	1
17.093606557377047	2055	1
17.096994535519126	9331	1
17.104371584699454	8883	1
17.11775956284153	4773	1
17.139016393442624	6007	1
17.157540983606555	9804	1
17.15896174863388	972	1
17.163224043715847	460	1
17.1803825136612	8328	1
17.18726775956284	3207	1
17.200218579234974	7914	1
17.27513661202186	1340	1
17.279180327868854	2873	1
17.302185792349725	8018	1
17.309234972677594	4120	1
17.357540983606558	8763	1
17.37136612021858	699	1
17.381967213114752	16	1
17.411748633879782	7275	1
17.422841530054644	6417	1
17.437978142076503	8807	1
17.469726775956286	8062	1
17.478579234972678	2428	1
17.52841530054645	9508	1
17.533224043715844	6638	1
17.544426229508193	4275	1
17.56437158469945	5108	1
17.566612021857924	4119	1
17.621639344262295	5655	1
17.62934426229508	4165	1
17.648688524590163	7175	1
17.652240437158472	5921	1
17.664754098360657	6795	1
17.667431693989073	5250	1
17.668251366120217	819	1
17.6807650273224	5970	1
17.691857923497267	8961	1
17.69431693989071	9046	1
17.748852459016394	4005	1
17.780273224043718	6669	1
17.792021857923498	1011	1
17.80191256830601	7209	1
17.8175956284153	6810	1
17.825519125683062	6859	1
17.833169398907106	8121	1
17.84896174863388	6008	1
17.8624043715847	9161	1
17.87710382513661	8215	1
17.915027322404374	2153	1
17.933114754098362	3457	1
17.950437158469946	7155	1
17.970491803278687	4239	1
17.987322404371586	5713	1
18.032295081967213	9586	1
18.054316939890708	1985	1
18.08590163934426	3589	1
18.09464480874317	9601	1
18.102131147540984	5420	1
18.1324043715847	1799	1
18.15530054644809	3546	1
18.171803278688525	1870	1
18.179562841530057	306	1
18.21207650273224	3215	1
18.212295081967213	7994	1
18.244043715846995	5045	1
18.247158469945354	7685	1
18.26054644808743	3393	1
18.33912568306011	5605	1
18.363934426229505	4577	1
18.373005464480876	4704	1
18.387540983606556	6217	1
18.391311475409836	1371	1
18.436939890710384	5470	1
18.446448087431694	4335	1
18.46273224043716	1735	1
18.467049180327866	3162	1
18.47344262295082	6525	1
18.55693989071038	7606	1
18.56377049180328	9889	1
18.6027868852459	7112	1
18.624371584699453	9188	1
18.64065573770492	7818	1
18.653333333333332	8410	1
18.658196721311477	9002	1
18.680601092896175	2846	1
18.702786885245903	8814	1
18.740273224043715	4935	1
18.750109289617487	2973	1
18.752513661202187	4024	1
18.763715846994536	4064	1
18.79398907103825	8355	1
18.826612021857926	1290	1
18.90655737704918	5138	1
18.946502732240436	727	1
18.982021857923495	5251	1
19.007978142076503	4969	1
19.008524590163933	6868	1
19.02060109289617	7381	1
19.029508196721313	3017	1
19.044098360655738	6446	1
19.054535519125682	2969	1
19.060109289617486	6351	1
19.066721311475412	3169	1
19.09136612021858	5246	1
19.097377049180327	3590	1
19.146010928961747	8859	1
19.153715846994537	9861	1
19.174480874316938	9093	1
19.18415300546448	383	1
19.21071038251366	1946	1
19.234262295081965	7101	1
19.286939890710382	2008	1
19.322185792349725	4990	1
19.345191256830603	254	1
19.350765027322407	416	1
19.375792349726776	7304	1
19.37743169398907	6277	1
19.39344262295082	3767	1
19.401857923497268	5664	1
19.403333333333332	8478	1
19.431420765027323	9587	1
19.432622950819674	6970	1
19.439508196721313	1790	1
19.463715846994535	3894	1
19.485464480874317	6084	1
19.51502732240437	1214	1
19.529562841530055	9495	1
19.536174863387977	1428	1
19.539617486338795	1770	1
19.584262295081967	9589	1
19.58704918032787	7134	1
19.63344262295082	9075	1
19.63606557377049	8531	1
19.656830601092896	6921	1
19.666994535519123	1420	1
19.69229508196721	6988	1
19.693387978142077	3523	1
19.782240437158467	2869	1
19.821530054644807	2397	1
19.841857923497265	2803	1
19.844754098360653	5076	1
19.847377049180327	8158	1
19.87071038251366	994	1
19.943934426229507	9388	1
19.944426229508196	7400	1
19.94726775956284	8747	1
19.949289617486336	9555	1
19.974043715846996	8197	1
19.988852459016393	1998	1
20.003934426229506	3621	1
20.00688524590164	3811	1
20.0272131147541	6185	1
20.055901639344263	3257	1
20.08071038251366	9063	1
20.0872131147541	2040	1
20.08775956284153	3825	1
20.136393442622953	5078	1
20.137158469945355	2751	1
20.21344262295082	6281	1
20.269617486338795	3558	1
20.304754098360657	3351	1
20.312131147540985	8069	1
20.322677595628416	2696	1
20.323169398907105	1482	1
20.33584699453552	7149	1
20.35857923497268	8609	1
20.40295081967213	2113	1
20.424699453551913	2029	1
20.428360655737702	3296	1
20.430601092896172	7691	1
20.449781420765028	9533	1
20.451092896174863	3934	1
20.456338797814208	5041	1
20.469398907103823	9578	1
20.55262295081967	3817	1
20.554808743169396	5486	1
20.629016393442623	4415	1
20.650765027322404	4096	1
20.655628415300548	7181	1
20.68207650273224	7509	1
20.721584699453555	5210	1
20.737486338797815	2594	1
20.772459016393444	2795	1
20.78879781420765	3292	1
20.797322404371585	4834	1
20.79912568306011	2121	1
20.809398907103827	1823	1
20.818743169398907	3689	1
20.836338797814207	1508	1
20.862786885245903	7997	1
20.891420765027323	5854	1
20.893224043715847	5552	1
20.903715846994533	2441	1
20.903934426229508	1258	1
20.9051912568306	8209	1
20.907923497267756	8333	1
20.91262295081967	5890	1
20.964535519125683	4972	1
20.97327868852459	1512	1
20.998743169398907	2123	1
21.0	2920	1
21.038907103825135	9664	1
21.040601092896175	3472	1
21.05016393442623	7203	1
21.081475409836063	6903	1
21.08327868852459	7909	1
21.149071038251368	1113	1
21.182131147540982	7515	1
21.224808743169397	5895	1
21.24136612021858	4585	1
21.30486338797814	2597	1
21.33054644808743	9941	1
21.350601092896174	6782	1
21.375355191256833	1103	1
21.388743169398907	9413	1
21.401475409836063	3071	1
21.424590163934425	4206	1
21.440765027322406	6235	1
21.443224043715848	6428	1
21.502185792349728	9399	1
21.502459016393445	3482	1
21.503333333333334	1667	1
21.521202185792347	9638	1
21.525846994535517	4875	1
21.547158469945355	4527	1
21.55890710382514	2331	1
21.56622950819672	753	1
21.580765027322403	9903	1
21.646666666666665	4763	1
21.673387978142074	4118	1
21.67754098360656	1178	1
21.678360655737706	6763	1
21.687650273224044	914	1
21.72021857923497	9841	1
21.761857923497267	4257	1
21.78863387978142	4642	1
21.794207650273222	4762	1
21.806229508196722	8704	1
21.815956284153003	3337	1
21.853005464480873	2486	1
21.871748633879783	4566	1
21.90207650273224	7114	1
21.91655737704918	4654	1
21.91857923497268	4259	1
21.92431693989071	5996	1
21.935300546448087	5203	1
21.94032786885246	7090	1
21.999234972677595	6198	1
22.012677595628414	7068	1
22.039672131147544	9398	1
22.05704918032787	8101	1
22.068196721311473	7008	1
22.08530054644809	4498	1
22.10737704918033	8430	1
22.111803278688527	4674	1
22.117213114754097	7307	1
22.12863387978142	8678	1
22.14125683060109	4738	1
22.142841530054643	4352	1
22.145300546448084	3398	1
22.151803278688522	2024	1
22.173934426229508	7486	1
22.184262295081968	9407	1
22.18562841530055	3834	1
22.228524590163932	9622	1
22.294972677595627	9059	1
22.31136612021858	5893	1
22.35530054644809	2755	1
22.382677595628415	2178	1
22.40573770491803	3633	1
22.406120218579233	7575	1
22.424918032786884	6470	1
22.434098360655735	3699	1
22.490163934426228	9289	1
22.543661202185792	3249	1
22.546502732240437	4608	1
22.554535519125682	5632	1
22.5696174863388	1698	1
22.575027322404374	6984	1
22.581311475409837	5197	1
22.616939890710384	2954	1
22.644426229508195	8619	1
22.69846994535519	7722	1
22.703114754098358	2446	1
22.720601092896175	6587	1
22.72825136612022	4868	1
22.751366120218577	7383	1
22.757868852459016	4983	1
22.760601092896174	1302	1
22.775464480874316	1500	1
22.78054644808743	2582	1
22.794808743169398	1715	1
22.852295081967213	7999	1
22.865792349726775	1287	1
22.873551912568306	9725	1
22.889289617486337	301	1
22.896448087431693	7975	1
22.919999999999998	1357	1
22.93191256830601	7784	1
22.9348087431694	934	1
22.95469945355191	5155	1
22.96032786885246	1123	1
22.967540983606558	5497	1
22.972896174863386	5305	1
22.993387978142078	7346	1
23.00021857923497	7268	1
23.004644808743166	9464	1
23.01065573770492	5973	1
23.01120218579235	5157	1
23.02464480874317	8319	1
23.045519125683057	8979	1
23.086775956284153	8691	1
23.10497267759563	4929	1
23.121693989071037	714	1
23.125245901639346	1476	1
23.1472131147541	5791	1
23.156338797814207	5073	1
23.16590163934426	8809	1
23.166284153005467	1322	1
23.214699453551912	8543	1
23.21967213114754	8715	1
23.254207650273223	5226	1
23.26306010928962	5477	1
23.28568306010929	767	1
23.328688524590163	6755	1
23.358196721311476	2067	1
23.363551912568308	5190	1
23.363715846994534	9981	1
23.379234972677597	6145	1
23.39016393442623	9309	1
23.408415300546448	5200	1
23.416612021857922	7295	1
23.42295081967213	3318	1
23.492404371584698	2009	1
23.512622950819672	5739	1
23.53153005464481	3726	1
23.570710382513663	9077	1
23.573060109289617	8566	1
23.58431693989071	376	1
23.649562841530056	1194	1
23.687213114754098	9899	1
23.707759562841527	9650	1
23.76530054644809	8817	1
23.83584699453552	6204	1
23.836502732240437	4495	1
23.87431693989071	5694	1
23.880765027322404	8238	1
23.951256830601093	8773	1
23.959071038251366	6384	1
24.03333333333333	3695	1
24.038251366120218	3363	1
24.12590163934426	6835	1
24.1648087431694	8783	1
24.265792349726773	3630	1
24.286775956284153	6254	1
24.28726775956284	4176	1
24.318579234972677	567	1
24.333387978142078	7106	1
24.339016393442623	2970	1
24.347704918032786	3203	1
24.36185792349727	7520	1
24.370218579234972	3329	1
24.37551912568306	4299	1
24.412622950819674	1107	1
24.43693989071038	7131	1
24.452732240437157	602	1
24.529617486338797	4541	1
24.552677595628417	5948	1
24.557049180327866	4253	1
24.581038251366117	5180	1
24.602568306010927	4002	1
24.602622950819672	3551	1
24.613661202185792	6303	1
24.614043715846993	7248	1
24.614371584699455	9403	1
24.625409836065575	8425	1
24.638524590163932	6950	1
24.7175956284153	308	1
24.726721311475412	2352	1
24.75	546	1
24.77327868852459	9846	1
24.78497267759563	8871	1
24.815573770491802	2879	1
24.843442622950818	3982	1
24.84431693989071	3806	1
24.845300546448087	3135	1
24.92983606557377	4056	1
24.93535519125683	4326	1
24.979726775956284	8095	1
25.02639344262295	2317	1
25.030765027322406	1710	1
25.050765027322402	3402	1
25.088743169398906	3230	1
25.101092896174862	2405	1
25.107704918032784	7796	1
25.108469945355193	8283	1
25.127486338797812	9370	1
25.174371584699454	6839	1
25.17743169398907	3837	1
25.19781420765027	5356	1
25.252896174863388	1814	1
25.253715846994535	4320	1
25.26393442622951	8776	1
25.274699453551914	4620	1
25.283005464480873	3412	1
25.321147540983606	9532	1
25.329726775956285	260	1
25.35792349726776	2855	1
25.37153005464481	3600	1
25.393770491803277	2571	1
25.469398907103823	9963	1
25.471967213114755	1908	1
25.550054644808743	4988	1
25.590765027322405	3073	1
25.624699453551912	6302	1
25.626612021857923	2012	1
25.652677595628415	3840	1
25.678360655737706	1542	1
25.720928961748633	2779	1
25.733387978142076	3890	1
25.768579234972677	7226	1
25.82049180327869	8827	1
25.82415300546448	1568	1
25.83071038251366	228	1
25.83366120218579	8481	1
25.83366120218579	9876	1
25.837814207650272	661	1
25.857868852459013	4233	1
25.86377049180328	9854	1
25.867978142076502	8765	1
25.870109289617485	7824	1
25.901639344262293	8874	1
25.966830601092894	9584	1
25.986830601092894	5769	1
26.0551912568306	5474	1
26.06983606557377	2643	1
26.075464480874317	6346	1
26.077158469945353	111	1
26.09573770491803	9790	1
26.15142076502732	6957	1
26.161311475409835	7687	1
26.161967213114753	3208	1
26.180109289617484	9339	1
26.212185792349725	2219	1
26.212513661202188	6680	1
26.216502732240436	2546	1
26.218251366120217	6618	1
26.258087431693987	8226	1
26.337213114754096	8997	1
26.3751912568306	208	1
26.384262295081967	9234	1
26.399508196721314	1033	1
26.402677595628415	3213	1
26.442841530054643	9511	1
26.477158469945355	7690	1
26.48120218579235	8608	1
26.49295081967213	9448	1
26.495081967213114	5542	1
26.51224043715847	3474	1
26.521420765027322	2190	1
26.53360655737705	8414	1
26.540054644808745	8933	1
26.540109289617483	3750	1
26.554754098360654	2004	1
26.559617486338794	2316	1
26.567322404371584	6140	1
26.589180327868853	9538	1
26.60377049180328	1438	1
26.65415300546448	7739	1
26.676174863387978	7671	1
26.69431693989071	1215	1
26.69622950819672	6082	1
26.70229508196721	6465	1
