13.294590163934426	6217	1
13.306994535519125	8807	1
13.317486338797814	280	1
13.33431693989071	9376	1
13.334972677595628	9134	1
13.362131147540984	2587	1
13.365136612021857	2176	1
13.423387978142078	667	1
13.47704918032787	7937	1
13.509945355191258	973	1
13.51622950819672	5777	1
13.525683060109289	8424	1
13.538032786885246	5379	1
13.539945355191257	1602	1
13.543879781420765	5039	1
13.556666666666667	7924	1
13.559071038251366	5591	1
13.574371584699454	5043	1
13.608469945355191	5508	1
13.621038251366121	5987	1
13.665081967213116	2834	1
13.699562841530055	466	1
13.75377049180328	7321	1
13.759398907103824	9685	1
13.76743169398907	5082	1
13.774535519125683	8217	1
13.820601092896174	571	1
13.860491803278688	5178	1
13.883825136612021	4973	1
13.911912568306011	1134	1
13.91448087431694	5066	1
13.91551912568306	9789	1
13.945081967213115	4311	1
13.946174863387977	1266	1
13.966065573770493	4762	1
13.980109289617486	6346	1
14.016338797814207	9262	1
14.040546448087431	4828	1
14.075737704918032	6762	1
14.079453551912568	9593	1
14.090601092896176	9394	1
14.101748633879781	1269	1
14.104098360655737	7738	1
14.130382513661202	6175	1
14.151311475409836	7628	1
14.154754098360657	3079	1
14.166229508196722	8895	1
14.182732240437158	8276	1
14.187103825136612	2479	1
14.191092896174862	207	1
14.196557377049182	1942	1
14.203224043715846	599	1
14.213005464480874	1981	1
14.229508196721312	554	1
14.232732240437159	909	1
14.252513661202185	1450	1
14.266830601092897	4312	1
14.273825136612022	1955	1
14.28191256830601	7240	1
14.283224043715846	2315	1
14.28743169398907	7515	1
14.293224043715846	5141	1
14.294098360655736	5998	1
14.314754098360655	7224	1
14.333551912568307	5839	1
14.360218579234973	4092	1
14.384371584699453	7023	1
14.405027322404372	6642	1
14.41934426229508	1514	1
14.449617486338797	847	1
14.453278688524591	4147	1
14.459125683060108	9564	1
14.465901639344262	2173	1
14.474316939890711	5837	1
14.47863387978142	6715	1
14.495628415300546	1083	1
14.49688524590164	3491	1
14.511475409836065	8080	1
14.526775956284153	4062	1
14.541530054644808	2598	1
14.542568306010928	7570	1
14.543825136612021	6654	1
14.568142076502733	2166	1
14.602677595628416	3868	1
14.606885245901639	7002	1
14.639234972677595	4830	1
14.641584699453553	5318	1
14.660546448087432	2349	1
14.669289617486339	8012	1
14.689726775956283	11	1
14.692404371584699	6183	1
14.714863387978141	5324	1
14.715792349726776	6280	1
14.730601092896174	8023	1
14.73327868852459	2353	1
14.75071038251366	5103	1
14.75431693989071	6580	1
14.773825136612022	6784	1
14.77551912568306	2923	1
14.801475409836064	4016	1
14.809234972677595	6357	1
14.828524590163934	1422	1
14.855136612021859	1797	1
14.87191256830601	8739	1
14.91103825136612	311	1
14.930819672131149	3801	1
14.935027322404371	3918	1
14.947814207650273	1290	1
14.957978142076502	8336	1
14.960655737704917	8175	1
14.960819672131148	1935	1
14.972295081967214	4382	1
14.987213114754098	8368	1
14.993060109289617	107	1
15.028524590163935	8208	1
15.034207650273224	1187	1
15.036939890710382	7469	1
15.048306010928963	6392	1
15.06464480874317	9397	1
15.072677595628415	5344	1
15.121803278688525	9697	1
15.139180327868852	2303	1
15.18	8204	1
15.190163934426229	2672	1
15.25054644808743	7440	1
15.251748633879782	708	1
15.27912568306011	5584	1
15.295300546448086	8125	1
15.314754098360655	33	1
15.31775956284153	4371	1
15.405956284153005	3929	1
15.415573770491802	8976	1
15.423060109289619	6779	1
15.435737704918031	7725	1
15.457103825136612	392	1
15.45743169398907	569	1
15.473005464480874	9324	1
15.487267759562842	8928	1
15.488360655737704	248	1
15.511857923497267	3198	1
15.51224043715847	732	1
15.513934426229508	9654	1
15.515300546448088	7695	1
15.52808743169399	5481	1
15.548306010928961	5158	1
15.558032786885246	8164	1
15.593879781420766	4122	1
15.631311475409836	2195	1
15.633551912568306	7039	1
15.659289617486339	5956	1
15.663169398907105	9693	1
15.700546448087431	4730	1
15.706612021857923	7265	1
15.71431693989071	8545	1
15.721092896174863	153	1
15.730874316939891	931	1
15.73224043715847	6597	1
15.735519125683059	8238	1
15.746174863387978	4668	1
15.755956284153005	6151	1
15.76120218579235	1557	1
15.764918032786884	433	1
15.76655737704918	7673	1
15.767049180327868	1255	1
15.782677595628416	7745	1
15.783497267759563	8983	1
15.792513661202186	6402	1
15.806557377049181	4572	1
15.808251366120217	8555	1
15.820655737704918	981	1
15.822349726775956	4177	1
15.827978142076503	3040	1
15.839945355191256	1320	1
15.84448087431694	5078	1
15.874098360655736	3659	1
15.891311475409836	5929	1
15.892841530054644	1350	1
15.89792349726776	9815	1
15.922568306010929	3837	1
15.953825136612021	2297	1
15.96032786885246	8554	1
16.020655737704917	6848	1
16.02841530054645	8210	1
16.032841530054647	7177	1
16.0424043715847	9076	1
16.060437158469945	8050	1
16.062896174863386	9959	1
16.1072131147541	1912	1
16.11169398907104	6119	1
16.12327868852459	3821	1
16.126284153005464	9555	1
16.155300546448085	8188	1
16.201311475409835	3938	1
16.204972677595627	902	1
16.230054644808742	1063	1
16.26863387978142	4837	1
16.28502732240437	9417	1
16.296502732240437	1553	1
16.323497267759564	8907	1
16.336174863387978	3736	1
16.346830601092897	9363	1
16.34830601092896	6919	1
16.354535519125683	4198	1
16.365956284153004	8634	1
16.38448087431694	3726	1
16.389398907103825	3015	1
16.438032786885245	6945	1
16.44054644808743	8667	1
16.465409836065575	8535	1
16.505464480874316	5846	1
16.510437158469944	6030	1
16.534535519125683	2515	1
16.566284153005466	2200	1
16.568032786885244	2736	1
16.580000000000002	2614	1
16.64327868852459	1459	1
16.654699453551913	4977	1
16.681639344262294	4849	1
16.69087431693989	3088	1
16.69879781420765	2363	1
16.746994535519125	8225	1
16.758852459016392	1701	1
16.761967213114755	4222	1
16.76775956284153	5377	1
16.78125683060109	6361	1
16.7827868852459	3178	1
16.810928961748633	6174	1
16.81808743169399	6700	1
16.88622950819672	62	1
16.89273224043716	7729	1
16.945573770491805	5596	1
16.96295081967213	4051	1
16.969016393442622	3857	1
16.976666666666667	6880	1
16.98071038251366	807	1
16.985846994535517	4963	1
16.99081967213115	500	1
16.998524590163935	4781	1
17.00841530054645	5083	1
17.010491803278686	1118	1
17.054371584699453	2272	1
17.062568306010927	8432	1
17.084316939890712	5634	1
17.095136612021857	998	1
17.12103825136612	9809	1
17.131475409836064	4289	1
17.134590163934423	9000	1
17.147540983606557	376	1
17.170546448087432	774	1
17.18770491803279	9622	1
17.20639344262295	5648	1
17.21513661202186	5974	1
17.21573770491803	5374	1
17.249071038251365	7774	1
17.270273224043713	2729	1
17.277923497267757	6481	1
17.303989071038252	3223	1
17.30464480874317	6568	1
17.306557377049177	5778	1
17.3231693989071	1691	1
17.359289617486336	1385	1
17.378360655737705	4361	1
17.38601092896175	6828	1
17.401857923497268	6829	1
17.41967213114754	5408	1
17.43606557377049	3324	1
17.46311475409836	7175	1
17.471803278688522	2754	1
17.472568306010928	4008	1
17.496612021857924	1611	1
17.496994535519125	1953	1
17.50584699453552	4806	1
17.50622950819672	5097	1
17.52579234972678	8509	1
17.54185792349727	8698	1
17.54928961748634	9378	1
17.54994535519126	9519	1
17.574043715846994	9150	1
17.576448087431697	4556	1
17.590928961748634	1996	1
17.594863387978144	1841	1
17.597486338797815	1586	1
17.660109289617484	6623	1
17.666120218579234	4602	1
17.673387978142074	1718	1
17.734371584699453	1567	1
17.752732240437158	8963	1
17.779344262295083	7315	1
17.78710382513661	8096	1
17.788415300546447	7640	1
17.8172131147541	5509	1
17.82109289617486	1560	1
17.82415300546448	9838	1
17.831857923497267	2076	1
17.85180327868852	3364	1
17.85551912568306	6260	1
17.85775956284153	2705	1
17.86710382513661	1164	1
17.87934426229508	9001	1
17.879562841530056	5225	1
17.891038251366123	2489	1
17.898196721311475	4665	1
17.90207650273224	2886	1
17.906120218579233	5499	1
17.911912568306008	5542	1
17.919781420765027	2430	1
17.944699453551912	3148	1
17.97344262295082	5666	1
17.986448087431693	5740	1
18.002295081967212	2972	1
18.05497267759563	9650	1
18.11136612021858	5119	1
18.140109289617488	7987	1
18.14295081967213	4653	1
18.153005464480874	6305	1
18.155081967213114	7663	1
18.184918032786886	8109	1
18.19983606557377	6445	1
18.200273224043716	6478	1
18.20606557377049	4811	1
18.24153005464481	2261	1
18.24262295081967	1839	1
18.24497267759563	4073	1
18.24584699453552	5070	1
18.256120218579234	4685	1
18.279453551912567	5678	1
18.302131147540983	8340	1
18.31983606557377	2570	1
18.329016393442622	3384	1
18.329453551912568	9128	1
18.338306010928964	6375	1
18.34918032786885	5923	1
18.36672131147541	8749	1
18.409562841530054	9241	1
18.442185792349726	2681	1
18.451420765027322	7757	1
18.458743169398904	4520	1
18.471147540983605	7198	1
18.473770491803275	1011	1
18.480054644808742	9940	1
18.488306010928962	6876	1
18.510109289617485	2809	1
18.51142076502732	3444	1
18.51967213114754	3061	1
18.55945355191257	2348	1
18.57169398907104	1639	1
18.589398907103828	7696	1
18.59568306010929	1847	1
18.606284153005465	8889	1
18.651967213114755	7704	1
18.661256830601094	4996	1
18.71016393442623	5986	1
18.72120218579235	5719	1
18.73218579234973	3508	1
18.73934426229508	4818	1
18.74295081967213	9970	1
18.763169398907106	2605	1
18.76814207650273	2448	1
18.828852459016396	1771	1
18.8420218579235	7356	1
18.851693989071038	529	1
18.85743169398907	6046	1
18.866939890710384	3872	1
18.88005464480874	4108	1
18.882513661202186	7885	1
18.891092896174865	8600	1
18.896448087431693	2971	1
18.914918032786886	1352	1
18.921147540983608	8662	1
18.92622950819672	9877	1
18.933879781420764	8024	1
18.96513661202186	7889	1
18.96928961748634	510	1
18.97158469945355	1116	1
18.980601092896176	6345	1
19.041038251366118	6069	1
19.050382513661205	3438	1
19.062240437158472	2374	1
19.064644808743168	1358	1
19.094754098360657	3808	1
19.10081967213115	6836	1
19.116448087431696	2869	1
19.124043715846994	5371	1
19.160273224043713	9613	1
19.192295081967213	7373	1
19.204754098360656	1087	1
19.220054644808744	7132	1
19.242240437158472	8784	1
19.245573770491802	8836	1
19.25344262295082	6538	1
19.26344262295082	9861	1
19.304535519125682	9219	1
19.307158469945353	8707	1
19.325901639344263	2620	1
19.332349726775956	6547	1
19.35420765027322	2403	1
19.381475409836067	8952	1
19.38366120218579	7574	1
19.423333333333332	1230	1
19.4279781420765	3858	1
19.43016393442623	8442	1
19.436502732240434	7911	1
19.449234972677598	7012	1
19.52300546448087	8762	1
19.533224043715848	7376	1
19.54169398907104	4528	1
19.550819672131144	4519	1
19.552021857923496	3348	1
19.570054644808746	1175	1
19.585027322404372	5002	1
19.5851912568306	7951	1
19.586448087431695	8116	1
19.607978142076504	882	1
19.617814207650273	4220	1
19.644918032786887	7001	1
19.658196721311477	9548	1
19.682677595628412	1319	1
19.71366120218579	9512	1
19.715355191256833	1778	1
19.763224043715848	4470	1
19.76704918032787	7584	1
19.770273224043716	1543	1
19.793551912568308	8306	1
19.797704918032785	9547	1
19.8527868852459	9623	1
19.870218579234972	334	1
19.889234972677595	657	1
19.905081967213114	187	1
19.907486338797817	944	1
19.918579234972675	6148	1
19.937158469945352	6416	1
19.943715846994536	9439	1
19.957595628415298	3919	1
19.96366120218579	5461	1
19.982349726775958	7799	1
19.99825136612022	3025	1
20.05704918032787	6289	1
20.08879781420765	837	1
20.09765027322404	7317	1
20.100819672131145	7881	1
20.107158469945354	7349	1
20.10983606557377	3473	1
20.194754098360654	5366	1
20.209234972677596	4387	1
20.209234972677596	3920	1
20.265081967213117	1961	1
20.310437158469945	7060	1
20.31431693989071	9830	1
20.35213114754098	778	1
20.353879781420765	9595	1
20.37120218579235	4391	1
20.400765027322407	5815	1
20.401256830601092	6433	1
20.410928961748635	4292	1
20.423551912568307	7374	1
20.42639344262295	7592	1
20.436994535519126	7455	1
20.437868852459015	3761	1
20.444153005464482	9232	1
20.491147540983604	9885	1
20.506612021857922	4335	1
20.510437158469944	3503	1
20.52486338797814	8881	1
20.53103825136612	4482	1
20.543715846994537	8345	1
20.5475956284153	6369	1
20.56081967213115	8344	1
20.661366120218577	2813	1
20.69377049180328	6341	1
20.70415300546448	8108	1
20.712513661202184	8393	1
20.747213114754096	7506	1
20.764918032786884	6881	1
20.809234972677597	6940	1
20.838360655737706	5166	1
20.855628415300547	4066	1
20.867158469945355	4040	1
20.869289617486338	6342	1
20.876939890710382	3479	1
20.899562841530056	8951	1
20.90825136612022	1559	1
20.924972677595626	5696	1
20.930327868852462	1871	1
20.937868852459015	8856	1
20.96535519125683	5880	1
20.966120218579235	1888	1
20.971366120218576	5239	1
20.971857923497268	9440	1
21.00049180327869	4779	1
21.047377049180326	8357	1
21.073224043715847	1651	1
21.12830601092896	3599	1
21.149945355191257	6553	1
21.213060109289614	184	1
21.22065573770492	7260	1
21.223387978142075	2382	1
21.236666666666665	9516	1
21.249726775956283	2178	1
21.257158469945356	9807	1
21.27016393442623	460	1
21.282513661202188	9634	1
21.287650273224045	7918	1
21.31945355191257	1949	1
21.325519125683062	5559	1
21.32928961748634	46	1
21.337267759562838	8004	1
21.34409836065574	7159	1
21.36398907103825	174	1
21.398306010928962	6775	1
21.415901639344263	8423	1
21.42431693989071	4584	1
21.4672131147541	8679	1
21.47983606557377	5323	1
21.48945355191257	2431	1
21.519562841530053	1420	1
21.53360655737705	5694	1
21.5351912568306	6596	1
21.541420765027322	971	1
21.57601092896175	4906	1
21.57863387978142	2910	1
21.606284153005465	5114	1
21.63846994535519	1789	1
21.65568306010929	8007	1
21.665464480874316	6471	1
21.677868852459014	6235	1
21.715901639344263	1056	1
21.721366120218576	5172	1
21.753333333333334	8128	1
21.77617486338798	3529	1
21.779234972677596	4454	1
21.799672131147542	3321	1
21.826120218579234	1340	1
21.827158469945353	2932	1
21.865792349726775	5034	1
21.872240437158467	4323	1
21.940382513661202	9375	1
21.955628415300545	2832	1
21.963661202185794	6796	1
21.9679781420765	703	1
21.97743169398907	6868	1
21.993879781420766	3901	1
22.010382513661202	5693	1
22.019781420765025	3447	1
22.026010928961746	6081	1
22.040054644808745	2917	1
22.062404371584698	9859	1
22.093770491803276	7863	1
22.094426229508194	8523	1
22.1872131147541	6607	1
22.223333333333333	6202	1
22.22879781420765	7370	1
22.26584699453552	5092	1
22.299453551912567	4429	1
22.333387978142074	2958	1
22.352896174863385	8669	1
22.35775956284153	2629	1
22.36633879781421	5717	1
22.384918032786885	1237	1
22.410655737704918	6615	1
22.41928961748634	7155	1
22.419999999999998	284	1
22.43295081967213	1328	1
22.453497267759563	7083	1
22.46688524590164	7728	1
22.470874316939888	1643	1
22.47710382513661	5561	1
22.480491803278685	5370	1
22.480983606557377	5140	1
22.522021857923498	8953	1
22.543661202185792	830	1
22.570928961748635	2611	1
22.576284153005464	63	1
22.578032786885245	4574	1
22.604699453551913	544	1
22.610054644808745	9725	1
22.61398907103825	8127	1
22.621803278688525	5917	1
22.674480874316938	1219	1
22.680765027322405	7486	1
22.71142076502732	6755	1
22.711748633879782	5485	1
22.740765027322407	8720	1
22.74191256830601	8586	1
22.75191256830601	4802	1
22.7827868852459	278	1
22.789398907103827	4178	1
22.800054644808743	4333	1
22.815792349726777	3296	1
22.82109289617486	4450	1
22.83453551912568	1102	1
22.854863387978142	3101	1
22.87010928961749	296	1
22.91448087431694	4550	1
22.94109289617486	6862	1
22.941202185792353	4898	1
22.941803278688525	2037	1
22.966338797814206	4422	1
23.022349726775957	6955	1
23.05382513661202	3859	1
23.08431693989071	5742	1
23.10808743169399	8608	1
23.13896174863388	6255	1
23.14136612021858	3214	1
23.18617486338798	9943	1
23.18879781420765	6222	1
23.202513661202186	778	0
23.256284153005463	1262	1
23.258251366120216	1865	1
23.26081967213115	6889	1
23.26103825136612	3426	1
23.280874316939894	1950	1
23.286557377049178	5016	1
23.28830601092896	9381	1
23.316338797814208	1626	1
23.33327868852459	7210	1
23.35393442622951	9168	1
23.36174863387978	7996	1
23.369071038251366	9139	1
23.373169398907105	4202	1
23.38677595628415	3579	1
23.387595628415298	7441	1
23.38792349726776	6594	1
23.419453551912568	4046	1
23.43535519125683	1897	1
23.45207650273224	7427	1
23.47437158469945	2483	1
23.521147540983605	3568	1
23.544863387978143	9980	1
23.54617486338798	534	1
23.583551912568304	5116	1
23.623825136612023	1668	1
23.661967213114753	952	1
23.675409836065576	2858	1
23.679508196721308	1516	1
23.69344262295082	8376	1
23.69464480874317	6851	1
23.70032786885246	5996	1
23.71032786885246	8972	1
23.737486338797815	759	1
23.747486338797813	6693	1
23.762513661202185	3882	1
23.81043715846994	6992	1
23.815956284153007	7727	1
23.840109289617484	1783	1
23.840655737704918	3464	1
23.85551912568306	552	1
23.871475409836066	735	1
23.871530054644808	7843	1
23.873387978142077	9538	1
23.884262295081967	5030	1
23.88546448087432	542	1
23.88672131147541	4083	1
23.915136612021854	7452	1
23.985136612021858	623	1
23.998306010928964	2091	1
24.00912568306011	2143	1
24.012240437158468	6308	1
24.027540983606556	2794	1
24.027978142076503	9010	1
24.032459016393442	4248	1
24.037322404371587	8111	1
24.038743169398906	877	1
24.04169398907104	5306	1
24.05573770491803	8900	1
24.0951912568306	8035	1
24.120983606557374	6426	1
24.171857923497267	8695	1
