3.3803224043715847	4112	1
3.438360655737705	3414	1
3.477125683060109	6558	1
3.480251366120218	8738	1
3.5238306010928957	4901	1
3.5461693989071037	4463	1
3.606103825136612	3649	1
3.672617486338798	1189	1
3.748295081967213	2462	1
3.7488360655737707	2681	1
3.771486338797814	9658	1
3.8244371584699453	6703	1
3.848344262295082	4799	1
3.8538032786885243	6791	1
3.9143989071038248	3855	1
3.9596229508196723	7568	1
3.9967759562841527	4737	1
4.059060109289618	7674	1
4.094273224043715	3416	1
4.106502732240437	5920	1
4.2705956284153	426	1
4.275120218579235	8078	1
4.287748633879781	1523	1
4.2932021857923495	461	1
4.330049180327869	821	1
4.401393442622951	8526	1
4.465846994535519	1068	1
4.510956284153005	1585	1
4.5255409836065565	4881	1
4.54924043715847	8450	1
4.568120218579235	4672	1
4.711027322404372	9657	1
4.736202185792349	571	1
4.810967213114754	6282	1
4.8729180327868855	3178	1
4.917245901639344	530	1
4.93783606557377	4115	1
4.9447049180327864	3603	1
4.956311475409835	5109	1
4.9595737704918035	9408	1
4.990333333333333	1051	1
4.997584699453552	5798	1
5.066513661202186	1	1
5.071934426229508	9812	1
5.072054644808743	7583	1
5.085486338797813	1750	1
5.097464480874318	8449	1
5.117890710382513	8805	1
5.155415300546449	9335	1
5.159699453551912	3357	1
5.1607377049180325	5130	1
5.173415300546448	3220	1
5.197852459016393	9898	1
5.202846994535519	1371	1
5.226016393442623	5065	1
5.242415300546448	1695	1
5.245879781420765	7962	1
5.279426229508197	804	1
5.322218579234973	2575	1
5.32583606557377	7821	1
5.334	4426	1
5.342551912568306	681	1
5.387306010928961	7089	1
5.398792349726776	7977	1
5.410617486338797	1822	1
5.412540983606557	7483	1
5.414027322404372	3630	1
5.447021857923497	6631	1
5.466174863387978	9482	1
5.491748633879782	6565	1
5.4968306010928965	8892	1
5.542622950819672	3942	1
5.547267759562842	5337	1
5.572131147540984	2103	1
5.580546448087431	5870	1
5.611366120218579	7910	1
5.611639344262295	1702	1
5.622568306010929	9450	1
5.643005464480874	9621	1
5.673989071038251	8946	1
5.687431693989072	6795	1
5.718743169398907	4708	1
5.757267759562842	2452	1
5.795027322404372	5699	1
5.86016393442623	8189	1
5.871256830601093	7147	1
5.884262295081967	7344	1
5.8961202185792345	533	1
5.899180327868852	2822	1
5.919180327868853	5521	1
5.922459016393442	6238	1
5.927978142076503	3510	1
5.938415300546448	9861	1
5.972349726775956	228	1
5.9725683060109285	8395	1
6.01535519125683	5685	1
6.0272131147540975	3019	1
6.032513661202186	8543	1
6.038251366120219	9080	1
6.038360655737705	831	1
6.0398907103825135	1788	1
6.044371584699453	6169	1
6.055191256830601	1798	1
6.087377049180327	6452	1
6.089508196721312	7916	1
6.117486338797814	5938	1
6.117486338797814	8013	1
6.151311475409836	7892	1
6.1618579234972675	7225	1
6.16191256830601	4138	1
6.162349726775957	3644	1
6.164207650273224	8573	1
6.183169398907103	3573	1
6.189016393442623	4084	1
6.192950819672132	2549	1
6.243661202185792	4197	1
6.255628415300546	8792	1
6.256010928961749	2330	1
6.278688524590164	5667	1
6.292786885245901	585	1
6.320765027322404	7548	1
6.324426229508196	8033	1
6.348360655737705	9962	1
6.356393442622951	3410	1
6.380546448087432	7394	1
6.384153005464481	5334	1
6.3988524590163935	549	1
6.403060109289617	5253	1
6.407267759562841	5436	1
6.417486338797814	3496	1
6.4402732240437155	9784	1
6.442513661202185	5682	1
6.448360655737705	9493	1
6.499016393442623	1199	1
6.51360655737705	6877	1
6.515245901639344	7067	1
6.533060109289618	5937	1
6.583989071038252	7102	1
6.595792349726776	7756	1
6.616174863387978	7136	1
6.652677595628416	424	1
6.654699453551913	2363	1
6.662459016393442	4359	1
6.664371584699453	1607	1
6.692349726775956	3903	1
6.715628415300546	5078	1
6.729016393442623	4794	1
6.729562841530055	2269	1
6.739234972677595	9189	1
6.76224043715847	7845	1
6.781639344262295	2425	1
6.8012021857923495	5237	1
6.820273224043716	3385	1
6.820601092896175	3984	1
6.827377049180328	2339	1
6.851857923497268	9735	1
6.853989071038251	4325	1
6.877868852459017	5600	1
6.880819672131147	5589	1
6.926448087431694	8424	1
6.932513661202186	4259	1
6.941256830601093	6662	1
6.95016393442623	7129	1
6.9642622950819675	1818	1
7.014098360655737	5400	1
7.057704918032786	6508	1
7.059562841530054	7887	1
7.073333333333333	6577	1
7.0790710382513655	3468	1
7.117650273224044	8068	1
7.119781420765027	3001	1
7.123497267759563	4932	1
7.1582513661202185	7267	1
7.169125683060109	5868	1
7.174863387978141	8455	1
7.187103825136612	206	1
7.193387978142076	9591	1
7.206065573770492	9927	1
7.210437158469945	2354	1
7.211147540983607	1329	1
7.22879781420765	501	1
7.229071038251366	8453	1
7.229617486338797	8065	1
7.252131147540983	3982	1
7.288907103825137	5641	1
7.322185792349726	7221	1
7.336830601092896	1707	1
7.3478142076502735	6853	1
7.3624590163934425	5160	1
7.377213114754098	8556	1
7.408087431693989	9769	1
7.4239890710382515	4401	1
7.439890710382514	4890	1
7.446557377049181	6857	1
7.452021857923497	8398	1
7.47983606557377	8719	1
7.480491803278689	8625	1
7.508142076502732	3128	1
7.511147540983607	8161	1
7.525683060109289	5271	1
7.535300546448088	7445	1
7.537650273224044	1839	1
7.557486338797815	4731	1
7.560491803278688	6124	1
7.560765027322404	9856	1
7.565136612021857	5501	1
7.576666666666667	2885	1
7.589945355191257	1827	1
7.590218579234973	1512	1
7.625027322404372	4701	1
7.6326229508196715	5812	1
7.6499999999999995	2206	1
7.678797814207651	9121	1
7.717486338797814	4594	1
7.7220218579234965	5838	1
7.723825136612022	5282	1
7.736994535519125	5874	1
7.752568306010929	9863	1
7.770382513661202	6725	1
7.840491803278689	9163	1
7.854699453551913	4235	1
7.86672131147541	4899	1
7.876229508196721	6658	1
7.881256830601092	977	1
7.882404371584699	2075	1
7.886885245901639	6822	1
7.894153005464481	2080	1
7.911366120218579	835	1
7.938251366120219	6436	1
7.955846994535519	1838	1
7.969562841530054	7645	1
7.976666666666667	4698	1
7.984863387978142	6666	1
7.998415300546448	5959	1
8.000054644808744	7914	1
8.002568306010929	5150	1
8.008524590163933	9963	1
8.009945355191256	1346	1
8.012131147540984	1820	1
8.033333333333333	3078	1
8.058142076502731	601	1
8.08120218579235	9118	1
8.101420765027322	6404	1
8.10191256830601	8855	1
8.132732240437157	9056	1
8.135300546448088	4922	1
8.174426229508198	3467	1
8.179398907103826	7008	1
8.186830601092895	7022	1
8.222513661202186	2399	1
8.222732240437159	7424	1
8.22551912568306	3405	1
8.228142076502731	3241	1
8.258196721311474	6023	1
8.262513661202187	9764	1
8.266448087431694	2625	1
8.27224043715847	8984	1
8.308688524590163	1761	1
8.328360655737704	4377	1
8.333333333333332	8399	1
8.35103825136612	3680	1
8.355464480874318	9682	1
8.359071038251365	8623	1
8.36224043715847	7803	1
8.411256830601092	1038	1
8.457978142076502	4857	1
8.471639344262295	7781	1
8.47464480874317	6205	1
8.486338797814208	836	1
8.495191256830601	1146	1
8.507486338797813	458	1
8.538797814207651	1008	1
8.55398907103825	1282	1
8.57136612021858	1284	1
8.602185792349726	5840	1
8.621584699453551	6915	1
8.635136612021856	4049	1
8.635191256830602	9412	1
8.64726775956284	7446	1
8.648306010928962	1729	1
8.656448087431693	3054	1
8.660382513661203	5405	1
8.665136612021858	3636	1
8.70622950819672	4013	1
8.706666666666667	9147	1
8.719890710382513	9446	1
8.725136612021856	1912	1
8.771256830601093	4311	1
8.801475409836065	7596	1
8.817213114754098	9159	1
8.826666666666666	6129	1
8.866830601092895	945	1
8.895737704918034	8100	1
8.917322404371584	671	1
8.952295081967213	9815	1
8.954754098360656	3917	1
8.990382513661201	7701	1
9.008469945355191	1698	1
9.054316939890711	5586	1
9.109016393442623	3346	1
9.154098360655738	5526	1
9.157103825136613	5948	1
9.165737704918033	8282	1
9.20879781420765	4615	1
9.223005464480874	2884	1
9.234644808743168	1398	1
9.240655737704918	4512	1
9.287322404371583	919	1
9.327431693989071	1960	1
9.335846994535519	6484	1
9.341857923497267	1635	1
9.343551912568307	9534	1
9.349071038251367	5531	1
9.364699453551912	1857	1
9.371530054644808	7138	1
9.37207650273224	5913	1
9.407704918032788	1073	1
9.452622950819672	4684	1
9.47808743169399	8484	1
9.482513661202185	4339	1
9.519617486338797	5672	1
9.53207650273224	9619	1
9.54032786885246	3770	1
9.577049180327869	6360	1
9.585191256830601	8666	1
9.58617486338798	2488	1
9.669234972677597	2944	1
9.691311475409837	4873	1
9.72136612021858	109	1
9.750218579234971	7906	1
9.768907103825136	4669	1
9.799234972677596	6132	1
9.808251366120217	7164	1
9.872732240437157	8871	1
9.87398907103825	4434	1
9.900655737704918	5440	1
9.901530054644807	5697	1
9.909453551912568	2454	1
9.912513661202185	5906	1
9.929781420765027	4021	1
9.95360655737705	7408	1
9.955409836065574	8403	1
9.965300546448088	8991	1
9.970983606557377	3087	1
10.036502732240436	8808	1
10.039344262295081	7759	1
10.073005464480875	1924	1
10.09983606557377	403	1
10.124207650273224	9582	1
10.152896174863388	3217	1
10.159890710382514	9329	1
10.166010928961748	1401	1
10.174918032786886	7117	1
10.181202185792351	5648	1
10.184918032786884	9613	1
10.19049180327869	2544	1
10.197049180327868	7163	1
10.236010928961749	2804	1
10.33431693989071	6246	1
10.34016393442623	5201	1
10.350491803278688	3449	1
10.370163934426229	3248	1
10.38016393442623	8959	1
10.419344262295082	7011	1
10.4224043715847	6954	1
10.44016393442623	3910	1
10.440437158469946	3484	1
10.46295081967213	2018	1
10.479781420765027	9612	1
10.502677595628416	8433	1
10.526229508196721	3505	1
10.582131147540982	8425	1
10.598360655737704	8419	1
10.610819672131147	1204	1
10.617158469945355	1144	1
10.619453551912567	3192	1
10.63830601092896	2285	1
10.663715846994535	1385	1
10.691256830601093	7864	1
10.705573770491803	6583	1
10.712513661202186	5836	1
10.726338797814208	3283	1
10.74486338797814	2029	1
10.781967213114752	297	1
10.792021857923498	5032	1
10.824918032786885	9379	1
10.85032786885246	6535	1
10.901693989071036	3155	1
10.93879781420765	408	1
10.963606557377048	4791	1
10.980163934426228	7074	1
10.990655737704918	4711	1
11.048852459016393	9148	1
11.08	7879	1
11.11344262295082	4510	1
11.126065573770491	7417	1
11.140109289617486	3014	1
11.146557377049179	405	1
11.211803278688524	1304	1
11.21464480874317	8888	1
11.218032786885246	4104	1
11.218415300546448	1381	1
11.22	7955	1
11.225792349726776	4529	1
11.232786885245902	9732	1
11.239016393442622	6121	1
11.254153005464481	6951	1
11.254590163934425	2975	1
11.269617486338797	2910	1
11.280655737704919	6451	1
11.341803278688523	8621	1
11.34224043715847	4391	1
11.343387978142076	5542	1
11.353114754098362	3279	1
11.365300546448088	7769	1
11.373770491803278	334	1
11.396939890710383	4034	1
11.416065573770492	4725	1
11.477486338797814	7480	1
11.480874316939891	1191	1
11.483224043715847	6456	1
11.484426229508196	1462	1
11.539125683060108	5127	1
11.54601092896175	7721	1
11.557650273224043	9361	1
11.624043715846994	7133	1
11.626338797814206	8152	1
11.629726775956284	6413	1
11.721038251366119	3259	1
11.749289617486339	5873	1
11.76120218579235	4903	1
11.802896174863386	7352	1
11.838743169398908	7989	1
11.848360655737705	9195	1
11.849453551912568	1631	1
11.866010928961748	8969	1
11.881584699453551	8916	1
11.890327868852458	4151	1
11.904972677595628	7388	1
11.917650273224044	3722	1
11.932131147540982	6285	1
11.932677595628416	8800	1
11.94	2913	1
12.01120218579235	9462	1
12.035300546448086	4745	1
12.050928961748633	3486	1
12.051584699453551	7210	1
12.052295081967214	8997	1
12.053333333333333	1399	1
12.05672131147541	8022	1
12.07830601092896	7771	1
12.094535519125683	4874	1
12.10087431693989	9318	1
12.129180327868854	1181	1
12.142950819672132	1483	1
12.190437158469944	4876	1
12.191530054644808	6150	1
12.21846994535519	327	1
12.22448087431694	4483	1
12.248087431693989	7593	1
12.26087431693989	1573	1
12.27103825136612	6141	1
12.283005464480873	5923	1
12.3503825136612	6940	1
12.360437158469946	8366	1
12.362677595628416	99	1
12.364262295081968	5174	1
12.396448087431693	8529	1
12.41617486338798	3439	1
12.434098360655739	6968	1
12.483770491803277	8258	1
12.50863387978142	8989	1
12.513060109289617	5365	1
12.51431693989071	5033	1
12.520109289617485	5091	1
12.534699453551912	8283	1
12.590054644808742	4923	1
12.599617486338797	9705	1
12.600601092896174	2561	1
12.608469945355191	7107	1
12.638688524590165	3389	1
12.641967213114754	4783	1
12.675300546448087	2355	1
12.680273224043717	9514	1
12.706502732240438	6009	1
12.736393442622951	9123	1
12.737377049180328	8876	1
12.788797814207651	3891	1
12.824808743169399	9504	1
12.839344262295082	158	1
12.866065573770491	4670	1
12.883387978142077	526	1
12.883770491803277	2527	1
12.923551912568305	2146	1
12.949016393442623	9250	1
12.952513661202186	9355	1
12.969781420765027	6614	1
12.971748633879782	6418	1
12.975081967213114	2334	1
12.979398907103825	7637	1
12.995245901639343	8012	1
13.023606557377049	8368	1
13.025901639344262	9885	1
13.029289617486338	7144	1
13.050928961748633	2698	1
13.060382513661203	6547	1
13.096120218579234	8490	1
13.112841530054645	7704	1
13.135409836065575	3550	1
13.161092896174862	4129	1
13.203497267759563	678	1
13.245573770491804	7967	1
13.265628415300545	2522	1
13.27273224043716	6866	1
13.319781420765027	9913	1
13.334590163934426	7850	1
13.353879781420765	5426	1
13.355901639344262	2524	1
13.376666666666665	6885	1
13.39344262295082	3916	1
13.420273224043715	814	1
13.427377049180327	6789	1
13.448306010928961	1784	1
13.461639344262293	7874	1
13.476557377049179	8163	1
13.503497267759563	5013	1
13.510054644808744	7285	1
13.51945355191257	2368	1
13.542732240437157	9105	1
13.584153005464481	674	1
13.58617486338798	4937	1
13.603224043715846	6554	1
13.606338797814209	6098	1
13.618852459016393	4093	1
13.626284153005464	9220	1
13.633825136612021	2451	1
13.663060109289617	1748	1
13.691803278688523	2063	1
13.692786885245903	7565	1
13.698032786885246	498	1
13.735792349726776	6997	1
13.746775956284154	4340	1
13.762677595628414	3302	1
13.803879781420767	3689	1
13.81726775956284	5806	1
13.82983606557377	7736	1
13.833879781420766	2309	1
13.84726775956284	7598	1
13.924426229508196	8031	1
13.969726775956284	9267	1
13.97896174863388	5446	1
13.985628415300546	4370	1
13.990218579234972	5437	1
13.994699453551911	4409	1
13.99950819672131	4277	1
14.01327868852459	8639	1
14.020819672131147	1940	1
14.049071038251366	1987	1
14.072677595628416	2727	1
14.091639344262296	3601	1
14.095956284153004	4319	1
14.116885245901639	7288	1
14.11928961748634	8670	1
14.137759562841529	2341	1
14.171803278688524	6090	1
14.173333333333334	8891	1
14.177650273224042	42	1
14.183825136612022	7214	1
14.22016393442623	3564	1
14.27295081967213	6014	1
14.273005464480875	4448	1
14.276010928961748	3091	1
14.285737704918033	1374	1
14.326612021857922	7634	1
14.352896174863387	1048	1
14.359289617486338	1938	1
14.359781420765028	8769	1
14.374644808743168	5721	1
14.39256830601093	5233	1
14.413278688524588	9310	1
14.417213114754098	4428	1
14.419125683060109	3895	1
14.4451912568306	2610	1
14.446830601092897	9602	1
14.450382513661202	5081	1
14.47071038251366	6193	1
14.492622950819673	9858	1
14.49672131147541	2236	1
14.501693989071038	8241	1
14.53224043715847	5846	1
14.534863387978142	1954	1
14.537540983606558	824	1
14.539234972677596	6878	1
14.569945355191257	5700	1
14.606229508196721	1045	1
14.607322404371583	2520	1
14.63360655737705	7315	1
14.646174863387978	6220	1
14.68273224043716	4106	1
14.704153005464482	5843	1
14.709945355191257	9695	1
14.744371584699454	8336	1
14.74672131147541	9543	1
14.77295081967213	7592	1
14.774590163934425	9155	1
14.7975956284153	5502	1
14.833606557377049	9301	1
14.86846994535519	1779	1
14.878688524590164	4860	1
14.900601092896174	2205	1
14.900655737704918	1851	1
14.92120218579235	7861	1
14.928196721311474	7287	1
14.929890710382514	9421	1
14.93087431693989	7033	1
14.942622950819672	4949	1
14.943825136612022	550	1
14.945956284153006	4216	1
14.96792349726776	4942	1
15.001092896174864	421	1
15.006010928961748	3646	1
15.01601092896175	683	1
15.024426229508197	1756	1
15.028142076502732	203	1
15.063661202185793	796	1
15.069945355191257	7997	1
15.07896174863388	3743	1
15.090054644808742	9813	1
15.144207650273223	5891	1
15.146775956284152	3807	1
15.17174863387978	9093	1
15.173005464480873	3829	1
15.194426229508196	2264	1
15.201584699453552	8622	1
15.219071038251366	8602	1
15.221256830601092	6468	1
15.22896174863388	8685	1
15.235628415300546	9720	1
15.240983606557377	5220	1
15.244535519125682	6957	1
15.252459016393441	6225	1
15.258688524590164	8403	0
15.280273224043714	9823	1
15.3027868852459	1457	1
15.308743169398907	8634	1
15.322732240437158	1353	1
15.33	8956	1
15.35693989071038	8382	1
15.41688524590164	7237	1
15.418032786885245	7960	1
15.422021857923497	5793	1
15.450655737704917	3108	1
15.47584699453552	8029	1
15.476666666666667	3858	1
15.5172131147541	7467	1
15.539398907103825	7796	1
15.546120218579235	5350	1
15.589016393442622	2551	1
15.596666666666666	9100	1
15.606338797814209	6416	1
15.636393442622952	6408	1
15.654918032786885	9879	1
15.66174863387978	8632	1
15.662459016393443	4123	1
15.66464480874317	8469	1
15.749562841530054	9407	1
15.75535519125683	6072	1
15.760327868852459	5140	1
15.767322404371585	9423	1
15.78535519125683	7958	1
15.80087431693989	140	1
15.8127868852459	754	1
15.823715846994537	8137	1
15.837650273224043	4425	1
15.842021857923497	9316	1
15.848469945355191	9566	1
15.849726775956283	6854	1
15.867704918032786	6111	1
15.874262295081968	9921	1
15.965683060109289	2641	1
15.986120218579234	4921	1
15.997650273224044	5050	1
16.077650273224044	7599	1
16.08513661202186	821	0
16.088196721311476	1095	1
16.104207650273224	5800	1
16.109180327868852	8372	1
16.156775956284154	1762	1
16.177650273224042	7744	1
16.180273224043717	4966	1
16.18136612021858	4677	1
16.18688524590164	3072	1
16.194754098360654	1033	1
16.20213114754098	5752	1
16.247704918032788	2694	1
16.253224043715846	2092	1
16.255737704918033	425	1
16.269071038251365	9660	1
16.27693989071038	9349	1
16.280054644808743	6328	1
16.28655737704918	9589	1
16.327322404371586	6045	1
16.33672131147541	5581	1
16.354699453551913	6921	1
16.356939890710382	9300	1
16.373825136612023	9851	1
16.37486338797814	7284	1
16.389890710382513	7713	1
16.393825136612023	578	1
16.430765027322405	8964	1
16.457540983606556	4878	1
16.45994535519126	6522	1
16.50448087431694	5862	1
16.59639344262295	5949	1
16.604590163934425	1579	1
16.644043715846994	7836	1
16.646010928961747	265	1
16.67174863387978	6029	1
16.67344262295082	181	1
16.696229508196723	5039	1
16.698524590163935	3836	1
16.700382513661204	4083	1
16.717868852459016	4984	1
16.727868852459018	9890	1
16.74174863387978	8910	1
16.742295081967214	3944	1
16.766393442622952	9628	1
16.79016393442623	2244	1
16.82262295081967	4981	1
16.825300546448087	3140	1
16.837704918032788	5638	1
16.8424043715847	665	1
16.884098360655738	728	1
16.9075956284153	9650	1
16.915191256830603	2898	1
16.92256830601093	9065	1
16.925792349726777	8546	1
16.929125683060107	5417	1
16.94344262295082	8166	1
16.94535519125683	8835	1
16.957868852459015	7646	1
16.96967213114754	4499	1
16.995792349726777	3818	1
16.998961748633878	7386	1
17.016284153005465	2781	1
17.10229508196721	1233	1
17.12224043715847	6269	1
17.143606557377048	1518	1
17.15622950819672	6953	1
17.162896174863388	146	1
17.164426229508194	7286	1
17.197704918032787	4318	1
17.202185792349727	6938	1
17.2507650273224	8406	1
17.259617486338797	1234	1
17.298688524590165	9413	1
17.310218579234974	3994	1
17.338907103825136	6754	1
17.339945355191254	4348	1
17.36448087431694	7222	1
17.399016393442622	8266	1
17.406939890710383	6917	1
17.410054644808742	8510	1
17.415901639344263	8089	1
17.423005464480873	9530	1
17.438360655737707	810	1
17.44256830601093	3575	1
17.46437158469945	2032	1
17.498743169398907	1248	1
17.507759562841528	446	1
17.52327868852459	7059	1
17.606284153005465	2923	1
17.63437158469945	7466	1
17.642677595628413	4300	1
17.733005464480872	2710	1
17.740765027322404	249	1
17.76224043715847	1447	1
17.767486338797816	2482	1
17.79207650273224	7924	1
17.80158469945355	9200	1
17.81262295081967	3552	1
17.823989071038252	8858	1
17.832349726775956	4111	1
17.847868852459015	4735	1
17.868142076502732	8886	1
17.883497267759562	5182	1
17.913879781420768	2543	1
17.93273224043716	215	1
17.950218579234974	8724	1
17.968087431693988	16	1
17.974754098360656	5023	1
17.986229508196722	1444	1
17.992185792349726	6008	1
18.010382513661202	4944	1
18.03142076502732	4648	1
18.05502732240437	5992	1
18.111967213114752	1916	1
18.152786885245902	7002	1
18.20513661202186	6983	1
18.219234972677597	4627	1
18.221256830601092	3945	1
18.225956284153007	5652	1
18.23103825136612	8579	1
18.240928961748633	7822	1
18.27229508196721	1886	1
18.297322404371585	44	1
18.317923497267756	8010	1
18.34349726775956	3017	1
18.347158469945356	4058	1
18.361311475409835	8160	1
18.37382513661202	9425	1
18.429890710382512	357	1
18.460327868852456	4782	1
18.46426229508197	898	1
18.472732240437157	672	1
18.500054644808742	8810	1
18.56049180327869	7155	1
18.593715846994535	740	1
18.621420765027324	5595	1
18.630218579234974	687	1
18.635409836065573	9458	1
18.63601092896175	7174	1
18.662841530054646	7777	1
18.676721311475408	7603	1
18.67950819672131	6571	1
18.699289617486336	3265	1
18.70120218579235	5181	1
18.711639344262295	21	1
18.747868852459018	5786	1
18.76726775956284	7175	1
18.78448087431694	744	1
18.785081967213117	4918	1
18.79087431693989	8150	1
18.7927868852459	417	1
18.81677595628415	9684	1
18.816830601092896	1868	1
18.81814207650273	9125	1
18.848032786885245	4947	1
18.86672131147541	5056	1
18.907650273224043	9156	1
18.909016393442624	8519	1
18.916338797814205	5291	1
18.92584699453552	4069	1
18.942513661202188	3960	1
18.965300546448088	7715	1
19.00049180327869	8595	1
19.02125683060109	4273	1
19.026994535519126	8472	1
19.027868852459015	6859	1
19.032513661202184	1261	1
19.03814207650273	6902	1
19.045683060109287	562	1
19.051366120218578	1151	1
19.06393442622951	9651	1
19.12459016393443	3399	1
19.134426229508197	474	1
19.170819672131145	2431	1
19.178415300546447	8158	1
19.17846994535519	5390	1
19.180874316939892	7077	1
19.193879781420762	4232	1
19.20060109289617	5450	1
19.22808743169399	9946	1
19.22885245901639	2951	1
19.249398907103824	2304	1
19.25256830601093	843	1
19.265409836065572	7295	1
19.271038251366118	7521	1
19.27224043715847	2065	1
19.28497267759563	7354	1
19.28934426229508	3176	1
19.295245901639344	3934	1
19.299890710382513	4399	1
19.3075956284153	6719	1
19.316284153005466	5144	1
19.3224043715847	8130	1
19.33158469945355	7020	1
19.369945355191255	3008	1
19.377923497267762	1424	1
19.379234972677597	7780	1
19.381857923497268	8346	1
19.41377049180328	9917	1
19.453169398907104	9428	1
19.483387978142076	3003	1
19.498415300546448	8112	1
19.505737704918033	3277	1
19.513551912568307	2432	1
19.522295081967215	3901	1
19.527759562841528	434	1
19.53158469945355	1744	1
19.565081967213114	9577	1
19.565191256830598	7884	1
19.580546448087432	4351	1
19.63978142076503	2802	1
19.649890710382515	1592	1
19.656174863387978	5070	1
19.65814207650273	983	1
19.658743169398907	3481	1
19.68087431693989	9389	1
19.691857923497267	2162	1
19.729562841530054	1270	1
19.732622950819675	8001	1
19.74601092896175	4406	1
19.79071038251366	851	1
19.8003825136612	2670	1
19.821639344262298	1332	1
19.823934426229506	5863	1
19.82655737704918	8340	1
19.900054644808744	4168	1
19.916120218579234	9587	1
19.928032786885247	2998	1
19.95377049180328	5604	1
19.960819672131148	2311	1
19.97808743169399	2722	1
19.978743169398907	7816	1
19.98704918032787	4858	1
20.00448087431694	3476	1
20.00710382513661	3637	1
20.012896174863386	5946	1
20.05693989071038	4560	1
20.06584699453552	2567	1
20.08081967213115	9139	1
20.084098360655737	4433	1
20.103715846994533	2502	1
20.167868852459016	8711	1
20.17295081967213	3897	1
20.19289617486339	6219	1
20.229016393442624	8684	1
20.23945355191257	1043	1
20.263387978142074	9799	1
20.281967213114754	7328	1
20.294590163934426	5424	1
20.354207650273224	9586	1
20.374918032786887	2331	1
20.40087431693989	6931	1
20.424371584699454	6302	1
20.437486338797815	3893	1
20.446612021857923	7390	1
20.452896174863387	3566	1
20.488688524590163	6730	1
20.506174863387976	3049	1
20.517486338797813	9248	1
20.526830601092897	8494	1
20.53256830601093	8024	1
20.534207650273224	7775	1
20.548032786885248	6850	1
20.614207650273222	3523	1
20.62415300546448	4029	1
20.63934426229508	6810	1
20.64551912568306	581	1
20.64934426229508	8202	1
20.666284153005464	6022	1
20.684590163934427	1903	1
20.688524590163933	9277	1
20.73497267759563	938	1
20.756065573770492	6900	1
20.768743169398906	6103	1
20.797868852459015	8207	1
20.803551912568306	9883	1
20.869508196721313	5102	1
20.91863387978142	8949	1
20.951857923497265	7278	1
20.98273224043716	2101	1
20.9851912568306	7171	1
21.011639344262296	4554	1
21.022841530054645	1021	1
21.107650273224046	9668	1
21.14928961748634	9673	1
21.172349726775956	1028	1
21.239672131147543	9276	1
21.276939890710384	4024	1
21.288907103825135	1913	1
21.325628415300546	9862	1
21.370601092896177	7263	1
21.37103825136612	9749	1
21.376557377049178	4985	1
21.381967213114752	5999	1
21.38945355191257	991	1
21.395519125683062	4633	1
21.40568306010929	4180	1
21.42125683060109	7049	1
21.45071038251366	1167	1
21.46071038251366	8432	1
21.514098360655737	3686	1
21.516939890710383	1217	1
21.530273224043718	8401	1
21.530765027322403	2006	1
21.548743169398907	4973	1
21.565573770491802	2404	1
21.592732240437158	5483	1
21.63311475409836	6861	1
21.673169398907103	7514	1
21.74431693989071	1680	1
21.828142076502733	3180	1
21.844043715846993	4494	1
21.859071038251365	1975	1
21.87934426229508	2109	1
21.882349726775956	5774	1
