4.515732240437158	4582	1
4.516213114754098	3521	1
4.542639344262295	2181	1
4.59084699453552	8249	1
4.647371584699454	6771	1
4.6742459016393445	1449	1
4.7327486338797815	5583	1
4.748322404371584	3274	1
4.766590163934427	5804	1
4.798180327868852	6429	1
4.808486338797814	2601	1
4.875786885245902	2384	1
4.963579234972678	5936	1
5.058393442622951	0	1
5.060775956284154	4981	1
5.064950819672132	6189	1
5.069224043715847	3484	1
5.072032786885246	2684	1
5.073508196721311	1190	1
5.089027322404371	933	1
5.10220218579235	422	1
5.105786885245902	7615	1
5.125945355191257	8926	1
5.128251366120218	5932	1
5.141781420765027	6053	1
5.15011475409836	4173	1
5.1769836065573775	2848	1
5.182781420765028	7692	1
5.190420765027323	7626	1
5.193967213114754	1898	1
5.202120218579235	9214	1
5.208371584699453	8362	1
5.212049180327869	4458	1
5.213530054644809	2845	1
5.218322404371585	5594	1
5.230939890710383	8278	1
5.2470983606557375	9415	1
5.262732240437159	7165	1
5.306967213114754	5215	1
5.335245901639344	4765	1
5.33784699453552	6038	1
5.342371584699453	8229	1
5.375229508196721	8021	1
5.388825136612022	8753	1
5.397568306010929	955	1
5.421928961748634	448	1
5.429032786885246	4792	1
5.44063387978142	6741	1
5.463513661202186	2415	1
5.471912568306011	4616	1
5.518032786885246	8706	1
5.536939890710382	4629	1
5.546830601092896	178	1
5.551584699453552	8025	1
5.562185792349727	5487	1
5.565901639344262	8490	1
5.605846994535519	5248	1
5.6256830601092895	9197	1
5.625846994535519	2492	1
5.645136612021858	7811	1
5.6466666666666665	7346	1
5.651857923497268	9895	1
5.6905464480874315	8511	1
5.691748633879782	7147	1
5.7040437158469945	3407	1
5.727322404371585	5970	1
5.733770491803279	4881	1
5.734371584699454	8069	1
5.736502732240437	3336	1
5.741420765027322	4283	1
5.748360655737704	3192	1
5.7609289617486334	3107	1
5.774480874316939	4111	1
5.801803278688524	2671	1
5.833005464480874	5164	1
5.849180327868853	1663	1
5.871803278688525	1594	1
5.874262295081967	6979	1
5.8974863387978145	9403	1
5.908469945355191	9263	1
5.93431693989071	2557	1
5.934699453551913	5052	1
5.938360655737705	8965	1
5.94775956284153	3295	1
5.958743169398907	1379	1
5.975245901639345	8770	1
5.9846994535519125	2444	1
5.99191256830601	9868	1
5.993606557377049	8840	1
6.003005464480874	3358	1
6.034207650273224	1523	1
6.040928961748634	3932	1
6.057486338797814	8794	1
6.05983606557377	1548	1
6.071092896174863	298	1
6.074043715846995	844	1
6.09207650273224	7457	1
6.113169398907104	5725	1
6.122404371584699	7867	1
6.151748633879782	8589	1
6.183333333333333	6920	1
6.208251366120219	4148	1
6.208306010928962	4246	1
6.217486338797814	8261	1
6.222295081967213	9129	1
6.250382513661203	7420	1
6.257377049180327	6093	1
6.257486338797814	1596	1
6.261256830601093	5398	1
6.267486338797815	5192	1
6.273224043715847	2467	1
6.274371584699454	4478	1
6.280054644808743	8250	1
6.280273224043716	1902	1
6.281475409836065	9681	1
6.284426229508197	1204	1
6.291912568306011	4422	1
6.312732240437159	8483	1
6.316229508196721	1263	1
6.35016393442623	3628	1
6.359726775956284	5464	1
6.370983606557377	8676	1
6.374098360655738	3452	1
6.460546448087431	958	1
6.472459016393443	2598	1
6.474043715846995	6405	1
6.476502732240437	4649	1
6.557103825136612	527	1
6.5798907103825135	1608	1
6.587431693989071	4831	1
6.592786885245902	8536	1
6.601256830601093	5205	1
6.604426229508197	6450	1
6.619234972677595	7549	1
6.625901639344262	7591	1
6.626065573770491	5397	1
6.631366120218579	9446	1
6.638032786885246	3650	1
6.660054644808743	5344	1
6.6767213114754105	107	1
6.710819672131147	55	1
6.713661202185793	4427	1
6.716502732240437	1971	1
6.718469945355191	3540	1
6.733715846994536	1127	1
6.773825136612022	9574	1
6.783387978142077	3798	1
6.799289617486338	6498	1
6.822295081967213	5538	1
6.824863387978143	9917	1
6.846284153005464	4149	1
6.870054644808743	2725	1
6.8927868852459016	6910	1
6.905737704918033	6768	1
6.916612021857923	7950	1
6.92448087431694	9246	1
6.938743169398907	8330	1
6.9457923497267755	8936	1
6.946830601092897	4885	1
6.956939890710382	6411	1
6.959945355191257	6900	1
6.971256830601093	5552	1
6.9921311475409835	3580	1
6.994426229508196	6719	1
7.013224043715847	4672	1
7.036994535519126	6361	1
7.0556284153005455	5857	1
7.080218579234972	4075	1
7.106174863387978	9138	1
7.118469945355191	6994	1
7.121420765027323	4270	1
7.123005464480874	5030	1
7.136338797814208	1643	1
7.147704918032787	4936	1
7.152950819672131	3829	1
7.158579234972677	6469	1
7.159890710382514	3783	1
7.168524590163934	6748	1
7.1737158469945355	6523	1
7.1786885245901635	2484	1
7.185792349726776	6875	1
7.194918032786885	7934	1
7.243879781420765	615	1
7.244043715846995	903	1
7.2667213114754095	6245	1
7.306666666666667	1964	1
7.311748633879781	871	1
7.3125136612021855	2734	1
7.314590163934426	2811	1
7.323770491803279	4995	1
7.355191256830601	3067	1
7.377978142076502	3349	1
7.396775956284153	5953	1
7.402622950819672	9741	1
7.405409836065574	6337	1
7.411912568306011	6965	1
7.426885245901639	7428	1
7.445136612021858	8348	1
7.455136612021858	6098	1
7.458524590163934	4612	1
7.469726775956285	1323	1
7.499125683060109	2327	1
7.509180327868853	3638	1
7.518524590163934	7783	1
7.541475409836066	9897	1
7.554426229508196	6685	1
7.5768306010928965	8567	1
7.581311475409836	8434	1
7.5920218579234975	7238	1
7.597923497267759	3973	1
7.615956284153006	7982	1
7.6187978142076505	8095	1
7.6204371584699455	8726	1
7.652295081967212	9031	1
7.660218579234972	1702	1
7.687322404371584	1351	1
7.692076502732241	4662	1
7.693387978142076	9052	1
7.7057377049180324	8516	1
7.715956284153005	2685	1
7.743715846994535	7661	1
7.78087431693989	9171	1
7.787158469945354	3804	1
7.804535519125682	5584	1
7.8125136612021855	2774	1
7.828688524590164	6136	1
7.8356830601092895	1537	1
7.843497267759562	4583	1
7.847158469945355	8515	1
7.864590163934427	7036	1
7.871420765027322	6045	1
7.877868852459017	2196	1
7.88103825136612	4390	1
7.881693989071039	904	1
7.889234972677595	7158	1
7.9132240437158465	6934	1
7.915300546448087	1584	1
7.920546448087432	329	1
7.93207650273224	3137	1
7.933442622950819	9581	1
7.968306010928961	7633	1
7.969672131147541	4040	1
7.971366120218579	2547	1
7.978961748633879	9838	1
7.989180327868852	269	1
7.991366120218579	4545	1
8.041584699453551	6224	1
8.051693989071039	8623	1
8.072677595628415	3430	1
8.072786885245902	1732	1
8.10639344262295	7763	1
8.116775956284153	3501	1
8.123606557377048	1981	1
8.124863387978142	7556	1
8.12950819672131	8661	1
8.132459016393442	7235	1
8.13360655737705	9228	1
8.14726775956284	481	1
8.147814207650272	4000	1
8.149289617486339	4960	1
8.183661202185792	8723	1
8.190163934426229	4665	1
8.193989071038251	8247	1
8.197049180327868	5656	1
8.202513661202186	8215	1
8.224699453551914	4327	1
8.248579234972677	5293	1
8.255956284153005	9865	1
8.274754098360656	5299	1
8.299016393442622	7577	1
8.356229508196721	2983	1
8.384207650273224	9803	1
8.41431693989071	5399	1
8.446775956284153	762	1
8.44743169398907	7677	1
8.462295081967213	8256	1
8.470437158469945	5351	1
8.47568306010929	4713	1
8.515464480874316	1989	1
8.571256830601092	2821	1
8.586612021857922	9443	1
8.589617486338797	579	1
8.60535519125683	4087	1
8.645628415300546	646	1
8.663934426229508	6821	1
8.66775956284153	4179	1
8.674371584699452	7150	1
8.709781420765026	2371	1
8.724426229508197	2736	1
8.7327868852459	7787	1
8.764644808743169	1786	1
8.818032786885245	2167	1
8.82032786885246	3326	1
8.832950819672131	5703	1
8.841311475409835	599	1
8.84792349726776	6209	1
8.908196721311475	7698	1
8.940765027322405	7510	1
8.954972677595627	4077	1
8.956120218579235	688	1
8.983333333333333	9360	1
9.001147540983606	2538	1
9.002240437158468	9202	1
9.004918032786886	6437	1
9.011311475409837	9142	1
9.016120218579236	6233	1
9.03448087431694	4917	1
9.035628415300547	5994	1
9.044535519125683	2016	1
9.08551912568306	3117	1
9.106229508196721	5323	1
9.156284153005464	4346	1
9.166284153005464	4559	1
9.210819672131148	3098	1
9.214808743169398	9260	1
9.233715846994537	2459	1
9.2475956284153	7018	1
9.266284153005465	7618	1
9.266994535519126	6517	1
9.270437158469946	8279	1
9.288579234972676	9303	1
9.31584699453552	7264	1
9.331584699453552	1825	1
9.341748633879781	8414	1
9.351311475409837	4204	1
9.358196721311474	6485	1
9.37726775956284	521	1
9.380983606557377	4499	1
9.387978142076504	355	1
9.392622950819671	8360	1
9.393060109289618	2045	1
9.408688524590165	5342	1
9.412131147540983	7123	1
9.417814207650272	2158	1
9.420928961748634	4640	1
9.444480874316941	3769	1
9.48879781420765	9590	1
9.506174863387978	9467	1
9.509234972677596	9535	1
9.582185792349726	5121	1
9.584972677595628	7152	1
9.59863387978142	7100	1
9.605901639344262	7122	1
9.610928961748634	770	1
9.613005464480874	2916	1
9.66464480874317	3486	1
9.750109289617486	1883	1
9.76497267759563	4869	1
9.771256830601091	4489	1
9.80879781420765	4377	1
9.821912568306011	8014	1
9.828032786885245	9608	1
9.835628415300546	7984	1
9.843060109289617	1692	1
9.88688524590164	6792	1
9.900218579234972	8143	1
9.910437158469945	6704	1
9.915737704918033	6839	1
9.91945355191257	9470	1
9.95224043715847	7741	1
9.965464480874317	7905	1
9.974426229508197	9866	1
9.976557377049179	2386	1
9.979180327868853	8217	1
9.980491803278689	7737	1
9.985409836065573	9971	1
10.008360655737704	4900	1
10.009016393442623	6292	1
10.030655737704919	2064	1
10.044918032786885	6362	1
10.051857923497266	1119	1
10.073715846994535	1703	1
10.075737704918032	6576	1
10.097650273224044	8088	1
10.119562841530053	2926	1
10.138688524590163	4943	1
10.158087431693989	1696	1
10.173934426229508	9526	1
10.18054644808743	7287	1
10.196010928961748	4668	1
10.210163934426228	2622	1
10.2224043715847	9144	1
10.272841530054645	7267	1
10.293224043715846	4580	1
10.301584699453553	7319	1
10.30327868852459	9091	1
10.310054644808742	5966	1
10.325573770491804	5506	1
10.330491803278688	7562	1
10.346939890710383	8085	1
10.351967213114753	2136	1
10.368251366120218	7839	1
10.371420765027322	9503	1
10.396666666666665	1649	1
10.39672131147541	1486	1
10.401530054644809	3825	1
10.42120218579235	49	1
10.423715846994535	227	1
10.436120218579235	982	1
10.437267759562841	9267	1
10.444262295081968	3625	1
10.45655737704918	4219	1
10.460819672131146	6941	1
10.472786885245903	6076	1
10.493661202185791	3298	1
10.493934426229508	389	1
10.52601092896175	1509	1
10.531639344262294	6689	1
10.543169398907104	6533	1
10.551693989071039	2175	1
10.55808743169399	7630	1
10.56032786885246	5595	1
10.560765027322406	8484	1
10.563387978142076	5727	1
10.584153005464481	1077	1
10.612349726775957	5016	1
10.658469945355192	6401	1
10.65896174863388	8194	1
10.662568306010929	2646	1
10.668579234972677	7820	1
10.705409836065574	3707	1
10.715081967213115	8811	1
10.716120218579235	3487	1
10.719617486338798	9405	1
10.73054644808743	3305	1
10.73775956284153	6589	1
10.73950819672131	8033	1
10.750655737704918	9041	1
10.754262295081968	9785	1
10.756939890710383	8959	1
10.769016393442623	4201	1
10.770437158469944	4475	1
10.787486338797814	8790	1
10.801147540983607	3945	1
10.824535519125684	3078	1
10.826010928961749	2721	1
10.828196721311475	2988	1
10.839726775956283	9701	1
10.853169398907102	5289	1
10.860163934426229	4334	1
10.898251366120219	4711	1
10.899398907103825	2245	1
10.939617486338797	1910	1
10.954644808743168	7183	1
10.959508196721313	5621	1
10.960819672131148	9058	1
10.975191256830602	9199	1
11.00087431693989	1030	1
11.007267759562842	7797	1
11.025573770491803	9748	1
11.051639344262295	6743	1
11.061256830601092	8651	1
11.061256830601092	539	1
11.074590163934426	6487	1
11.077540983606557	7269	1
11.081256830601093	7326	1
11.133661202185792	4258	1
11.138032786885246	9097	1
11.179617486338797	3198	1
11.21136612021858	2647	1
11.222459016393442	5837	1
11.275683060109289	6778	1
11.281857923497267	5707	1
11.300382513661202	3632	1
11.301366120218578	3249	1
11.362622950819672	9625	1
11.39655737704918	7043	1
11.428142076502732	2317	1
11.440491803278688	2953	1
11.44087431693989	9367	1
11.47535519125683	6872	1
11.496120218579234	7413	1
11.497377049180328	265	1
11.497978142076501	7369	1
11.517103825136612	2782	1
11.521857923497267	5315	1
11.531530054644808	149	1
11.551147540983607	9373	1
11.554918032786885	3659	1
11.575409836065575	8148	1
11.587103825136612	4850	1
11.601857923497269	4557	1
11.64792349726776	6183	1
11.663606557377049	6230	1
11.682622950819672	575	1
11.73071038251366	5955	1
11.746338797814207	1666	1
11.754918032786884	1990	1
11.787540983606556	1443	1
11.797814207650275	9935	1
11.814426229508197	1637	1
11.817158469945355	8679	1
11.820218579234973	8608	1
11.829180327868853	3143	1
11.835191256830601	4300	1
11.867978142076502	8628	1
11.874590163934426	8920	1
11.887267759562842	4541	1
11.88863387978142	8048	1
11.904863387978143	6937	1
11.958196721311475	5475	1
11.965081967213116	843	1
11.973278688524589	2471	1
11.973879781420765	6591	1
11.97846994535519	3082	1
11.999398907103824	6786	1
12.008688524590163	7597	1
12.009726775956283	6334	1
12.021639344262296	272	1
12.03207650273224	8599	1
12.034371584699453	5015	1
12.034590163934425	1807	1
12.04016393442623	1742	1
12.050273224043716	2618	1
12.114590163934427	2342	1
12.118579234972676	8740	1
12.119016393442623	3813	1
12.121256830601093	9341	1
12.138360655737705	8603	1
12.14103825136612	7234	1
12.148360655737706	5744	1
12.159071038251366	8994	1
12.174808743169399	7942	1
12.188196721311474	2679	1
12.206721311475409	8299	1
12.227267759562842	8893	1
12.234863387978143	8326	1
12.23606557377049	2932	1
12.252841530054646	705	1
12.25344262295082	8379	1
12.285081967213115	3762	1
12.28601092896175	3873	1
12.2924043715847	7973	1
12.3224043715847	7582	1
12.322622950819673	7738	1
12.333060109289617	4031	1
12.345300546448088	9121	1
12.347158469945354	588	1
12.354371584699454	6999	1
12.358688524590162	5807	1
12.36846994535519	4398	1
12.369016393442623	4780	1
12.38087431693989	5090	1
12.381748633879782	2280	1
12.412459016393443	9580	1
12.434098360655739	4508	1
12.434262295081966	9633	1
12.449453551912569	8678	1
12.454754098360654	4778	1
12.462841530054645	6444	1
12.475409836065573	6706	1
12.575792349726777	3752	1
12.585191256830601	7489	1
12.591420765027323	2151	1
12.602568306010928	6014	1
12.614426229508197	6467	1
12.663224043715847	7948	1
12.68	9547	1
12.696939890710382	9313	1
12.748360655737704	2911	1
12.760273224043715	4669	1
12.762732240437158	9242	1
12.783169398907104	9573	1
12.790655737704919	469	1
12.797868852459017	8915	1
12.803114754098361	2054	1
12.804371584699455	314	1
12.811311475409836	322	1
12.841967213114753	5001	1
12.858633879781422	4975	1
12.865846994535518	3991	1
12.886174863387978	9029	1
12.931584699453552	7500	1
12.943715846994536	6142	1
12.959344262295081	3926	1
12.963825136612021	2729	1
12.996612021857924	2876	1
13.004754098360655	8001	1
13.008579234972677	5809	1
13.037103825136613	287	1
13.050819672131148	2680	1
13.059016393442622	9472	1
13.079945355191256	4313	1
13.08688524590164	9086	1
13.100819672131147	8455	1
13.105245901639345	3320	1
13.132131147540983	7276	1
13.140601092896175	3640	1
13.14743169398907	2127	1
13.169781420765027	8028	1
13.185519125683062	5229	1
13.23032786885246	1730	1
13.236612021857924	7660	1
13.23934426229508	100	1
13.268469945355191	2886	1
13.269726775956283	6423	1
13.294207650273224	248	1
13.295355191256832	3544	1
13.299125683060108	9684	1
13.315737704918032	9178	1
13.357978142076503	8273	1
13.374590163934426	3595	1
13.385737704918034	3184	1
13.391967213114754	3372	1
13.39655737704918	7440	1
13.40311475409836	3977	1
13.461639344262293	7331	1
13.462131147540983	9499	1
13.473387978142076	9133	1
13.491256830601092	686	1
13.491420765027323	6325	1
13.491967213114753	8300	1
13.50464480874317	290	1
13.509453551912568	3114	1
13.55983606557377	2506	1
13.561530054644807	6516	1
13.570163934426228	6258	1
13.580819672131147	5828	1
13.586775956284152	3786	1
13.587049180327869	1369	1
13.588579234972677	5210	1
13.593770491803278	7225	1
13.60153005464481	9618	1
13.61273224043716	1865	1
13.63344262295082	4779	1
13.635573770491803	4292	1
13.635628415300545	7279	1
13.649726775956285	4249	1
13.65382513661202	4725	1
13.665792349726775	2628	1
13.675956284153006	1424	1
13.686939890710383	9301	1
13.700327868852458	4123	1
13.736666666666666	2205	1
13.753387978142076	6759	1
13.753989071038252	8218	1
13.758688524590164	1959	1
13.759453551912568	7802	1
13.798907103825137	8712	1
13.826666666666666	5213	1
13.840601092896176	7202	1
13.846120218579236	6730	1
13.847213114754098	8392	1
13.855245901639343	3592	1
13.857049180327868	7913	1
13.867486338797814	9786	1
13.876775956284153	2001	1
13.886830601092894	5820	1
13.919726775956283	7323	1
13.91983606557377	8834	1
13.931475409836064	1768	1
13.937213114754098	3864	1
13.941147540983607	8461	1
13.943387978142077	6686	1
13.945300546448088	6933	1
13.948524590163935	6819	1
13.97256830601093	638	1
13.976612021857925	1830	1
13.99207650273224	5416	1
13.993825136612022	6599	1
13.997049180327869	4950	1
14.02344262295082	8333	1
14.043169398907104	3013	1
14.067377049180328	2653	1
14.081803278688524	5492	1
14.096885245901639	9859	1
14.117377049180329	7516	1
14.13153005464481	5614	1
14.144699453551912	4128	1
14.159890710382514	8237	1
14.161584699453552	5872	1
14.203278688524591	3005	1
14.205901639344262	1554	1
14.226775956284152	7605	1
14.253770491803278	6175	1
14.26841530054645	5085	1
14.273879781420765	1711	1
14.27431693989071	9480	1
14.274699453551912	2202	1
14.276994535519126	5802	1
14.287267759562841	6604	1
14.32568306010929	5702	1
14.326010928961749	9330	1
14.334098360655737	4187	1
14.342568306010929	2949	1
14.372513661202186	5415	1
14.380327868852458	6034	1
14.406666666666666	7376	1
14.41393442622951	1984	1
14.416338797814207	2404	1
14.42918032786885	3121	1
14.4724043715847	4382	1
14.484972677595628	7900	1
14.514644808743169	2759	1
14.533825136612021	5429	1
14.562841530054644	4647	1
14.566338797814208	255	1
14.568415300546446	1593	1
14.61377049180328	4729	1
14.623989071038253	5113	1
14.66327868852459	6011	1
14.706502732240438	8504	1
14.720928961748633	37	1
14.746775956284152	9337	1
14.758360655737704	9845	1
14.76065573770492	9028	1
14.764535519125683	3654	1
14.78103825136612	8474	1
14.815355191256831	1888	1
14.818852459016393	4848	1
14.822896174863388	2057	1
14.83224043715847	4375	1
14.862841530054645	9667	1
14.88174863387978	1467	1
14.907213114754098	3383	1
14.908579234972677	230	1
14.909289617486339	7482	1
14.91120218579235	9683	1
14.933005464480875	2553	1
14.934699453551913	981	1
14.946666666666665	5135	1
14.954098360655738	5317	1
14.965628415300547	1763	1
14.966502732240436	8168	1
14.99295081967213	7156	1
15.005846994535519	6247	1
15.016775956284153	8730	1
15.04622950819672	9978	1
15.063551912568306	3537	1
15.08672131147541	2373	1
15.089562841530055	5661	1
15.093060109289617	4096	1
15.100273224043715	6964	1
15.115737704918033	4758	1
15.125519125683061	6550	1
15.128032786885244	4027	1
15.145956284153007	5925	1
15.182459016393443	9187	1
15.213606557377048	7518	1
15.225737704918032	2135	1
15.230054644808742	363	1
15.283387978142077	4477	1
15.295901639344262	464	1
15.296775956284153	8575	1
15.297486338797814	374	1
15.3175956284153	3613	1
15.376612021857923	3602	1
15.41879781420765	7300	1
15.434043715846995	8094	1
15.447158469945355	223	1
15.471256830601094	1134	1
15.48174863387978	8937	1
15.510437158469944	1054	1
15.521584699453552	6725	1
15.526885245901639	1195	1
15.54377049180328	1717	1
15.572185792349726	5235	1
15.584153005464481	5394	1
15.588251366120218	4798	1
15.597868852459015	1947	1
15.604808743169398	6797	1
15.63344262295082	6632	1
15.637759562841529	6025	1
15.641857923497268	1408	1
15.645136612021858	209	1
15.64655737704918	8647	1
15.659726775956283	710	1
15.667540983606557	9474	1
15.675792349726775	6804	1
15.69377049180328	5817	1
15.699836065573772	6977	1
15.768196721311476	5407	1
15.787650273224044	8368	1
15.791092896174863	9548	1
15.79688524590164	5545	1
15.804972677595629	1300	1
15.849234972677596	2792	1
15.874754098360656	3160	1
15.894590163934426	388	1
15.89551912568306	5270	1
15.898743169398907	6863	1
15.927650273224042	282	1
15.942841530054645	5037	1
15.945136612021857	4741	1
15.960819672131146	3918	1
15.978743169398907	3480	1
16.028524590163933	597	1
16.031475409836066	7832	1
16.038688524590164	9862	1
16.066666666666666	8786	1
16.083333333333332	2038	1
16.099071038251367	128	1
16.10081967213115	6435	1
16.110054644808745	564	1
16.132131147540985	3672	1
16.189726775956284	7248	1
16.19743169398907	1590	1
16.211912568306012	7050	1
16.21710382513661	4834	1
16.242732240437157	3577	1
16.261639344262296	3684	1
16.294590163934426	4696	1
16.295737704918032	3558	1
16.350218579234973	2295	1
16.35655737704918	6271	1
16.3824043715847	4561	1
16.38967213114754	732	1
16.39125683060109	6526	1
16.39874316939891	6314	1
16.400546448087432	6904	1
16.400819672131146	1019	1
16.41896174863388	5176	1
16.422131147540984	9454	1
16.44737704918033	3949	1
16.452841530054645	9999	1
16.482131147540983	7667	1
16.502732240437158	557	1
16.503934426229506	7857	1
16.511639344262296	5965	1
16.517650273224042	2488	1
16.541803278688523	3745	1
16.55311475409836	3856	1
16.607540983606558	2832	1
16.62174863387978	532	1
16.626666666666665	8576	1
16.644043715846994	3047	1
16.654043715846996	3033	1
16.669344262295084	3964	1
16.67120218579235	7458	1
16.685573770491803	2124	1
16.72431693989071	316	1
16.739234972677597	9521	1
16.749289617486337	8221	1
16.752896174863388	6138	1
16.758360655737704	1532	1
16.76622950819672	923	1
16.820983606557377	1419	1
16.83289617486339	486	1
16.83551912568306	2643	1
16.85191256830601	2089	1
16.867540983606556	5598	1
16.876448087431694	4716	1
16.888961748633882	752	1
16.924644808743167	3339	1
16.959344262295083	9584	1
16.97639344262295	6307	1
16.996775956284154	2594	1
17.000983606557377	2449	1
17.026994535519126	5829	1
17.027267759562843	5005	1
17.05256830601093	7736	1
17.069071038251366	2324	1
17.116830601092897	1065	1
17.11841530054645	747	1
17.11912568306011	2518	1
17.125245901639342	8447	1
17.153060109289616	3542	1
17.157322404371584	8845	1
17.19792349726776	9965	1
17.286939890710382	3156	1
17.30863387978142	8050	1
17.31256830601093	5395	1
17.323715846994535	4723	1
17.328961748633876	7877	1
17.3624043715847	9815	1
17.376775956284153	8837	1
17.38710382513661	7468	1
17.39617486338798	4555	1
17.401092896174863	5404	1
17.45338797814208	2239	1
17.47830601092896	1124	1
17.50934426229508	7689	1
17.545792349726774	6727	1
17.62071038251366	9763	1
17.630819672131146	4877	1
17.681803278688527	9876	1
17.68377049180328	4797	1
17.689289617486338	5279	1
17.69071038251366	4069	1
17.697377049180325	5074	1
17.701857923497265	3686	1
17.712131147540983	4610	1
17.732841530054642	1543	1
17.74431693989071	5163	1
17.77967213114754	4316	1
17.804535519125682	4288	1
17.83814207650273	5609	1
17.849726775956285	7646	1
17.852349726775955	9774	1
17.872295081967213	757	1
17.87377049180328	1680	1
17.921967213114755	6029	1
17.92830601092896	2450	1
17.940382513661202	9878	1
17.94737704918033	1539	1
17.957486338797814	9831	1
17.962459016393442	8674	1
17.984535519125682	1500	1
17.9903825136612	3710	1
18.07655737704918	671	1
18.094972677595628	671	0
18.099398907103826	996	1
18.100109289617485	6539	1
18.136666666666667	2749	1
18.172622950819672	1839	1
18.175136612021856	2145	1
18.19584699453552	4484	1
18.205737704918032	3606	1
18.2248087431694	7625	1
18.22546448087432	7198	1
18.238579234972676	905	1
18.262622950819672	7184	1
18.272021857923495	1547	1
18.281147540983604	6342	1
18.284098360655737	7607	1
18.297267759562843	9706	1
18.333551912568307	6505	1
18.367049180327868	371	1
18.36983606557377	5502	1
18.372404371584697	866	1
18.409344262295082	1671	1
18.439617486338797	5526	1
18.44879781420765	7130	1
18.452622950819674	3074	1
18.49437158469945	4218	1
18.515464480874314	6992	1
18.611639344262294	2322	1
18.632185792349727	1631	1
18.681639344262294	2044	1
18.683715846994534	3267	1
18.68513661202186	6779	1
18.688306010928958	2989	1
18.690218579234973	3413	1
18.699945355191257	7208	1
18.70409836065574	1585	1
18.710710382513664	7726	1
18.716174863387977	8267	1
18.72021857923497	5470	1
18.732677595628417	2693	1
18.751256830601093	2259	1
18.763934426229508	8972	1
18.76808743169399	9792	1
18.784699453551912	6989	1
18.784972677595626	1066	1
18.78928961748634	1264	1
18.80666666666667	381	1
18.807486338797816	5518	1
18.845409836065574	9596	1
18.85814207650273	2748	1
18.898196721311475	4648	1
18.90431693989071	9970	1
18.918415300546446	9410	1
18.961748633879782	9844	1
18.965464480874317	6688	1
18.968579234972676	1214	1
18.973169398907103	3883	1
18.999234972677595	9180	1
19.005846994535517	847	1
19.010437158469948	9040	1
19.01573770491803	2498	1
19.019453551912566	3068	1
19.03360655737705	4460	1
19.055628415300546	8268	1
19.069672131147538	5764	1
19.077704918032786	5258	1
19.092185792349728	3436	1
19.122841530054643	7922	1
19.145245901639342	8288	1
