4.35048087431694	4818	1
4.357868852459016	353	1
4.392224043715847	9583	1
4.465158469945355	6760	1
4.579196721311476	9112	1
4.64772131147541	3724	1
4.649562841530054	7289	1
4.736896174863388	1441	1
4.812475409836066	6186	1
4.8486502732240435	3380	1
4.8889508196721305	8122	1
4.94279781420765	1159	1
4.948049180327868	5704	1
4.948377049180327	9029	1
4.9592786885245905	9047	1
4.96767213114754	7409	1
4.984245901639344	8996	1
5.047961748633879	7756	1
5.088808743169398	8813	1
5.115781420765027	5560	1
5.125765027322404	8149	1
5.270459016393442	3663	1
5.359666666666667	6104	1
5.412912568306011	1022	1
5.434825136612021	5943	1
5.49087431693989	216	1
5.503551912568306	4659	1
5.526010928961748	8838	1
5.567322404371584	8151	1
5.578743169398908	3172	1
5.598251366120219	1574	1
5.600491803278689	5349	1
5.607049180327869	9930	1
5.6124043715847	9113	1
5.623060109289617	4677	1
5.665573770491804	6983	1
5.68120218579235	1474	1
5.757540983606558	7890	1
5.9063387978142075	700	1
5.997704918032787	4957	1
6.017213114754099	5010	1
6.02	6281	1
6.046065573770491	9346	1
6.0506557377049175	7268	1
6.072185792349726	2874	1
6.09103825136612	213	1
6.101639344262296	9715	1
6.108524590163935	2345	1
6.124153005464481	1116	1
6.212786885245902	9314	1
6.256666666666667	8235	1
6.298579234972677	5414	1
6.362513661202185	3409	1
6.4261748633879785	2877	1
6.475409836065573	1719	1
6.500765027322404	4908	1
6.5313114754098365	7389	1
6.549726775956284	9653	1
6.635409836065574	7656	1
6.638032786885246	3115	1
6.666939890710382	9172	1
6.7021311475409835	1890	1
6.768032786885247	6241	1
6.8461748633879775	2724	1
6.850218579234973	4035	1
6.859071038251366	6743	1
6.868415300546449	1588	1
6.929726775956285	9244	1
6.951366120218579	4518	1
6.95967213114754	4649	1
6.9742076502732235	4133	1
7.039726775956284	3668	1
7.199945355191257	3064	1
7.200928961748634	2567	1
7.2139890710382515	8317	1
7.2297267759562835	861	1
7.252185792349727	1102	1
7.278852459016393	1269	1
7.370491803278688	3083	1
7.386229508196721	1639	1
7.389344262295082	2727	1
7.473934426229508	7504	1
7.474262295081967	4002	1
7.529180327868852	6619	1
7.536338797814207	5993	1
7.573879781420764	7022	1
7.577377049180328	8495	1
7.588251366120218	8815	1
7.61224043715847	8737	1
7.670327868852459	5443	1
7.691202185792349	5568	1
7.719781420765027	2393	1
7.71983606557377	7085	1
7.755846994535519	1146	1
7.816939890710382	5303	1
7.8795628415300545	7839	1
7.906284153005465	1673	1
7.947267759562841	7383	1
7.981748633879782	2816	1
8.004972677595628	2625	1
8.054043715846994	9145	1
8.099125683060109	4946	1
8.1051912568306	4641	1
8.10743169398907	3182	1
8.154098360655738	955	1
8.252732240437158	1655	1
8.268907103825137	7565	1
8.275792349726776	1101	1
8.292513661202186	2841	1
8.3751912568306	1424	1
8.40551912568306	2443	1
8.491748633879782	5370	1
8.511967213114753	8707	1
8.545300546448088	5034	1
8.549180327868852	9122	1
8.690382513661202	5197	1
8.710491803278689	6401	1
8.801639344262295	5875	1
8.813224043715847	3923	1
8.903661202185793	8922	1
8.931311475409835	5672	1
8.96016393442623	5944	1
9.105683060109289	3698	1
9.176448087431693	8346	1
9.242459016393443	4234	1
9.26311475409836	9513	1
9.33136612021858	1083	1
9.38584699453552	7686	1
9.409672131147541	2583	1
9.528360655737705	9926	1
9.554043715846994	3904	1
9.566775956284154	8713	1
9.60983606557377	2102	1
9.622677595628415	6187	1
9.637978142076502	3220	1
9.770218579234973	8041	1
9.792021857923496	8859	1
9.794043715846994	1880	1
9.800928961748633	8797	1
9.835628415300546	3764	1
9.84726775956284	6328	1
9.88743169398907	3011	1
9.896010928961749	8015	1
10.012896174863387	1140	1
10.030765027322404	5905	1
10.039234972677596	2555	1
10.059234972677595	9248	1
10.091857923497269	7122	1
10.139617486338798	2499	1
10.163715846994537	9821	1
10.219234972677596	6113	1
10.266229508196721	9031	1
10.282295081967213	7500	1
10.296010928961747	8942	1
10.374754098360656	7474	1
10.379726775956284	5252	1
10.406174863387978	6149	1
10.534918032786885	4475	1
10.66655737704918	1498	1
10.710437158469945	1943	1
10.744098360655737	1817	1
10.783770491803278	1490	1
10.802295081967213	5826	1
10.819890710382513	9263	1
10.832185792349726	2772	1
10.854426229508196	8482	1
10.876939890710382	4433	1
10.901803278688524	3047	1
10.909726775956285	5301	1
11.007814207650274	1914	1
11.100765027322405	3124	1
11.134863387978141	4910	1
11.162021857923497	7303	1
11.168688524590165	2094	1
11.19967213114754	8347	1
11.209508196721313	9374	1
11.316830601092896	1638	1
11.33486338797814	5590	1
11.347868852459015	2000	1
11.405136612021856	9782	1
11.43415300546448	7158	1
11.470437158469945	7558	1
11.503169398907104	555	1
11.517923497267759	9132	1
11.525901639344262	8380	1
11.53535519125683	2553	1
11.545245901639344	3439	1
11.550710382513662	9431	1
11.696284153005465	3441	1
11.853169398907104	9542	1
11.860163934426229	9991	1
11.996448087431695	7372	1
12.063497267759564	6406	1
12.068743169398907	7032	1
12.118852459016393	2861	1
12.180273224043717	5702	1
12.184426229508198	860	1
12.205136612021857	9781	1
12.206775956284153	7744	1
12.216120218579235	3521	1
12.27535519125683	4971	1
12.276229508196721	2193	1
12.28497267759563	1919	1
12.358142076502732	8758	1
12.360546448087431	8369	1
12.487213114754098	5877	1
12.523060109289617	2445	1
12.529071038251365	8374	1
12.530218579234973	4526	1
12.533606557377048	3399	1
12.550874316939892	8420	1
12.60775956284153	8613	1
12.633715846994535	1170	1
12.642513661202186	6306	1
12.688469945355193	2081	1
12.710382513661202	4704	1
12.715300546448088	7379	1
12.765409836065574	2388	1
12.954262295081966	6234	1
13.068415300546448	513	1
13.086939890710383	3750	1
13.141366120218578	3353	1
13.211092896174863	7674	1
13.214535519125683	1273	1
13.28071038251366	5504	1
13.358579234972678	5375	1
13.385245901639344	5824	1
13.386994535519126	8245	1
13.402513661202185	6264	1
13.470765027322404	2694	1
13.51983606557377	1408	1
13.543934426229507	4292	1
13.566284153005464	838	1
13.686612021857924	1133	1
13.710601092896175	5258	1
13.826448087431693	7868	1
13.88912568306011	1339	1
13.900928961748635	3667	1
13.93863387978142	1412	1
13.93928961748634	8919	1
13.96174863387978	4182	1
13.977978142076502	4994	1
14.014754098360655	3095	1
14.0151912568306	7024	1
14.066284153005466	1141	1
14.06792349726776	5009	1
14.099071038251365	3364	1
14.135136612021856	903	1
14.168032786885245	6005	1
14.262896174863387	9147	1
14.282786885245901	8845	1
14.289781420765028	2726	1
14.293224043715846	8638	1
14.294863387978143	6710	1
14.297540983606558	7278	1
14.39224043715847	5621	1
14.546065573770491	3876	1
14.572240437158468	5221	1
14.598196721311476	1394	1
14.639453551912569	7033	1
14.692896174863387	9466	1
14.693661202185792	2423	1
14.7475956284153	2983	1
14.749890710382514	9483	1
14.773497267759563	7494	1
14.789890710382513	1259	1
14.865409836065574	2259	1
14.927868852459016	1875	1
14.949125683060108	6686	1
14.981530054644809	4528	1
15.041803278688525	9268	1
15.209508196721313	8354	1
15.21311475409836	2303	1
15.215792349726774	6608	1
15.230928961748635	2239	1
15.287704918032787	2006	1
15.359289617486338	4071	1
15.36983606557377	5114	1
15.370054644808743	4104	1
15.37049180327869	8367	1
15.445136612021859	8882	1
15.445136612021859	7653	1
15.486448087431693	538	1
15.509125683060109	7706	1
15.520928961748634	1409	1
15.52655737704918	2573	1
15.555136612021856	4717	1
15.57071038251366	4472	1
15.571530054644809	3718	1
15.623060109289616	178	1
15.743387978142076	450	1
15.810218579234972	9785	1
15.84016393442623	5183	1
15.84224043715847	8998	1
15.842295081967213	5706	1
15.852677595628414	703	1
15.866939890710382	9990	1
15.890218579234972	5228	1
15.92464480874317	8298	1
15.93693989071038	2747	1
15.939180327868852	9884	1
15.98655737704918	3215	1
16.014590163934425	5002	1
16.02	4251	1
16.075683060109288	8575	1
16.08726775956284	8525	1
16.16896174863388	3361	1
16.229071038251366	3509	1
16.304262295081966	7187	1
16.560710382513662	9393	1
16.577704918032786	880	1
16.591475409836065	9399	1
16.652786885245902	9419	1
16.6751912568306	8197	1
16.69344262295082	3449	1
16.74546448087432	5710	1
16.75256830601093	3510	1
16.775573770491803	1239	1
16.792732240437157	9039	1
16.81754098360656	7369	1
16.839781420765025	6136	1
16.863661202185792	7638	1
16.865355191256832	5328	1
16.926065573770494	3479	1
16.952021857923498	7919	1
16.96016393442623	3629	1
16.962131147540983	1131	1
17.005245901639345	2714	1
17.071857923497266	349	1
17.09453551912568	9331	1
17.097650273224044	5919	1
17.12464480874317	9474	1
17.194699453551912	6562	1
17.20535519125683	603	1
17.210765027322406	4792	1
17.266775956284153	1	1
17.292404371584702	7237	1
17.300437158469947	8491	1
17.300819672131148	1611	1
17.304972677595625	4607	1
17.317978142076505	1234	1
17.327213114754098	1008	1
17.334043715846995	9856	1
17.350983606557374	7870	1
17.36344262295082	6023	1
17.384535519125684	8444	1
17.387923497267757	3960	1
17.391857923497266	3889	1
17.39311475409836	6517	1
17.395901639344263	1354	1
17.402841530054644	4932	1
17.44103825136612	2129	1
17.44431693989071	3579	1
17.467868852459016	1280	1
17.53136612021858	5667	1
17.546666666666663	2101	1
17.575956284153005	4939	1
17.594590163934427	7707	1
17.655464480874315	3140	1
17.660327868852455	9255	1
17.664207650273223	4850	1
17.66448087431694	1194	1
17.711803278688524	6361	1
17.7175956284153	5665	1
17.721639344262293	8666	1
17.726666666666667	3589	1
17.733715846994535	7807	1
17.737650273224045	9829	1
17.754590163934427	5174	1
17.76125683060109	7437	1
17.777377049180327	5836	1
17.782131147540984	5468	1
17.793497267759562	9596	1
17.797377049180326	142	1
17.79775956284153	6205	1
17.81535519125683	5299	1
17.828360655737704	5425	1
17.85120218579235	9345	1
17.8520218579235	7424	1
17.9079781420765	4023	1
17.933224043715846	4899	1
17.935792349726775	9780	1
17.94846994535519	8400	1
17.98377049180328	4304	1
17.984754098360654	1199	1
17.985464480874317	1452	1
17.990928961748633	9682	1
18.00617486338798	6130	1
18.01535519125683	9055	1
18.022404371584702	5215	1
18.027103825136614	2206	1
18.035628415300547	9489	1
18.036010928961748	9123	1
18.058469945355192	2773	1
18.05945355191257	99	1
18.062459016393444	6009	1
18.08081967213115	8800	1
18.111475409836064	8932	1
18.11688524590164	9389	1
18.1272131147541	7136	1
18.142513661202187	9243	1
18.15245901639344	346	1
18.156612021857924	4599	1
18.160819672131147	1426	1
18.16224043715847	9619	1
18.16546448087432	8258	1
18.16655737704918	835	1
18.167322404371582	8946	1
18.19	6597	1
18.205027322404373	8550	1
18.206994535519126	8876	1
18.20967213114754	4711	1
18.225355191256828	3583	1
18.227486338797814	8469	1
18.234371584699453	9118	1
18.23448087431694	8177	1
18.235573770491804	2390	1
18.245573770491802	7937	1
18.273661202185792	3942	1
18.284972677595626	4125	1
18.291420765027322	3350	1
18.296338797814208	680	1
18.310601092896174	3739	1
18.322677595628413	4197	1
18.327486338797815	6114	1
18.373387978142077	6518	1
18.388961748633882	611	1
18.41846994535519	3368	1
18.42136612021858	276	1
18.4331693989071	5812	1
18.442185792349726	6866	1
18.4496174863388	3596	1
18.46087431693989	6261	1
18.494699453551913	9582	1
18.498524590163935	4406	1
18.50928961748634	7665	1
18.533387978142073	6020	1
18.58535519125683	3944	1
18.5879781420765	7924	1
18.589234972677595	1712	1
18.599071038251363	3008	1
18.680765027322405	4473	1
18.713715846994535	8185	1
18.73743169398907	3615	1
18.740928961748633	2804	1
18.744699453551913	2386	1
18.76464480874317	9266	1
18.776448087431692	5790	1
18.781530054644808	9757	1
18.789726775956282	9066	1
18.805628415300546	9643	1
18.807868852459016	6673	1
18.83754098360656	4238	1
18.85306010928962	7903	1
18.86049180327869	5182	1
18.86415300546448	4180	1
18.88065573770492	8247	1
18.884863387978143	5868	1
18.89409836065574	7734	1
18.90098360655738	8617	1
18.9124043715847	9539	1
18.91502732240437	4441	1
18.92049180327869	5648	1
18.9268306010929	2930	1
18.93005464480874	8576	1
18.934043715846993	7065	1
18.944754098360658	7313	1
18.946612021857923	6491	1
18.995792349726777	2847	1
19.01535519125683	2138	1
19.040928961748634	5039	1
19.054371584699453	5390	1
19.084426229508196	8342	1
19.09704918032787	7624	1
19.106994535519124	4761	1
19.11601092896175	8808	1
19.12125683060109	4922	1
19.122295081967213	4595	1
19.14983606557377	9576	1
19.16825136612022	5990	1
19.17885245901639	7224	1
19.183114754098362	1562	1
19.187049180327868	8559	1
19.207322404371585	8625	1
19.22808743169399	2437	1
19.261967213114755	6410	1
19.269562841530053	5417	1
19.27448087431694	3334	1
19.276666666666664	1696	1
19.28158469945355	2319	1
19.28568306010929	1381	1
19.306448087431693	5205	1
19.315464480874315	9964	1
19.344918032786886	8031	1
19.345136612021857	1351	1
19.43551912568306	2404	1
19.43693989071038	6231	1
19.444262295081966	578	1
19.455245901639344	5698	1
19.476994535519125	5410	1
19.49901639344262	7351	1
19.510327868852457	191	1
19.527377049180327	6493	1
19.55950819672131	1912	1
19.58628415300546	1005	1
19.604098360655737	1304	1
19.61229508196721	1631	1
19.666830601092897	7144	1
19.669398907103826	2452	1
19.68327868852459	1905	1
19.7048087431694	9285	1
19.70584699453552	1784	1
19.718032786885246	251	1
19.72775956284153	2852	1
19.734535519125682	5652	1
19.7372131147541	2453	1
19.778907103825137	2040	1
19.78049180327869	3497	1
19.804426229508195	9478	1
19.82693989071038	2035	1
19.842513661202183	4929	1
19.868579234972678	4771	1
19.878306010928963	3871	1
19.88081967213115	1142	1
19.903879781420766	7089	1
19.90398907103825	1460	1
19.909781420765025	8490	1
19.91841530054645	9769	1
19.931311475409835	5093	1
19.936612021857925	7234	1
19.943387978142074	7639	1
19.949398907103827	8964	1
19.955081967213115	7598	1
19.96158469945355	8887	1
19.970601092896175	7775	1
20.00032786885246	5091	1
20.002185792349724	7798	1
20.03792349726776	9739	1
20.066338797814208	6402	1
20.06825136612022	7666	1
20.071475409836065	2244	1
20.07262295081967	6934	1
20.079617486338798	9061	1
20.088579234972677	3584	1
20.10234972677596	9084	1
20.120601092896173	2822	1
20.12639344262295	5758	1
20.15158469945355	4863	1
20.222185792349727	1798	1
20.230163934426226	5838	1
20.25934426229508	3807	1
20.268961748633878	2968	1
20.336666666666666	4052	1
20.34295081967213	8472	1
20.356885245901637	5840	1
20.365081967213115	1244	1
20.394262295081965	2617	1
20.518360655737705	2146	1
20.535846994535518	9241	1
20.541967213114756	3926	1
20.546994535519126	5923	1
20.553169398907105	4091	1
20.579234972677593	9355	1
20.60573770491803	7516	1
20.621857923497267	6885	1
20.62415300546448	8316	1
20.62710382513661	269	1
20.660437158469943	3112	1
20.678852459016394	8854	1
20.696338797814207	1262	1
20.70437158469945	4842	1
20.708415300546445	2519	1
20.72792349726776	6208	1
20.757650273224044	9369	1
20.791420765027322	60	1
20.82967213114754	8991	1
20.83311475409836	5032	1
20.83792349726776	8458	1
20.83808743169399	1776	1
20.850928961748636	6121	1
20.8572131147541	1857	1
20.86896174863388	9403	1
20.873387978142073	7422	1
20.875792349726776	5531	1
20.88032786885246	7067	1
20.882185792349727	8308	1
20.91021857923497	5489	1
20.914972677595628	9686	1
20.955464480874316	9033	1
20.96672131147541	6547	1
20.976885245901638	6971	1
20.979890710382513	5400	1
20.986065573770492	512	1
20.994098360655737	9105	1
20.99693989071038	196	1
21.00054644808743	4129	1
21.005409836065574	7331	1
21.02327868852459	2549	1
21.06672131147541	7583	1
21.101693989071038	4391	1
21.11136612021858	4777	1
21.14765027322404	8740	1
21.16846994535519	775	1
21.191256830601095	6444	1
21.19218579234973	7992	1
21.20551912568306	6284	1
21.21109289617486	4325	1
21.219398907103823	8449	1
21.226994535519125	7480	1
21.229453551912567	3504	1
21.236120218579234	2311	1
21.24918032786885	7968	1
21.25224043715847	4688	1
21.260437158469944	7878	1
21.263224043715848	8579	1
21.273497267759563	7455	1
21.274590163934427	374	1
21.280273224043718	8101	1
21.28551912568306	1187	1
21.320819672131147	6376	1
21.321311475409836	5785	1
21.325628415300546	519	1
21.326721311475406	8913	1
21.34677595628415	6385	1
21.360491803278688	132	1
21.360546448087433	8216	1
21.369617486338797	8892	1
21.37382513661202	3445	1
21.37765027322404	6854	1
21.379945355191257	4684	1
21.40136612021858	9921	1
21.402568306010927	9335	1
21.405956284153003	7286	1
21.42158469945355	927	1
21.43360655737705	206	1
21.434371584699452	9720	1
21.435081967213115	1750	1
21.43830601092896	3560	1
21.446174863387977	7697	1
21.458032786885248	6614	1
21.46437158469945	9163	1
21.489617486338798	7915	1
21.494371584699454	3605	1
21.496393442622953	4890	1
21.500054644808742	8254	1
21.50726775956284	7475	1
21.510382513661202	6424	1
21.514535519125683	3735	1
21.520382513661204	1019	1
21.528524590163933	2363	1
21.53224043715847	6627	1
21.53814207650273	3573	1
21.563060109289616	9612	1
21.584426229508196	7834	1
21.598524590163933	8133	1
21.643715846994535	8596	1
21.649781420765027	5436	1
21.67153005464481	2496	1
21.68174863387978	949	1
21.684918032786886	5065	1
21.69158469945355	5539	1
21.706830601092896	740	1
21.713825136612023	7925	1
21.72169398907104	6001	1
21.722568306010928	6876	1
21.724863387978143	6752	1
21.73497267759563	2893	1
21.75540983606557	7704	1
21.75617486338798	6962	1
21.756994535519123	5282	1
21.784207650273224	2892	1
21.79016393442623	615	1
21.804699453551915	8933	1
21.81191256830601	6174	1
21.816994535519125	898	1
21.820054644808742	125	1
21.825519125683062	6220	1
21.830928961748636	7451	1
21.834043715846995	4229	1
21.834863387978142	8622	1
21.85726775956284	6017	1
21.879562841530056	7619	1
21.8827868852459	8485	1
21.891147540983606	4021	1
21.89224043715847	2488	1
21.912896174863388	1676	1
21.9179781420765	5612	1
21.923387978142074	5247	1
21.926994535519125	2575	1
21.93153005464481	2222	1
21.93677595628415	5917	1
21.949945355191257	434	1
21.950983606557376	4962	1
21.957540983606556	9404	1
21.975737704918032	2814	1
21.983934426229506	3087	1
21.987322404371586	8395	1
21.99743169398907	2491	1
22.015027322404368	7977	1
22.018907103825136	5306	1
22.03612021857923	403	1
22.04710382513661	4824	1
22.047322404371585	4319	1
22.05142076502732	4876	1
22.054316939890708	4142	1
22.055846994535518	2600	1
22.066174863387978	211	1
22.067158469945355	1681	1
22.0727868852459	9805	1
22.078306010928962	3737	1
22.119016393442624	95	1
22.12830601092896	6728	1
22.139781420765026	3680	1
22.14256830601093	3127	1
22.14918032786885	7319	1
22.15087431693989	7072	1
22.17950819672131	8600	1
22.187322404371585	970	1
22.22551912568306	5643	1
22.267158469945354	6536	1
22.321256830601094	8724	1
22.349453551912568	8631	1
22.36153005464481	8633	1
22.36748633879781	8106	1
22.38191256830601	2603	1
22.389726775956284	7314	1
22.395901639344263	1121	1
22.41912568306011	3356	1
22.451311475409838	5253	1
22.477158469945355	540	1
22.500819672131147	5339	1
22.52912568306011	655	1
22.53054644808743	7689	1
22.53464480874317	4733	1
22.568360655737703	9493	1
22.582513661202185	9992	1
22.582622950819673	9482	1
22.587868852459014	602	1
22.59349726775956	5770	1
22.625956284153006	6246	1
22.636448087431695	9565	1
22.651311475409834	4310	1
22.65295081967213	5201	1
22.653333333333332	8784	1
22.661803278688524	4193	1
22.66912568306011	3935	1
22.7103825136612	5738	1
22.71136612021858	7477	1
22.717650273224045	3054	1
22.723114754098358	462	1
22.73032786885246	4789	1
22.74377049180328	8529	1
22.756010928961746	9339	1
22.783934426229507	976	1
22.83688524590164	3777	1
22.84655737704918	5172	1
22.853770491803278	2730	1
22.89071038251366	9456	1
22.904590163934426	6064	1
22.911967213114753	4401	1
22.916939890710385	6054	1
22.9251912568306	3390	1
22.948251366120218	5345	1
22.950382513661204	4681	1
22.977868852459014	8227	1
22.9872131147541	1971	1
22.992021857923497	3100	1
23.00256830601093	8264	1
23.007978142076503	1430	1
23.00857923497268	109	1
23.039726775956282	5818	1
23.04945355191257	8189	1
23.052677595628413	619	1
23.07016393442623	208	1
23.07049180327869	9579	1
23.07792349726776	5638	1
23.12945355191257	4978	1
23.144043715846994	5167	1
23.145464480874313	8820	1
23.150054644808744	7575	1
23.153114754098358	8546	1
23.1851912568306	7503	1
23.26054644808743	4713	1
23.282677595628414	5150	1
23.28688524590164	3413	1
23.306612021857923	9883	1
23.34174863387978	6905	1
23.34377049180328	9234	1
23.344918032786886	5353	1
23.35743169398907	1820	1
23.361092896174863	6238	1
23.388087431693986	8387	1
23.390819672131148	3091	1
23.399672131147543	5059	1
23.410218579234975	3917	1
23.420437158469944	9200	1
23.426939890710383	8857	1
23.474262295081967	6892	1
23.47792349726776	3327	1
23.491092896174862	9724	1
23.5151912568306	5925	1
23.517103825136612	7049	1
23.518852459016394	1710	1
23.519344262295082	6051	1
23.530054644808743	6850	1
23.538196721311476	9937	1
23.53912568306011	1714	1
23.556775956284152	9890	1
23.576284153005464	3270	1
23.594371584699452	8326	1
23.606010928961748	7680	1
23.62136612021858	5589	1
23.627704918032787	9784	1
23.656612021857924	2849	1
23.665901639344263	9654	1
23.676065573770494	866	1
23.678579234972677	8013	1
23.683989071038248	5181	1
23.698579234972676	5699	1
23.734043715846994	501	1
23.766120218579236	674	1
23.77661202185792	6727	1
23.801147540983607	7535	1
23.823333333333334	212	1
23.889071038251366	1841	1
23.896994535519124	5821	1
23.9003825136612	2812	1
23.927868852459017	8065	1
23.93901639344262	4339	1
23.943606557377052	2776	1
23.9475956284153	3098	1
23.95710382513661	7102	1
23.96540983606557	9660	1
23.970437158469945	9361	1
23.998524590163935	4483	1
24.043825136612025	3297	1
24.0503825136612	6931	1
24.05934426229508	4698	1
24.07879781420765	7645	1
24.084153005464483	7847	1
24.09415300546448	2241	1
24.106120218579235	3544	1
24.133715846994537	1514	1
24.1627868852459	2220	1
24.167103825136614	3481	1
24.170601092896174	5482	1
24.189890710382514	5740	1
24.209234972677596	2047	1
24.249672131147538	641	1
24.2520218579235	6292	1
24.27846994535519	9326	1
24.304207650273224	8835	1
24.308907103825135	7718	1
24.310437158469945	9677	1
24.345737704918033	4973	1
24.367103825136613	2252	1
24.37688524590164	9665	1
24.391092896174865	1150	1
24.399234972677593	9213	1
24.400054644808744	756	1
24.40103825136612	3168	1
24.459617486338797	7653	0
24.459617486338797	8938	1
24.48333333333333	671	1
24.487322404371582	8223	1
24.48983606557377	9641	1
24.49327868852459	3636	1
24.5155737704918	3322	1
24.538306010928963	7009	1
24.562513661202185	2988	1
24.566393442622953	2950	1
24.584043715846995	1048	1
24.590765027322405	4820	1
24.591475409836065	7869	1
24.59677595628415	3346	1
24.66448087431694	7463	1
24.677431693989067	5676	1
24.680819672131147	3460	1
24.703497267759563	6169	1
24.704426229508197	1014	1
24.715081967213116	7618	1
24.734590163934428	4048	1
24.75207650273224	1579	1
24.756448087431693	7042	1
24.78513661202186	3301	1
24.8103825136612	4373	1
24.845136612021857	5491	1
24.84639344262295	3385	1
24.84863387978142	3051	1
24.8527868852459	4058	1
24.8603825136612	390	1
24.876393442622952	4300	1
24.89191256830601	181	1
24.893715846994535	3511	1
24.897540983606557	6656	1
24.901092896174863	7845	1
24.91409836065574	4916	1
24.914535519125682	2566	1
24.932677595628416	1632	1
24.93584699453552	8287	1
24.938196721311474	694	1
24.96071038251366	2937	1
24.964262295081966	5952	1
24.973825136612025	7780	1
25.077377049180328	8916	1
25.09502732240437	5715	1
25.09677595628415	4126	1
25.113879781420767	6273	1
25.121967213114754	8777	1
25.123169398907102	6094	1
25.14502732240437	7593	1
25.161311475409835	6658	1
25.1803825136612	2148	1
25.240273224043715	7288	1
25.2572131147541	2920	1
25.325846994535517	8450	1
25.327814207650274	874	1
25.33535519125683	9257	1
25.349234972677596	146	1
25.359562841530053	7654	1
25.36224043715847	7023	1
25.3624043715847	7472	1
25.36322404371585	2633	1
25.38114754098361	8134	1
25.390983606557377	5271	1
25.40169398907104	6453	1
25.425081967213114	5139	1
25.43469945355191	3910	1
25.45005464480874	936	1
25.46262295081967	6995	1
25.47415300546448	277	1
25.475573770491806	8875	1
25.483224043715843	9770	1
25.483551912568306	2063	1
25.484590163934424	4005	1
25.49852459016393	8394	1
25.50562841530055	3916	1
25.547486338797814	7173	1
25.554316939890708	3192	1
25.61136612021858	4469	1
25.632459016393444	17	1
25.67918032786885	6720	1
25.6807650273224	3552	1
25.720273224043716	6558	1
25.722677595628415	8424	1
25.735300546448087	5851	1
25.764918032786884	1986	1
25.778688524590166	7160	1
25.78163934426229	3878	1
25.81584699453552	1493	1
25.89693989071038	6225	1
25.913060109289617	6269	1
25.933278688524588	6213	1
25.94311475409836	4093	1
25.95289617486339	1695	1
25.990491803278687	6631	1
26.01213114754098	3818	1
26.03311475409836	4233	1
26.035191256830604	7378	1
26.17366120218579	8418	1
26.18622950819672	626	1
26.209562841530055	4007	1
26.2303825136612	4931	1
26.23071038251366	6393	1
26.23814207650273	7183	1
26.259071038251367	4526	0
26.276830601092897	8207	1
26.304371584699453	4974	1
26.3051912568306	1635	1
26.322677595628413	4414	1
26.38295081967213	7850	1
26.421147540983608	8562	1
26.476830601092896	1419	1
26.527213114754097	7873	1
26.533169398907102	5267	1
26.54311475409836	6267	1
26.543169398907104	3950	1
26.54377049180328	5388	0
26.553005464480876	7752	1
26.55311475409836	731	1
26.560437158469945	832	1
26.58568306010929	7716	1
26.620163934426227	3148	1
26.6275956284153	8397	1
26.670546448087432	7492	1
26.682622950819674	9256	1
26.695464480874318	5938	1
26.700928961748634	8068	1
26.73896174863388	1487	1
26.745409836065573	4731	1
26.765081967213114	7388	1
