7.146994535519125	4594	1
7.147049180327868	6549	1
7.149016393442622	7876	1
7.187923497267759	5721	1
7.264918032786886	3085	1
7.290983606557377	3762	1
7.3059016393442615	639	1
7.356065573770492	8127	1
7.3751366120218576	6990	1
7.38327868852459	8016	1
7.495245901639344	3248	1
7.584754098360655	4319	1
7.695573770491803	2753	1
7.757650273224044	3803	1
7.7724043715847	8917	1
7.822240437158469	8511	1
7.822950819672132	932	1
7.841256830601092	1764	1
7.876939890710383	2311	1
7.929890710382514	4383	1
7.985901639344263	7700	1
7.986502732240437	7144	1
7.989289617486339	8374	1
8.028087431693988	3717	1
8.07912568306011	3424	1
8.098579234972677	9119	1
8.12295081967213	1823	1
8.131038251366121	9443	1
8.180765027322403	1183	1
8.181366120218579	4729	1
8.223879781420765	4450	1
8.250054644808742	1568	1
8.266284153005465	5837	1
8.27344262295082	1100	1
8.280109289617487	541	1
8.43103825136612	7607	1
8.431256830601093	1092	1
8.45136612021858	4627	0
8.468142076502732	2149	1
8.510601092896176	5943	1
8.533715846994536	8913	1
8.548306010928961	8755	1
8.59775956284153	2498	1
8.624480874316939	3200	1
8.63863387978142	9798	1
8.641857923497268	2322	1
8.649781420765027	9287	1
8.663989071038252	5521	1
8.806830601092896	8660	1
8.826939890710381	9746	1
8.828688524590165	3934	1
8.834590163934426	7179	1
8.854918032786886	6950	1
8.903278688524589	2317	1
8.949726775956284	9035	1
8.955846994535518	4996	1
8.957103825136612	9242	1
9.001530054644808	1462	1
9.004754098360655	8630	1
9.010601092896176	2010	1
9.123715846994536	7553	1
9.141147540983606	5716	1
9.15912568306011	7634	1
9.20153005464481	7926	1
9.226939890710382	9321	1
9.288907103825135	6741	1
9.295081967213115	6456	1
9.296994535519126	5846	1
9.305846994535518	2797	1
9.325901639344261	1694	1
9.368360655737705	140	1
9.551748633879782	5480	1
9.594043715846993	8539	1
9.627704918032787	7312	1
9.676666666666666	1335	1
9.788907103825137	1418	1
9.866502732240438	7751	1
9.88032786885246	527	1
9.915846994535519	1870	1
9.966885245901638	4921	1
9.991803278688524	2589	1
10.035901639344262	4476	1
10.070874316939891	5802	1
10.084699453551911	4732	1
10.0924043715847	604	1
10.127650273224043	1639	1
10.142950819672132	3512	1
10.249726775956283	881	1
10.271639344262296	3162	1
10.277704918032788	9099	1
10.330928961748635	9496	1
10.372021857923496	8426	1
10.397431693989072	5689	1
10.51016393442623	7576	1
10.626338797814208	9987	1
10.653551912568306	2444	1
10.655355191256831	7381	1
10.692021857923498	616	1
10.75120218579235	3817	1
10.773934426229507	4095	1
10.789781420765028	7463	1
10.833770491803278	1569	1
10.85928961748634	2490	1
10.868032786885246	1290	1
10.876612021857923	434	1
10.877049180327868	6296	1
10.942131147540984	47	1
10.954098360655738	6002	1
10.968032786885246	4899	1
10.970655737704917	4372	1
11.001092896174864	2334	1
11.127322404371585	5902	1
11.148579234972678	591	1
11.175191256830601	8149	1
11.197978142076503	8230	1
11.238907103825136	2085	1
11.261311475409835	9809	1
11.318469945355192	3159	1
11.337377049180327	6493	1
11.359617486338799	9980	1
11.39568306010929	8674	1
11.414426229508198	1224	1
11.440054644808743	817	1
11.512021857923497	7522	1
11.538907103825137	4243	1
11.577704918032786	1561	1
11.655300546448087	655	1
11.681748633879781	4315	1
11.693005464480875	2331	1
11.732185792349727	1689	1
11.803879781420767	8793	1
11.811530054644809	393	1
11.840928961748634	5336	1
11.841256830601093	2075	1
11.884535519125683	483	1
11.895245901639344	1184	1
11.903005464480874	5051	1
11.91535519125683	7916	1
11.91945355191257	9619	1
11.923224043715846	5244	1
11.929781420765027	8707	1
11.93448087431694	2048	1
12.044316939890711	610	1
12.081092896174864	4074	1
12.096885245901639	6435	1
12.097158469945354	3393	1
12.115409836065572	971	1
12.149672131147542	2000	1
12.200109289617487	1276	1
12.207103825136613	537	1
12.218360655737705	3791	1
12.23382513661202	2573	1
12.237486338797815	5668	1
12.259890710382514	6450	1
12.288087431693988	8886	1
12.37295081967213	4448	1
12.40032786885246	2135	1
12.405136612021858	4831	1
12.440655737704917	6685	1
12.521748633879781	1112	1
12.526120218579235	7145	1
12.56688524590164	1537	1
12.586994535519127	1796	1
12.588852459016392	740	1
12.617158469945355	4103	1
12.620601092896175	8555	1
12.627103825136611	9946	1
12.665737704918032	6338	1
12.673387978142076	7033	1
12.719617486338798	1941	1
12.785956284153006	164	1
12.854371584699454	8153	1
12.970273224043716	2893	1
12.998032786885245	9917	1
12.998415300546448	5570	1
13.04584699453552	2808	1
13.070928961748635	3344	1
13.099562841530053	8722	1
13.106065573770492	7167	1
13.106448087431694	4223	1
13.159890710382513	9671	1
13.199234972677594	3305	1
13.262459016393443	1073	1
13.309453551912569	567	1
13.328087431693989	9758	1
13.336065573770492	6582	1
13.345956284153004	9161	1
13.358688524590164	2720	1
13.377322404371585	262	1
13.380491803278687	964	1
13.3827868852459	4482	1
13.393989071038252	9810	1
13.419726775956283	2872	1
13.428852459016394	7565	1
13.458196721311475	6668	1
13.468907103825137	6968	1
13.476338797814208	7004	1
13.477814207650272	8178	1
13.499617486338797	5287	1
13.515846994535519	2593	1
13.52	3812	1
13.554262295081967	1762	1
13.585573770491804	6190	1
13.594863387978142	5048	1
13.654043715846994	8023	1
13.664153005464481	1872	1
13.669617486338797	9923	1
13.68382513661202	6194	1
13.810437158469945	4680	1
13.811693989071038	7732	1
13.844207650273225	6302	1
13.86169398907104	170	1
13.864426229508195	6137	1
13.868142076502732	9176	1
13.884426229508197	7696	1
13.917267759562842	6316	1
13.953060109289618	9735	1
13.976830601092896	4961	1
13.981748633879782	5608	1
13.989289617486339	9700	1
14.05311475409836	9741	1
14.099398907103824	3419	1
14.194699453551912	3408	1
14.267049180327868	9116	1
14.32382513661202	7762	1
14.357431693989072	2063	1
14.36087431693989	9907	1
14.388196721311475	1239	1
14.45032786885246	2511	1
14.452732240437157	5429	1
14.489672131147541	8034	1
14.492404371584698	9859	1
14.501912568306011	1268	1
14.521202185792351	5358	1
14.540273224043714	7096	1
14.545191256830602	2171	1
14.569945355191257	4299	1
14.631584699453551	2707	1
14.654972677595628	9918	1
14.691803278688525	5263	1
14.719071038251364	1748	1
14.719562841530054	7554	1
14.735628415300546	6222	1
14.73896174863388	4511	1
14.741967213114753	8704	1
14.75655737704918	6665	1
14.799016393442622	5468	1
14.84087431693989	725	1
14.87	6163	1
14.888579234972676	5041	1
14.956939890710382	9495	1
14.969999999999999	3314	1
14.973989071038252	6967	1
15.033825136612021	4551	1
15.035573770491803	3517	1
15.043060109289616	5590	1
15.084426229508196	7708	1
15.140655737704918	5645	1
15.201639344262295	2461	1
15.216775956284152	7692	1
15.283770491803278	3009	1
15.314426229508197	9062	1
15.408196721311475	5064	1
15.466666666666667	6060	1
15.489617486338798	6605	1
15.500874316939889	3421	1
15.504207650273225	4838	1
15.54344262295082	506	1
15.572131147540984	6344	1
15.602786885245902	8823	1
15.608415300546447	7969	1
15.679781420765028	5038	1
15.69295081967213	9689	1
15.697377049180329	4760	1
15.722896174863388	950	1
15.732076502732241	1831	1
15.766010928961748	9362	1
15.772786885245901	6095	1
15.776448087431694	3079	1
15.781311475409836	9252	1
15.78415300546448	4198	1
15.829617486338798	3523	1
15.842896174863387	3744	1
15.846666666666668	5567	1
15.892076502732241	194	1
15.901693989071038	8584	1
15.902185792349727	8441	1
15.914043715846995	4565	1
15.91535519125683	2994	1
15.922021857923498	9749	1
15.934590163934425	3321	1
16.03071038251366	2140	1
16.03710382513661	6283	1
16.054426229508195	1203	1
16.100983606557378	8387	1
16.112513661202186	7114	1
16.146010928961747	3502	1
16.175136612021856	257	1
16.243005464480873	6570	1
16.275245901639344	2418	1
16.294863387978143	6403	1
16.303333333333335	3372	1
16.3203825136612	7301	1
16.356284153005465	3349	1
16.37792349726776	8973	1
16.402185792349727	8735	1
16.406830601092896	9144	1
16.418306010928962	2676	1
16.424644808743167	2169	1
16.43169398907104	6903	1
16.43464480874317	4601	1
16.448196721311476	132	1
16.457103825136613	6322	1
16.476994535519125	7842	1
16.484098360655736	6734	1
16.496448087431695	2528	1
16.506830601092897	6494	1
16.50693989071038	3644	1
16.551693989071037	5927	1
16.586120218579236	5396	1
16.609562841530053	7585	1
16.65672131147541	7990	1
16.722896174863386	8901	1
16.724590163934426	1574	1
16.75710382513661	3926	1
16.782021857923496	789	1
16.84174863387978	2937	1
16.87551912568306	2869	1
16.895409836065575	3865	1
16.943770491803278	9316	1
16.994699453551913	4941	1
17.024754098360656	8349	1
17.10125683060109	3536	1
17.103224043715844	5800	1
17.108415300546447	3597	1
17.151803278688526	9616	1
17.157868852459018	4134	1
17.162349726775957	2077	1
17.186448087431692	7940	1
17.25415300546448	2715	1
17.27726775956284	4305	1
17.28781420765027	4939	1
17.29005464480874	8112	1
17.314535519125684	225	1
17.331147540983608	7496	1
17.36311475409836	8819	1
17.365573770491803	3609	1
17.402732240437157	8701	1
17.50054644808743	6198	1
17.5027868852459	3245	1
17.59469945355191	1825	1
17.64928961748634	8461	1
17.670437158469944	421	1
17.735792349726776	9398	1
17.75295081967213	2570	1
17.78639344262295	838	1
17.801311475409836	1024	1
17.877704918032787	6851	1
17.942459016393443	1227	1
17.94710382513661	9075	1
17.998415300546448	7813	1
18.0255737704918	8038	1
18.034590163934425	6809	1
18.112185792349727	8177	1
18.118579234972678	1309	1
18.13213114754098	2967	1
18.157704918032785	9385	1
18.221147540983605	8192	1
18.24825136612022	6276	1
18.255956284153005	6288	1
18.265464480874314	3170	1
18.266612021857924	7391	1
18.32928961748634	5024	1
18.3524043715847	6345	1
18.369726775956284	7591	1
18.378251366120217	6032	1
18.41672131147541	4081	1
18.487540983606557	4008	1
18.505081967213115	2786	1
18.530382513661202	6923	1
18.586229508196723	2158	1
18.61584699453552	390	1
18.65256830601093	4684	1
18.716557377049178	4138	1
18.72207650273224	1212	1
18.756502732240435	4399	1
18.793934426229505	5096	1
18.80273224043716	2172	1
18.81207650273224	6959	1
18.857540983606558	9480	1
18.95120218579235	3731	1
18.991475409836063	7353	1
19.125628415300547	9518	1
19.156830601092896	4454	1
19.157103825136613	9969	1
19.18825136612022	1213	1
19.190382513661202	6362	1
19.207431693989072	3885	1
19.209890710382513	1039	1
19.262732240437156	6632	1
19.265846994535522	4421	1
19.27016393442623	5370	1
19.273005464480875	5888	1
19.31295081967213	477	1
19.361147540983605	6305	1
19.361967213114756	2368	1
19.36601092896175	9395	1
19.43743169398907	5855	1
19.442076502732238	6862	1
19.45448087431694	8201	1
19.514207650273224	4192	1
19.541857923497265	2422	1
19.55950819672131	7914	1
19.606939890710382	6092	1
19.610218579234974	1883	1
19.68693989071038	1714	1
19.714153005464482	4084	1
19.72191256830601	6473	1
19.72584699453552	3232	1
19.729180327868853	7424	1
19.73497267759563	7526	1
19.784535519125683	5450	1
19.786721311475407	4119	1
19.844371584699452	6988	1
19.880163934426232	7052	1
19.882950819672132	5414	1
19.88360655737705	1051	1
19.89863387978142	328	1
19.906284153005465	8190	1
19.913114754098363	175	1
19.922295081967214	5527	1
20.01021857923497	4342	1
20.057322404371583	6581	1
20.08120218579235	1031	1
20.099398907103826	9993	1
20.124590163934425	4880	1
20.166994535519123	4436	1
20.176939890710383	5214	1
20.216721311475407	3166	1
20.21863387978142	136	1
20.264371584699454	864	1
20.299344262295083	5305	1
20.329453551912568	7816	1
20.342131147540982	8156	1
20.41901639344262	7126	1
20.436666666666664	9339	1
20.448579234972676	3337	1
20.473879781420763	3000	1
20.501475409836065	9524	1
20.531530054644808	4460	1
20.59224043715847	9150	1
20.594426229508198	1904	1
20.68284153005464	1665	1
20.69852459016393	1170	1
20.74590163934426	2350	1
20.747267759562842	874	1
20.761857923497267	8548	1
20.7751912568306	4807	1
20.815081967213118	1318	1
20.935191256830603	7702	1
20.947158469945354	5362	1
20.983989071038252	5858	1
20.99377049180328	2071	1
21.00300546448087	395	1
21.008743169398908	4241	1
21.013224043715848	2923	1
21.024098360655735	1065	1
21.028743169398908	7579	1
21.03846994535519	6722	1
21.091420765027323	9190	1
21.099071038251367	3963	1
21.123989071038253	7549	1
21.126448087431694	574	1
21.154918032786885	1359	1
21.1655737704918	9894	1
21.191857923497267	7200	1
21.23950819672131	8106	1
21.34109289617486	1663	1
21.355464480874314	6672	1
21.366120218579237	4793	1
21.442240437158468	5551	1
21.447158469945354	5172	1
21.48726775956284	1435	1
21.48950819672131	6226	1
21.53573770491803	4954	1
21.542677595628415	3029	1
21.570273224043714	7845	1
21.57273224043716	7610	1
21.582622950819673	6404	1
21.59918032786885	2601	1
21.628087431693988	3862	1
21.670928961748633	4790	1
21.695081967213117	3077	1
21.711366120218578	292	1
21.735409836065575	747	1
21.74136612021858	9919	1
21.747814207650272	62	1
21.7520218579235	6775	1
21.779562841530055	6833	1
21.831475409836063	769	1
21.853333333333335	2183	1
21.891530054644807	1304	1
21.896010928961747	5780	1
21.89983606557377	1367	1
21.925573770491802	5493	1
21.9307650273224	1257	1
21.968360655737705	9667	1
21.997704918032788	8165	1
22.015245901639346	135	1
22.0175956284153	6455	1
22.06896174863388	9291	1
22.084918032786884	4700	1
22.09928961748634	5511	1
22.10551912568306	2124	1
22.109453551912566	7649	1
22.13065573770492	4754	1
22.15606557377049	7612	1
22.242786885245902	3427	1
22.261803278688525	8239	1
22.31377049180328	568	1
22.319180327868853	1466	1
22.333005464480873	9000	1
22.354371584699454	3855	1
22.365355191256832	5440	1
22.45393442622951	5394	1
22.457978142076502	2128	1
22.494043715846995	9523	1
22.529071038251367	2144	1
22.540765027322404	6699	1
22.67256830601093	4942	1
22.678797814207652	978	1
22.703169398907104	1486	1
22.751038251366122	2213	1
22.78426229508197	4066	1
22.832459016393443	9713	1
22.832677595628418	2742	1
22.849617486338797	8054	1
22.860983606557376	8899	1
22.875792349726776	2313	1
22.88289617486339	8570	1
22.897322404371582	1260	1
22.913114754098363	2850	1
22.935081967213115	8651	1
22.95901639344262	7581	1
22.996284153005465	5683	1
23.01229508196721	4248	1
23.028907103825134	5392	1
23.035409836065572	723	1
23.041967213114752	9137	1
23.05120218579235	9565	1
23.060163934426228	2718	1
23.08191256830601	3581	1
23.1427868852459	1349	1
23.188688524590166	7281	1
23.20224043715847	7893	1
23.206448087431692	6862	0
23.23049180327869	5892	1
23.23382513661202	9868	1
23.25431693989071	6496	1
23.27207650273224	8140	1
23.27344262295082	8781	1
23.35726775956284	4113	1
23.44513661202186	266	1
23.463715846994535	1107	1
23.545300546448086	3522	1
23.55502732240437	2078	1
23.581857923497267	3627	1
23.5903825136612	2349	1
23.591639344262294	5588	1
23.60879781420765	4507	1
23.61912568306011	4649	1
23.62136612021858	2103	1
23.63655737704918	1302	1
23.64262295081967	8764	1
23.678797814207652	6028	1
23.68327868852459	5935	1
23.715737704918034	8647	1
23.753606557377047	4613	1
23.757377049180327	9924	1
23.781803278688525	6519	1
23.86655737704918	846	1
23.895628415300543	8689	1
23.92398907103825	994	1
23.94551912568306	7668	1
23.97535519125683	7704	1
23.97743169398907	1055	1
23.99207650273224	2454	1
24.043551912568308	4755	1
24.07551912568306	5069	1
24.088633879781423	344	1
24.164426229508198	5154	1
24.18622950819672	7535	1
24.205245901639344	4293	1
24.20639344262295	8161	1
24.20825136612022	4559	1
24.213060109289618	5550	1
24.233606557377048	7943	1
24.241748633879784	8658	1
24.25469945355191	6631	1
24.263989071038253	5762	1
24.267213114754096	3515	1
24.269726775956283	562	1
24.277704918032786	5097	1
24.289016393442623	9615	1
24.324754098360657	4214	1
24.3451912568306	9054	1
24.383278688524587	6366	1
24.38486338797814	5890	1
24.401147540983608	9966	1
24.420218579234973	2354	1
24.446612021857923	702	1
24.452568306010928	4449	1
24.455737704918032	7185	1
24.461311475409833	2258	1
24.473060109289616	6830	1
24.481202185792352	9432	1
24.48672131147541	3611	1
24.491639344262293	6649	1
24.500054644808746	5165	1
24.549125683060108	6188	1
24.556612021857923	2060	1
24.60502732240437	9454	1
24.676065573770494	8971	1
24.727868852459018	3966	1
24.737650273224045	2468	1
24.744754098360655	391	1
24.786994535519128	8176	1
24.797650273224043	7832	1
24.809672131147543	6260	1
24.83174863387978	7975	1
24.83295081967213	6776	1
24.849453551912568	983	1
24.85306010928962	6307	1
24.863387978142075	5799	1
24.878415300546447	680	1
24.878579234972676	1192	1
24.885191256830602	2529	1
24.908306010928964	3881	1
24.923551912568307	423	1
24.935519125683058	6157	1
24.941639344262295	408	1
24.9448087431694	1792	1
24.95054644808743	1434	1
24.95311475409836	7137	1
25.005355191256832	1840	1
25.036830601092895	2867	1
25.092131147540982	4932	1
25.102349726775955	9550	1
25.136120218579237	5788	1
25.143551912568302	2604	1
25.16710382513661	8181	1
25.20191256830601	43	1
25.20879781420765	4663	1
25.25377049180328	1299	1
25.262076502732242	2405	1
25.27207650273224	6949	1
25.279234972677592	5042	1
25.27983606557377	3587	1
25.29912568306011	7375	1
25.309234972677594	5310	1
25.3224043715847	2852	1
25.357486338797813	3614	1
25.39879781420765	4556	1
25.436830601092893	9237	1
25.443387978142077	4011	1
25.45398907103825	8050	1
25.46896174863388	9545	1
25.502732240437158	5917	1
25.542622950819673	2006	1
25.558306010928963	9477	1
25.58945355191257	7981	1
25.60005464480874	9652	1
25.620765027322403	74	1
25.624262295081966	7800	1
25.67344262295082	867	1
25.73311475409836	2278	1
25.742404371584698	7690	1
25.761803278688525	7592	1
25.7872131147541	6561	1
25.822349726775958	6832	1
25.907103825136613	9241	1
25.97081967213115	4267	1
25.973879781420763	510	1
25.99983606557377	2531	1
26.02677595628415	603	1
26.04	6038	1
26.061202185792347	3914	1
26.06420765027322	1778	1
26.077868852459016	6589	1
26.152732240437157	7520	1
26.185245901639345	7847	1
26.203879781420763	4851	1
26.20661202185792	8549	1
26.22868852459016	1644	1
26.241311475409834	7114	0
26.244754098360655	4651	1
26.264590163934425	651	1
26.281475409836066	5246	1
26.33737704918033	7035	1
26.356010928961748	4096	1
26.45021857923497	7621	1
26.45169398907104	4763	1
26.46191256830601	7909	1
26.479234972677595	8936	1
26.483715846994535	4682	1
26.486775956284152	7764	1
26.520109289617487	7957	1
26.59535519125683	1191	1
26.60180327868852	5055	1
26.601967213114754	1931	1
26.641530054644807	8310	1
26.643551912568306	3610	1
26.691693989071037	4191	1
26.71360655737705	5483	1
26.726830601092896	7443	1
26.800054644808743	556	1
26.80169398907104	8148	1
26.8151912568306	3032	1
26.81825136612022	5693	1
26.82169398907104	2242	1
26.86169398907104	7640	1
26.864426229508197	468	1
26.869289617486338	9382	1
26.87704918032787	6744	1
26.907595628415297	2292	1
27.003770491803277	4488	1
27.01464480874317	5112	1
27.09360655737705	7058	1
27.103770491803278	7706	1
27.106502732240436	6406	1
27.12191256830601	9822	1
27.122295081967213	8975	1
27.142841530054643	9063	1
27.1848087431694	4131	1
27.20087431693989	490	1
27.23256830601093	5388	1
27.256065573770492	5891	1
27.286393442622952	6739	1
27.33967213114754	2218	1
27.340054644808745	1375	1
27.361475409836064	9579	1
27.371693989071037	2755	1
27.45174863387978	3049	1
27.48606557377049	9033	1
27.50464480874317	8981	1
27.521693989071036	3664	1
27.532240437158467	781	1
27.549726775956284	7519	1
27.575464480874313	8575	1
27.591639344262294	7109	1
27.593825136612022	9263	1
27.606994535519124	3490	1
27.6196174863388	5703	1
27.628907103825135	4791	1
27.641803278688524	3539	1
27.657540983606555	7694	1
27.66934426229508	1166	1
27.68775956284153	4708	1
27.70158469945355	7044	1
27.722459016393444	9027	1
27.728907103825136	1097	1
27.740983606557375	4677	1
27.749398907103824	6349	1
27.750273224043717	4495	1
27.754918032786886	2426	1
27.778524590163933	7019	1
27.78103825136612	5177	1
27.788032786885243	9856	1
27.847704918032786	5695	1
27.851857923497267	5678	1
27.873224043715844	9931	1
27.879726775956282	2840	1
27.882349726775956	1850	1
27.8927868852459	8331	1
27.927540983606555	3345	1
27.927868852459017	6485	1
27.93633879781421	2888	1
27.94087431693989	7234	1
27.94912568306011	5437	1
28.053770491803277	1235	1
28.135355191256828	7330	1
28.15535519125683	4624	1
28.17639344262295	9189	1
28.190928961748632	8679	1
28.255136612021857	4967	1
28.25633879781421	6108	1
28.270819672131147	9177	1
28.272021857923498	5903	1
28.331912568306013	6763	1
28.344590163934427	5515	1
28.38398907103825	7688	1
28.384098360655738	9893	1
28.38469945355191	7769	1
28.418579234972675	6831	1
28.442021857923496	6971	1
28.4672131147541	9620	1
28.48262295081967	3927	1
28.509398907103826	2116	1
28.543333333333333	4846	1
28.591147540983606	7521	1
28.629071038251364	9858	1
28.652349726775956	8179	1
28.67775956284153	5065	1
28.680983606557376	5415	1
28.705956284153004	7178	1
28.836120218579236	6837	1
28.84087431693989	4590	1
28.864590163934427	5034	1
28.881967213114752	6355	1
28.896229508196722	5900	1
28.90846994535519	5352	1
28.913606557377047	9061	1
28.916502732240435	3055	1
28.938196721311474	6216	1
28.947704918032787	9684	1
28.961420765027324	2504	1
28.975409836065573	3567	1
28.981366120218578	6637	1
28.990273224043715	1321	1
29.080655737704916	6861	1
29.089071038251365	6402	1
29.095409836065574	4825	1
29.157158469945355	5275	1
29.17912568306011	4060	1
29.180437158469946	7116	1
29.186174863387976	3975	1
29.236229508196722	2371	1
29.27502732240437	6375	1
29.33311475409836	6727	1
29.33311475409836	2688	1
29.33327868852459	7886	1
29.362950819672132	6075	1
29.36382513661202	460	1
29.412349726775957	3876	1
29.44934426229508	593	1
29.486010928961747	2749	1
29.49420765027322	6034	1
29.498579234972677	237	1
29.504699453551915	5918	1
29.584863387978142	8428	1
29.592677595628412	3543	1
29.60229508196721	7636	1
29.60426229508197	542	1
29.631311475409834	6414	1
29.635956284153004	2358	1
29.644262295081965	3299	1
29.68726775956284	4433	1
29.708743169398907	5047	1
29.720546448087433	3056	1
29.727158469945355	5341	1
29.756284153005467	3541	1
29.760983606557378	8665	1
29.785409836065575	1605	1
29.81792349726776	9985	1
29.82333333333333	1154	1
29.826612021857922	979	1
29.830928961748636	779	1
29.83584699453552	5568	1
29.901967213114755	356	1
29.906174863387978	4887	1
29.97448087431694	6292	1
29.99420765027322	5741	1
30.020765027322405	2564	1
30.080819672131145	4426	1
30.081693989071038	6907	1
30.089890710382516	8386	1
30.09568306010929	8421	1
30.12606557377049	4927	1
30.14273224043716	7363	1
30.220109289617486	3223	1
30.24349726775956	3031	1
30.2527868852459	2121	1
30.2548087431694	5618	1
30.266557377049182	9128	1
30.299453551912567	1963	1
30.316666666666666	5635	1
30.319890710382513	4821	1
30.348852459016395	5812	1
30.383825136612025	7494	1
30.398852459016396	1634	1
30.485737704918034	6299	1
30.51398907103825	1637	1
30.523005464480875	1611	1
30.556502732240435	3500	1
30.630983606557376	6634	1
30.63661202185792	5146	1
30.668907103825138	7739	1
30.69087431693989	1916	1
30.698306010928963	2535	1
30.709289617486338	2148	1
30.71934426229508	3647	1
30.722404371584698	8891	1
30.75896174863388	9639	1
30.900765027322404	2294	1
30.93174863387978	619	1
30.955245901639344	3318	1
30.964098360655736	5862	1
30.988961748633876	7964	1
30.999890710382513	2290	1
31.06775956284153	4738	1
31.070273224043717	5564	1
31.121420765027324	8459	1
31.150163934426228	2174	1
31.200765027322404	8453	1
31.253224043715846	1274	1
31.256612021857926	4526	1
31.266229508196723	9390	1
31.28775956284153	5326	1
31.30879781420765	3138	1
31.324371584699453	7483	1
31.345956284153004	4704	1
31.35907103825137	9988	1
31.392513661202187	9459	1
31.40431693989071	2908	1
31.405792349726774	8053	1
31.420327868852457	7433	1
31.425081967213114	1386	1
31.427650273224042	5443	1
31.44743169398907	4948	1
31.468688524590164	4901	1
31.503278688524592	9102	1
31.52535519125683	8229	1
31.537650273224042	9646	1
31.573715846994535	6870	1
31.594699453551915	7173	1
31.59825136612022	8690	1
31.61103825136612	6646	1
31.630928961748634	9220	1
31.636229508196724	5102	1
31.64672131147541	5770	1
31.655519125683057	3709	1
31.710874316939893	1419	1
31.71688524590164	9056	1
31.72743169398907	8881	1
