16.751420765027323	3444	1
16.75409836065574	2339	1
16.762021857923497	1044	1
16.773387978142075	3728	1
16.805628415300546	7264	1
16.81049180327869	8219	1
16.81420765027322	8668	1
16.817158469945355	1303	1
16.817377049180326	3914	1
16.817704918032785	6941	1
16.819071038251366	7528	1
16.82469945355191	7672	1
16.83513661202186	9387	1
16.869726775956284	9385	1
16.878907103825135	3850	1
16.910273224043713	5255	1
16.946229508196723	7151	1
16.969398907103823	9184	1
16.987650273224045	6840	1
17.002513661202187	6312	1
17.023497267759563	1334	1
17.02672131147541	6368	1
17.061147540983608	7741	1
17.081311475409837	7730	1
17.083169398907103	8199	1
17.118196721311477	8068	1
17.119071038251366	2473	1
17.127595628415303	8634	1
17.136830601092893	6531	1
17.140273224043714	4845	1
17.18098360655738	5488	1
17.183825136612022	825	1
17.204754098360652	7001	1
17.21928961748634	1387	1
17.25	9155	1
17.2548087431694	4706	1
17.26054644808743	9009	1
17.297595628415298	7037	1
17.33289617486339	6919	1
17.340928961748634	9808	1
17.3424043715847	1399	1
17.351366120218582	5994	1
17.4320218579235	7503	1
17.446939890710382	6950	1
17.463770491803277	9071	1
17.477704918032785	2169	1
17.49344262295082	8658	1
17.5048087431694	6394	1
17.51830601092896	2401	1
17.522622950819674	4203	1
17.532131147540984	6831	1
17.53814207650273	7315	1
17.545737704918032	7478	1
17.576284153005464	6547	1
17.590546448087434	6650	1
17.604590163934425	9870	1
17.620655737704915	8930	1
17.637377049180326	1453	1
17.64726775956284	5017	1
17.657213114754096	7197	1
17.661147540983606	7176	1
17.715628415300547	3367	1
17.720491803278687	771	1
17.721311475409838	6876	1
17.746721311475408	5932	1
17.746994535519125	5746	1
17.749617486338796	9949	1
17.751366120218577	5689	1
17.75448087431694	4435	1
17.761857923497267	4611	1
17.77382513661202	9979	1
17.820437158469943	9656	1
17.823497267759564	8695	1
17.847377049180327	8026	1
17.869781420765026	2366	1
17.88273224043716	9306	1
17.884043715846996	4546	1
17.88502732240437	8576	1
17.904918032786888	2196	1
17.908579234972677	6514	1
17.910437158469946	7395	1
17.91136612021858	1585	1
17.919289617486342	8756	1
17.933661202185792	5687	1
17.940437158469944	7109	1
17.964808743169396	754	1
17.967322404371583	2969	1
17.979726775956284	3343	1
18.005956284153005	3264	1
18.006721311475406	5158	1
18.030273224043714	8995	1
18.032622950819672	6970	1
18.037158469945357	5502	1
18.039781420765028	9218	1
18.047650273224043	8500	1
18.048579234972678	5453	1
18.075081967213116	4239	1
18.104426229508196	260	1
18.10469945355191	9427	1
18.111092896174863	8370	1
18.137978142076502	5111	1
18.141311475409836	8909	1
18.152021857923497	539	1
18.161584699453552	7865	1
18.16775956284153	6215	1
18.17016393442623	5295	1
18.17174863387978	3165	1
18.183551912568305	2597	1
18.190928961748632	5510	1
18.193770491803278	1491	1
18.196065573770493	3995	1
18.201803278688523	4323	1
18.24295081967213	3325	1
18.24907103825137	8203	1
18.266502732240436	5479	1
18.271092896174864	3124	1
18.33377049180328	2709	1
18.353169398907102	7241	1
18.356338797814207	1259	1
18.364754098360656	9744	1
18.378907103825135	5702	1
18.385737704918032	4385	1
18.38590163934426	7678	1
18.430109289617487	2126	1
18.444699453551912	8593	1
18.44983606557377	8411	1
18.457322404371585	7698	1
18.467868852459016	3047	1
18.49120218579235	4054	1
18.509836065573772	1940	1
18.531256830601095	7849	1
18.551147540983607	8334	1
18.563060109289616	9835	1
18.564480874316942	9511	1
18.569289617486337	7096	1
18.569890710382516	9424	1
18.609945355191257	2275	1
18.61158469945355	586	1
18.61224043715847	9541	1
18.630546448087433	1879	1
18.641584699453553	2870	1
18.656775956284154	396	1
18.678360655737706	2274	1
18.700655737704917	5206	1
18.70825136612022	3991	1
18.711967213114754	788	1
18.71360655737705	5717	1
18.718306010928963	97	1
18.720491803278687	4884	1
18.731693989071037	6912	1
18.753169398907104	5073	1
18.76896174863388	5928	1
18.772786885245903	8810	1
18.79661202185792	8957	1
18.800273224043714	1061	1
18.8031693989071	9044	1
18.807377049180324	1684	1
18.80863387978142	6104	1
18.837868852459014	2539	1
18.84191256830601	5043	1
18.889726775956284	7933	1
18.89568306010929	5035	1
18.896775956284152	1378	1
18.93054644808743	7600	1
18.963879781420765	9021	1
18.983989071038252	3483	1
18.99087431693989	1430	1
19.031256830601095	8882	1
19.05256830601093	5505	1
19.09928961748634	1861	1
19.10054644808743	1696	1
19.12262295081967	8737	1
19.12262295081967	9574	1
19.13087431693989	2509	1
19.160218579234975	2033	1
19.162131147540983	2865	1
19.164972677595628	9800	1
19.16622950819672	1457	1
19.192459016393443	2631	1
19.2003825136612	8278	1
19.202786885245903	8437	1
19.205355191256828	8983	1
19.210819672131148	5430	1
19.216284153005464	1333	1
19.219945355191257	6250	1
19.225136612021856	4224	1
19.22568306010929	4565	1
19.22672131147541	8041	1
19.257158469945352	790	1
19.263825136612024	8071	1
19.286830601092895	7479	1
19.29590163934426	3790	1
19.300765027322406	5734	1
19.302131147540983	1528	1
19.311967213114755	7161	1
19.339344262295082	9791	1
19.339398907103824	1105	1
19.344972677595628	2965	1
19.345737704918033	395	1
19.39054644808743	2681	1
19.393934426229507	8514	1
19.424262295081967	9106	1
19.443934426229507	7824	1
19.44612021857923	9458	1
19.459672131147542	1836	1
19.461311475409836	9473	1
19.461639344262295	7804	1
19.469562841530056	6407	1
19.48928961748634	7372	1
19.49289617486339	5095	1
19.500983606557377	9271	1
19.50535519125683	2375	1
19.53049180327869	7481	1
19.58978142076503	5775	1
19.592677595628416	4631	1
19.613442622950817	4988	1
19.6175956284153	4767	1
19.637978142076502	2920	1
19.640765027322402	9173	1
19.653715846994537	3700	1
19.664098360655736	3164	1
19.66765027322404	8009	1
19.67513661202186	2600	1
19.679508196721308	177	1
19.691475409836066	3843	1
19.69677595628415	3960	1
19.723497267759562	6859	1
19.768961748633878	6661	1
19.773934426229506	152	1
19.816338797814208	6486	1
19.819945355191255	4524	1
19.827540983606557	8941	1
19.828688524590163	3096	1
19.847978142076503	7847	1
19.86398907103825	2629	1
19.885245901639344	9623	1
19.89808743169399	3477	1
19.910983606557377	5980	1
19.9148087431694	3232	1
19.941584699453553	7784	1
19.943169398907102	8407	1
19.94743169398907	5500	1
19.996338797814207	1075	1
20.023278688524588	7376	1
20.02366120218579	1366	1
20.031639344262295	7047	1
20.031912568306012	1197	1
20.036775956284153	7422	1
20.06366120218579	6236	1
20.06382513661202	4574	1
20.065628415300544	1886	1
20.082896174863386	9463	1
20.140765027322402	5566	1
20.15360655737705	583	1
20.157868852459018	8918	1
20.17360655737705	364	1
20.178032786885247	5590	1
20.199562841530053	1415	1
20.2103825136612	6922	1
20.21054644808743	6546	1
20.220109289617486	8186	1
20.234043715846994	5485	1
20.235464480874317	8378	1
20.23983606557377	667	1
20.240382513661203	8126	1
20.24606557377049	9082	1
20.253770491803277	8646	1
20.26311475409836	3348	1
20.267103825136612	8300	1
20.275737704918033	4339	1
20.277158469945356	6816	1
20.292732240437157	2752	1
20.299562841530054	1419	1
20.315956284153007	5213	1
20.32808743169399	5315	1
20.33098360655738	6898	1
20.387814207650273	7923	1
20.416994535519127	3417	1
20.43185792349727	8060	1
20.437049180327868	5021	1
20.44502732240437	7194	1
20.449945355191257	1949	1
20.45639344262295	332	1
20.459890710382513	9460	1
20.460819672131148	4453	1
20.46087431693989	9908	1
20.463770491803277	7579	1
20.46792349726776	2426	1
20.486120218579234	7552	1
20.50857923497268	8108	1
20.519781420765028	9411	1
20.558196721311475	7060	1
20.56622950819672	8486	1
20.57601092896175	2802	1
20.576775956284152	9703	1
20.6275956284153	782	1
20.63256830601093	6385	1
20.65535519125683	8758	1
20.681147540983606	1395	1
20.6996174863388	7268	1
20.708415300546445	9122	1
20.721967213114755	4235	1
20.756065573770492	5709	1
20.784207650273224	652	1
20.784262295081966	3195	1
20.796338797814208	5651	1
20.805245901639342	9383	1
20.8203825136612	4237	1
20.864262295081968	8072	1
20.894918032786883	5922	1
20.89606557377049	7632	1
20.938524590163933	1766	1
20.961857923497266	5177	1
21.02464480874317	965	1
21.033715846994532	4336	1
21.042896174863387	2199	1
21.050327868852456	2078	1
21.05688524590164	3729	1
21.07874316939891	3594	1
21.107650273224046	5072	1
21.138142076502735	7761	1
21.157486338797813	2535	1
21.16087431693989	1256	1
21.164262295081965	4801	1
21.166120218579234	2129	1
21.180054644808745	2372	1
21.180819672131147	7390	1
21.21535519125683	3724	1
21.2251912568306	313	1
21.228852459016395	6837	1
21.27967213114754	3683	1
21.286885245901637	8720	1
21.28967213114754	8491	1
21.297103825136613	5830	1
21.315792349726774	9751	1
21.318907103825136	8517	1
21.33672131147541	9803	1
21.341803278688523	4376	1
21.35573770491803	7429	1
21.355846994535522	8468	1
21.398032786885246	5966	1
21.409453551912566	8506	1
21.42016393442623	5474	1
21.4307650273224	7246	1
21.450382513661204	5346	1
21.474590163934426	5642	1
21.497213114754096	9281	1
21.50453551912568	8956	1
21.506939890710385	5253	1
21.50863387978142	1835	1
21.520437158469942	4034	1
21.5296174863388	4811	1
21.536612021857923	8896	1
21.542513661202186	2414	1
21.599945355191256	7687	1
21.622513661202184	4332	1
21.63562841530055	7472	1
21.668360655737704	4044	1
21.669726775956285	2103	1
21.67814207650273	2609	1
21.683224043715846	1318	1
21.694153005464482	9551	1
21.70655737704918	6998	1
21.73551912568306	9839	1
21.763551912568307	5758	1
21.818142076502735	4079	1
21.825245901639345	456	1
21.8255737704918	5674	1
21.834098360655737	2173	1
21.850491803278686	8688	1
21.876775956284153	8817	1
21.880273224043712	9472	1
21.883879781420763	5383	1
21.92103825136612	4045	1
21.9307650273224	7482	1
21.99032786885246	8230	1
22.006612021857922	7812	1
22.035191256830604	9672	1
22.064535519125684	5329	1
22.06672131147541	9999	1
22.070273224043714	8676	1
22.07273224043716	3484	1
22.073825136612022	3106	1
22.078251366120217	6099	1
22.07918032786885	6239	1
22.08349726775956	6560	1
22.097868852459015	2423	1
22.12459016393443	6735	1
22.145792349726776	1193	1
22.15245901639344	5832	1
22.154043715846992	6353	1
22.163825136612022	499	1
22.169071038251364	2843	1
22.194863387978142	580	1
22.19710382513661	555	1
22.213606557377048	4391	1
22.244098360655737	4920	1
22.256830601092897	7454	1
22.27327868852459	6739	1
22.284918032786887	5180	1
22.28896174863388	4955	1
22.297814207650273	7428	1
22.30103825136612	3209	1
22.308743169398905	5731	1
22.33311475409836	8530	1
22.335409836065573	3487	1
22.344426229508194	8950	1
22.346502732240438	8830	1
22.350491803278686	7244	1
22.351857923497267	2122	1
22.36912568306011	5797	1
22.376721311475407	4542	1
22.38584699453552	8229	1
22.38661202185792	9628	1
22.391311475409836	841	1
22.392349726775958	3612	1
22.41934426229508	1682	1
22.459726775956284	6411	1
22.463005464480872	6037	1
22.511475409836066	4380	1
22.519726775956283	8081	1
22.538032786885246	3542	1
22.542349726775953	9809	1
22.562841530054644	4803	1
22.56885245901639	2131	1
22.578524590163934	3839	1
22.585245901639343	3549	1
22.62989071038251	4918	1
22.632841530054645	9600	1
22.654754098360655	4298	1
22.678142076502734	9725	1
22.681256830601093	1520	1
22.683333333333334	5373	1
22.688524590163937	8183	1
22.722896174863386	2879	1
22.735136612021858	3177	1
22.73704918032787	2646	1
22.75928961748634	7065	1
22.761475409836066	8421	1
22.76415300546448	6466	1
22.7651912568306	1853	1
22.791693989071035	1631	1
22.811639344262293	4547	1
22.82710382513661	1487	1
22.89	6119	1
22.907158469945355	7821	1
22.927377049180325	4700	1
22.938743169398904	4423	1
22.952677595628415	4510	1
22.953497267759563	3546	1
22.981420765027323	1279	1
23.00896174863388	2340	1
23.049999999999997	1967	1
23.08344262295082	2049	1
23.103770491803278	1089	1
23.111803278688527	4752	1
23.127704918032787	2745	1
23.140437158469947	4548	1
23.14360655737705	3075	1
23.15775956284153	6234	1
23.17327868852459	3877	1
23.173387978142078	2042	1
23.193879781420762	1376	1
23.1975956284153	1511	1
23.214316939890708	4141	1
23.224262295081967	8456	1
23.230655737704915	3054	1
23.251584699453552	7330	1
23.25928961748634	9024	1
23.294699453551914	2294	1
23.298032786885244	8587	1
23.327049180327865	3435	1
23.369289617486338	7465	1
23.37109289617486	9930	1
23.386338797814208	8902	1
23.393934426229507	6296	1
23.411202185792348	7475	1
23.420928961748633	4710	1
23.42846994535519	8994	1
23.435245901639345	6458	1
23.43677595628415	8402	1
23.442513661202188	3986	1
23.45934426229508	5554	1
23.46366120218579	4809	1
23.494207650273225	2044	1
23.498306010928964	3000	1
23.51306010928962	5112	1
23.53032786885246	1923	1
23.58021857923497	9402	1
23.634863387978143	3910	1
23.650491803278687	2127	1
23.652513661202185	4069	1
23.669617486338797	2093	1
23.6772131147541	2950	1
23.739890710382515	5092	1
23.767650273224042	5748	1
23.77377049180328	8440	1
23.788087431693988	1480	1
23.811147540983605	2276	1
23.816830601092896	6985	1
23.831639344262296	5137	1
23.83256830601093	3730	1
23.835136612021856	4970	1
23.83830601092896	3431	1
23.84825136612022	8482	1
23.85234972677596	5496	1
23.860983606557376	1794	1
23.877814207650275	8283	1
23.893224043715847	9056	1
23.898852459016393	7989	1
23.924426229508196	3609	1
23.95174863387978	5973	1
23.983825136612023	2544	1
23.99672131147541	1771	1
24.020273224043716	7994	1
24.03393442622951	254	1
24.085245901639343	9956	1
24.095464480874316	8288	1
24.143606557377048	5762	1
24.162677595628413	8284	1
24.19426229508197	2059	1
24.200710382513662	7945	1
24.21710382513661	5768	1
24.271584699453552	1439	1
24.272021857923498	5986	1
24.279180327868854	7560	1
24.29885245901639	7534	1
24.329234972677597	411	1
24.360491803278688	7624	1
24.421639344262292	8682	1
24.426830601092895	2862	1
24.441967213114754	3921	1
24.462459016393442	5619	1
24.48469945355191	3037	1
24.495464480874315	9332	1
24.582185792349726	4138	1
24.59398907103825	7513	1
24.62448087431694	8474	1
24.640819672131148	5020	1
24.643715846994535	8579	1
24.654699453551913	8935	1
24.660054644808742	202	1
24.66087431693989	9825	1
24.66857923497268	8697	1
24.707814207650273	4483	1
24.708907103825137	6241	1
24.76743169398907	2463	1
24.77606557377049	2675	1
24.789016393442623	5446	1
24.79939890710382	1722	1
24.821693989071036	8021	1
24.83983606557377	9404	1
24.841967213114756	1784	1
24.843825136612022	3474	1
24.862349726775957	4626	1
24.90497267759563	4059	1
24.92327868852459	6365	1
24.932131147540982	9429	1
24.94601092896175	9534	1
24.961967213114754	1028	1
24.99568306010929	3607	1
25.007322404371585	1765	1
25.008579234972675	9735	1
25.01486338797814	6155	1
25.015409836065572	9384	1
25.058579234972676	1108	1
25.07830601092896	7542	1
25.13546448087432	8975	1
25.149344262295084	2537	1
25.154207650273225	2852	1
25.176994535519125	9824	1
25.197486338797813	2990	1
25.28360655737705	3097	1
25.295027322404373	3908	1
25.30191256830601	2485	1
25.32622950819672	4522	1
25.330054644808744	9914	1
25.33054644808743	7963	1
25.33448087431694	1388	1
25.34431693989071	7572	1
25.34879781420765	9529	1
25.35054644808743	1024	1
25.419562841530052	2758	1
25.43814207650273	7688	1
25.452459016393444	9992	1
25.45688524590164	3099	1
25.50672131147541	819	1
25.571202185792348	5155	1
25.57606557377049	3134	1
25.57726775956284	5990	1
25.59781420765027	1137	1
25.60814207650273	3408	1
25.621803278688525	7999	1
25.644098360655736	9187	1
25.689617486338797	3223	0
25.69655737704918	189	1
25.698032786885243	8774	1
25.728415300546448	5058	1
25.793497267759562	9162	1
25.807868852459013	5128	1
25.82431693989071	3291	1
25.832349726775956	6056	1
25.83475409836066	8008	1
25.839289617486337	1843	1
25.849726775956285	8645	1
25.863387978142075	1552	1
25.882349726775956	7314	1
26.00617486338798	5950	1
26.00677595628415	9469	1
26.032732240437156	8220	1
26.032950819672127	1263	1
26.044972677595627	9430	1
26.067650273224043	4923	1
26.084918032786884	5730	1
26.092786885245904	4828	1
26.0948087431694	8747	1
26.095300546448087	3885	1
26.09934426229508	3241	1
26.115136612021857	271	1
26.120054644808743	6663	1
26.125846994535518	3831	1
26.127540983606558	8466	1
26.137103825136613	3300	1
26.158688524590165	8749	1
26.16584699453552	8763	1
26.176502732240436	172	1
26.181584699453552	2706	1
26.18879781420765	6058	1
26.194153005464482	4188	1
26.19535519125683	9718	1
26.201803278688523	1220	1
26.213770491803277	7100	1
26.214207650273224	7134	1
26.228907103825133	7972	1
26.246393442622953	3110	1
26.2903825136612	4612	1
26.311092896174863	6762	1
26.315683060109286	2281	1
26.316830601092896	6262	1
26.3524043715847	9507	1
26.361311475409835	3094	1
