5.070426229508197	4873	1
5.074568306010929	5663	1
5.091808743169398	500	1
5.173535519125683	2035	1
5.1781366120218575	3080	1
5.237579234972677	894	1
5.262207650273225	9129	1
5.270743169398907	6522	1
5.297683060109289	9961	1
5.314912568306011	7986	1
5.319612021857923	5093	1
5.343333333333334	6661	1
5.354535519125683	3117	1
5.370213114754098	799	1
5.390234972677596	4134	1
5.396240437158469	9874	1
5.451748633879781	983	1
5.4559672131147545	5343	1
5.499071038251366	4054	1
5.509672131147541	4592	1
5.513278688524591	9659	1
5.570601092896175	6248	1
5.614918032786885	3558	1
5.682185792349727	3722	1
5.727978142076503	8245	1
5.895956284153005	2015	1
5.975519125683061	570	1
5.982732240437159	4711	1
6.155792349726776	3376	1
6.179180327868852	4962	1
6.208415300546449	4432	1
6.224699453551913	3501	1
6.2371584699453555	676	1
6.428251366120219	3701	1
6.432950819672131	2599	1
6.455901639344262	9955	1
6.519781420765027	9520	1
6.54584699453552	2634	1
6.551092896174863	130	1
6.597213114754098	7050	1
6.665737704918033	5212	1
6.685464480874317	8228	1
6.690928961748634	5254	1
6.698688524590164	5238	1
6.734863387978142	8716	1
6.8621857923497265	4744	1
6.864153005464481	3643	1
6.890054644808743	6897	1
6.909125683060109	7064	1
7.013715846994535	2854	1
7.08344262295082	7909	1
7.178907103825137	5669	1
7.2	4167	1
7.2310928961748635	3303	1
7.239781420765027	949	1
7.295846994535519	155	1
7.327650273224044	5124	1
7.379234972677596	1495	1
7.381147540983607	6161	1
7.388251366120218	917	1
7.405027322404371	5845	1
7.4222950819672135	1211	1
7.525136612021858	2401	1
7.55879781420765	8229	1
7.568032786885246	151	1
7.6286885245901646	7669	1
7.657486338797814	6664	1
7.698743169398907	5884	1
7.755355191256831	2820	1
7.870546448087432	369	1
7.947814207650273	7144	1
7.956065573770492	4603	1
7.959180327868852	313	1
7.9603825136612025	7248	1
7.969071038251366	4798	1
8.03639344262295	1581	1
8.0724043715847	4974	1
8.10775956284153	4048	1
8.108469945355191	1879	1
8.11360655737705	7511	1
8.124535519125683	6115	1
8.132841530054645	6253	1
8.173224043715846	3919	1
8.207322404371585	2342	1
8.272786885245901	6608	1
8.310109289617486	2059	1
8.387213114754099	4297	1
8.478743169398907	5361	1
8.55136612021858	3463	1
8.57912568306011	5051	1
8.582295081967214	6280	1
8.654535519125682	5975	1
8.693661202185792	7901	1
8.696830601092897	9324	1
8.735191256830602	9005	1
8.7472131147541	3436	1
8.761857923497267	25	1
8.795956284153005	293	1
8.818524590163934	1768	1
8.879890710382513	4081	1
8.904207650273223	1590	1
8.913387978142076	4835	1
8.980491803278687	7764	1
9.035191256830602	9060	1
9.2124043715847	8566	1
9.233879781420764	5883	1
9.25464480874317	5104	1
9.280928961748632	4486	1
9.283551912568306	6466	1
9.300983606557377	6349	1
9.347158469945356	7571	1
9.393169398907103	751	1
9.401311475409837	2449	1
9.423825136612022	4135	1
9.437213114754098	5880	1
9.443224043715848	5542	1
9.461038251366121	5775	1
9.47950819672131	6731	1
9.492950819672132	4927	1
9.493224043715847	2121	1
9.55360655737705	3301	1
9.571693989071038	9303	1
9.577267759562842	2329	1
9.583387978142076	8299	1
9.645355191256831	3192	1
9.676448087431693	4771	1
9.687704918032788	6632	1
9.709453551912569	2386	1
9.781147540983605	7687	1
9.956065573770491	655	1
9.97568306010929	5571	1
10.00464480874317	5279	1
10.02103825136612	1085	1
10.023005464480875	6543	1
10.138852459016393	7897	1
10.145901639344261	918	1
10.166284153005465	4914	1
10.230765027322404	4433	1
10.265901639344262	3229	1
10.379344262295081	6880	1
10.388907103825137	4248	1
10.464207650273224	5676	1
10.48256830601093	9816	1
10.536557377049181	622	1
10.542732240437159	4996	1
10.54896174863388	3887	1
10.576174863387978	6915	1
10.589289617486338	9035	1
10.692950819672133	8250	1
10.724426229508197	6244	1
10.726775956284154	1827	1
10.726775956284154	3305	1
10.753715846994535	5418	1
10.776939890710382	3696	1
10.836174863387978	9665	1
10.838415300546448	4522	1
10.86191256830601	7361	1
10.87464480874317	7967	1
10.898852459016394	8629	1
10.906284153005464	9165	1
10.937322404371585	7444	1
10.994371584699454	4591	1
11.012404371584699	4645	1
11.04846994535519	8641	1
11.123005464480874	9613	1
11.142185792349727	2959	1
11.25513661202186	4640	1
11.257322404371584	5037	1
11.274590163934427	6116	1
11.284262295081968	5077	1
11.313879781420766	7010	1
11.315081967213114	8253	1
11.482677595628415	9486	1
11.515737704918033	7618	1
11.53551912568306	1815	1
11.564316939890709	2851	1
11.567103825136613	1456	1
11.574207650273223	5503	1
11.590983606557378	7607	1
11.593387978142076	7761	1
11.6524043715847	4086	0
11.654972677595628	5851	1
11.658524590163934	6419	1
11.682021857923498	2815	1
11.697540983606556	3172	1
11.700382513661202	9263	1
11.74016393442623	699	1
11.774043715846995	5198	1
11.811530054644809	201	1
11.835300546448087	8937	1
11.83535519125683	4250	1
11.851748633879783	109	1
11.853387978142077	907	1
11.874098360655738	5709	1
11.876885245901638	5490	1
11.89655737704918	8233	1
11.920437158469946	9588	1
12.054754098360656	789	1
12.064371584699455	60	1
12.086393442622951	9417	1
12.087650273224043	1205	1
12.089398907103826	5829	1
12.094043715846993	4496	1
12.138579234972678	4546	1
12.17879781420765	2277	1
12.179781420765027	1223	1
12.300546448087431	3991	1
12.313497267759562	9317	1
12.34142076502732	7676	1
12.341693989071038	5038	1
12.373005464480874	7402	1
12.42655737704918	4016	1
12.468251366120219	8778	1
12.582841530054646	1548	1
12.663224043715847	5115	1
12.664808743169399	6779	1
12.72950819672131	8437	1
12.825409836065573	9403	1
12.840491803278688	129	1
12.849398907103826	9568	1
12.883934426229509	868	1
12.90672131147541	4885	1
12.90830601092896	4395	1
12.920710382513661	1470	1
12.939781420765028	7981	1
12.942459016393443	6600	1
12.955737704918032	8292	1
12.962240437158469	8768	1
12.995027322404372	6230	1
13.04950819672131	5734	1
13.050109289617485	898	1
13.064808743169397	3469	1
13.119398907103824	9109	1
13.124043715846994	836	1
13.166010928961748	9525	1
13.185245901639345	8433	1
13.225081967213114	6854	1
13.234153005464481	6916	1
13.257486338797815	2546	1
13.267704918032786	1844	1
13.291256830601093	9912	1
13.302677595628415	2145	1
13.3775956284153	8819	1
13.401530054644809	3591	1
13.40464480874317	6179	1
13.405737704918032	3862	1
13.444262295081966	6527	1
13.44967213114754	9805	1
13.452295081967213	7151	1
13.458524590163934	4795	1
13.473060109289618	4830	1
13.480601092896174	5173	1
13.480983606557377	5667	1
13.494098360655737	6927	1
13.565901639344261	7755	1
13.59207650273224	6738	1
13.59535519125683	8107	1
13.609234972677596	9033	1
13.633169398907103	9802	1
13.67	3926	1
13.670819672131147	5732	1
13.674535519125682	3908	1
13.701147540983607	5108	1
13.710437158469945	5977	1
13.820382513661201	4312	1
13.824808743169399	8067	1
13.831803278688524	5717	1
13.882185792349727	9617	1
13.899453551912568	9875	1
13.923060109289617	8482	1
13.973879781420765	7313	1
14.001912568306011	9477	1
14.011366120218579	2007	1
14.030928961748634	1576	1
14.048032786885244	4526	1
14.068251366120219	465	1
14.102841530054645	1563	1
14.107267759562841	7475	1
14.109781420765028	8544	1
14.145573770491803	8550	1
14.154426229508196	203	1
14.166994535519125	3813	1
14.176775956284153	7164	1
14.234426229508196	5348	1
14.244972677595628	8596	1
14.248633879781421	5299	1
14.249180327868851	4679	1
14.272677595628416	5725	1
14.32830601092896	4789	1
14.348251366120218	205	1
14.39808743169399	8775	1
14.407213114754096	7955	1
14.408360655737704	280	1
14.464426229508197	9300	1
14.472240437158469	8223	1
14.474863387978141	5523	1
14.53103825136612	4587	1
14.591967213114753	2201	1
14.593497267759563	4401	1
14.627704918032787	9453	1
14.645956284153005	1472	1
14.659726775956283	7724	1
14.670765027322403	8034	1
14.673114754098359	2465	1
14.680437158469944	7472	1
14.68814207650273	4667	1
14.751311475409835	3544	1
14.81344262295082	5443	1
14.844262295081968	3101	1
14.865792349726776	5188	1
14.878142076502733	4946	1
14.952131147540982	879	1
14.992896174863388	9878	1
15.012295081967213	8061	1
15.041366120218578	1707	1
15.115628415300547	521	1
15.122786885245901	4237	1
15.188579234972677	3565	1
15.209398907103825	5052	1
15.215136612021857	7455	1
15.258415300546448	7258	1
15.285300546448086	6495	1
15.321912568306011	7053	1
15.330546448087432	401	1
15.359016393442623	1187	1
15.404480874316938	5283	1
15.435573770491803	2624	1
15.45191256830601	1514	1
15.457322404371585	6121	1
15.526065573770492	5512	1
15.547595628415301	5068	1
15.585136612021858	91	1
15.612677595628416	2014	1
15.623005464480874	7142	1
15.634371584699455	3850	1
15.63704918032787	1011	1
15.644480874316939	3687	1
15.644863387978141	8791	1
15.657814207650272	9999	1
15.666120218579234	9962	1
15.675245901639345	8082	1
15.692786885245903	9390	1
15.740109289617486	2326	1
15.743989071038252	7838	1
15.755792349726775	7111	1
15.811475409836065	4101	1
15.873060109289616	6820	1
15.891584699453551	7272	1
15.897486338797814	1587	1
15.92120218579235	2264	1
15.928852459016394	3721	1
15.951967213114752	273	1
15.989180327868853	6598	1
16.061857923497268	1313	1
16.080327868852457	1256	1
16.090054644808742	2972	1
16.14967213114754	7066	1
16.15256830601093	4673	1
16.157158469945355	2391	1
16.185792349726775	4222	1
16.189726775956284	3613	1
16.191803278688525	3317	1
16.204207650273226	5598	1
16.21928961748634	52	1
16.221311475409834	8046	1
16.22382513661202	4716	1
16.226284153005466	6109	1
16.230218579234972	2429	1
16.23071038251366	4205	1
16.23295081967213	9103	1
16.236612021857923	3634	1
16.244918032786885	5364	1
16.253387978142076	8880	1
16.28710382513661	8807	1
16.334262295081967	6623	1
16.357486338797816	7270	1
16.374754098360658	8874	1
16.3748087431694	5148	1
16.399781420765027	6054	1
16.4475956284153	2496	1
16.46327868852459	3564	1
16.509398907103826	9536	1
16.51863387978142	2410	1
16.525901639344262	1464	1
16.534918032786884	9365	1
16.553497267759564	5909	1
16.563333333333333	2439	1
16.579890710382514	8598	1
16.619289617486338	5261	1
16.652513661202185	968	1
16.65688524590164	8715	1
16.657814207650272	7742	1
16.701147540983605	9682	1
16.71333333333333	6935	1
16.7696174863388	6834	1
16.771311475409835	753	1
16.79551912568306	9908	1
16.80775956284153	5114	1
16.815792349726774	8540	1
16.819890710382513	3422	1
16.833333333333332	4811	1
16.840491803278688	4541	1
16.844918032786886	2062	1
16.85726775956284	5592	1
16.87540983606557	8338	1
16.881311475409838	7836	1
16.889453551912567	7382	1
16.891147540983606	4247	1
16.915191256830603	1068	1
16.953005464480874	1435	1
16.968743169398905	6201	1
16.98224043715847	5551	1
17.001311475409835	6134	1
17.05142076502732	8830	1
17.07087431693989	3116	1
17.158907103825136	7438	1
17.166284153005464	8589	1
17.202841530054645	3257	1
17.284699453551912	5534	1
17.285683060109292	941	1
17.293169398907104	6770	1
17.31546448087432	8316	1
17.326448087431693	9474	1
17.34841530054645	4853	1
17.3875956284153	3985	1
17.405956284153007	5268	1
17.45606557377049	5284	1
17.45655737704918	3632	1
17.47601092896175	5958	1
17.482896174863388	9869	1
17.49174863387978	8952	1
17.496830601092896	9612	1
17.52169398907104	6589	1
17.53185792349727	2976	1
17.583169398907106	147	1
17.606775956284153	7356	1
17.610710382513663	8314	1
17.61256830601093	4368	1
17.68672131147541	8653	1
17.71896174863388	6893	1
17.719562841530053	5191	1
17.72901639344262	1747	1
17.738415300546446	644	1
17.79792349726776	2869	1
17.81546448087432	7803	1
17.844426229508194	5236	1
17.85054644808743	7268	1
17.879726775956286	6674	1
17.88655737704918	9356	1
17.903551912568307	2246	1
17.945300546448085	6512	1
17.992677595628415	5172	1
18.005573770491804	8714	1
18.012459016393443	6018	1
18.074262295081965	884	1
18.106612021857924	3944	1
18.11464480874317	5929	1
18.125464480874317	8861	1
18.153551912568307	7218	1
18.1627868852459	7034	1
18.165081967213112	6428	1
18.16551912568306	5444	1
18.195628415300547	1407	1
18.21655737704918	8417	1
18.230983606557377	7214	1
18.26054644808743	7739	1
18.290710382513662	9323	1
18.31136612021858	4972	1
18.33726775956284	1796	1
18.354371584699454	937	1
18.36601092896175	7706	1
18.367377049180327	5933	1
18.448306010928963	2769	1
18.49158469945355	7326	1
18.52469945355191	7772	1
18.540601092896175	4113	1
18.559836065573773	2584	1
18.585628415300544	3259	1
18.58775956284153	627	1
18.62841530054645	6878	1
18.638907103825137	2562	1
18.6620218579235	9276	1
18.696174863387977	6107	1
18.72846994535519	5255	1
18.744098360655737	4150	1
18.750382513661204	1093	1
18.86	2796	1
18.877486338797816	6519	1
18.937923497267757	5041	1
18.953224043715846	9043	1
19.016939890710383	6787	1
19.048524590163936	9435	1
19.07207650273224	626	1
19.083005464480873	2623	1
19.08568306010929	8463	1
19.10306010928962	9738	1
19.11153005464481	9905	1
19.113442622950817	6562	1
19.116448087431696	324	1
19.12437158469945	5370	1
19.129726775956286	845	1
19.135027322404373	9442	1
19.186830601092897	705	1
19.194699453551912	950	1
19.233333333333334	3576	1
19.27693989071038	846	1
19.283879781420765	1706	1
19.323770491803277	8558	1
19.326994535519127	128	1
19.386120218579233	5937	1
19.413005464480875	1425	1
19.416448087431693	6367	1
19.422841530054644	1069	1
19.465355191256833	7447	1
19.495245901639343	9725	1
19.50841530054645	3038	1
19.5372131147541	9657	1
19.55857923497268	7813	1
19.574371584699453	3897	1
19.581475409836067	4000	1
19.592349726775954	5607	1
19.60360655737705	6702	1
19.604644808743167	347	1
19.61393442622951	9047	1
19.634043715846992	9350	1
19.656775956284154	7199	1
19.677322404371584	3176	1
19.68530054644809	9058	1
19.69672131147541	2343	1
19.725245901639344	6813	1
19.745027322404372	880	1
19.775792349726775	7946	1
19.775901639344262	6815	1
19.790109289617487	8795	1
19.802404371584696	3518	1
19.81043715846995	7212	1
19.815081967213114	260	1
19.818360655737703	9123	1
19.825081967213112	9677	1
19.882786885245903	8730	1
19.89	7856	1
19.92142076502732	6924	1
19.95021857923497	7000	1
20.011748633879783	3098	1
20.01666666666667	5912	1
20.03158469945355	1582	1
20.062841530054644	8630	1
20.064590163934426	8561	1
20.089398907103824	4697	1
20.1072131147541	7504	1
20.1572131147541	1759	1
20.16901639344262	6323	1
20.187049180327868	3524	1
20.196393442622952	3458	1
20.20344262295082	8056	1
20.21535519125683	9834	1
20.22289617486339	3230	1
20.24431693989071	3540	1
20.26311475409836	8210	1
20.28360655737705	8259	1
20.29377049180328	1994	1
20.387814207650273	2442	1
20.388360655737706	6221	1
20.395300546448087	3802	1
20.404754098360655	3499	1
20.421311475409837	1552	1
20.423169398907106	6814	1
20.485027322404374	4621	1
20.488907103825134	3029	1
20.48896174863388	5875	1
20.489726775956285	8811	1
20.497486338797813	8048	1
20.506284153005463	8482	0
20.53295081967213	7939	1
20.53349726775956	9408	1
20.557540983606557	4088	1
20.56622950819672	786	1
20.61344262295082	5009	1
20.63344262295082	7054	1
20.666010928961747	8482	1
20.72054644808743	4728	1
20.855081967213113	5021	1
20.917158469945353	5784	1
20.927814207650275	3975	1
20.976666666666667	1703	1
20.990437158469945	5219	1
21.012677595628414	4506	1
21.02393442622951	3114	1
21.05672131147541	7301	1
21.08885245901639	4347	1
21.103005464480873	6451	1
21.10688524590164	3498	1
21.137868852459018	5050	1
21.233770491803277	3361	1
21.251803278688527	1770	1
21.26125683060109	8923	1
21.274480874316943	5544	1
21.282677595628414	4439	1
21.306612021857923	5540	1
21.321092896174864	3002	1
21.329071038251367	2027	1
21.336557377049182	5184	1
21.35464480874317	2907	1
21.39158469945355	4970	1
21.396775956284152	7894	1
21.4096174863388	1774	1
21.41573770491803	4832	1
21.445409836065572	1610	1
21.45551912568306	9495	1
21.45562841530055	3707	1
21.463169398907105	2065	1
21.48142076502732	8203	1
21.53486338797814	1539	1
21.54754098360656	3292	1
21.564590163934426	9488	1
21.584863387978142	5829	0
21.60535519125683	888	1
21.606284153005465	4042	1
21.616612021857925	3673	1
21.64918032786885	5728	1
21.652240437158472	8240	1
21.702568306010928	9587	1
21.717486338797816	7290	1
21.747868852459018	6671	1
21.77601092896175	574	1
21.790109289617487	384	1
21.867322404371585	2455	1
21.89393442622951	3794	1
21.933114754098362	550	1
21.95229508196721	3	1
21.95688524590164	3853	1
21.960765027322402	6026	1
21.97120218579235	422	1
21.98103825136612	2647	1
21.995409836065573	964	1
22.001147540983606	2740	1
22.003387978142076	6743	1
22.00688524590164	6325	1
22.014207650273224	8471	1
22.04060109289617	6780	1
22.06775956284153	2067	1
22.070655737704918	9786	1
22.08879781420765	8677	1
22.097704918032786	6154	1
22.127377049180325	4314	1
22.13437158469945	7245	1
22.13540983606557	9461	1
22.1479781420765	7876	1
22.15224043715847	8110	1
22.16054644808743	8502	1
22.16322404371585	4462	1
22.165136612021858	7404	1
22.19808743169399	8035	1
22.204207650273226	8366	1
22.23245901639344	3386	1
22.234098360655736	3749	1
22.237431693989073	7715	1
22.25765027322404	6613	1
22.265792349726777	3828	1
22.26885245901639	9479	1
22.269016393442623	5507	1
22.274371584699455	2114	1
22.29448087431694	2758	1
22.309726775956285	9755	1
22.31087431693989	9585	1
22.312459016393444	5494	1
22.316284153005466	4345	1
22.3775956284153	3956	1
22.388743169398907	7368	1
22.41191256830601	8770	1
22.42814207650273	7688	1
22.435683060109287	9359	1
22.45469945355191	782	1
22.458524590163933	826	1
22.464699453551912	4834	1
22.467158469945357	4386	1
22.500273224043713	2827	1
22.515081967213114	420	1
22.52453551912568	2328	1
22.52486338797814	7141	1
22.537540983606558	1603	1
22.541967213114752	4417	1
22.54606557377049	1422	1
22.547431693989072	3023	1
22.567103825136613	1023	1
22.572295081967212	1575	1
22.584098360655737	1479	1
22.58726775956284	5381	1
22.604098360655737	7881	1
22.610765027322405	7106	1
22.615300546448086	1872	1
22.64551912568306	1376	1
22.648251366120217	8932	1
22.672185792349726	8597	1
22.675737704918035	3546	1
22.703770491803276	370	1
22.710109289617485	4569	1
22.720874316939888	4973	1
22.729453551912567	5959	1
22.732021857923495	9651	1
22.7527868852459	4063	1
22.755846994535517	338	1
22.76677595628415	3782	1
22.77360655737705	869	1
22.788852459016393	7108	1
22.797377049180326	5724	1
22.820765027322405	6952	1
22.837814207650275	6267	1
22.850273224043715	779	1
22.8920218579235	2198	1
22.89918032786885	5811	1
22.90967213114754	9884	1
22.911092896174864	3780	1
22.912131147540983	904	1
22.926010928961748	5360	1
22.947704918032784	3589	1
22.953715846994537	6432	1
22.964754098360654	1427	1
22.96950819672131	1466	1
22.970710382513662	9430	1
22.97158469945355	62	1
22.981420765027323	5215	1
23.008251366120216	3962	1
23.008907103825138	7097	1
23.0124043715847	8881	1
23.02087431693989	5588	1
23.04398907103825	3215	1
23.05398907103825	4091	1
23.06453551912568	6418	1
23.09601092896175	6382	1
23.09688524590164	2855	1
23.10967213114754	5032	1
23.119781420765026	4963	1
23.12710382513661	3299	1
23.151475409836067	3453	1
23.1551912568306	6865	1
23.15704918032787	3335	1
23.180437158469942	2490	1
23.18453551912568	8494	1
23.19054644808743	943	1
23.192568306010926	3740	1
23.2127868852459	5950	1
23.21743169398907	7169	1
23.223879781420766	267	1
23.233114754098363	2825	1
23.241639344262293	9845	1
23.256994535519127	5405	1
23.258852459016396	3105	1
23.261748633879783	1845	1
23.267486338797813	3622	1
23.297322404371585	8850	1
23.306065573770493	8837	1
23.31344262295082	5011	1
23.317431693989068	2606	1
23.31792349726776	4538	1
23.3427868852459	3584	1
23.367103825136613	8958	1
23.375081967213113	2889	1
23.388852459016395	6222	1
23.389945355191255	6212	1
23.393169398907105	8135	1
23.39650273224044	6332	1
23.400601092896174	6829	1
23.40256830601093	8983	1
23.424863387978142	4296	1
23.433224043715846	1322	1
23.44087431693989	7285	1
23.47622950819672	2281	1
23.493224043715845	3756	1
23.494699453551913	7295	1
23.500109289617487	7861	1
23.511311475409837	2844	1
23.536775956284153	2087	1
23.55431693989071	2261	1
23.556284153005464	5971	1
23.557540983606554	713	1
23.57049180327869	6142	1
23.60049180327869	1360	1
23.600601092896174	1494	1
23.610983606557376	6375	1
23.62289617486339	6075	1
23.627704918032787	5762	1
23.62775956284153	6048	1
23.635081967213114	6402	1
23.635081967213114	3774	1
23.720710382513662	8933	1
23.73092896174863	9757	1
23.764754098360655	6949	1
23.78273224043716	3620	1
23.790382513661203	5687	1
23.805027322404374	1045	1
23.831912568306013	7375	1
23.832841530054647	2010	1
23.834918032786884	290	1
23.86169398907104	2332	1
23.8751912568306	6440	1
23.89765027322404	45	1
23.909726775956287	2283	1
23.91016393442623	5493	1
23.9496174863388	1995	1
23.952131147540985	5241	1
23.953060109289616	4233	1
23.96344262295082	5627	1
23.973715846994534	3810	1
23.97775956284153	6397	1
23.991366120218576	3556	1
23.997486338797813	7410	1
24.022131147540982	1167	1
24.02726775956284	1373	1
24.029945355191256	5644	1
24.043442622950817	9952	1
24.0451912568306	9071	1
24.04775956284153	1934	1
24.065245901639344	8220	1
24.06967213114754	4066	1
24.072677595628416	6036	1
24.08306010928962	7930	1
24.099726775956285	4003	1
24.10398907103825	3729	1
24.181475409836068	336	1
24.18295081967213	897	1
24.187213114754098	7749	1
24.190601092896173	8194	1
24.212841530054646	3950	1
24.21568306010929	453	1
24.22169398907104	9349	1
24.227868852459018	8310	1
24.234918032786883	4898	1
24.240109289617486	4329	1
24.24568306010929	4984	1
24.25344262295082	1140	1
24.306174863387977	572	1
24.323333333333334	6536	1
24.330163934426228	327	1
24.340054644808742	665	1
24.34601092896175	7479	1
24.439672131147542	7776	1
24.46535519125683	3352	1
24.46765027322404	1580	1
24.477814207650272	5589	1
24.532131147540984	2183	1
24.55448087431694	5126	1
24.558142076502733	9562	1
24.581639344262296	6215	1
24.582185792349726	8520	1
24.58934426229508	9698	1
24.59054644808743	7628	1
24.596284153005463	9425	1
24.598087431693987	4567	1
24.60633879781421	9836	1
24.614808743169398	9205	1
24.657103825136613	9481	1
24.6655737704918	5517	1
24.672185792349726	3193	1
24.676612021857924	5353	1
24.687049180327868	6637	1
24.71087431693989	7565	1
24.72327868852459	1924	1
24.73109289617486	6226	1
24.746448087431695	5367	1
24.779071038251367	3734	1
24.784754098360658	6202	1
24.788688524590164	4148	1
24.791803278688523	6918	1
24.79655737704918	1440	1
24.806775956284156	2558	1
24.81366120218579	6909	1
24.814262295081967	2314	1
24.82650273224044	841	1
24.836174863387978	1420	1
24.83863387978142	6043	1
24.845737704918033	7892	1
24.846830601092897	1605	1
24.86327868852459	8411	1
24.876120218579235	8264	1
24.90584699453552	1523	1
24.924207650273225	1614	1
24.924590163934425	5832	1
24.96382513661202	5578	1
24.98344262295082	2900	1
24.98857923497268	9410	1
24.989781420765027	421	1
25.01644808743169	7430	1
25.03071038251366	8218	1
25.072513661202183	6515	1
25.074535519125682	1745	1
25.079781420765027	2020	1
25.086120218579236	6579	1
25.087103825136612	9196	1
25.113661202185792	9291	1
25.13377049180328	8037	1
25.138907103825137	7916	1
25.149562841530056	5568	1
25.16633879781421	5205	1
25.181584699453552	2713	1
25.18846994535519	63	1
25.19071038251366	9406	1
25.191147540983607	5913	1
25.19710382513661	3384	1
25.198524590163935	8284	1
25.20191256830601	9053	1
25.205901639344262	6439	1
25.211147540983607	4833	1
25.234918032786886	6020	1
25.277923497267757	207	1
25.278579234972675	866	1
25.288087431693988	5066	1
25.296994535519126	1740	1
25.297978142076502	9154	1
25.300054644808743	7842	1
25.305573770491804	2248	1
25.306666666666665	2017	1
25.316120218579236	2054	1
25.328907103825138	357	1
25.338797814207652	3730	1
25.36841530054645	4171	1
25.37071038251366	6214	1
25.399344262295084	1002	1
25.4175956284153	8820	1
25.418251366120217	9780	1
25.437322404371585	7923	1
25.439617486338797	4455	1
25.4803825136612	8621	1
25.490601092896178	7567	1
25.49754098360656	8580	1
25.520109289617487	5362	1
25.529234972677596	1729	1
25.53655737704918	3024	1
25.546612021857925	8252	1
25.620655737704915	4859	1
25.640983606557377	8723	1
25.646775956284152	2940	1
25.674153005464483	8917	1
25.678469945355193	7071	1
25.721366120218576	8309	1
25.79486338797814	7125	1
25.800491803278685	4215	1
25.83120218579235	5630	1
25.841584699453552	4396	1
25.856174863387977	4392	1
25.863497267759563	4609	1
25.896065573770493	5710	1
25.913770491803277	6806	1
25.925737704918035	4563	1
25.961803278688524	9582	1
25.962459016393442	8216	1
25.9675956284153	4185	1
25.97344262295082	3207	1
25.978360655737703	8425	1
25.988360655737704	9977	1
25.99622950819672	5485	1
26.002131147540982	793	1
26.028852459016395	9799	1
26.030710382513657	6324	1
26.040928961748634	4752	1
26.05415300546448	6135	1
26.078032786885245	3796	1
26.11688524590164	6959	1
26.12136612021858	8901	1
26.13901639344262	5190	1
26.146448087431693	805	1
26.153989071038254	5105	1
26.159726775956283	1198	1
26.186120218579234	2503	1
26.206448087431696	473	1
26.224918032786885	3744	1
26.225191256830602	7364	1
26.28065573770492	4465	1
26.28486338797814	2426	1
26.289453551912565	7857	1
26.313715846994533	1655	1
26.32049180327869	3709	1
26.32502732240437	9639	1
26.330710382513658	2158	1
26.33103825136612	2714	1
26.375628415300547	2774	1
26.376393442622952	8403	1
26.392841530054643	8065	1
26.4148087431694	7704	1
26.415792349726775	755	1
26.437540983606556	1100	1
26.441311475409837	3615	1
26.44672131147541	2723	1
26.452513661202186	7294	1
26.486775956284152	261	1
