4.339661202185792	3641	1
4.393185792349726	8391	1
4.427459016393443	8604	1
4.44420218579235	4324	1
4.444814207650273	8407	1
4.452153005464481	5696	1
4.501994535519126	4583	1
4.5120109289617485	3476	1
4.551551912568305	3611	1
4.595295081967213	5455	1
4.6193442622950815	8950	1
4.717775956284153	147	1
4.732010928961748	3498	1
4.776868852459017	887	1
4.803054644808743	5495	1
4.8746065573770485	9534	1
4.934601092896175	2173	1
5.081349726775956	5591	1
5.140136612021858	5083	1
5.160322404371584	7623	1
5.283830601092896	1557	1
5.42851912568306	9052	1
5.456300546448087	2377	1
5.504699453551913	9490	1
5.511912568306011	4851	1
5.517049180327868	4848	1
5.533005464480874	1688	1
5.562732240437158	5232	1
5.569071038251366	8942	1
5.570710382513661	7946	1
5.732568306010928	4180	1
5.77	9946	1
5.869234972677596	8738	1
5.872732240437159	5023	1
5.925846994535519	5965	1
5.953661202185793	9915	1
5.9960109289617485	8418	1
6.009398907103825	7617	1
6.025081967213115	9968	1
6.043825136612021	7375	1
6.062349726775957	8323	1
6.065901639344262	2831	1
6.127322404371585	2732	1
6.206612021857923	1182	1
6.206885245901639	9030	1
6.207049180327869	8023	1
6.213114754098361	2863	1
6.2777595628415295	3991	1
6.359508196721311	8943	1
6.4311475409836065	3857	1
6.438251366120219	463	1
6.442021857923497	5883	1
6.44344262295082	987	1
6.480163934426229	1416	1
6.562677595628415	1323	1
6.599289617486338	9113	1
6.679398907103825	1429	1
6.691256830601093	4514	1
6.705081967213115	4709	1
6.726120218579235	2909	1
6.766010928961749	1312	1
6.805573770491804	5848	1
6.917868852459016	6575	1
6.974371584699453	7147	1
7.031530054644808	909	1
7.039234972677596	7091	1
7.070928961748634	8803	1
7.076120218579235	2417	1
7.107431693989071	8129	1
7.128196721311475	7365	1
7.13224043715847	295	1
7.18103825136612	5087	1
7.200437158469946	7045	1
7.227814207650273	6461	1
7.277431693989071	1922	1
7.327978142076503	643	1
7.363333333333333	8165	1
7.368196721311476	2243	1
7.371803278688525	6402	1
7.372021857923498	180	1
7.494098360655737	8682	1
7.512786885245901	8617	1
7.605027322404371	3333	1
7.606775956284152	6582	1
7.720218579234973	2194	1
7.84622950819672	9043	1
7.852021857923497	9274	1
7.929562841530055	6915	1
8.029781420765026	812	1
8.100928961748634	5243	1
8.147103825136611	4256	1
8.197158469945355	5963	1
8.372622950819672	675	1
8.400382513661201	8516	1
8.463497267759562	7468	1
8.498579234972677	8975	1
8.531967213114754	3141	1
8.533333333333333	6248	1
8.541420765027322	344	1
8.603879781420765	8108	1
8.681748633879781	7862	1
8.683169398907104	3925	1
8.706939890710382	3673	1
8.777814207650271	343	1
8.808743169398907	7034	1
8.834918032786884	915	1
8.843224043715846	5195	1
8.922677595628414	9672	1
8.929398907103824	4034	1
8.957650273224044	4442	1
8.959180327868854	6316	1
8.965464480874317	4917	1
9.018743169398906	3229	1
9.060819672131148	7785	1
9.067049180327867	2043	1
9.079016393442624	5544	1
9.158032786885245	5047	1
9.204426229508197	1696	1
9.241530054644809	3527	1
9.28071038251366	1011	1
9.3051912568306	3394	1
9.371530054644808	7206	1
9.40688524590164	6303	1
9.42049180327869	9474	1
9.42327868852459	5169	1
9.477704918032787	1469	1
9.502622950819672	2360	1
9.502732240437158	8503	1
9.51448087431694	5364	1
9.55327868852459	2860	1
9.72448087431694	8651	1
9.73792349726776	8754	1
9.825901639344263	1311	1
9.872021857923498	3282	1
9.877322404371585	5781	1
9.894590163934426	8654	1
9.908196721311475	4387	1
9.925245901639345	6191	1
9.929289617486338	2402	1
9.953005464480874	1397	1
9.95622950819672	9928	1
9.976393442622951	6567	1
10.034207650273224	99	1
10.069781420765029	8261	1
10.073278688524589	4198	1
10.07448087431694	4700	1
10.074590163934428	8697	1
10.115027322404371	3310	1
10.172295081967214	8448	1
10.21846994535519	4716	1
10.219945355191257	5398	1
10.241092896174862	6182	1
10.262021857923498	4222	1
10.274918032786886	8595	1
10.294098360655736	7007	1
10.369508196721311	7891	1
10.38808743169399	6263	1
10.413387978142076	6633	1
10.426830601092895	3741	1
10.471748633879782	7168	1
10.480491803278689	8128	1
10.51289617486339	2311	1
10.572513661202185	327	1
10.59049180327869	4719	1
10.662185792349726	989	1
10.676994535519126	1889	1
10.692021857923498	2823	1
10.751857923497267	1522	1
10.758688524590164	2322	1
10.760928961748634	8929	1
10.764207650273224	3926	1
10.77415300546448	9392	1
10.774863387978142	3954	1
10.786284153005465	3841	1
10.81655737704918	4838	1
10.823989071038252	5661	1
10.910109289617486	7539	1
10.930437158469946	3298	1
10.937540983606558	8759	1
10.97704918032787	8043	1
11.002513661202185	3398	1
11.002677595628416	1370	1
11.054863387978141	9989	1
11.139071038251366	5917	1
11.162459016393441	1088	1
11.192513661202184	8891	1
11.263224043715846	4922	1
11.323934426229508	9009	1
11.325245901639343	9881	1
11.380109289617486	9795	1
11.380928961748634	8621	1
11.400382513661203	2332	1
11.430491803278688	3586	1
11.47535519125683	1579	1
11.502677595628414	1430	1
11.513060109289619	6346	1
11.550655737704917	6899	1
11.665409836065574	2830	1
11.698196721311476	1405	1
11.77295081967213	8930	1
11.807377049180328	5256	1
11.834426229508196	9691	1
11.84896174863388	6702	1
11.943879781420765	9702	1
11.955300546448088	7884	1
11.96311475409836	6291	1
11.983551912568306	1070	1
12.003825136612022	5790	1
12.009726775956283	4658	1
12.063770491803279	2875	1
12.066065573770492	6166	1
12.16983606557377	4909	1
12.224207650273224	8201	1
12.22464480874317	1760	1
12.231420765027323	6736	1
12.264972677595628	4110	1
12.27846994535519	2757	1
12.321256830601092	6866	1
12.32551912568306	9316	1
12.404808743169399	4691	1
12.421092896174864	3315	1
12.422568306010929	9059	1
12.433497267759563	6581	1
12.435245901639343	2564	1
12.496830601092896	836	1
12.513879781420766	7982	1
12.53087431693989	8401	1
12.53087431693989	8289	1
12.539453551912569	9685	1
12.539508196721311	1442	1
12.548907103825135	4601	1
12.554754098360656	2478	1
12.572459016393442	3987	1
12.581147540983606	3882	1
12.588087431693989	1884	1
12.667267759562842	5060	1
12.709999999999999	2437	1
12.719071038251364	5113	1
12.720928961748633	7116	1
12.72464480874317	6653	1
12.724863387978143	2675	1
12.747322404371586	9046	1
12.779071038251365	9051	1
12.785573770491803	144	1
12.82327868852459	9714	1
12.826065573770492	8207	1
12.827595628415299	1127	1
12.849234972677595	7651	1
12.897213114754097	1916	1
12.90344262295082	8248	1
12.931639344262294	2567	1
12.95672131147541	7530	1
12.97311475409836	6375	1
12.975737704918032	2500	1
12.980109289617486	8494	1
13.003989071038252	9820	1
13.01377049180328	7343	1
13.02775956284153	5909	1
13.079562841530056	8308	1
13.092295081967213	981	1
13.123442622950819	6681	1
13.147814207650272	2765	1
13.15584699453552	4673	1
13.168688524590165	8035	1
13.17639344262295	9478	1
13.20431693989071	8031	1
13.277978142076503	6808	1
13.321803278688524	9735	1
13.343387978142076	9318	1
13.3675956284153	6579	1
13.382459016393442	4675	1
13.481256830601092	3097	1
13.490546448087432	1975	1
13.5	3943	1
13.579071038251366	4191	1
13.61273224043716	4952	1
13.613387978142077	9239	1
13.640327868852458	656	1
13.674808743169399	5099	1
13.71311475409836	7008	1
13.7248087431694	2429	1
13.78601092896175	3511	1
13.794972677595629	7832	1
13.975136612021858	4319	1
13.99360655737705	394	1
14.009344262295082	8158	1
14.063114754098361	562	1
14.073387978142076	6527	1
14.105683060109289	8899	1
14.12174863387978	3287	1
14.14830601092896	4680	1
14.166010928961748	5760	1
14.1675956284153	2333	1
14.171530054644808	5746	1
14.175573770491804	3089	1
14.207923497267759	2404	1
14.230491803278689	6886	1
14.236284153005464	7836	1
14.27327868852459	754	1
14.288142076502732	4280	1
14.313551912568306	7347	1
14.323715846994535	7402	1
14.324590163934428	7956	1
14.348743169398906	8164	1
14.357486338797814	3489	1
14.416612021857924	8363	1
14.436666666666667	1630	1
14.457704918032787	1721	1
14.476448087431693	4026	1
14.49174863387978	2002	1
14.499562841530055	2046	1
14.505245901639345	7612	1
14.576721311475408	6542	1
14.599890710382514	6459	1
14.631475409836066	6871	1
14.768360655737705	7058	1
14.862568306010928	5967	1
14.901693989071036	4996	1
14.90191256830601	5425	1
14.94672131147541	3983	1
14.98726775956284	7069	1
14.993060109289617	1573	1
15.024043715846995	2849	1
15.042349726775956	6472	1
15.053224043715847	5387	1
15.053825136612021	4232	1
15.058688524590163	8835	1
15.097049180327868	9619	1
15.152295081967212	8936	1
15.192185792349726	5499	1
15.21087431693989	2140	1
15.255245901639345	7458	1
15.338469945355191	6037	1
15.370819672131148	9977	1
15.387814207650273	6939	1
15.415355191256829	4231	1
15.467978142076502	9297	1
15.474863387978141	1331	1
15.497540983606557	1156	1
15.65360655737705	497	1
15.704207650273224	9810	1
15.712622950819673	4758	1
15.723934426229508	2120	1
15.726284153005464	5799	1
15.732786885245902	862	1
15.752896174863388	1786	1
15.765956284153006	3527	0
15.834808743169399	1972	1
15.867049180327868	47	1
15.887595628415301	8646	1
15.932786885245902	4990	1
15.950928961748634	9603	1
15.95273224043716	8788	1
15.975573770491803	7664	1
15.986830601092896	763	1
16.014480874316938	3588	1
16.03704918032787	5111	1
16.08081967213115	5955	1
16.119836065573768	6679	1
16.136885245901638	7979	1
16.154972677595627	1420	1
16.167868852459016	8519	1
16.178688524590164	8622	1
16.21207650273224	1069	1
16.239890710382515	4376	1
16.25672131147541	4770	1
16.291256830601093	8955	1
16.336994535519125	4550	1
16.369945355191255	9694	1
16.476666666666667	2985	1
16.53688524590164	4645	1
16.596284153005463	2100	1
16.609726775956283	6009	1
16.654371584699454	7600	1
16.67344262295082	9890	1
16.673825136612024	8414	1
16.768415300546447	543	1
16.82032786885246	7943	1
16.845519125683058	8535	1
16.853005464480873	5389	1
16.91650273224044	3399	1
16.93863387978142	8709	1
16.950491803278688	3789	1
16.95617486338798	6109	1
16.988196721311475	9836	1
17.021311475409835	9193	1
17.076448087431693	9422	1
17.087868852459017	3903	1
17.1103825136612	3178	1
17.144043715846994	332	1
17.173934426229508	6193	1
17.178196721311476	5862	1
17.204754098360652	9333	1
17.2127868852459	135	1
17.25464480874317	1795	1
17.28573770491803	9000	1
17.29551912568306	357	1
17.32092896174863	4243	1
17.335300546448085	2316	1
17.346612021857926	6217	1
17.367540983606556	9495	1
17.370765027322403	9401	1
17.40814207650273	2045	1
17.409781420765025	4595	1
17.43224043715847	9006	1
17.44890710382514	6117	1
17.456502732240438	2160	1
17.563060109289616	4775	1
17.56644808743169	2878	1
17.597486338797815	9181	1
17.59879781420765	5029	1
17.648907103825135	2460	1
17.650601092896174	8922	1
17.65169398907104	5795	1
17.658087431693986	9995	1
17.687431693989073	2138	1
17.710765027322406	8666	1
17.71333333333333	5949	1
17.72431693989071	5980	1
17.75950819672131	3551	1
17.793879781420767	5281	1
17.819508196721312	5050	1
17.890437158469943	5832	1
17.92142076502732	2573	1
17.944699453551912	3574	1
17.970109289617486	6034	1
17.98032786885246	994	1
17.998360655737706	3098	1
18.004699453551915	3088	1
18.025409836065574	6503	1
18.034098360655737	4702	1
18.0524043715847	4507	1
18.078469945355188	7581	1
18.098251366120216	5793	1
18.185901639344262	2217	1
18.189234972677593	3117	1
18.21273224043716	7403	1
18.22546448087432	5372	1
18.278087431693987	3833	1
18.29382513661202	7834	1
18.322185792349725	7208	1
18.34136612021858	3047	1
18.387540983606556	1460	1
18.40655737704918	922	1
18.449398907103824	9253	1
18.465464480874314	7562	1
18.481092896174864	8639	1
18.510218579234973	5279	1
18.570928961748635	306	1
18.59	6340	1
18.597486338797815	714	1
18.599289617486342	7411	1
18.667213114754098	1539	1
18.686338797814205	404	1
18.71568306010929	3002	1
18.731475409836065	6498	1
18.79502732240437	781	1
18.90196721311475	3961	1
18.91256830601093	7438	1
18.952185792349724	6963	1
18.95530054644809	3580	1
18.969234972677594	699	1
19.016612021857924	9808	1
19.047322404371585	8656	1
19.110765027322405	2395	1
19.160109289617484	1705	1
19.169617486338797	8913	1
19.18409836065574	6415	1
19.24535519125683	3806	1
19.2620218579235	4532	1
19.26737704918033	3466	1
19.273934426229506	7295	1
19.30918032786885	7932	1
19.322131147540983	840	1
19.351475409836066	7977	1
19.357978142076504	5101	1
19.392513661202187	1250	1
19.402404371584698	9714	0
19.410218579234975	6066	1
19.487103825136614	3705	1
19.53890710382514	8341	1
19.55448087431694	250	1
19.560546448087432	7888	1
19.5972131147541	7578	1
19.602677595628414	885	1
19.60622950819672	2309	1
19.62125683060109	6254	1
19.642131147540983	5151	1
19.644918032786887	2576	1
19.657377049180326	8388	1
19.725737704918032	4388	1
19.773278688524588	3948	1
19.787322404371587	4706	1
19.791967213114756	7483	1
19.794480874316942	3102	1
19.808142076502733	6890	1
19.84486338797814	1592	1
19.883770491803276	7719	1
19.898579234972676	2869	1
19.90710382513661	1953	1
19.928797814207652	9611	1
20.01295081967213	1765	1
20.047540983606556	4793	1
20.05497267759563	8637	1
20.05945355191257	3794	1
20.084535519125684	7487	1
20.166612021857922	7735	1
20.180928961748634	1876	1
20.18207650273224	2511	1
20.245081967213114	1015	1
20.34032786885246	1001	1
20.357158469945354	8054	1
20.389234972677595	3845	1
20.392459016393445	5912	1
20.408797814207652	3676	1
20.4527868852459	9767	1
20.457978142076502	9721	1
20.461803278688524	3683	1
20.478032786885247	2124	1
20.498415300546448	7178	1
20.509562841530055	1613	1
20.517486338797813	3360	1
20.59912568306011	3076	1
20.62464480874317	9136	1
20.62792349726776	7733	1
20.655792349726777	1577	1
20.659344262295082	6970	1
20.680491803278688	2929	1
20.68224043715847	9100	1
20.68360655737705	1954	1
20.698360655737705	761	1
20.762404371584697	9332	1
20.773661202185792	3568	1
20.777377049180327	2079	1
20.780437158469944	7397	1
20.858743169398906	7010	1
20.864043715846993	9256	1
20.928087431693992	7048	1
20.932896174863387	3796	1
20.938415300546446	2331	1
20.94366120218579	9065	1
20.99912568306011	5925	1
20.99918032786885	7560	1
21.014918032786884	9114	1
21.0396174863388	4024	1
21.07950819672131	3801	1
21.13672131147541	618	1
21.21983606557377	6229	1
21.23748633879781	129	1
21.32207650273224	6333	1
21.33289617486339	3440	1
21.350109289617485	6730	1
21.376612021857923	5750	1
21.395464480874317	3421	1
21.426174863387978	6570	1
21.47043715846994	9169	1
21.497978142076505	4141	1
21.505683060109288	9730	1
21.508306010928962	9243	1
21.53672131147541	4358	1
21.556448087431693	6958	1
21.635245901639344	8586	1
21.639344262295083	8041	1
21.654043715846996	6862	1
21.678633879781422	6515	1
21.710928961748635	1977	1
21.734918032786886	5869	1
21.758579234972675	3140	1
21.79934426229508	7447	1
21.82087431693989	70	1
21.833825136612024	4831	1
21.84081967213115	4804	1
21.841639344262294	4723	1
21.854863387978142	8312	1
21.876502732240436	3902	1
21.896448087431693	4941	1
21.947650273224042	4096	1
22.069234972677595	1174	1
22.160054644808746	8133	1
22.212185792349725	1423	1
22.25863387978142	1633	1
22.261092896174862	6928	1
22.286338797814206	2204	1
22.28650273224044	8044	1
22.3448087431694	5325	1
22.40912568306011	146	1
22.429180327868853	8258	1
22.449890710382515	9374	1
22.45453551912568	6443	1
22.51967213114754	3491	1
22.542513661202186	7340	1
22.552349726775958	2442	1
22.563060109289616	4049	1
22.590819672131147	4279	1
22.628251366120217	6854	1
22.63863387978142	7606	1
22.639071038251366	7191	1
22.707267759562843	1285	1
22.72808743169399	6096	1
22.735464480874317	1513	1
22.736612021857923	8212	1
22.79792349726776	7961	1
22.79885245901639	7666	1
22.832786885245902	8842	1
22.876393442622952	6695	1
22.89551912568306	2917	1
22.90464480874317	3342	1
22.911256830601094	1784	1
22.946010928961748	1637	1
22.97994535519126	9060	1
23.014371584699454	8728	1
23.08573770491803	8741	1
23.095792349726775	6794	1
23.108579234972677	7841	1
23.14016393442623	5879	1
23.17967213114754	8045	1
23.209344262295083	9210	1
23.21426229508197	5652	1
23.251639344262294	203	1
23.25409836065574	1500	1
23.365901639344262	5637	1
23.36601092896175	5794	1
23.39972677595628	6597	1
23.40021857923497	5063	1
23.46688524590164	5202	1
23.46814207650273	8699	1
23.47098360655738	900	1
23.518688524590164	8084	1
23.553879781420765	8112	1
23.60136612021858	3513	1
23.623442622950822	1235	1
23.63606557377049	6537	1
23.639016393442624	9438	1
23.677868852459017	2223	1
23.696939890710382	71	1
23.70622950819672	3661	1
23.719071038251364	4444	1
23.72	115	1
23.7327868852459	2883	1
23.78049180327869	7760	1
23.80125683060109	225	1
23.8124043715847	6210	1
23.843114754098362	5276	1
23.84928961748634	8255	1
23.874699453551912	6133	1
23.898360655737704	6485	1
23.9524043715847	6400	1
23.98032786885246	6591	1
23.985409836065575	9216	1
24.008688524590163	6102	1
24.0551912568306	9956	1
24.110819672131147	8735	1
24.155519125683057	6377	1
24.174371584699454	7742	1
24.212513661202184	2019	1
24.251420765027323	5518	1
24.298196721311474	7734	1
24.308032786885246	1283	1
24.31655737704918	4790	1
24.32748633879781	9934	1
24.42863387978142	1466	1
24.492732240437157	8227	1
24.49655737704918	1090	1
24.503333333333334	8983	1
24.526338797814205	5420	1
24.586284153005465	2336	1
24.72327868852459	1860	1
24.731366120218578	6393	1
24.74366120218579	6708	1
24.787486338797816	387	1
24.815956284153007	2488	1
24.849945355191256	6225	1
24.86754098360656	4761	1
24.874153005464482	6525	1
24.892459016393442	8847	1
24.904590163934426	7506	1
24.926612021857924	856	1
24.947814207650275	5116	1
24.969016393442622	3984	1
25.021803278688527	4374	1
25.048688524590165	5285	1
25.079180327868855	9057	1
25.09617486338798	6101	1
25.097213114754098	4384	1
25.144480874316937	9615	1
25.15879781420765	8716	1
25.167267759562844	8079	1
25.16967213114754	7692	1
25.190983606557378	4351	1
25.192841530054647	5548	1
25.196994535519124	50	1
25.218196721311475	3709	1
25.253879781420764	5578	1
25.259672131147543	9945	1
25.270491803278688	7995	1
25.272841530054645	7953	1
25.281639344262295	841	1
25.28273224043716	8724	1
25.2827868852459	7121	1
25.287540983606558	9790	1
25.30054644808743	6192	1
25.303989071038252	9952	1
25.30551912568306	1590	1
25.308524590163934	6253	1
25.32049180327869	3541	1
25.323715846994535	6549	1
25.32382513661202	268	1
25.340765027322405	7973	1
25.35726775956284	550	1
25.373934426229507	783	1
25.398907103825138	8585	1
25.414535519125682	9541	1
25.42584699453552	8567	1
25.43142076502732	1296	1
25.442021857923496	8420	1
25.462185792349725	3893	1
25.470327868852458	6384	1
25.483934426229506	596	1
25.49928961748634	7619	1
25.505464480874316	7637	1
25.510437158469944	1021	1
25.52830601092896	6493	1
25.57016393442623	350	1
25.593715846994538	3312	1
25.60743169398907	6689	1
25.648032786885246	3797	1
25.648032786885246	7558	1
25.64983606557377	3966	1
25.652950819672128	1600	1
25.693879781420765	7499	1
25.719945355191257	377	1
25.761311475409837	1263	1
25.786557377049178	130	1
25.81934426229508	7548	1
25.821038251366122	1901	1
25.827978142076503	9667	1
25.85125683060109	7419	1
25.86344262295082	5701	1
25.864918032786886	5686	1
25.866502732240438	2077	1
25.88103825136612	7031	1
25.905191256830598	8652	1
25.919289617486335	8040	1
25.983989071038252	8643	1
26.010327868852457	3731	1
26.016830601092895	7044	1
26.021311475409835	4756	1
26.04486338797814	3463	1
26.050874316939893	1020	1
26.056338797814206	9443	1
26.085792349726777	7537	1
26.099781420765026	8827	1
26.125136612021855	8771	1
26.137650273224043	1597	1
26.153224043715845	7263	1
26.211147540983607	4230	1
26.220928961748633	8951	1
26.22617486338798	9974	1
26.24606557377049	2017	1
26.260054644808744	9828	1
26.28874316939891	9482	1
26.296393442622954	5650	1
26.301092896174865	6354	1
26.33879781420765	6039	1
26.347486338797815	2242	1
26.350273224043715	7901	1
26.361475409836064	4087	1
26.45879781420765	7924	1
26.49437158469945	2154	1
26.504863387978144	6902	1
26.520491803278688	3262	1
26.52464480874317	1535	1
26.56584699453552	6345	1
26.575081967213112	7112	1
26.651092896174863	6571	1
26.68103825136612	3771	1
26.687595628415302	5457	1
26.725409836065573	2960	1
26.751639344262294	4552	1
26.76912568306011	2467	1
26.7703825136612	9244	1
26.79338797814208	5246	1
26.805628415300546	1128	1
26.813715846994533	548	1
26.83120218579235	3703	1
26.842513661202187	9340	1
26.896775956284152	1470	1
26.940382513661202	2972	1
27.001147540983606	4379	1
27.056612021857923	7974	1
27.084262295081967	5553	1
27.097978142076503	5419	1
27.101912568306012	6750	1
27.120273224043718	8265	1
27.155136612021856	9899	1
27.191693989071037	1344	1
27.258306010928962	3091	1
27.332131147540984	2057	1
27.337650273224043	935	1
27.342459016393445	222	1
27.358743169398906	6419	1
27.36131147540984	7053	1
27.368306010928958	275	1
27.398852459016393	5261	1
27.40530054644809	7739	1
27.42622950819672	1943	1
27.443387978142077	4998	1
27.451092896174863	4894	1
27.49584699453552	3967	1
27.500546448087434	8315	1
27.53989071038251	813	1
27.546830601092896	285	1
27.559398907103823	1736	1
27.595792349726775	1928	1
27.597704918032786	7456	1
27.61207650273224	4964	1
27.613606557377047	2922	1
27.64928961748634	7877	1
27.653551912568304	2892	1
27.66622950819672	9094	1
27.690983606557374	6372	1
27.718360655737705	5981	1
27.764480874316938	3044	1
27.76852459016393	7393	1
27.77366120218579	1944	1
27.801967213114754	8989	1
27.810273224043716	3354	1
27.81568306010929	5045	1
27.834153005464483	9226	1
27.869562841530055	1644	1
27.89426229508197	7820	1
27.904535519125684	1757	1
27.947322404371583	1149	1
27.97983606557377	5509	1
28.01551912568306	913	1
28.034426229508195	753	1
28.06153005464481	2821	1
28.11939890710382	3075	1
28.15459016393443	6737	1
28.19983606557377	8998	1
28.202950819672132	7452	1
28.205956284153004	8970	1
28.216830601092894	9530	1
28.236775956284152	9906	1
28.2675956284153	1746	1
28.279180327868854	1868	1
28.303060109289618	6686	1
28.323989071038252	3873	1
28.349836065573772	5691	1
28.39377049180328	9873	1
28.415956284153005	7668	1
28.41639344262295	3614	1
28.426448087431694	7160	1
28.426939890710383	7839	1
28.45748633879781	39	1
28.465901639344263	9076	1
28.474590163934426	2218	1
28.496338797814207	3436	1
28.501147540983606	9276	1
28.525573770491803	2022	1
28.56530054644809	5826	1
28.594918032786882	2295	1
28.604754098360658	3277	1
28.605081967213113	7945	1
28.608360655737705	9404	1
28.6096174863388	4678	1
28.620382513661202	1665	1
28.643879781420765	8908	1
28.671639344262292	2514	1
28.692841530054647	8616	1
28.69693989071038	2583	1
28.735956284153005	962	1
28.741639344262293	4145	1
28.74590163934426	5055	1
28.77967213114754	5199	1
28.797213114754097	6045	1
28.808196721311475	2406	1
28.81398907103825	9085	1
28.828524590163937	6127	1
28.87256830601093	4933	1
28.8803825136612	2051	1
28.885300546448086	4335	1
28.88863387978142	4264	1
28.89103825136612	6903	1
28.9175956284153	6818	1
28.919726775956285	5438	1
28.932513661202186	4696	1
28.942021857923496	4594	1
28.954426229508197	9597	1
28.9572131147541	9455	1
28.967978142076504	3627	1
28.9796174863388	1711	1
29.016885245901637	2163	1
29.035846994535518	8530	1
29.08213114754098	4041	1
29.084590163934426	6882	1
29.084590163934426	7514	1
29.10311475409836	348	1
29.143278688524592	6246	1
29.165901639344263	4693	1
29.16967213114754	4130	1
29.17650273224044	3182	1
29.205409836065574	9595	1
29.232131147540983	5839	1
29.28934426229508	4474	1
29.298360655737703	5818	1
29.30224043715847	5503	1
29.331693989071038	3244	1
29.376338797814206	9696	1
29.377868852459013	9180	1
29.387759562841527	6706	1
29.39049180327869	8739	1
29.39928961748634	9799	1
29.467377049180328	5990	1
29.477213114754097	5288	1
29.48584699453552	1471	1
29.560819672131146	5525	1
29.584043715846995	3300	1
29.58415300546448	9738	1
29.604426229508196	8370	1
29.620437158469944	9641	1
29.662677595628416	636	1
29.67081967213115	7400	1
29.687923497267757	706	1
29.692513661202184	4509	1
29.69928961748634	7318	1
29.707868852459015	1109	1
29.708743169398907	7362	1
29.738032786885245	2900	1
29.764754098360655	8848	1
29.847213114754098	4667	1
29.852622950819672	2366	1
29.915573770491804	6752	1
29.934371584699452	5089	1
29.993934426229508	3827	1
30.006939890710385	2641	1
30.007377049180327	9692	1
30.042786885245903	7312	1
30.07224043715847	3722	1
30.08360655737705	7256	1
30.084644808743167	2694	1
30.110983606557376	5918	1
30.140546448087434	188	1
30.14071038251366	1845	1
30.143606557377048	2444	1
30.145956284153	5354	1
30.14863387978142	8544	1
30.18016393442623	5148	1
30.206666666666667	7866	1
30.245628415300548	8978	1
30.248142076502734	4582	1
30.253060109289617	2550	1
30.284316939890708	1224	1
30.29584699453552	245	1
30.30486338797814	9643	1
30.30890710382514	6399	1
30.31174863387978	8918	1
30.316338797814208	2388	1
30.321366120218578	8657	1
30.352732240437156	8063	1
30.355737704918035	5453	1
30.357595628415297	1572	1
30.37344262295082	8508	1
30.39672131147541	3746	1
30.46535519125683	9390	1
30.47174863387978	3885	1
30.472732240437157	4408	1
30.47617486338798	1132	1
30.494699453551913	6309	1
30.573060109289614	5463	1
30.62540983606557	7702	1
30.644754098360657	8972	1
30.65158469945355	1241	1
30.655136612021856	4163	1
