6.045191256830601	2216	1
6.067814207650273	4772	0
6.113114754098361	5358	1
6.133551912568306	5734	1
6.212513661202186	7213	1
6.219945355191257	9777	1
6.302896174863388	4817	1
6.30775956284153	7301	1
6.344043715846994	5701	1
6.384426229508196	4940	1
6.414262295081967	794	1
6.41672131147541	2771	1
6.428633879781421	5546	1
6.487704918032787	4741	1
6.520327868852459	6121	1
6.634590163934426	2263	1
6.636229508196721	1144	1
6.658415300546448	5382	1
6.672732240437159	6659	1
6.68568306010929	5075	1
6.702786885245902	7037	1
6.727103825136612	9031	1
6.758743169398906	5304	1
6.802622950819671	7386	1
6.837650273224043	7853	1
6.886448087431694	9699	1
6.967267759562842	9940	1
6.974644808743169	2122	1
6.993387978142076	8019	1
7.006229508196721	9852	1
7.049344262295082	8138	1
7.160054644808743	2784	1
7.240765027322404	3862	1
7.255081967213115	2729	1
7.276502732240437	7579	1
7.283934426229508	4052	1
7.338360655737705	2894	1
7.354863387978142	47	1
7.410273224043715	1515	1
7.538196721311476	4257	1
7.555136612021858	2810	1
7.57087431693989	8762	1
7.571420765027322	3593	1
7.594754098360656	283	1
7.613005464480874	5623	1
7.6265027322404375	7916	1
7.6430601092896175	1872	1
7.745846994535519	495	1
7.802841530054645	9406	1
7.838196721311475	3242	1
7.854426229508197	4895	1
7.920928961748634	1520	1
7.942568306010929	9333	1
7.9675956284153004	4875	1
7.999508196721312	6363	1
8.0275956284153	1335	1
8.0524043715847	9937	1
8.094207650273225	5872	1
8.099289617486338	3418	1
8.11448087431694	4766	1
8.11568306010929	7971	1
8.137814207650273	9499	1
8.153224043715847	4411	1
8.155355191256831	6684	1
8.182568306010928	4798	1
8.236010928961749	1019	1
8.242349726775956	2032	1
8.243715846994535	2171	1
8.270710382513661	8315	1
8.302732240437157	8244	1
8.322677595628415	3925	1
8.36655737704918	3236	1
8.400819672131147	4263	1
8.406612021857923	1987	1
8.51415300546448	5511	1
8.514426229508198	3093	1
8.519726775956284	3471	1
8.524043715846995	841	1
8.56568306010929	5495	1
8.594426229508196	3251	1
8.627595628415301	4718	1
8.650109289617486	1223	1
8.676065573770492	5041	1
8.709781420765026	4171	1
8.72054644808743	8637	1
8.76535519125683	6259	1
8.770819672131148	5540	1
8.790765027322404	4522	1
8.801147540983607	9648	1
8.824863387978143	9972	1
8.835081967213116	3253	1
8.92590163934426	9670	1
8.955792349726776	131	1
8.986120218579234	5044	1
8.994371584699454	3123	1
8.996775956284152	2494	1
9.010601092896176	7968	1
9.0127868852459	6101	1
9.137978142076504	1999	1
9.152459016393442	3698	1
9.198196721311474	2193	1
9.231639344262295	9992	1
9.236666666666666	1728	1
9.23775956284153	5036	1
9.304918032786887	7784	1
9.314972677595629	9035	1
9.317704918032787	6148	1
9.350601092896175	4561	1
9.369016393442623	3845	1
9.388196721311475	8493	1
9.39830601092896	5557	1
9.412295081967214	803	1
9.436830601092897	6271	1
9.455901639344264	6347	1
9.492677595628416	5035	1
9.505355191256829	7650	1
9.536448087431694	9721	1
9.575245901639343	1873	1
9.605027322404371	9379	1
9.679617486338797	4111	1
9.686229508196721	6738	1
9.706939890710382	740	1
9.76983606557377	6871	1
9.780765027322404	9495	1
9.826666666666666	8527	1
9.849617486338797	8142	1
9.904918032786885	3237	1
9.948797814207651	8870	1
9.949398907103824	7023	1
10.02431693989071	2717	1
10.063114754098361	3574	1
10.12967213114754	2071	1
10.233879781420766	5500	1
10.2575956284153	8360	1
10.334426229508198	4700	1
10.374480874316939	4539	1
10.456284153005464	4357	1
10.527704918032788	9222	1
10.533551912568305	620	1
10.608032786885246	5926	1
10.627868852459017	9419	1
10.650819672131147	2683	1
10.689289617486338	3350	1
10.739344262295083	7759	1
10.741912568306011	4215	1
10.751475409836065	628	1
10.759672131147541	8284	1
10.808688524590163	5319	1
10.822349726775956	7431	1
10.864644808743169	4987	1
10.90655737704918	8823	1
10.909890710382513	2858	1
10.912185792349726	8153	1
10.916229508196722	1382	1
10.919945355191258	3121	1
10.974262295081967	4827	1
11.076120218579234	9643	1
11.08934426229508	5524	1
11.111967213114754	2689	1
11.130710382513662	12	1
11.131803278688524	5077	1
11.13808743169399	2126	1
11.155245901639345	976	1
11.214316939890711	5335	1
11.235027322404372	9115	1
11.241530054644809	1591	1
11.25289617486339	8285	1
11.259180327868851	7087	1
11.26639344262295	6399	1
11.286666666666665	1577	1
11.300218579234972	8820	1
11.312295081967214	8277	1
11.318360655737706	6812	1
11.31896174863388	1588	1
11.338032786885245	9390	1
11.400437158469945	6858	1
11.425628415300547	5425	1
11.449726775956284	6417	1
11.499344262295082	9505	1
11.509398907103824	1149	1
11.515792349726775	1630	1
11.571967213114753	8047	1
11.596612021857922	7229	1
11.598579234972677	3499	1
11.625245901639344	108	1
11.62846994535519	6777	1
11.63224043715847	6140	1
11.680437158469946	3759	1
11.687704918032788	7187	1
11.724644808743168	1574	1
11.731475409836065	3656	1
11.73830601092896	6733	1
11.7603825136612	1115	1
11.760437158469944	2596	1
11.771803278688525	4934	1
11.794371584699453	7804	1
11.815737704918034	5012	1
11.833770491803278	5267	1
11.909617486338798	369	1
11.922896174863387	6361	1
11.980109289617486	6193	1
11.985464480874317	4776	1
11.987540983606557	5743	1
12.03568306010929	796	1
12.060928961748633	7107	1
12.120928961748634	465	1
12.26344262295082	3026	1
12.270491803278688	2925	1
12.275846994535518	4859	1
12.289562841530055	2466	1
12.3224043715847	4401	1
12.335956284153005	5179	1
12.349180327868853	1228	1
12.386065573770491	8865	1
12.407377049180328	2661	1
12.444754098360656	5198	1
12.472677595628417	3019	1
12.495300546448087	8653	1
12.50672131147541	9665	1
12.516994535519125	872	1
12.534699453551912	994	1
12.53912568306011	5134	1
12.546666666666665	8314	1
12.585136612021858	8140	1
12.71928961748634	8964	1
12.757213114754098	2777	1
12.819726775956285	4304	1
12.824207650273225	8718	1
12.831092896174862	2815	1
12.85032786885246	2087	1
12.86655737704918	9996	1
12.893825136612023	3892	1
12.93103825136612	6948	1
12.981311475409836	4730	1
13.035683060109289	6500	1
13.035956284153006	8944	1
13.070109289617486	425	1
13.08568306010929	2365	1
13.155191256830602	2765	1
13.158579234972677	9346	1
13.159890710382513	7752	1
13.194371584699454	509	1
13.216284153005464	6528	1
13.223551912568306	3991	1
13.269071038251365	8414	1
13.276284153005465	2281	1
13.341967213114755	7754	1
13.362076502732242	4649	1
13.368469945355193	7612	1
13.393551912568306	7772	1
13.4824043715847	6418	1
13.52431693989071	1837	1
13.546174863387977	4698	1
13.61327868852459	5369	1
13.652677595628415	3118	1
13.685464480874318	9432	1
13.700054644808743	7877	1
13.717213114754099	8893	1
13.773770491803278	5554	1
13.779781420765026	9810	1
13.793497267759562	4521	1
13.803770491803277	3216	1
13.838032786885247	2731	1
13.841639344262296	6402	1
13.856775956284153	6068	1
13.87087431693989	1757	1
13.879016393442623	525	1
13.884262295081966	2276	1
13.88912568306011	7221	1
13.905737704918034	2857	1
13.965901639344262	6899	1
13.976065573770493	5431	1
14.002786885245902	349	1
14.028579234972677	4360	1
14.073879781420764	6457	1
14.086393442622951	6015	1
14.120928961748634	9300	1
14.164918032786884	9327	1
14.175956284153004	6392	1
14.219890710382513	1993	1
14.252841530054646	8044	1
14.309289617486339	9409	1
14.356229508196721	8939	1
14.36967213114754	7048	1
14.394535519125684	7932	1
14.418852459016394	5253	1
14.429945355191258	1824	1
14.434699453551913	1343	1
14.463333333333333	5264	1
14.4724043715847	9252	1
14.491530054644809	9395	1
14.501857923497267	2410	1
14.51065573770492	8549	1
14.518251366120218	9579	1
14.54535519125683	570	1
14.607049180327868	6615	1
14.607486338797814	9958	1
14.615792349726776	9088	1
14.652732240437158	6316	1
14.696120218579233	4885	1
14.720819672131148	7761	1
14.725737704918032	9811	1
14.790601092896173	3246	1
14.799016393442622	2915	1
14.810874316939891	9877	1
14.827322404371584	9727	1
14.837814207650272	8286	1
14.890109289617486	6913	1
14.923825136612022	4117	1
14.926830601092895	9413	1
14.961256830601092	6806	1
14.984043715846994	1474	1
15.002896174863388	744	1
15.00672131147541	773	1
15.023169398907104	8292	1
15.054316939890711	5051	1
15.069672131147541	7831	1
15.107486338797814	3391	1
15.111748633879781	8083	1
15.12535519125683	7002	1
15.147049180327869	7499	1
15.155245901639345	670	1
15.189672131147542	3323	1
15.220273224043716	539	1
15.229398907103825	6108	1
15.23710382513661	6632	1
15.290437158469945	2826	1
15.30071038251366	1230	1
15.368415300546447	7485	1
15.379781420765028	7054	1
15.384699453551912	6230	1
15.433005464480875	3886	1
15.436775956284153	272	1
15.452896174863387	2021	1
15.471092896174863	5165	1
15.49568306010929	3250	1
15.506284153005463	8804	1
15.527322404371583	8956	1
15.542131147540983	7902	1
15.54639344262295	2412	1
15.562021857923497	4220	1
15.573770491803279	4327	1
15.581803278688525	174	1
15.601147540983606	2613	1
15.622131147540983	1270	1
15.627486338797814	6845	1
15.644043715846994	4133	1
15.658524590163934	2033	1
15.671584699453552	4238	1
15.673715846994536	5467	1
15.6751912568306	845	1
15.721256830601094	9988	1
15.727377049180328	7672	1
15.730546448087432	9896	1
15.747978142076501	1796	1
15.751967213114755	4450	1
15.769016393442621	2577	1
15.771475409836066	9658	1
15.796775956284153	6791	1
15.808907103825137	444	1
15.866338797814207	5025	1
15.8675956284153	8151	1
15.891530054644809	7095	1
15.926994535519125	8454	1
15.92792349726776	2253	1
15.934535519125683	7395	1
15.937158469945356	310	1
15.945737704918033	8200	1
15.94825136612022	7574	1
15.966448087431694	1407	1
15.977868852459016	7019	1
16.005573770491804	2152	1
16.013333333333335	1475	1
16.03120218579235	3047	1
16.08672131147541	707	1
16.114426229508197	6925	1
16.12945355191257	7692	1
16.13978142076503	5002	1
16.154098360655738	5889	1
16.16825136612022	8602	1
16.186120218579234	9945	1
16.207267759562843	6281	1
16.221092896174863	9000	1
16.241857923497268	9842	1
16.263770491803278	5251	1
16.275136612021857	6038	1
16.276830601092897	1377	1
16.28174863387978	6006	1
16.28486338797814	2889	1
16.385027322404373	8358	1
16.42158469945355	3875	1
16.47568306010929	2008	1
16.511311475409837	1550	1
16.545191256830602	1513	1
16.553661202185793	5340	1
16.55497267759563	686	1
16.561092896174863	819	1
16.601530054644808	5376	1
16.660601092896176	9089	1
16.67590163934426	3202	1
16.683551912568305	1422	1
16.72262295081967	6630	1
16.7475956284153	2804	1
16.76928961748634	5833	1
16.7751912568306	1104	1
16.79546448087432	4096	1
16.841147540983606	5301	1
16.89103825136612	5690	1
16.911475409836065	9548	1
16.9124043715847	6503	1
16.914098360655736	7941	1
16.922513661202185	8962	1
16.981147540983606	2601	1
17.005081967213115	8371	1
17.01153005464481	1688	1
17.023606557377047	1736	1
17.029453551912567	829	1
17.029945355191256	9006	1
17.03830601092896	7163	1
17.056174863387977	6472	1
17.061311475409834	1624	1
17.07245901639344	5665	1
17.07273224043716	9256	1
17.084699453551913	9180	1
17.087103825136612	1365	1
17.08983606557377	692	1
17.111967213114752	5282	1
17.115027322404373	6834	1
17.1955737704918	9639	1
17.227486338797814	4467	1
17.24852459016393	4218	1
17.252076502732237	7942	1
17.26704918032787	3777	1
17.284043715846995	8202	1
17.31846994535519	9439	1
17.31945355191257	5311	1
17.33213114754098	1030	1
17.372459016393446	7823	1
17.374918032786887	2892	1
17.387377049180326	24	1
17.393005464480876	484	1
17.39464480874317	2160	1
17.417868852459016	5059	1
17.421748633879783	2377	1
17.428579234972677	4331	1
17.432349726775954	1384	1
17.477486338797814	4634	1
17.48535519125683	3245	1
17.486666666666665	9354	1
17.489672131147543	8049	1
17.504098360655735	6725	1
17.514863387978142	4299	1
17.514918032786884	3557	1
17.54814207650273	6741	1
17.566775956284154	8584	1
17.568633879781423	8307	1
17.574426229508198	5464	1
17.590382513661204	6091	1
17.62551912568306	8765	1
17.66469945355191	2164	1
17.679344262295082	6743	1
17.68688524590164	4877	1
17.76846994535519	7465	1
17.787814207650275	3267	1
17.810273224043716	1216	1
17.81661202185792	881	1
17.828688524590167	954	1
17.844754098360657	4489	1
17.926721311475408	524	1
17.937540983606556	9143	1
17.93945355191257	2901	1
17.953224043715846	7458	1
17.95901639344262	4831	1
17.961311475409836	7167	1
17.995245901639343	4153	1
18.015409836065576	1516	1
18.109016393442623	4123	1
18.125846994535518	7122	1
18.136284153005466	9177	1
18.20896174863388	5418	1
18.23224043715847	464	1
18.24153005464481	7870	1
18.245792349726774	3943	1
18.249125683060107	4223	1
18.287431693989074	7406	1
18.31808743169399	878	1
18.339071038251365	809	1
18.376284153005464	2322	1
18.39775956284153	5803	1
18.416010928961747	25	1
18.437595628415302	6471	1
18.458579234972678	1048	1
18.53650273224044	7686	1
18.548032786885244	7346	1
18.596174863387976	7259	1
18.621530054644808	9675	1
18.633333333333333	9293	1
18.636830601092896	6286	1
18.648907103825135	2509	1
18.65770491803279	2073	1
18.668579234972675	2851	1
18.670655737704916	1936	1
18.677759562841526	9258	1
18.689071038251367	6209	1
18.692349726775955	8807	1
18.753879781420764	8605	1
18.776448087431692	5952	1
18.788415300546447	3281	1
18.79213114754098	1522	1
18.794699453551914	2808	1
18.795081967213115	5016	1
18.83005464480874	3301	1
18.879781420765024	7685	1
18.900109289617486	9849	1
18.90224043715847	4860	1
18.93054644808743	4837	1
18.940218579234973	2994	1
18.974098360655738	8386	1
18.979453551912567	5406	1
18.989398907103826	5437	1
19.015573770491805	2039	1
19.030765027322403	3326	1
19.105737704918035	1705	1
19.12622950819672	7511	1
19.189234972677596	1764	1
19.19655737704918	7827	1
19.201530054644806	3075	1
19.233060109289617	1569	1
19.260928961748633	1748	1
19.28377049180328	9891	1
19.3203825136612	8073	1
19.351256830601095	7819	1
19.354644808743167	701	1
19.373934426229507	4343	1
19.38808743169399	5899	1
19.399234972677597	4243	1
19.45098360655738	2386	1
19.45896174863388	7090	1
19.46071038251366	2870	1
19.471256830601092	7623	1
19.475081967213114	4932	1
19.47868852459016	2910	1
19.491857923497268	921	1
19.49349726775956	7967	1
19.541420765027322	3193	1
19.546994535519122	6860	1
19.64054644808743	1525	1
19.642349726775954	9080	1
19.68191256830601	5214	1
19.729890710382513	5972	1
19.771803278688527	8790	1
19.785245901639346	6724	1
19.849453551912568	5663	1
19.85010928961749	5321	1
19.86693989071038	3286	1
19.961803278688524	8794	1
20.001967213114753	1455	1
20.003825136612022	5658	1
20.030601092896177	4838	1
20.034754098360654	6024	1
20.043661202185792	3714	1
20.048032786885248	8272	1
20.058852459016396	8767	1
20.08081967213115	3584	1
20.090983606557376	1041	1
20.09672131147541	6328	1
20.108579234972677	5334	1
20.117267759562843	8089	1
20.117978142076502	6884	1
20.129398907103827	3178	1
20.137650273224043	9321	1
20.150546448087432	4312	1
20.177103825136612	441	1
20.201639344262297	8628	1
20.202677595628415	2423	1
20.203934426229505	5573	1
20.2175956284153	195	1
20.229344262295083	2077	1
20.266830601092895	5470	1
20.292513661202186	7335	1
20.326557377049177	2885	1
20.354590163934425	176	1
20.36530054644809	1928	1
20.379071038251364	7150	1
20.44967213114754	8841	1
20.45688524590164	1740	1
20.52896174863388	7988	1
20.531639344262295	4319	1
20.547267759562843	9189	1
20.553333333333335	6617	1
20.57710382513661	4897	1
20.64863387978142	6731	1
20.66333333333333	9131	1
20.670273224043715	1959	1
20.67814207650273	3753	1
20.712349726775958	8296	1
20.74431693989071	6527	1
20.792131147540985	1028	1
20.81382513661202	2475	1
20.81469945355191	5361	1
20.839562841530054	3805	1
20.874918032786887	721	1
20.9448087431694	6675	1
20.945956284153006	2878	1
20.984535519125682	2819	1
20.99366120218579	4651	1
20.997377049180326	6104	1
21.025573770491803	733	1
21.11191256830601	8889	1
21.132349726775953	344	1
21.132568306010928	1894	1
21.142896174863385	5282	0
21.147978142076504	9679	1
21.170928961748633	7270	1
21.175573770491805	4399	1
21.200983606557376	7199	1
21.213715846994532	1317	1
21.234207650273223	432	1
21.255683060109288	1385	1
21.324590163934428	8052	1
21.332841530054644	3498	1
21.35224043715847	1851	1
21.360819672131147	5718	1
21.385300546448086	2154	1
21.397486338797815	9147	1
21.399562841530056	1659	1
21.407213114754096	1177	1
21.412677595628416	6163	1
21.42021857923497	3408	1
21.429016393442623	3112	1
21.43	7554	1
21.443934426229507	5215	1
21.478469945355194	1976	1
21.481147540983606	4406	1
21.48912568306011	3725	1
21.489562841530052	1011	1
21.49136612021858	5877	1
21.501420765027323	9580	1
21.508415300546446	4026	1
21.53415300546448	2964	1
21.55568306010929	4720	1
21.60688524590164	3105	1
21.6251912568306	6129	1
21.640273224043714	1592	1
21.677158469945354	6946	1
21.68262295081967	3412	1
21.696666666666665	5812	1
21.744153005464483	3224	1
21.798633879781423	3946	1
21.86792349726776	4117	0
21.87153005464481	9997	1
21.872295081967213	1328	1
21.892677595628413	7065	1
21.905245901639343	3864	1
21.91879781420765	8028	1
21.92590163934426	4904	1
21.960819672131148	2774	1
21.983497267759564	5577	1
22.018251366120218	4458	1
22.05989071038251	4636	1
22.063497267759562	7436	1
22.091639344262294	9383	1
22.103333333333335	3565	1
22.10688524590164	4757	1
22.16273224043716	3371	1
22.198032786885246	9264	1
22.22868852459016	4417	1
22.24322404371585	9012	1
22.28650273224044	9589	1
22.331639344262292	2938	1
22.345956284153004	7755	1
22.39672131147541	3100	1
22.406338797814207	6592	1
22.407158469945355	1977	1
22.419016393442625	6567	1
22.423879781420766	9018	1
22.4496174863388	5771	1
22.4524043715847	7258	1
22.517868852459017	8087	1
22.521366120218577	8092	1
22.56551912568306	1063	1
22.601639344262296	9976	1
22.63229508196721	7806	1
22.648852459016393	7803	1
22.65142076502732	4046	1
22.65224043715847	7572	1
22.65245901639344	7504	1
22.652896174863386	3615	1
22.654918032786885	9889	1
22.674480874316938	4930	1
22.685573770491803	7507	1
22.775792349726775	5288	1
22.782732240437156	4140	1
22.792185792349727	887	1
22.796666666666667	9014	1
22.80606557377049	1342	1
22.82349726775956	1499	1
22.82595628415301	9923	1
22.860109289617487	879	1
22.86327868852459	964	1
22.8972131147541	5476	1
22.914043715846997	8547	1
22.917158469945356	3635	1
22.950546448087433	9036	1
22.95245901639344	1734	1
22.967213114754095	6201	1
23.02573770491803	4040	1
23.08289617486339	2468	1
23.100655737704916	7841	1
23.110819672131147	54	1
23.117322404371585	888	1
23.119180327868854	1589	1
23.128087431693988	4441	1
23.16650273224044	8363	1
23.171420765027325	4340	1
23.186666666666667	8607	1
23.19879781420765	9193	1
23.222459016393444	1699	1
23.270765027322405	4628	1
23.29377049180328	1070	1
23.29846994535519	3781	1
23.298907103825137	6229	1
23.304644808743166	5095	1
23.318688524590165	3340	1
23.319071038251366	780	1
23.336775956284153	4293	1
23.38448087431694	5910	1
23.41071038251366	5671	1
23.417158469945356	4172	1
23.41912568306011	1180	1
23.4824043715847	5429	1
23.486338797814206	9362	1
23.511147540983604	3024	1
23.512131147540984	5421	1
23.5127868852459	6044	1
23.520437158469946	1323	1
23.540382513661203	9312	1
23.560000000000002	563	1
23.561311475409838	5163	1
23.58016393442623	5142	1
23.585409836065573	3513	1
23.58775956284153	6028	1
23.618579234972675	8539	1
23.623934426229507	7151	1
23.645081967213116	6995	1
23.66071038251366	5411	1
23.68071038251366	691	1
23.682677595628412	9431	1
23.69	8932	1
23.703879781420767	8656	1
23.727322404371584	6298	1
23.767704918032788	5842	1
23.78781420765027	9114	1
23.788142076502734	2161	1
23.79540983606557	541	1
23.812021857923494	3794	1
23.814262295081964	1424	1
23.879289617486336	7565	1
23.9148087431694	3726	1
23.927868852459017	5420	1
23.941147540983604	8175	1
23.95207650273224	9103	1
23.96765027322404	4117	1
24.06120218579235	2615	1
24.071311475409836	2393	1
24.077704918032786	9501	1
24.131967213114752	7789	1
24.169453551912568	7073	1
24.171147540983608	2464	1
24.182131147540986	8922	1
24.19054644808743	9724	1
24.19983606557377	2334	1
24.23896174863388	5973	1
24.29071038251366	1793	1
24.292240437158473	3820	1
24.351147540983607	5404	1
24.351584699453554	7594	1
24.359781420765025	5654	1
24.385136612021856	9190	1
24.402295081967214	9317	1
24.478306010928964	8884	1
24.48655737704918	9068	1
24.499289617486337	1650	1
24.507814207650274	4618	1
24.51054644808743	719	1
24.51688524590164	4560	1
24.544043715846993	9710	1
24.572295081967212	2218	1
24.57448087431694	1875	1
24.57863387978142	746	1
24.59289617486339	5435	1
24.59967213114754	3791	1
24.61863387978142	3699	1
24.64295081967213	6690	1
24.64934426229508	421	1
24.680765027322405	8761	1
24.70377049180328	8267	1
24.729945355191255	9650	1
24.762240437158468	5303	1
24.808524590163934	1426	1
24.82672131147541	3423	1
24.853551912568307	3230	1
24.869234972677596	9636	1
24.873169398907102	2132	1
24.9572131147541	5569	1
24.960054644808743	3559	1
24.964918032786883	9956	1
24.96535519125683	9224	1
25.05054644808743	7110	1
25.086338797814207	1389	1
25.097158469945352	7809	1
25.123770491803278	8672	1
25.12743169398907	7352	1
25.13224043715847	6908	1
25.161311475409835	7400	1
25.17081967213115	568	1
25.233169398907105	1375	1
25.236830601092894	7939	1
25.247377049180326	9720	1
25.30693989071038	4166	1
25.35426229508197	7241	1
25.359453551912566	6672	1
25.42912568306011	1656	1
25.439180327868854	1076	1
25.477213114754097	4222	1
25.48857923497268	5331	1
25.49830601092896	4191	1
25.499562841530057	4155	1
25.50092896174863	4820	1
25.524918032786882	3554	1
25.532568306010926	6628	1
25.55	4492	1
25.556229508196722	926	1
25.57622950819672	395	1
25.588797814207652	7670	1
25.59229508196721	1989	1
25.59967213114754	8673	1
25.601475409836066	8422	1
25.60650273224044	3088	1
25.61437158469945	4418	1
25.62377049180328	5729	1
25.74207650273224	7337	1
25.76568306010929	2478	1
25.77841530054645	9680	1
25.800109289617485	6367	1
25.830382513661203	7884	1
25.839289617486337	3453	1
25.87207650273224	4902	1
25.875081967213116	2741	1
25.889016393442624	8111	1
25.91633879781421	7724	1
25.920655737704916	9144	1
25.933879781420764	5849	1
25.934098360655735	5139	1
25.98245901639344	1735	1
26.002732240437158	7113	1
26.01743169398907	167	1
26.031147540983607	4959	1
26.035300546448088	7016	1
26.054535519125682	6191	1
26.06158469945355	6427	1
26.074262295081965	4342	1
26.07879781420765	6732	1
26.10535519125683	9569	1
26.12256830601093	6882	1
26.131803278688526	9441	1
26.13513661202186	6423	1
26.17032786885246	2053	1
26.20377049180328	9806	1
26.21535519125683	6030	1
26.216939890710382	4464	1
26.244043715846995	3151	1
26.25453551912568	757	1
26.255300546448087	3413	1
26.256612021857922	407	1
26.25928961748634	5893	1
26.280327868852456	9219	1
26.292185792349727	6052	1
26.302841530054646	9183	1
26.306174863387977	2321	1
26.319945355191255	5291	1
26.399508196721314	424	1
26.42792349726776	7541	1
26.442295081967213	2957	1
26.45398907103825	2630	1
26.458907103825137	5475	1
26.46983606557377	9467	1
26.471311475409834	275	1
26.525245901639344	1433	1
26.5627868852459	564	1
26.575628415300546	6931	1
26.577704918032786	8113	1
26.58677595628415	5218	1
26.590710382513663	7451	1
26.59622950819672	7816	1
26.61114754098361	2904	1
26.615573770491803	2882	1
26.628142076502733	3624	1
26.636338797814208	2645	1
26.65573770491803	7833	1
26.656612021857924	3296	1
26.65688524590164	9576	1
26.71497267759563	1310	1
26.720655737704917	1354	1
26.74622950819672	2385	1
26.758087431693987	8678	1
26.771803278688523	481	1
26.775464480874316	1862	1
26.79311475409836	9385	1
26.814262295081967	9019	1
26.814808743169397	3712	1
26.848196721311474	6346	1
26.8527868852459	8862	1
26.85295081967213	5681	1
26.865081967213115	1882	1
26.920437158469944	7633	1
26.921092896174862	6217	1
26.930382513661204	6811	1
