4.297857923497268	7222	1
4.4496393442622955	5485	1
4.527677595628416	900	1
4.6408797814207645	1384	1
4.651967213114753	9350	1
4.694273224043716	7596	1
4.712125683060109	1217	1
4.783284153005464	2816	1
4.8080874316939894	8420	1
4.870098360655738	3961	1
4.884333333333333	6758	1
4.923054644808743	5637	1
4.926415300546448	6627	1
4.955377049180328	7619	1
5.037710382513661	2266	1
5.117	1178	1
5.165830601092896	8268	1
5.200322404371585	8222	1
5.2600928961748625	2369	1
5.276956284153005	7099	1
5.284120218579235	3167	1
5.323431693989071	4251	1
5.337792349726776	3136	1
5.417169398907103	1982	0
5.616065573770492	1918	1
5.655136612021858	6347	1
5.677978142076502	6448	1
5.6795081967213115	8200	1
5.701748633879781	6133	1
5.760710382513661	368	1
5.764918032786885	7731	1
5.847814207650273	7975	1
5.868196721311475	5062	1
5.898196721311475	8706	1
5.921530054644808	1575	1
5.966065573770491	1638	1
5.981147540983606	227	1
6.139890710382513	3431	1
6.178196721311475	935	1
6.240382513661202	6935	1
6.248524590163934	1395	1
6.264863387978142	6321	1
6.276065573770492	2423	1
6.287213114754098	6178	1
6.294808743169399	3131	1
6.312677595628416	1384	0
6.341420765027323	4644	1
6.348743169398907	4898	1
6.357978142076503	5380	1
6.390163934426229	526	1
6.458524590163934	5036	1
6.584262295081967	8971	1
6.604535519125682	2653	0
6.611857923497268	9848	1
6.625901639344262	5060	1
6.654262295081967	9222	1
6.6905464480874315	3559	1
6.819890710382513	7251	1
6.831311475409836	7597	1
6.845300546448088	3165	1
6.901803278688525	5610	1
6.913169398907104	2306	1
6.922568306010929	8161	1
6.938087431693989	5562	1
6.9421857923497265	4036	1
7.008633879781421	7581	1
7.022841530054644	7954	1
7.107049180327869	6261	1
7.1201639344262295	7502	1
7.182568306010929	5251	1
7.211584699453551	3527	1
7.238142076502732	5740	1
7.262622950819672	7702	1
7.35983606557377	7097	1
7.378306010928962	4830	1
7.631857923497267	6269	1
7.652950819672132	4329	1
7.658415300546448	4928	1
7.674262295081967	6842	1
7.69	44	1
7.696502732240437	9374	1
7.70103825136612	6113	1
7.717814207650273	5514	1
7.793497267759562	1170	1
7.898032786885246	1808	1
7.98448087431694	4623	1
8.00568306010929	8168	1
8.069453551912568	1531	1
8.091256830601093	8028	1
8.124043715846994	6040	1
8.198360655737705	9919	1
8.24398907103825	9931	1
8.266229508196721	5287	1
8.270655737704919	1310	1
8.290273224043716	6515	1
8.292349726775956	1993	1
8.346939890710383	9496	1
8.347322404371585	9849	1
8.363661202185792	5108	1
8.369562841530055	9623	1
8.419562841530054	3321	1
8.459617486338797	6746	1
8.485191256830602	8846	1
8.488579234972677	4175	1
8.55672131147541	1845	1
8.558633879781421	265	1
8.570819672131147	3876	1
8.570983606557379	1485	1
8.578415300546448	2663	1
8.581092896174862	6348	1
8.588907103825138	3340	1
8.598087431693989	3563	1
8.629453551912569	5238	1
8.634098360655738	8241	1
8.637213114754099	4828	1
8.654098360655738	8131	1
8.656448087431693	2109	1
8.669289617486339	4	1
8.674808743169399	472	1
8.682459016393443	5591	1
8.702513661202186	742	1
8.72606557377049	774	1
8.752131147540984	6850	1
8.770327868852458	2361	1
8.781311475409835	3272	1
8.786612021857923	4873	1
8.814972677595629	5584	1
8.820983606557377	1247	1
8.832076502732239	2673	1
8.836393442622951	4289	1
8.84344262295082	5394	1
8.852513661202185	8101	1
8.891693989071038	9389	1
8.89896174863388	3962	1
8.90295081967213	8711	1
8.963989071038252	4786	1
8.990109289617486	5931	1
9.028142076502732	9376	1
9.034207650273224	4730	1
9.062950819672132	4574	1
9.067814207650274	5239	1
9.091748633879781	8238	1
9.140819672131148	9610	1
9.161256830601094	398	1
9.162950819672131	3224	1
9.163060109289617	6740	1
9.180928961748634	789	1
9.184863387978142	7918	1
9.185792349726775	2173	1
9.193770491803278	6312	1
9.201748633879781	1266	1
9.209180327868854	2980	1
9.221092896174863	6385	1
9.230546448087432	8126	1
9.239726775956283	5634	1
9.248032786885245	1234	1
9.252459016393441	9363	1
9.269234972677596	7454	1
9.28295081967213	7877	1
9.293224043715847	9378	1
9.307704918032787	8403	1
9.325792349726775	9859	1
9.33535519125683	1586	1
9.33710382513661	5019	1
9.340054644808744	6456	1
9.356666666666667	5846	1
9.397759562841529	5558	1
9.402021857923497	186	1
9.408469945355192	8843	1
9.427158469945354	2289	1
9.440163934426229	3859	1
9.441639344262295	3623	1
9.471857923497268	975	1
9.489781420765027	6299	1
9.506010928961748	575	1
9.531639344262295	8058	1
9.539180327868852	1063	1
9.569890710382515	2452	1
9.575409836065575	6539	1
9.58393442622951	452	1
9.617322404371585	7996	1
9.635519125683059	5216	1
9.638360655737705	6542	1
9.656174863387978	7628	1
9.672295081967212	5046	1
9.679672131147539	2168	1
9.684426229508196	6078	1
9.686065573770492	5366	1
9.69224043715847	5708	1
9.696174863387977	777	1
9.74655737704918	7543	1
9.781748633879781	916	1
9.785027322404373	9324	1
9.785792349726776	9838	1
9.810491803278687	1363	1
9.813387978142076	7265	1
9.816775956284152	1188	1
9.858360655737703	5923	1
9.875027322404371	2018	1
9.888743169398905	824	1
9.899890710382513	7104	1
9.903005464480874	3647	1
9.907650273224045	5542	1
9.908306010928962	5318	1
9.910874316939891	1096	1
9.932021857923496	6079	1
9.942568306010928	9519	1
9.946557377049182	2680	1
9.957704918032785	6034	1
10.028360655737705	8598	1
10.039344262295081	6030	1
10.061857923497268	9012	1
10.06743169398907	6591	1
10.072677595628416	5508	1
10.080218579234971	4963	1
10.091311475409835	7367	1
10.115792349726776	423	1
10.118688524590164	1712	1
10.125355191256832	4735	1
10.132732240437159	2457	1
10.136120218579235	6277	1
10.168415300546448	4430	1
10.176010928961748	9175	1
10.185901639344262	7881	1
10.202677595628415	7952	1
10.24448087431694	4767	1
10.248852459016392	1961	1
10.25087431693989	7963	1
10.26087431693989	46	1
10.282896174863387	7112	1
10.302131147540983	8240	1
10.302732240437157	6715	1
10.307213114754097	7184	1
10.313114754098361	8146	1
10.328087431693989	9086	1
10.36879781420765	8793	1
10.374371584699453	3025	1
10.427704918032788	71	1
10.427704918032788	577	1
10.439508196721311	2177	1
10.442131147540984	3839	1
10.458415300546449	2008	1
10.467213114754097	3726	1
10.48551912568306	908	1
10.523989071038251	5974	1
10.529344262295082	7030	1
10.544480874316939	3933	1
10.600054644808743	5272	1
10.61153005464481	4222	1
10.6251912568306	5678	1
10.631857923497266	6357	1
10.644098360655738	8672	1
10.669125683060109	659	1
10.691803278688525	1085	1
10.73912568306011	8642	1
10.772896174863387	3206	1
10.785628415300547	6090	1
10.79846994535519	7120	1
10.810437158469947	6391	1
10.851256830601091	6510	1
10.85327868852459	8697	1
10.886338797814206	9064	1
10.895464480874317	3797	1
10.899890710382515	2176	1
10.930437158469946	9555	1
10.988251366120219	7060	1
11.012622950819672	470	1
11.026338797814208	7589	1
11.03	5052	1
11.04295081967213	3868	1
11.066120218579236	7738	1
11.08535519125683	4931	1
11.097213114754098	7930	1
11.151967213114753	8686	1
11.16863387978142	1076	1
11.196939890710382	6499	1
11.203169398907104	2418	1
11.254918032786886	9959	1
11.265136612021857	9035	1
11.269890710382514	9541	1
11.301748633879782	6540	1
11.306448087431693	826	1
11.329398907103824	3409	1
11.361420765027322	2536	1
11.381092896174863	1900	1
11.384535519125683	6922	1
11.387978142076504	9430	1
11.406229508196722	9946	1
11.414918032786884	9933	1
11.438142076502732	931	1
11.459071038251365	1222	1
11.504699453551911	4601	1
11.512185792349728	5014	1
11.538743169398908	5616	1
11.572896174863388	9477	1
11.577267759562842	3643	1
11.59792349726776	5125	1
11.604644808743169	9460	1
11.627814207650273	6876	1
11.632185792349727	5319	1
11.641748633879782	529	1
11.648524590163934	2865	1
11.68431693989071	5306	1
11.692295081967213	1134	1
11.730765027322406	9327	1
11.733060109289617	1264	1
11.735737704918032	1535	1
11.737868852459016	116	1
11.750273224043717	4059	1
11.753387978142076	6880	1
11.820054644808742	2614	1
11.850273224043717	4083	1
11.851147540983607	1059	1
11.864699453551912	4539	1
11.87775956284153	4476	1
11.898688524590165	8393	1
11.913497267759563	1444	1
11.93120218579235	3473	1
11.933005464480875	3387	1
11.942349726775955	9639	1
11.959234972677596	5409	1
11.968579234972676	8474	1
11.97224043715847	1543	1
11.988196721311475	4875	1
12.02967213114754	1659	1
12.049945355191255	5671	1
12.05087431693989	7774	1
12.05896174863388	6307	1
12.082459016393441	3724	1
12.09448087431694	2640	1
12.100437158469946	7260	1
12.104863387978142	3450	1
12.124699453551914	7411	1
12.154644808743168	6346	1
12.162349726775956	3070	1
12.195464480874316	4550	1
12.24464480874317	292	1
12.277322404371585	5986	1
12.278579234972678	2611	1
12.287595628415302	280	1
12.341967213114753	6848	1
12.34639344262295	9357	1
12.353333333333333	2001	1
12.366939890710382	2848	1
12.400601092896174	8730	1
12.446612021857923	144	1
12.488142076502733	511	1
12.498524590163935	109	1
12.523005464480875	5166	1
12.5475956284153	6327	1
12.54846994535519	7200	1
12.603770491803278	584	1
12.615628415300545	1608	1
12.680163934426231	1599	1
12.703224043715847	8148	1
12.712185792349727	164	1
12.714098360655738	5574	1
12.737322404371586	5765	1
12.772295081967213	3412	1
12.796120218579235	9377	1
12.834098360655737	1953	1
12.874918032786885	3567	1
12.910054644808744	7638	1
12.926065573770492	1259	1
12.937267759562841	7174	1
12.954754098360656	6640	1
12.968142076502733	2490	1
12.984972677595628	8023	1
13.015355191256829	8635	1
13.041584699453553	2587	1
13.057814207650273	967	1
13.069726775956285	8167	1
13.116338797814208	9516	1
13.119344262295082	7036	1
13.140437158469945	5130	1
13.158196721311475	5118	1
13.208579234972678	9735	1
13.248032786885245	2221	1
13.256120218579236	4313	1
13.293387978142075	9480	1
13.341530054644808	3773	1
13.397377049180328	2972	1
13.407213114754098	7896	1
13.43224043715847	3879	1
13.455573770491803	3792	1
13.456830601092895	7824	1
13.472841530054646	9811	1
13.473060109289618	1541	1
13.492021857923497	1385	1
13.524207650273222	5370	1
13.6075956284153	4314	1
13.633606557377048	7987	1
13.634535519125683	3830	1
13.671038251366118	4139	1
13.67344262295082	2429	1
13.674262295081968	9061	1
13.685792349726777	1143	1
13.687158469945356	3955	1
13.715628415300547	6320	1
13.735792349726776	9205	1
13.759562841530055	2233	1
13.767650273224044	2812	1
13.790819672131148	5324	1
13.793224043715847	1778	1
13.801311475409834	9220	1
13.803825136612021	1099	1
13.820382513661201	2598	1
13.835191256830601	1720	1
13.836721311475408	3714	1
13.841092896174864	11	1
13.847431693989071	4674	1
13.881475409836066	8445	1
13.90087431693989	9708	1
13.903551912568306	9572	1
13.923333333333334	1202	1
13.961967213114754	3932	1
13.966830601092896	9105	1
13.98639344262295	9302	1
14.001092896174862	5202	1
14.020000000000001	5271	1
14.029781420765026	6728	1
14.035027322404373	7860	1
14.038142076502732	8424	1
14.062295081967212	2412	1
14.084535519125684	9935	1
14.105464480874316	906	1
14.11	6064	1
14.115300546448086	698	1
14.120546448087431	5178	1
14.16136612021858	6496	1
14.183169398907104	8928	1
14.201202185792349	2302	1
14.209781420765028	7127	1
14.215409836065573	6010	1
14.217486338797814	4304	1
14.224754098360656	2274	1
14.260601092896174	5083	1
14.267103825136612	6289	1
14.27120218579235	9983	1
14.273387978142075	294	1
14.279180327868852	4836	1
14.281693989071037	3294	1
14.283169398907104	5467	1
14.321311475409836	1442	1
14.32830601092896	1230	1
14.34983606557377	2873	1
14.365409836065574	3659	1
14.384426229508197	4955	1
14.398142076502731	1735	1
14.40295081967213	2243	1
14.409945355191256	1616	1
14.43207650273224	7289	1
14.43448087431694	2904	1
14.452185792349725	9423	1
14.480437158469945	805	1
14.502295081967212	2062	1
14.53535519125683	3298	1
14.54863387978142	1336	1
14.574043715846994	4227	1
14.625300546448088	1006	1
14.67327868852459	3129	1
14.695245901639344	2285	1
14.73	4685	1
14.736939890710381	3491	1
14.762349726775955	6431	1
14.766830601092895	3334	1
14.770163934426229	3672	1
14.780382513661202	4333	1
14.863661202185792	7493	1
14.882896174863388	8313	1
14.895737704918034	1810	1
14.917049180327869	8152	1
14.917868852459016	3943	1
14.921584699453552	2834	1
14.92311475409836	5882	1
14.956666666666667	7759	1
14.984863387978143	5283	1
14.987103825136613	2328	1
14.987595628415301	7448	1
15.00087431693989	3788	1
15.026229508196723	8225	1
15.031584699453552	8204	1
15.041584699453553	5127	1
15.077158469945354	3768	1
15.087814207650272	2471	1
15.08934426229508	1416	1
15.098360655737704	3545	1
15.113169398907104	3331	1
15.114098360655738	1083	1
15.125956284153006	6784	1
15.173934426229508	5592	1
15.18087431693989	7792	1
15.202404371584699	7569	1
15.207267759562843	956	1
15.210218579234972	6629	1
15.273825136612022	1459	1
15.34672131147541	5522	1
15.354371584699452	6072	1
15.370710382513662	1553	1
15.390928961748633	4975	1
15.40863387978142	7113	1
15.45311475409836	8327	1
15.458688524590164	3030	1
15.497650273224043	2105	1
15.526994535519124	3073	1
15.527322404371583	1139	1
15.534918032786885	2760	1
15.607267759562841	3901	1
15.609562841530055	6255	1
15.610327868852458	6872	1
15.614098360655737	998	1
15.697103825136612	8694	1
15.69792349726776	9917	1
15.713715846994535	4846	1
15.725737704918034	7650	1
15.763224043715846	4653	1
15.81	9615	1
15.810655737704918	3558	1
15.831311475409835	1027	1
15.837704918032786	9759	1
15.842568306010929	2736	1
15.884207650273224	3483	1
15.977158469945355	6725	1
16.05049180327869	609	1
16.054207650273224	6846	1
16.085464480874318	7889	1
16.09934426229508	9815	1
16.117322404371585	3896	1
16.15327868852459	1856	1
16.20207650273224	9845	1
16.216174863387977	7789	1
16.23502732240437	6460	1
16.24950819672131	3764	1
16.254590163934424	9943	1
16.255464480874316	8844	1
16.257267759562843	3362	1
16.266229508196723	5452	1
16.279398907103825	6373	1
16.294262295081968	2629	1
16.335409836065573	7888	1
16.389617486338796	8085	1
16.424863387978142	9604	1
16.42967213114754	9099	1
16.43617486338798	3341	1
16.44726775956284	5572	1
16.4527868852459	5929	1
16.482349726775958	4267	1
16.529508196721313	9887	1
16.54535519125683	9273	1
16.610765027322405	7389	1
16.62344262295082	1380	1
16.656666666666666	2537	1
16.659890710382513	6580	1
16.660601092896176	9956	1
16.678907103825136	6445	1
16.684207650273223	9167	1
16.713497267759564	4849	1
16.777759562841528	9970	1
16.810218579234974	1921	1
16.810655737704916	6217	1
16.81590163934426	41	1
16.82464480874317	6817	1
16.84032786885246	6934	1
16.85415300546448	5685	1
16.86174863387978	3353	1
16.86327868852459	8188	1
16.881475409836064	7470	1
16.928633879781422	7457	1
16.95344262295082	6931	1
16.957486338797814	3986	1
16.969071038251364	6720	1
16.997650273224043	9957	1
16.999016393442623	536	1
17.003770491803277	6016	1
17.018579234972677	9380	1
17.036229508196723	6796	1
17.05289617486339	5639	1
17.05486338797814	5956	1
17.063060109289616	2224	1
17.09169398907104	815	1
17.13	1563	1
17.134426229508197	7094	1
17.139180327868853	5025	1
17.14781420765027	9783	1
17.20879781420765	6973	1
17.243005464480873	3522	1
17.248961748633878	5538	1
17.255409836065574	8217	1
17.25650273224044	9321	1
17.260819672131145	925	1
17.272677595628416	1320	1
17.34295081967213	1772	1
17.351639344262292	268	1
17.3575956284153	4882	1
17.35983606557377	1219	1
17.389289617486337	9356	1
17.412131147540986	2342	1
17.421967213114755	2876	1
17.438852459016392	5170	1
17.449890710382512	7209	1
17.45054644808743	9889	1
17.454262295081968	5834	1
17.468852459016396	9703	1
17.49431693989071	6141	1
17.507486338797815	735	1
17.510382513661202	6156	1
17.544644808743172	8503	1
17.55136612021858	7020	1
17.59311475409836	5518	1
17.608579234972677	8012	1
17.61896174863388	2400	1
17.63327868852459	4442	1
17.648852459016393	9829	1
17.66136612021858	551	1
17.666994535519127	829	1
17.669999999999998	8670	1
17.71071038251366	2166	1
17.713879781420765	9254	1
17.722349726775956	3384	1
17.734043715846994	2018	0
17.742349726775956	674	1
17.746885245901638	5613	1
17.782677595628417	2261	1
17.788852459016393	7015	1
17.79464480874317	980	1
17.824918032786883	3904	1
17.829945355191256	6676	1
17.86879781420765	8583	1
17.902349726775956	122	1
17.92535519125683	9787	1
17.92912568306011	1072	1
17.94158469945355	4147	1
17.971748633879784	5241	1
18.0024043715847	7808	1
18.004371584699452	9283	1
18.005081967213115	8865	1
18.014918032786884	8761	1
18.017103825136612	4416	1
18.04568306010929	8364	1
18.05688524590164	4006	1
18.063005464480877	6031	1
18.081967213114755	5941	1
18.088196721311476	8208	1
18.099672131147543	3856	1
18.13191256830601	5686	1
18.146775956284152	8195	1
18.15535519125683	8141	1
18.21327868852459	8116	1
18.216229508196722	4778	1
18.23688524590164	9547	1
18.240546448087432	3851	1
18.243005464480877	1838	1
18.264207650273224	1982	1
18.284699453551912	7801	1
18.341420765027323	2832	1
18.3603825136612	8088	1
18.416065573770492	3845	1
18.431803278688527	9312	1
18.437486338797815	6774	1
18.455355191256828	2195	1
18.456284153005463	8171	1
18.461584699453553	8143	1
18.53180327868852	8219	1
18.544043715846996	6945	1
18.61224043715847	2993	1
18.625081967213113	422	1
18.63065573770492	7515	1
18.658196721311477	3728	1
18.672076502732242	3903	1
18.67502732240437	7799	1
18.675245901639347	8809	1
18.683661202185792	5491	1
18.712131147540983	3329	1
18.742459016393443	2385	1
18.760437158469944	4648	1
18.795136612021857	3656	1
18.834535519125684	5288	1
18.88879781420765	4199	1
18.92551912568306	5696	1
18.972185792349727	8869	1
18.976612021857925	2427	1
18.99661202185792	1064	1
19.00169398907104	5649	1
19.01224043715847	4038	1
19.02469945355191	6574	1
19.030765027322403	2911	1
19.053606557377048	6485	1
19.066830601092896	7463	1
19.17032786885246	9764	1
19.185081967213115	3561	1
19.217978142076504	6383	1
19.235519125683062	5826	1
19.280382513661202	7210	1
19.31453551912568	3734	1
19.329453551912568	6323	1
19.347814207650273	544	1
19.37174863387978	4538	1
19.40158469945355	7657	1
19.420218579234973	2211	1
19.42158469945355	7538	1
19.50956284153005	3283	1
19.51191256830601	9902	1
19.513169398907102	5263	1
19.52256830601093	9113	1
19.5724043715847	4869	1
19.595956284153004	1724	1
19.61005464480874	7887	1
19.640273224043714	6826	1
19.64584699453552	8688	1
19.65431693989071	7219	1
19.675792349726777	5925	1
19.693879781420762	8729	1
19.763934426229508	7895	1
19.7724043715847	9951	1
19.776939890710384	6731	1
19.814043715846992	7175	1
19.8248087431694	6751	1
19.888360655737706	2720	1
19.93224043715847	1602	1
19.939398907103822	8419	1
19.942459016393443	8484	1
19.961147540983607	7111	1
20.01153005464481	3061	1
20.04054644808743	278	1
20.04885245901639	1685	1
20.072185792349725	9789	1
20.08322404371585	4642	1
20.11005464480874	2893	1
20.120819672131148	1942	1
20.1224043715847	9597	1
20.123989071038253	9901	1
20.132950819672132	5374	1
20.144754098360654	5805	1
20.14726775956284	4293	1
20.175409836065576	7938	1
20.220109289617486	4651	1
20.22950819672131	3490	1
20.263551912568303	2395	1
20.304590163934424	413	1
20.3079781420765	7655	1
20.342622950819674	2883	1
20.41087431693989	5114	1
20.417704918032786	2253	1
20.435191256830603	6824	1
20.440109289617485	1272	1
20.448196721311476	1238	1
20.450601092896175	3848	1
20.461912568306012	8158	1
20.54688524590164	8357	1
20.569836065573767	579	1
20.570874316939893	5054	1
20.59355191256831	1973	1
20.623715846994536	2074	1
20.644371584699453	3333	1
20.647595628415303	4008	1
20.700218579234974	3280	1
20.70136612021858	3157	1
20.710983606557377	3756	1
20.715956284153005	6152	1
20.747704918032788	1315	1
20.790928961748634	879	1
20.795792349726778	1591	1
20.81120218579235	8173	1
20.81344262295082	6853	1
20.838196721311473	5731	1
20.8427868852459	6597	1
20.863661202185792	4479	1
20.896721311475407	9292	1
20.91393442622951	7339	1
20.914918032786883	6197	1
20.92901639344262	1871	1
20.950218579234974	3075	1
20.958032786885244	8102	1
21.003442622950818	4710	1
21.01136612021858	9375	1
21.021147540983605	4026	1
21.025683060109287	5400	1
21.049398907103825	9638	1
21.054918032786887	9470	1
21.058852459016393	4469	1
21.07551912568306	8427	1
21.107103825136612	1399	1
21.12071038251366	2101	1
21.12863387978142	7505	1
21.157049180327867	5066	1
21.176830601092895	6169	1
21.22737704918033	50	1
21.243715846994537	620	1
21.2520218579235	9063	1
21.26169398907104	4379	1
21.273224043715846	642	1
21.27983606557377	8263	1
21.301693989071037	4967	1
21.33191256830601	3220	1
21.357868852459017	7439	1
21.358251366120218	4359	1
21.447978142076504	4509	1
21.461475409836062	775	1
21.47672131147541	9796	1
21.48366120218579	207	1
21.4924043715847	9160	1
21.493934426229508	7953	1
21.508524590163937	5719	1
21.52568306010929	9795	1
21.54994535519126	4815	1
21.565245901639344	3084	1
21.578961748633876	4621	1
21.582185792349726	5512	1
21.599344262295084	4944	1
21.604699453551913	5349	1
21.634754098360656	2501	1
21.656939890710383	4610	1
21.657486338797813	2557	1
21.697158469945354	7853	1
21.707486338797814	9953	1
21.748579234972677	9822	1
21.823879781420764	8422	1
21.902240437158472	7745	1
21.926721311475408	4843	1
21.9472131147541	2506	1
21.953715846994534	794	1
21.99322404371585	7281	1
21.996612021857924	6314	1
21.99743169398907	9988	1
22.01879781420765	7438	1
22.039289617486336	3145	1
22.081147540983608	3337	1
22.0948087431694	8883	1
22.095573770491804	7806	1
22.095956284153008	4891	1
22.11770491803279	8518	1
22.13398907103825	613	1
22.139344262295083	8736	1
22.21934426229508	2075	1
22.245409836065573	7869	1
22.256338797814205	7640	1
22.374918032786884	8522	1
22.387923497267757	3842	1
22.396065573770493	7810	1
22.41016393442623	9242	1
22.424043715846995	6887	1
22.426885245901637	9669	1
22.434590163934427	8048	1
22.444644808743167	9593	1
22.45081967213115	386	1
22.467486338797812	3007	1
22.483606557377048	8931	1
22.484754098360654	9899	1
22.495136612021856	6862	1
22.513333333333332	6967	1
22.516065573770494	4872	1
22.55262295081967	4477	1
22.598032786885245	1439	1
22.60928961748634	1827	1
22.61502732240437	4570	1
22.62398907103825	6708	1
22.625846994535518	9087	1
22.643989071038252	6005	1
22.68207650273224	9251	1
22.72098360655738	6246	1
22.7275956284153	232	1
22.730054644808742	6873	1
22.737978142076503	7373	1
22.747103825136612	5968	1
22.769562841530053	2892	1
22.829071038251367	4986	1
22.86382513661202	3634	1
22.86502732240437	20	1
22.883879781420763	8648	1
22.88513661202186	9476	1
22.89792349726776	1460	1
22.928142076502734	1711	1
22.942295081967213	7682	1
22.958196721311477	9944	1
22.959071038251366	8616	1
23.012950819672128	979	1
23.016502732240436	3544	1
23.019344262295082	9538	1
23.023551912568305	3065	1
23.035628415300543	6823	1
23.03628415300546	295	1
23.047431693989072	6384	1
23.068032786885247	4913	1
23.080109289617486	1046	1
23.082131147540984	1815	1
23.085081967213114	3022	1
23.105081967213117	5878	1
23.106939890710382	6478	1
23.116502732240438	3582	1
23.123551912568306	986	1
23.134098360655738	4933	1
23.153551912568304	6377	1
23.163114754098363	8960	1
23.214153005464482	5362	1
23.23218579234973	2036	1
23.24661202185792	1975	1
23.256612021857926	9452	1
23.281475409836066	3213	1
23.28382513661202	6730	1
23.304371584699453	2178	1
23.3403825136612	7003	1
23.35295081967213	7206	1
23.369344262295083	9304	1
23.388360655737703	4365	1
23.398852459016393	2765	1
23.414371584699452	3686	1
23.428032786885247	3208	1
23.43256830601093	9779	1
23.43535519125683	2347	1
23.451530054644806	7475	1
23.469617486338798	9634	1
23.497158469945354	4130	1
23.497158469945354	4168	1
23.502131147540986	766	1
23.5120218579235	8536	1
23.526830601092893	460	1
23.532622950819672	9209	1
23.553551912568306	8699	1
23.573715846994535	2102	1
23.576612021857922	4932	1
23.576994535519127	8700	1
23.578688524590163	6634	1
23.579234972677597	9920	1
23.646830601092894	4438	1
23.649398907103826	5605	1
23.663387978142076	8599	1
23.674644808743167	2110	1
23.675628415300547	2414	1
23.688743169398904	8463	1
23.718087431693988	6166	1
23.723661202185795	3240	1
23.745792349726777	5343	1
23.751420765027323	804	1
23.766448087431694	8849	1
23.795081967213115	9435	1
23.837377049180326	6852	1
23.877704918032784	7773	1
23.891803278688524	6617	1
23.903661202185795	7551	1
23.91639344262295	5910	1
23.920928961748636	5245	1
23.943606557377052	499	1
23.951693989071035	9999	1
23.992513661202185	1766	1
24.01344262295082	8734	1
24.032404371584697	5497	1
24.052021857923496	6219	1
24.075136612021858	9927	1
24.07633879781421	3364	1
24.08136612021858	8799	1
24.081857923497267	6888	1
24.088961748633878	5279	1
24.104426229508196	7729	1
24.115300546448086	1547	1
24.139617486338796	9402	1
24.16803278688525	7117	1
24.183661202185792	7128	1
24.193715846994536	6632	1
24.207759562841527	6536	1
24.241748633879784	8587	1
24.277322404371585	9717	1
24.310437158469945	945	1
24.31879781420765	3562	1
24.36109289617486	9686	1
24.39092896174863	8739	1
24.44830601092896	5982	1
24.45814207650273	6893	1
24.46420765027322	6161	1
24.48841530054645	578	1
24.50792349726776	6828	1
24.5127868852459	9351	1
24.579453551912565	4614	1
24.579836065573772	4845	1
24.58344262295082	2733	1
24.610928961748634	5122	1
24.61978142076503	8500	1
24.62426229508197	2869	1
24.67	4392	1
24.682295081967215	8451	1
24.702513661202186	3050	1
24.715519125683063	5412	1
24.729781420765026	3071	1
24.73896174863388	3205	1
24.74415300546448	6126	1
24.758306010928962	5609	1
24.786994535519128	6201	1
24.799453551912567	8027	1
24.805628415300546	3969	1
24.819617486338796	4434	1
24.830218579234973	4484	1
24.832076502732242	5554	1
24.837814207650272	4371	1
24.846994535519123	2374	1
24.852404371584697	3665	1
24.865245901639344	455	1
24.89606557377049	5347	1
24.897540983606557	2137	1
24.905628415300548	9964	1
24.91431693989071	6177	1
24.935136612021857	7199	1
24.950710382513662	327	1
