8.309781420765027	9750	1
8.338087431693989	8583	1
8.388415300546448	1723	1
8.46928961748634	4782	1
8.49792349726776	6047	1
8.509508196721312	7127	1
8.58775956284153	6123	1
8.656393442622951	6385	1
8.723169398907103	4521	1
8.73	622	1
8.731475409836065	9303	1
8.77448087431694	5711	1
8.884262295081967	9296	1
8.959726775956284	4506	1
8.990874316939891	9495	1
9.011366120218579	1883	1
9.022021857923496	5695	1
9.208142076502732	7477	1
9.235245901639344	4948	1
9.251530054644808	8727	1
9.262786885245902	1353	1
9.293879781420765	3544	1
9.331639344262294	9419	1
9.351311475409837	4797	1
9.426338797814207	3753	1
9.431748633879781	5724	1
9.45273224043716	1519	1
9.48	2760	1
9.553060109289618	7366	1
9.735409836065573	8381	1
9.819344262295083	6916	1
9.842349726775955	3828	1
9.861967213114754	1358	1
9.86431693989071	1798	1
9.878852459016393	9659	1
9.88153005464481	8824	1
9.888251366120219	8143	1
9.916775956284152	9202	1
9.919726775956283	691	1
10.018196721311476	9344	1
10.049453551912569	7330	1
10.059726775956284	2016	1
10.120655737704919	8559	1
10.152950819672132	6996	1
10.20049180327869	7757	1
10.211584699453553	7783	1
10.2503825136612	182	1
10.315464480874317	8644	1
10.319071038251366	1364	1
10.32136612021858	3011	1
10.36535519125683	194	1
10.400273224043715	7254	1
10.4275956284153	6120	1
10.492295081967212	3977	1
10.505901639344263	2310	1
10.508306010928962	9559	1
10.514535519125683	1562	1
10.555573770491803	7869	1
10.57983606557377	5011	1
10.6251912568306	7967	1
10.626065573770491	2780	1
10.660601092896174	4779	1
10.660655737704918	1260	1
10.674863387978142	3424	1
10.734043715846994	9922	1
10.747486338797813	9481	1
10.772021857923496	6037	1
10.79256830601093	3773	1
10.812732240437159	5709	1
10.971584699453551	3485	1
10.990273224043715	4213	1
11.004098360655737	9535	1
11.016229508196721	8631	1
11.14568306010929	2076	1
11.19327868852459	9134	1
11.197704918032787	1445	1
11.215081967213115	223	1
11.220601092896175	9469	1
11.252459016393441	1658	1
11.270819672131148	5305	1
11.284207650273224	8752	1
11.34103825136612	9204	1
11.430819672131147	3103	1
11.43808743169399	8076	1
11.443497267759563	1944	1
11.467814207650273	1138	1
11.507814207650274	5416	1
11.543060109289618	5491	1
11.574262295081967	7087	1
11.590983606557378	5866	1
11.591693989071038	9885	1
11.615464480874316	8820	1
11.677213114754098	2466	1
11.819726775956283	7593	1
11.843661202185793	8137	1
11.847868852459015	6921	1
11.934262295081966	4827	1
11.965300546448088	6622	1
12.039836065573772	9789	1
12.04087431693989	8963	1
12.093825136612022	7441	1
12.137049180327868	4575	1
12.167978142076503	2342	1
12.193551912568305	3508	1
12.194863387978142	9487	1
12.19535519125683	2349	1
12.228688524590163	9364	1
12.236612021857923	9397	1
12.282349726775955	6552	1
12.290765027322404	9177	1
12.302513661202186	3471	1
12.370163934426229	7950	1
12.451256830601093	2683	1
12.593005464480873	6687	1
12.60087431693989	8030	1
12.847158469945356	5805	1
12.888032786885246	8320	1
12.942786885245901	7431	1
12.991912568306011	4418	1
12.993770491803279	7551	1
13.025846994535518	3623	1
13.050819672131148	3734	1
13.063715846994535	5440	1
13.082021857923497	5733	1
13.102622950819672	9430	1
13.128579234972676	6618	1
13.135737704918034	5716	1
13.188688524590162	2994	1
13.226284153005464	8196	1
13.256448087431695	7123	1
13.280109289617487	6342	1
13.316284153005464	3932	1
13.328415300546448	7509	1
13.427868852459017	7341	1
13.475136612021858	5110	1
13.490983606557377	6000	1
13.56054644808743	170	1
13.610546448087431	4113	1
13.8075956284153	7	1
13.820601092896174	3404	1
13.866994535519124	8173	1
13.896120218579235	305	1
13.915901639344261	7926	1
13.944207650273224	9616	1
13.944808743169398	1268	1
14.04551912568306	6367	1
14.051202185792349	4357	1
14.051803278688524	1747	1
14.088360655737706	7558	1
14.093989071038251	3058	1
14.094644808743169	3848	1
14.142131147540983	4849	1
14.150983606557377	1042	1
14.168196721311476	6412	1
14.21224043715847	5528	1
14.216502732240437	2590	1
14.228196721311475	5893	1
14.232349726775956	8244	1
14.236284153005464	8260	1
14.243169398907105	8603	1
14.268579234972677	4940	1
14.270546448087432	8841	1
14.316612021857924	8133	1
14.328961748633878	178	1
14.345737704918033	7978	1
14.350819672131149	6307	1
14.363934426229509	6777	1
14.365901639344262	6338	1
14.37295081967213	8822	1
14.387650273224043	2301	1
14.397377049180328	2870	1
14.45071038251366	3898	1
14.558633879781421	8312	1
14.570710382513662	4930	1
14.607267759562841	4515	1
14.61207650273224	2084	1
14.641639344262295	2148	1
14.642404371584698	8785	1
14.652021857923497	4916	1
14.670819672131147	4123	1
14.702295081967213	6501	1
14.704863387978142	8971	1
14.78087431693989	3093	1
14.824371584699453	7675	1
14.863387978142075	1995	1
14.864262295081966	2816	1
14.885081967213114	5437	1
14.889453551912569	1084	1
14.91513661202186	9988	1
14.958907103825137	7650	1
15.020928961748634	2556	1
15.033879781420765	5464	1
15.04808743169399	9701	1
15.055409836065573	6121	1
15.101366120218579	4928	1
15.130382513661202	234	1
15.157868852459016	7432	1
15.192349726775957	5140	1
15.197213114754097	4913	1
15.282131147540984	5993	1
15.296830601092896	9579	1
15.328306010928962	4805	1
15.341147540983606	2768	1
15.357704918032788	7877	1
15.377103825136613	7946	1
15.391147540983606	7985	1
15.404098360655738	6525	1
15.429234972677596	8393	1
15.454480874316939	1591	1
15.503224043715848	8510	1
15.58775956284153	3102	1
15.59704918032787	2291	1
15.614754098360656	5445	1
15.64912568306011	9394	1
15.665081967213116	9707	1
15.689398907103826	6823	1
15.704918032786885	1007	1
15.735901639344263	7453	1
15.774371584699454	3080	1
15.787814207650273	7053	1
15.947868852459017	2831	1
15.967213114754097	9523	1
16.01273224043716	6126	1
16.0224043715847	1291	1
16.030273224043714	2564	1
16.033169398907106	4980	1
16.066666666666666	9979	1
16.077213114754098	3186	1
16.082240437158468	6075	1
16.117322404371585	7058	1
16.120983606557377	8331	1
16.124590163934425	8019	1
16.160437158469943	6655	1
16.18256830601093	5639	1
16.2075956284153	7085	1
16.21289617486339	7161	1
16.22	2554	1
16.294590163934426	9716	1
16.31775956284153	3523	1
16.330765027322403	162	1
16.358196721311476	5750	1
16.380273224043716	4614	1
16.390765027322406	9371	1
16.400218579234974	9376	1
16.410819672131147	7476	1
16.424207650273225	9423	1
16.526120218579234	3790	1
16.59846994535519	4363	1
16.60136612021858	1344	1
16.619071038251366	4017	1
16.680819672131147	5426	1
16.70087431693989	4317	1
16.70327868852459	5040	1
16.74174863387978	8832	1
16.79098360655738	5946	1
16.878852459016393	4966	1
16.90808743169399	6060	1
16.926612021857924	5658	1
16.940273224043715	2276	1
16.94136612021858	8262	1
16.94415300546448	5340	1
16.95169398907104	1763	1
16.955464480874316	5718	1
17.030601092896173	1710	1
17.09918032786885	5331	1
17.15366120218579	5742	1
17.1751912568306	2100	1
17.213551912568306	9115	1
17.217978142076504	4047	1
17.218306010928963	6919	1
17.22606557377049	5645	1
17.281639344262295	9280	1
17.286502732240436	360	1
17.293770491803276	5343	1
17.30136612021858	8156	1
17.37289617486339	7340	1
17.384316939890713	2810	1
17.41568306010929	1668	1
17.431967213114753	9449	1
17.478032786885247	1125	1
17.546612021857925	9973	1
17.5503825136612	4330	1
17.706120218579233	7406	1
17.738688524590163	1197	1
17.74792349726776	8570	1
17.75	6549	1
17.763169398907102	5496	1
17.78896174863388	5853	1
17.80989071038251	641	1
17.8248087431694	2227	1
17.935355191256832	9330	1
17.944754098360654	415	1
17.9475956284153	8821	1
18.034098360655737	3069	1
18.105245901639343	5037	1
18.16792349726776	4032	1
18.2531693989071	8406	1
18.278524590163933	4933	1
18.31950819672131	2974	1
18.351748633879783	9816	1
18.384043715846996	1514	1
18.419945355191256	2087	1
18.42590163934426	8930	1
18.439289617486338	7333	1
18.441857923497267	3504	1
18.448196721311472	9564	1
18.457267759562843	1824	1
18.473387978142075	3916	1
18.543497267759562	4248	1
18.560928961748633	1178	1
18.569890710382516	9015	1
18.573497267759564	6579	1
18.584972677595626	4851	1
18.590601092896172	1316	1
18.623497267759564	2166	1
18.63393442622951	6562	1
18.705628415300545	9273	1
18.749508196721308	1542	1
18.749562841530054	7175	1
18.75841530054645	5601	1
18.792295081967215	3678	1
18.792568306010928	2838	1
18.81049180327869	5635	1
18.815573770491802	3221	1
18.833387978142074	493	1
18.849999999999998	8267	1
18.884262295081964	6069	1
18.8896174863388	158	1
18.896448087431693	978	1
18.897431693989073	3990	1
18.940437158469944	3321	1
18.98617486338798	251	1
18.986502732240435	8083	1
19.00633879781421	4238	1
19.022185792349724	417	1
19.040983606557376	3810	1
19.04726775956284	3997	1
19.11032786885246	5492	1
19.168306010928962	2341	1
19.211912568306012	8690	1
19.21639344262295	9881	1
19.221803278688526	5988	1
19.225136612021856	2533	1
19.276448087431692	9407	1
19.308907103825135	2840	1
19.321639344262294	9702	1
19.338196721311476	6962	1
19.338196721311476	4365	1
19.362677595628416	588	1
19.37551912568306	740	1
19.39775956284153	7739	1
19.42349726775956	3387	1
19.44327868852459	3376	1
19.443715846994536	5084	1
19.477158469945355	8452	1
19.497267759562842	1407	1
19.564207650273225	3145	1
19.588415300546448	9553	1
19.608852459016394	6426	1
19.646994535519124	9327	1
19.64704918032787	6086	1
19.655956284153007	5051	1
19.677540983606555	1893	1
19.684262295081965	379	1
19.7024043715847	1382	1
19.742185792349726	6092	1
19.80551912568306	4875	1
19.853770491803278	2280	1
19.90262295081967	5972	1
19.922349726775956	2896	1
19.94448087431694	966	1
19.960874316939893	54	1
19.96153005464481	1092	1
19.990327868852457	7262	1
20.06005464480874	2474	1
20.065573770491806	4490	1
20.086174863387978	9581	1
20.131639344262297	8656	1
20.186284153005463	4677	1
20.201311475409835	2317	1
20.236065573770492	4477	1
20.246174863387978	4076	1
20.257814207650274	753	1
20.271857923497265	9292	1
20.288196721311476	7736	1
20.292459016393444	1765	1
20.29688524590164	1386	1
20.343606557377047	7521	1
20.365245901639344	7054	1
20.379289617486336	8729	1
20.444754098360654	1985	1
20.449180327868852	4385	1
20.50857923497268	3169	1
20.576284153005467	5524	1
20.595573770491804	3159	1
20.596338797814205	7238	1
20.64191256830601	9307	1
20.656885245901638	4984	1
20.668360655737704	2562	1
20.669617486338797	2165	1
20.676174863387978	1524	1
20.761639344262296	5480	1
20.794644808743172	6644	1
20.808360655737708	6830	1
20.841967213114756	3196	1
20.86535519125683	722	1
20.869234972677596	1734	1
20.871639344262295	2613	1
20.924699453551913	6550	1
20.927704918032784	5080	1
20.965956284153005	969	1
20.974043715846996	5610	1
21.00054644808743	7563	1
21.023497267759563	8952	1
21.04021857923497	1486	1
21.06431693989071	3423	1
21.09983606557377	1261	1
21.117595628415298	3024	1
21.12377049180328	8340	1
21.160655737704918	4216	1
21.16595628415301	4229	1
21.16677595628415	7925	1
21.171967213114755	9291	1
21.175081967213114	8623	1
21.187868852459015	2917	1
21.243879781420766	6206	1
21.25622950819672	3064	1
21.2655737704918	4562	1
21.269234972677594	1078	1
21.272841530054645	6012	1
21.280327868852456	4602	1
21.301475409836065	5289	1
21.35726775956284	5134	1
21.357540983606558	7347	1
21.367540983606556	565	1
21.420382513661202	4134	1
21.486010928961747	1370	1
21.50901639344262	8564	1
21.544098360655738	8045	1
21.570054644808742	7280	1
21.571038251366122	1639	1
21.577595628415303	1645	1
21.605573770491805	9016	1
21.619890710382514	7135	1
21.62666666666667	1128	1
21.630601092896175	2252	1
21.64065573770492	6684	1
21.64344262295082	4947	1
21.64743169398907	1999	1
21.672021857923497	3862	1
21.685464480874316	7069	1
21.698032786885243	8862	1
21.70535519125683	3676	1
21.705409836065574	6288	1
21.71672131147541	7051	1
21.753442622950818	587	1
21.76125683060109	4698	1
21.803606557377048	1029	1
21.84464480874317	5069	1
21.92142076502732	7600	1
22.012841530054644	1540	1
22.037322404371583	4264	1
22.04841530054645	6167	1
22.082841530054644	1963	1
22.112185792349727	2879	1
22.11224043715847	5672	1
22.138688524590165	4573	1
22.159890710382513	4952	1
22.159945355191255	2819	1
22.19568306010929	2662	1
22.23808743169399	9332	1
22.26633879781421	668	1
22.272513661202186	1310	1
22.282732240437156	1544	1
22.284808743169396	4695	1
22.304043715846994	675	1
22.325901639344263	2445	1
22.33377049180328	7957	1
22.334262295081967	4566	1
22.346830601092897	8702	1
22.354207650273224	7708	1
22.367923497267757	405	1
22.36885245901639	5675	1
22.383333333333333	4425	1
22.385683060109287	9484	1
22.44846994535519	2886	1
22.453224043715846	7395	1
22.483060109289617	3897	1
22.483989071038252	5679	1
22.48786885245902	6632	1
22.506065573770492	7389	1
22.551147540983607	3126	1
22.5551912568306	9146	1
22.617486338797814	9357	1
22.629180327868852	1498	1
22.64486338797814	6149	1
22.74344262295082	6821	1
22.74945355191257	1394	1
22.76573770491803	3118	1
22.802677595628413	3933	1
22.810382513661203	5984	1
22.81983606557377	2508	1
22.845901639344262	2526	1
22.85431693989071	9377	1
22.93540983606557	6470	1
22.94207650273224	3115	1
22.944535519125683	8303	1
23.022677595628416	9004	1
23.05639344262295	4253	1
23.059562841530056	7932	1
23.07021857923497	1104	1
23.092732240437158	1776	1
23.105464480874318	2013	1
23.176885245901637	8703	1
23.201092896174863	6107	1
23.20863387978142	7993	1
23.223715846994534	3000	1
23.25147540983607	4665	1
23.278360655737707	6448	1
23.35830601092896	2161	1
23.362459016393444	6041	1
23.379617486338798	7549	1
23.397814207650274	3541	1
23.447049180327866	5168	1
23.494207650273225	3061	1
23.497486338797813	7298	1
23.514590163934425	6933	1
23.547377049180326	7509	0
23.548579234972674	4992	1
23.566448087431695	4864	1
23.58158469945355	425	1
23.613060109289616	7630	1
23.639344262295083	7833	1
23.649672131147543	650	1
23.65830601092896	5573	1
23.677486338797817	1575	1
23.707868852459015	8535	1
23.708852459016395	9045	1
23.771584699453552	4893	1
23.773715846994534	826	1
23.784153005464482	645	1
23.812349726775956	1885	1
23.832295081967214	339	1
23.837868852459014	2675	1
23.867704918032786	6575	1
23.930546448087433	7671	1
23.954972677595627	6094	1
23.96704918032787	3463	1
23.98109289617486	3283	1
24.00327868852459	8990	1
24.045628415300545	8537	1
24.09032786885246	5871	1
24.10967213114754	3237	1
24.137377049180326	1403	1
24.14688524590164	8723	1
24.19792349726776	940	1
24.247103825136612	7163	1
24.260765027322403	1523	1
24.270273224043713	2730	1
24.286338797814206	1478	1
24.299945355191255	9355	1
24.31245901639344	6314	1
24.317322404371584	2244	1
24.339999999999996	4654	1
24.349180327868854	5276	1
24.36327868852459	3562	1
24.385519125683057	9197	1
24.397868852459016	3637	1
24.40639344262295	2991	1
24.417486338797815	2902	1
24.455519125683058	2502	1
24.470000000000002	4564	1
24.51830601092896	719	1
24.520983606557376	3666	1
24.572185792349728	5902	1
24.590491803278688	305	0
24.652896174863386	8386	1
24.70502732240437	2891	1
24.722732240437157	3486	1
24.729344262295083	8523	1
24.74879781420765	1635	1
24.767978142076505	5911	1
24.78344262295082	84	1
24.78863387978142	9346	1
24.801967213114754	1998	1
24.806065573770493	5065	1
24.84295081967213	2071	1
24.883060109289616	8517	1
24.8944262295082	3203	0
24.90573770491803	4118	1
24.90825136612022	2652	1
24.916229508196718	6803	1
24.98327868852459	6431	1
25.04245901639344	655	1
25.05945355191257	6982	1
25.092896174863387	5444	1
25.103879781420762	9308	1
25.119016393442624	6879	1
25.123934426229507	828	1
25.14311475409836	8605	1
25.168142076502733	2605	1
25.26928961748634	7411	1
25.279234972677592	2152	1
25.291803278688523	2901	1
25.29639344262295	395	1
25.341803278688523	3467	1
25.35	5045	1
25.38497267759563	5446	1
25.385136612021856	586	1
25.435136612021857	7470	1
25.490765027322404	1808	1
25.510382513661202	4209	1
25.573879781420764	7134	1
25.580928961748636	46	1
25.590491803278688	3656	1
25.614262295081968	5057	1
25.620928961748632	4878	1
25.628469945355192	2362	1
25.641366120218578	9514	1
25.649726775956285	8996	1
25.663879781420764	8574	1
25.676120218579236	8160	1
25.686994535519126	2776	1
25.689617486338797	4958	1
25.722185792349727	2138	1
25.743551912568304	926	1
25.829781420765027	2158	1
25.831803278688525	830	1
25.863005464480874	8334	1
25.869071038251363	512	1
25.873879781420765	7644	1
25.91573770491803	7918	1
25.925081967213117	5172	1
25.962349726775955	2101	1
25.968360655737705	9679	1
26.003114754098362	9878	1
26.03191256830601	1971	1
26.038032786885246	5757	1
26.04431693989071	6300	1
26.0724043715847	7532	1
26.082677595628414	7460	1
26.09393442622951	154	1
26.09672131147541	9220	1
26.114754098360656	4954	1
26.117540983606556	717	1
26.12196721311475	3827	1
26.13945355191257	2828	1
26.168306010928962	1181	1
26.181092896174864	7534	1
26.184918032786886	2247	1
26.20601092896175	9266	1
26.229890710382513	7747	1
26.426775956284153	6283	1
26.430437158469946	1959	1
26.43262295081967	5346	1
26.4331693989071	2307	1
26.443715846994532	5009	1
26.458688524590166	108	1
26.48743169398907	3994	1
26.511967213114755	8750	1
26.52732240437158	3310	1
26.562295081967214	2459	1
26.573715846994535	1406	1
26.60688524590164	102	1
26.635573770491803	5435	1
26.638688524590165	2866	1
26.641475409836065	4997	1
26.65606557377049	4796	1
26.671693989071038	7094	1
26.67497267759563	5678	1
26.681311475409835	6234	1
26.689234972677593	3487	1
26.702622950819674	8350	1
26.70825136612022	5230	1
26.749726775956287	4143	1
26.757923497267758	1678	1
26.78535519125683	8890	1
26.7875956284153	3469	1
26.794590163934423	9912	1
26.841475409836065	1693	1
26.896174863387976	9749	1
26.904153005464483	3662	1
26.941475409836062	7844	1
26.941475409836062	3079	1
26.94584699453552	8341	1
26.957978142076502	6951	1
26.97087431693989	7301	1
26.980874316939893	8857	1
26.983333333333334	3954	1
26.985683060109288	4760	1
27.03688524590164	8961	1
27.085245901639343	4053	1
27.115355191256832	344	1
27.123169398907105	4034	1
27.12431693989071	4806	1
27.129071038251368	7436	1
27.129562841530053	2110	1
27.136229508196724	9814	1
27.13715846994535	9657	1
27.16879781420765	5159	1
27.218524590163934	7268	1
27.235355191256833	3431	1
27.249016393442623	488	1
27.275792349726775	3758	1
27.281803278688525	1027	1
27.283551912568306	7174	1
27.322185792349725	9440	1
27.32295081967213	3755	1
27.32672131147541	5441	1
27.32775956284153	5228	1
27.347322404371585	7768	1
27.46120218579235	1679	1
27.490983606557375	5593	1
27.491475409836063	2935	1
27.509398907103822	704	1
27.51874316939891	3580	1
27.5207650273224	9575	1
27.579726775956285	5794	1
27.614043715846993	2643	1
27.624590163934425	6617	1
27.64693989071038	775	1
27.693005464480873	5611	1
27.69710382513661	8255	1
27.697486338797813	1147	1
27.715300546448088	1252	1
27.730054644808742	9120	1
27.80551912568306	2591	1
27.80896174863388	539	1
27.82770491803279	3280	1
27.83743169398907	4852	1
27.842185792349728	3568	1
27.846612021857922	5384	1
27.84786885245902	8751	1
27.878142076502733	4231	1
27.88655737704918	8878	1
27.89071038251366	8988	1
27.89650273224044	4446	1
27.911147540983606	8379	1
27.926557377049182	4328	1
27.944043715846995	24	1
27.946229508196723	4904	1
27.956010928961746	2184	1
28.073551912568306	2946	1
28.088961748633878	3045	1
28.097213114754098	2335	1
28.12087431693989	5142	1
28.1275956284153	2759	1
28.129945355191253	9107	1
28.150273224043715	9569	1
28.155300546448085	8460	1
28.15967213114754	4853	1
28.1631693989071	8155	1
28.165081967213116	9949	1
28.17273224043716	7892	1
28.173005464480873	8401	1
28.205191256830602	1570	1
28.214043715846994	1896	1
28.21983606557377	903	1
28.250710382513663	1972	1
28.294098360655738	1460	1
28.30655737704918	7743	1
28.3179781420765	4237	1
28.342732240437158	8884	1
28.353825136612024	6153	1
28.369234972677596	4828	1
28.383879781420767	6925	1
28.414972677595628	3028	1
28.422786885245902	4630	1
28.429125683060107	2024	1
28.433551912568305	7780	1
28.43857923497268	7846	1
28.450874316939892	2170	1
28.460437158469944	783	1
28.506448087431693	9182	1
28.581857923497267	8396	1
28.59453551912568	5075	1
28.67349726775956	4982	1
28.69366120218579	8138	1
28.722185792349727	9963	1
28.77382513661202	6433	1
28.77672131147541	896	1
28.87103825136612	6103	1
28.873770491803278	4488	1
28.889999999999997	6403	1
28.890218579234972	1640	1
28.898579234972676	3388	1
28.907650273224043	8235	1
28.919562841530055	4398	1
28.951092896174863	8146	1
29.01344262295082	4801	1
29.02639344262295	5778	1
29.036120218579235	4634	1
29.062404371584698	3362	1
29.075355191256833	6406	1
29.091748633879778	2833	1
29.100109289617485	733	1
29.143606557377048	7445	1
29.16595628415301	4568	1
29.183387978142076	7456	1
29.1927868852459	8863	1
29.19327868852459	2706	1
29.21120218579235	3496	1
29.22103825136612	8711	1
29.271803278688523	4006	1
29.27377049180328	6430	1
29.298469945355194	1739	1
29.328961748633876	4949	1
29.351584699453554	8846	1
29.35349726775956	7895	1
29.361147540983605	4910	1
29.411311475409835	7219	1
29.41551912568306	3863	1
29.419071038251367	8925	1
29.4303825136612	2993	1
29.450109289617487	6899	1
29.4824043715847	671	1
29.490928961748633	3172	1
29.4924043715847	8575	1
29.492622950819673	8057	1
29.504426229508198	1157	1
29.506284153005467	6381	1
29.507978142076503	9185	1
29.51704918032787	1803	1
29.56420765027322	8911	1
29.57743169398907	4999	1
29.601693989071038	6347	1
29.60568306010929	5252	1
29.64617486338798	7232	1
29.647377049180328	5964	1
29.666010928961747	5406	1
29.6903825136612	7037	1
29.724754098360656	4071	1
29.747978142076505	1356	1
29.788469945355192	8756	1
29.812568306010927	9395	1
29.90677595628415	7484	1
29.91311475409836	1557	1
29.93114754098361	9919	1
29.96934426229508	8451	1
29.97021857923497	3255	1
29.997540983606555	408	1
29.997704918032788	520	1
30.046994535519126	7450	1
30.07879781420765	7502	1
30.12535519125683	8447	1
30.125956284153006	9747	1
30.131256830601092	8343	1
30.157650273224043	7536	1
30.179890710382512	9288	1
30.184371584699452	9017	1
30.196284153005465	8621	1
30.292732240437157	2374	1
30.369945355191255	6458	1
30.37459016393443	9451	1
30.375519125683063	1361	1
30.384754098360652	6109	1
30.401803278688522	2832	1
30.41049180327869	900	1
30.44743169398907	8851	1
30.47743169398907	1674	1
30.489836065573773	7921	1
30.52103825136612	4291	1
30.56153005464481	4345	1
30.58879781420765	4839	1
30.590983606557376	4383	1
30.596065573770492	5182	1
30.63289617486339	2293	1
30.633333333333333	6147	1
30.642786885245904	3631	1
30.642896174863388	303	1
30.662950819672133	2550	1
30.66502732240437	798	1
30.680819672131147	5839	1
30.732295081967212	7685	1
30.738524590163937	6561	1
30.73874316939891	8842	1
30.76273224043716	5499	1
30.770273224043716	1137	1
