10.803333333333333	4560	1
10.811639344262295	5681	1
10.832896174863388	4156	1
10.843497267759563	8190	1
10.859945355191257	5104	1
10.90792349726776	2634	1
10.97311475409836	1505	1
10.989562841530056	188	1
11.017049180327868	9890	1
11.042404371584698	4515	1
11.10983606557377	7813	1
11.111584699453552	5133	1
11.12808743169399	7432	1
11.13846994535519	8676	1
11.21863387978142	329	1
11.285027322404371	8137	1
11.304371584699453	9114	1
11.355027322404373	5048	1
11.399836065573771	1155	1
11.412732240437158	14	1
11.428032786885245	6458	1
11.434754098360655	786	1
11.463770491803277	9435	1
11.478743169398907	7241	1
11.48464480874317	6898	1
11.485355191256831	3995	1
11.492185792349726	3628	1
11.493497267759562	9200	1
11.498469945355192	8115	1
11.517814207650272	124	1
11.521803278688525	9839	1
11.559781420765027	8763	1
11.569071038251366	9015	1
11.587704918032786	1235	1
11.592295081967213	7340	1
11.596120218579236	5866	1
11.602404371584699	3640	1
11.603934426229507	4581	1
11.617267759562841	255	1
11.656502732240437	264	1
11.666284153005465	8722	1
11.678907103825136	9934	1
11.684863387978142	6696	1
11.686393442622952	7983	1
11.694644808743169	2752	1
11.700273224043716	373	1
11.723879781420765	5984	1
11.728633879781421	7530	1
11.743770491803279	6056	1
11.758415300546448	5620	1
11.759617486338797	8108	1
11.770601092896174	3557	1
11.780765027322404	7478	1
11.780928961748634	182	1
11.801147540983607	7812	1
11.807978142076502	9385	1
11.814043715846994	6923	1
11.815409836065575	8400	1
11.818306010928962	163	1
11.833497267759562	9240	1
11.849234972677596	7590	1
11.85142076502732	3477	1
11.85448087431694	7127	1
11.87448087431694	981	1
11.908633879781421	415	1
11.91497267759563	2276	1
11.929890710382512	7176	1
11.936065573770492	7784	1
11.944043715846995	9420	1
11.99431693989071	9339	1
12.00792349726776	3680	1
12.024918032786886	4391	1
12.027540983606556	6840	1
12.037049180327868	3268	1
12.056284153005464	1366	1
12.067650273224045	6306	1
12.086010928961748	3040	1
12.113387978142077	4318	1
12.114699453551912	4298	1
12.124262295081968	3099	1
12.126284153005463	3337	1
12.134371584699453	2865	1
12.139726775956285	9245	1
12.145191256830602	8161	1
12.154426229508196	7104	1
12.1624043715847	3744	1
12.178196721311474	7422	1
12.180874316939889	3813	1
12.222295081967212	1350	1
12.257978142076503	5740	1
12.27191256830601	5349	1
12.271967213114754	9808	1
12.272349726775955	2745	1
12.285245901639342	8439	1
12.319890710382513	3331	1
12.359289617486338	6369	1
12.383169398907103	8035	1
12.383551912568304	1457	1
12.395628415300546	8230	1
12.399617486338798	3561	1
12.444918032786886	8112	1
12.470054644808743	2489	1
12.470655737704917	4435	1
12.479234972677595	5611	1
12.484699453551912	8735	1
12.487868852459016	5358	1
12.492131147540983	7550	1
12.498524590163935	6624	1
12.508579234972677	4308	1
12.526284153005463	9892	1
12.625846994535518	4791	1
12.634808743169398	6394	1
12.69584699453552	9848	1
12.76065573770492	9056	1
12.822896174863388	3267	1
12.82360655737705	8714	1
12.857868852459015	3289	1
12.86415300546448	7993	1
12.866939890710382	2049	1
12.871311475409835	2564	1
12.897814207650272	4927	1
12.93863387978142	9452	1
12.940601092896173	5422	1
12.982295081967212	6352	1
13.00016393442623	3831	1
13.006010928961748	6205	1
13.039726775956284	4639	1
13.041967213114754	1080	1
13.069726775956285	457	1
13.080983606557377	3593	1
13.08398907103825	8183	1
13.086338797814207	8752	1
13.09568306010929	8421	1
13.09655737704918	5584	1
13.115737704918033	1804	1
13.12360655737705	4518	1
13.176174863387978	4141	1
13.180437158469946	3911	1
13.201967213114754	1947	1
13.25792349726776	6005	1
13.27311475409836	2726	1
13.292677595628415	4134	1
13.322841530054646	6980	1
13.32584699453552	1120	1
13.329672131147541	8953	1
13.356502732240436	7698	1
13.362841530054645	5943	1
13.363387978142077	7052	1
13.37273224043716	7497	1
13.376830601092896	3278	1
13.39639344262295	5315	1
13.39912568306011	4007	1
13.420601092896176	9463	1
13.426502732240436	2131	1
13.4272131147541	9486	1
13.437814207650273	7332	1
13.464808743169398	919	1
13.491311475409836	684	1
13.49158469945355	8370	1
13.501202185792348	5377	1
13.510601092896176	8774	1
13.514043715846995	8646	1
13.517650273224044	555	1
13.54655737704918	5256	1
13.558907103825137	9044	1
13.56726775956284	7019	1
13.582841530054644	9383	1
13.597377049180329	7037	1
13.602732240437158	9654	1
13.633169398907103	7314	1
13.670983606557376	2767	1
13.694426229508197	1311	1
13.707103825136612	6401	1
13.708797814207651	1423	1
13.730437158469945	8955	1
13.755956284153005	8060	1
13.772404371584699	4205	1
13.781092896174863	5206	1
13.795956284153005	3183	1
13.815409836065575	8929	1
13.821092896174862	6312	1
13.869016393442623	4274	1
13.87224043715847	2625	1
13.885628415300546	395	1
13.90655737704918	8417	1
13.909781420765027	9791	1
13.917049180327869	1197	1
13.953224043715846	523	1
13.959071038251366	2268	1
13.966393442622952	6560	1
13.983114754098361	928	1
13.990710382513662	4974	1
13.995628415300546	6997	1
14.034699453551912	7754	1
14.099781420765026	3111	1
14.13191256830601	6457	1
14.153551912568306	7001	1
14.174808743169399	9381	1
14.176502732240438	4920	1
14.177431693989071	6407	1
14.189781420765026	5359	1
14.21207650273224	7309	1
14.223825136612021	5601	1
14.226666666666667	1491	1
14.233005464480874	6712	1
14.29863387978142	7966	1
14.313005464480874	9060	1
14.31344262295082	2375	1
14.332131147540982	3986	1
14.332459016393441	3358	1
14.34535519125683	7033	1
14.370546448087433	6775	1
14.381202185792349	7600	1
14.38136612021858	2509	1
14.402622950819671	6177	1
14.438852459016394	8523	1
14.444043715846995	7360	1
14.462732240437157	790	1
14.489234972677595	5008	1
14.489398907103824	3327	1
14.538087431693988	1001	1
14.555573770491803	7189	1
14.592786885245902	1087	1
14.609180327868852	7741	1
14.609508196721311	4634	1
14.617978142076502	8721	1
14.61967213114754	3582	1
14.634590163934426	7510	1
14.644098360655738	695	1
14.649726775956283	2891	1
14.686338797814209	2449	1
14.702131147540983	5074	1
14.719617486338798	3731	1
14.72153005464481	3287	1
14.730437158469945	515	1
14.732732240437159	923	1
14.749562841530055	844	1
14.75448087431694	8946	1
14.780819672131148	8476	1
14.786775956284153	8020	1
14.80655737704918	7945	1
14.809234972677595	4328	1
14.83983606557377	3037	1
14.853551912568307	3108	1
14.854918032786886	8390	1
14.86377049180328	2599	1
14.877923497267759	4646	1
14.904808743169399	8304	1
14.919890710382512	9472	1
14.926120218579236	7161	1
14.93497267759563	1776	1
14.950491803278688	6822	1
14.954863387978142	3740	1
14.96863387978142	9281	1
14.999999999999998	637	1
15.02535519125683	4067	1
15.037540983606558	2033	1
15.048360655737705	7269	1
15.051366120218578	7029	1
15.065901639344263	6536	1
15.069617486338796	5644	1
15.077978142076503	7737	1
15.085792349726775	8593	1
15.11295081967213	955	1
15.135956284153005	5092	1
15.146502732240437	8172	1
15.151639344262295	4231	1
15.154699453551912	4008	1
15.179016393442623	9016	1
15.18	6835	1
15.193060109289616	9908	1
15.206284153005464	1378	1
15.22672131147541	6523	0
15.240928961748633	8998	1
15.263934426229508	4732	1
15.307049180327867	1845	1
15.346666666666666	995	1
15.351311475409837	9348	1
15.355409836065574	1830	1
15.36743169398907	8995	1
15.367814207650273	7121	1
15.375409836065574	5992	1
15.396448087431693	6568	1
15.408087431693989	8658	1
15.408579234972677	9318	1
15.44103825136612	5283	1
15.453224043715846	3320	1
15.464316939890711	3193	1
15.479890710382515	4440	1
15.480218579234974	5213	1
15.491147540983606	8817	1
15.508087431693989	4210	1
15.519071038251365	6912	1
15.58207650273224	5673	1
15.597377049180329	8682	1
15.625245901639344	3393	1
15.638196721311475	8942	1
15.666010928961748	5717	1
15.714972677595629	4412	1
15.740054644808744	5436	1
15.790054644808743	3553	1
15.799890710382513	579	1
15.807486338797814	4813	1
15.833879781420764	7100	1
15.871311475409836	9391	1
15.878688524590164	4688	1
15.883661202185792	8094	1
15.88912568306011	3631	1
15.90655737704918	7821	1
15.946885245901639	4047	1
15.961967213114754	5762	1
16.01950819672131	7865	1
16.022185792349728	355	1
16.025245901639344	8043	1
16.032076502732238	6125	1
16.05158469945355	7761	1
16.067049180327867	4757	1
16.129890710382515	6482	1
16.132131147540985	8759	1
16.135081967213114	9010	1
16.1479781420765	9176	1
16.1827868852459	1183	1
16.193224043715848	9402	1
16.205191256830602	7240	1
16.22049180327869	3869	1
16.224098360655738	9313	1
16.22896174863388	7026	1
16.23464480874317	910	1
16.275901639344262	2630	1
16.29103825136612	5747	1
16.29639344262295	2529	1
16.305409836065575	1367	1
16.314590163934426	5294	1
16.318907103825136	3321	1
16.34901639344262	943	1
16.36245901639344	6763	1
16.377868852459017	6693	1
16.391639344262295	7789	1
16.406666666666666	1757	1
16.409289617486337	8799	1
16.41448087431694	5834	1
16.453879781420767	3843	1
16.4775956284153	5830	1
16.47792349726776	6629	1
16.499234972677595	6567	1
16.548032786885248	5383	1
16.549672131147542	6058	1
16.57087431693989	649	1
16.575191256830603	2141	1
16.589180327868853	8278	1
16.649398907103826	1975	1
16.672404371584697	690	1
16.674207650273225	7750	1
16.680437158469946	2173	1
16.683497267759563	5677	1
16.686830601092897	9155	1
16.69273224043716	4745	1
16.71568306010929	4093	1
16.738306010928962	5517	1
16.77568306010929	6276	1
16.786010928961748	8397	1
16.818743169398907	1552	1
16.832786885245902	3714	1
16.874262295081966	8176	1
16.880601092896175	5035	1
16.891311475409836	6734	1
16.893169398907105	707	1
16.93415300546448	1588	1
16.943005464480873	8941	1
17.02863387978142	6385	1
17.03136612021858	2884	1
17.03737704918033	5320	1
17.068032786885244	5942	1
17.07639344262295	8719	1
17.07896174863388	9490	1
17.11693989071038	8385	1
17.137158469945355	4626	1
17.148743169398905	6797	1
17.159562841530054	4514	1
17.173005464480873	882	1
17.181803278688523	2911	1
17.20775956284153	6784	1
17.260928961748633	7087	1
17.294918032786885	9617	1
17.33415300546448	9247	1
17.3455737704918	8668	1
17.378196721311475	8321	1
17.407704918032785	3325	1
17.419781420765027	2431	1
17.433825136612022	1831	1
17.441639344262295	9019	1
17.471147540983605	419	1
17.4944262295082	2875	1
17.496939890710383	1479	1
17.514699453551913	4939	1
17.51983606557377	6838	1
17.526448087431696	1256	1
17.54081967213115	2383	1
17.543005464480874	8664	1
17.54546448087432	9222	1
17.547650273224043	7363	1
17.554098360655736	4801	1
17.55814207650273	3026	1
17.563497267759562	2514	1
17.658415300546448	7849	1
17.679562841530057	5177	1
17.681639344262294	7201	1
17.705081967213115	7632	1
17.75928961748634	9009	1
17.759945355191256	2392	1
17.766775956284153	3197	1
17.768032786885247	7172	1
17.78879781420765	3737	1
17.81546448087432	3547	1
17.866775956284155	5373	1
17.86808743169399	8026	1
17.893005464480876	4672	1
17.911967213114753	8343	1
17.926830601092895	1014	1
17.9348087431694	9473	1
17.94830601092896	2287	1
18.01415300546448	1411	1
18.03087431693989	2991	1
18.035191256830604	8577	1
18.04622950819672	1464	1
18.065901639344265	4647	1
18.09464480874317	3649	1
18.09732240437158	7886	1
18.1331693989071	3742	1
18.135683060109287	2381	1
18.159945355191255	8556	1
18.168415300546446	6728	1
18.175628415300547	7892	1
18.1827868852459	8586	1
18.191420765027324	6950	1
18.217650273224045	4561	1
18.22256830601093	5460	1
18.27103825136612	8071	1
18.282513661202184	9108	1
18.29087431693989	4385	1
18.30092896174863	6669	1
18.352841530054647	1105	1
18.356502732240436	3288	1
18.370437158469944	3354	1
18.40191256830601	7160	1
18.415573770491804	4723	1
18.417923497267758	3233	1
18.44879781420765	1437	1
18.46311475409836	3734	1
18.47158469945355	5052	1
18.472131147540985	8737	1
18.47256830601093	8017	1
18.516939890710383	7170	1
18.52464480874317	5790	1
18.56639344262295	8757	1
18.572841530054642	2359	1
18.622677595628414	3367	1
18.644426229508195	3700	1
18.65693989071038	1030	1
18.67295081967213	2105	1
18.6824043715847	1227	1
18.720273224043716	7136	1
18.762841530054644	1936	1
18.775027322404373	297	1
18.788633879781422	3604	1
18.818415300546448	9602	1
18.843661202185793	6491	1
18.858032786885243	295	1
18.90224043715847	2401	1
18.943551912568307	6581	1
18.96224043715847	3815	1
19.01426229508197	2609	1
19.01950819672131	7958	1
19.02344262295082	6725	1
19.0403825136612	5093	1
19.041639344262297	2639	1
19.05497267759563	7607	1
19.05606557377049	2052	1
19.13311475409836	198	1
19.14185792349727	9825	1
19.142841530054643	6644	1
19.14857923497268	5707	1
19.162459016393445	5484	1
19.16486338797814	4706	1
19.186120218579234	2035	1
19.196775956284153	3908	1
19.196830601092895	1861	1
19.20103825136612	3655	1
19.207322404371585	446	1
19.265081967213114	4897	1
19.266448087431694	8244	1
19.266666666666666	5095	1
19.275792349726775	635	1
19.282677595628414	2600	1
19.291639344262293	4458	1
19.319890710382513	5945	1
19.33125683060109	9557	1
19.367158469945355	1376	1
19.368087431693986	4362	1
19.37262295081967	9978	1
19.379726775956286	2412	1
19.39426229508197	803	1
19.403551912568304	7229	1
19.404426229508196	7163	1
19.409234972677595	2072	1
19.436612021857925	3425	1
19.463989071038252	3783	1
19.484754098360654	9744	1
19.529999999999998	2051	1
19.533551912568303	1067	1
19.541256830601093	5316	1
19.54562841530055	1323	1
19.57502732240437	3159	1
19.593333333333334	9106	1
19.60655737704918	625	1
19.646229508196722	5627	1
19.64704918032787	6029	1
19.65945355191257	3515	1
19.680382513661204	6296	1
19.726120218579236	4524	1
19.728415300546448	6634	1
19.750109289617487	7395	1
19.769016393442623	9768	1
19.819344262295083	2202	1
19.85934426229508	6462	1
19.87710382513661	1731	1
19.910273224043713	4186	1
19.910983606557377	9777	1
19.912896174863384	3453	1
19.915846994535517	3798	1
19.915846994535517	3991	1
19.923333333333332	2787	0
19.924207650273225	2015	1
19.949890710382512	7357	1
19.965464480874317	7672	1
20.03841530054645	9164	1
20.04087431693989	4165	1
20.051912568306008	9977	1
20.059781420765027	9907	1
20.075628415300546	1335	1
20.084371584699454	2544	1
20.08775956284153	5291	1
20.094918032786886	4400	1
20.149617486338798	7398	1
20.163661202185793	613	1
20.169398907103822	8337	1
20.192131147540984	7130	1
20.246174863387978	9831	1
20.254754098360657	7505	1
20.262732240437156	143	1
20.263551912568303	3678	1
20.282131147540984	4569	1
20.3024043715847	451	1
20.310710382513662	7180	1
20.342021857923495	1917	1
20.350983606557378	2294	1
20.367377049180327	1502	1
20.37573770491803	7713	1
20.378306010928963	351	1
20.380655737704917	7327	1
20.383551912568304	1364	1
20.398032786885246	9292	1
20.402076502732243	1453	1
20.413770491803277	7433	1
20.4451912568306	777	1
20.452459016393444	6468	1
20.45360655737705	3219	1
20.48398907103825	8847	1
20.503387978142076	3576	1
20.504754098360657	6803	1
20.512622950819672	9653	1
20.514972677595626	4068	1
20.52032786885246	9872	1
20.545300546448086	9194	1
20.573497267759564	9663	1
20.597103825136614	6556	1
20.6303825136612	6619	1
20.633497267759562	139	1
20.635628415300545	7412	1
20.639234972677595	2759	1
20.66983606557377	3347	1
20.673879781420762	6224	1
20.695136612021855	9337	1
20.7155737704918	6563	1
20.73349726775956	2990	1
20.733606557377048	7743	1
20.733770491803277	6547	1
20.740273224043715	8660	1
20.759945355191256	9350	1
20.77622950819672	6805	1
20.778524590163936	2773	1
20.83349726775956	8384	1
20.838797814207652	9250	1
20.861639344262294	5478	1
20.870983606557377	5596	1
20.893715846994535	855	1
20.90584699453552	2654	1
20.90601092896175	6703	1
20.917759562841532	1510	1
20.933770491803276	1207	1
20.935573770491803	3596	1
20.950928961748634	8104	1
20.972513661202186	6046	1
20.973224043715845	6441	1
20.979180327868853	9951	1
20.995409836065573	6514	1
21.028032786885248	685	1
21.045737704918032	9857	1
21.049562841530054	917	1
21.06846994535519	3231	1
21.091311475409835	5973	1
21.11398907103825	8766	1
21.12568306010929	6164	1
21.164262295081965	1015	1
21.16710382513661	4884	1
21.183715846994534	3134	1
21.190928961748632	6552	1
21.19928961748634	9778	1
21.215846994535518	3238	1
21.23136612021858	3390	1
21.277923497267757	1821	1
21.284371584699453	7959	1
21.28912568306011	8581	1
21.290546448087433	8597	1
21.324426229508198	2504	1
21.330765027322403	2138	1
21.338415300546448	5012	1
21.353005464480873	7773	1
21.356120218579232	251	1
21.370491803278686	6941	1
21.402459016393443	7533	1
21.40513661202186	8069	1
21.405245901639343	6313	1
21.4075956284153	6546	1
21.419999999999998	8147	1
21.424098360655737	9369	1
21.493934426229508	4835	1
21.5020218579235	7044	1
21.520765027322405	4209	1
21.539726775956282	8191	1
21.569180327868853	1044	1
21.577595628415303	497	1
21.586775956284153	3191	1
21.60224043715847	2656	1
21.656666666666666	7837	1
21.703224043715846	7492	1
21.70846994535519	3819	1
21.74431693989071	5638	1
21.745792349726774	6241	1
21.77693989071038	7150	1
21.780983606557374	5888	1
21.798032786885244	5544	1
21.839125683060107	3029	1
21.84551912568306	1978	1
21.861967213114752	6799	1
21.869508196721313	1163	1
21.874480874316937	9901	1
21.879726775956286	9411	1
21.889071038251366	489	1
21.893661202185793	1709	1
21.905409836065573	4551	1
21.928469945355193	4159	1
21.931803278688527	6714	1
21.979562841530054	3609	1
21.994699453551913	9052	1
21.997978142076505	1308	1
22.02978142076503	7785	1
22.044535519125684	6215	1
22.074262295081965	6377	1
22.091530054644807	7906	1
22.097267759562843	8070	1
22.10327868852459	1171	1
22.115956284153004	8284	1
22.119562841530055	1223	1
22.12502732240437	7225	1
22.140601092896173	745	1
22.1472131147541	1889	1
22.14846994535519	990	1
22.15191256830601	2493	1
22.158688524590165	6467	1
22.19775956284153	3166	1
22.202021857923494	6009	1
22.20295081967213	8707	1
22.23688524590164	6623	1
22.23928961748634	1098	1
22.243060109289615	4505	1
22.350273224043715	788	1
22.374043715846994	5026	1
22.399508196721314	1060	1
22.402568306010927	8895	1
22.40360655737705	2919	1
22.409016393442624	4658	1
22.41431693989071	9551	1
22.418032786885245	4894	1
22.421256830601095	166	1
22.43655737704918	8880	1
22.43912568306011	6220	1
22.446284153005465	4906	1
22.452185792349727	8387	1
22.461530054644808	6354	1
22.46568306010929	7609	1
22.47934426229508	7452	1
22.50131147540984	4837	1
22.502349726775957	5161	1
22.523169398907104	3254	1
22.531748633879783	7081	1
22.532841530054643	891	1
22.5475956284153	9071	1
22.55016393442623	2461	1
22.557868852459016	4146	1
22.563333333333333	4611	1
22.57	9878	1
22.596666666666664	3648	1
22.60103825136612	5590	1
22.609180327868852	3759	1
22.646229508196722	5006	1
22.655245901639343	181	1
22.684754098360653	384	1
22.6996174863388	2737	1
22.70158469945355	5137	1
22.71103825136612	2706	1
22.718688524590164	4267	1
22.730983606557377	8761	1
22.741475409836063	2669	1
22.75054644808743	783	1
22.786830601092895	364	1
22.788087431693988	4941	1
22.79087431693989	7266	1
22.79568306010929	1518	1
22.82109289617486	1941	1
22.823879781420764	4726	1
22.847540983606557	6409	1
22.863497267759563	6359	1
22.86726775956284	2905	1
22.878852459016393	9410	1
22.89207650273224	2635	1
22.91808743169399	9218	1
22.922240437158468	8554	1
22.934098360655735	8678	1
22.935464480874316	6649	1
22.93825136612022	6998	1
22.942295081967213	1829	1
22.979617486338796	670	1
23.004371584699452	2098	1
23.01863387978142	7122	1
23.167978142076503	8375	1
23.17125683060109	8918	1
23.1779781420765	8507	1
23.180273224043717	3724	1
23.20896174863388	9866	1
23.211092896174865	9172	1
23.227814207650272	9243	1
23.256502732240435	4567	1
23.269945355191254	9047	1
23.28464480874317	2710	1
23.296830601092896	6602	1
23.309344262295085	6554	1
23.352896174863385	4127	1
23.35606557377049	940	1
23.35983606557377	8024	1
23.368360655737703	1902	1
23.379180327868852	7867	1
23.388524590163932	5595	1
23.393169398907105	9082	1
23.403169398907103	9587	1
23.403934426229508	7557	1
23.441475409836066	9484	1
23.44535519125683	9622	1
23.466448087431694	436	1
23.4848087431694	8830	1
23.541857923497265	8319	1
23.55191256830601	6180	1
23.55710382513661	3221	1
23.562786885245902	6504	1
23.597704918032786	4339	1
23.59846994535519	5736	1
23.610491803278688	8308	1
23.623934426229507	3751	1
23.670983606557375	5624	1
23.684918032786882	5994	1
23.716338797814206	1589	1
23.722076502732243	3914	1
23.737486338797815	7463	1
23.737923497267758	4079	1
23.76327868852459	4767	1
23.774699453551914	5453	1
23.77486338797814	9997	1
23.786010928961748	6239	1
23.80743169398907	9018	1
23.836174863387978	720	1
23.84426229508197	9870	1
23.852185792349726	9991	1
23.8572131147541	6859	1
23.858524590163935	2067	1
23.89054644808743	1130	1
23.94912568306011	4934	1
23.95918032786885	5071	1
24.054207650273224	3399	1
24.063005464480874	9325	1
24.107868852459017	9898	1
24.11005464480874	1425	1
24.12650273224044	3083	1
24.13841530054645	9291	1
24.138524590163932	5933	1
24.169726775956285	1858	1
24.211803278688524	8456	1
24.251147540983606	6474	1
24.291420765027322	9785	1
24.295245901639344	5398	1
24.29661202185792	3177	1
24.35781420765027	8271	1
24.388743169398907	8870	1
24.389781420765026	4821	1
24.415136612021858	1220	1
24.44016393442623	1732	1
24.457978142076502	205	1
24.484262295081965	7040	1
24.54071038251366	4053	1
24.60655737704918	9904	1
24.607540983606555	304	1
24.620054644808743	7095	1
24.64912568306011	1828	1
24.655081967213114	2296	1
24.68830601092896	4262	1
24.69469945355191	7962	1
24.711803278688524	9631	1
24.720819672131146	7151	1
24.73928961748634	3303	1
24.763387978142077	3694	1
24.76775956284153	2319	1
24.7727868852459	9343	1
24.780928961748636	9899	1
24.7851912568306	2339	1
24.80912568306011	677	1
24.828579234972675	4689	1
24.831147540983608	5255	1
24.85448087431694	9630	1
24.902622950819673	9180	1
24.93928961748634	3875	1
24.97879781420765	8411	1
24.983715846994535	8838	1
25.009890710382514	3000	1
25.013879781420766	4091	1
25.020874316939892	133	1
25.02551912568306	4721	1
25.031202185792353	571	1
25.034644808743167	4062	1
25.035027322404375	8259	1
25.056994535519127	1585	1
25.062950819672132	4312	1
25.112677595628416	4740	1
25.17655737704918	9702	1
25.186775956284155	7960	1
25.22087431693989	6127	1
25.264098360655737	2556	1
25.28409836065574	7722	1
25.290109289617487	5258	1
25.292185792349727	4424	1
25.314262295081967	5242	1
25.330054644808744	9235	1
25.36344262295082	2059	1
25.379836065573773	1682	1
