7.068579234972678	9519	1
7.102896174863388	6483	1
7.111748633879781	2383	1
7.129945355191257	7870	1
7.145628415300546	2434	0
7.169726775956284	4146	1
7.256502732240437	9164	1
7.270437158469945	7178	1
7.318852459016393	907	1
7.331475409836066	7824	1
7.371256830601093	5284	1
7.51431693989071	8782	1
7.621366120218579	4402	1
7.667049180327869	5951	1
7.6874863387978145	9798	1
7.831311475409836	8429	1
7.911639344262294	8118	1
7.913060109289617	1565	1
7.981693989071038	8559	1
8.009234972677596	9918	1
8.047540983606558	9318	1
8.04896174863388	9551	1
8.07360655737705	8574	1
8.090491803278688	8025	1
8.138251366120219	8584	1
8.138579234972678	3696	1
8.220491803278689	5172	1
8.330437158469945	6839	1
8.36311475409836	4062	1
8.447322404371585	7392	1
8.46896174863388	4685	1
8.47672131147541	2631	1
8.49344262295082	3698	1
8.506229508196721	9044	1
8.519289617486338	8350	1
8.53912568306011	7638	1
8.558852459016395	7724	1
8.589617486338797	8417	1
8.60551912568306	9699	1
8.65448087431694	9182	1
8.655409836065573	1199	1
8.70256830601093	7600	1
8.705573770491803	708	1
8.708633879781422	8945	1
8.713497267759562	3650	1
8.729726775956284	2408	1
8.742185792349726	6355	1
8.808579234972678	2356	1
8.852732240437158	2786	1
8.87825136612022	8894	1
8.883825136612023	3919	1
9.02983606557377	8228	1
9.098142076502732	7362	1
9.130710382513662	8203	1
9.188524590163935	2078	1
9.224043715846994	6612	1
9.233661202185791	5408	1
9.27049180327869	4980	1
9.344371584699454	2383	0
9.34879781420765	6970	1
9.411967213114755	6644	1
9.416284153005464	1070	1
9.444535519125683	1668	1
9.499344262295082	9072	1
9.506010928961748	3511	1
9.509344262295082	5875	1
9.731420765027323	8341	1
9.804371584699453	7049	1
9.843387978142076	8624	1
9.93551912568306	2976	1
9.960054644808743	7698	1
9.963825136612023	3364	1
9.98344262295082	4519	1
10.000928961748635	5301	1
10.00311475409836	5387	1
10.012513661202185	1814	1
10.02983606557377	3798	1
10.03	3642	1
10.044754098360656	3873	1
10.078633879781421	5067	1
10.089016393442623	3726	1
10.10344262295082	8894	0
10.106502732240438	5860	1
10.207049180327868	4081	1
10.211584699453553	8689	1
10.256010928961748	2729	1
10.272513661202186	9300	1
10.280382513661202	2087	1
10.28103825136612	5663	1
10.292568306010928	9970	1
10.341256830601093	6076	1
10.397213114754098	9654	1
10.408032786885245	6872	1
10.410874316939891	7452	1
10.424043715846993	9453	1
10.430819672131147	8283	1
10.44808743169399	8430	1
10.454371584699453	3661	1
10.512021857923498	3790	1
10.524699453551912	3588	1
10.54431693989071	5010	1
10.599617486338797	8786	1
10.64896174863388	3039	1
10.712021857923496	6520	1
10.757978142076501	3625	1
10.782295081967213	7728	1
10.822295081967214	9799	1
10.829398907103824	9672	1
10.85087431693989	7768	1
10.853224043715848	9064	1
11.00830601092896	7707	1
11.0475956284153	4710	1
11.058087431693988	6432	1
11.06639344262295	7469	1
11.165081967213116	3387	1
11.31688524590164	2752	1
11.351147540983606	1385	1
11.358142076502732	765	1
11.43448087431694	6065	1
11.434590163934427	8355	1
11.475956284153005	6927	1
11.489180327868853	9069	1
11.502131147540982	9523	1
11.510710382513661	4236	1
11.69344262295082	553	1
12.052021857923497	8169	1
12.065464480874317	1654	1
12.083060109289617	881	1
12.090054644808744	7394	1
12.09366120218579	7579	1
12.13743169398907	6040	1
12.146284153005464	5484	1
12.167704918032786	1075	1
12.178743169398908	2215	1
12.238907103825136	811	1
12.2424043715847	7927	1
12.243169398907105	346	1
12.287158469945354	5072	1
12.289836065573772	2127	1
12.296120218579233	2275	1
12.31672131147541	4861	1
12.36032786885246	5709	1
12.40551912568306	1280	1
12.411092896174864	7363	1
12.45967213114754	4141	1
12.558852459016393	5609	1
12.623333333333333	8404	1
12.650874316939891	2036	1
12.667267759562842	2810	1
12.694972677595628	4724	1
12.75311475409836	4245	1
12.760382513661202	5760	1
12.765573770491804	4054	1
12.798907103825135	228	1
12.807650273224043	9246	1
12.837868852459017	3469	1
12.840273224043715	2412	1
12.950382513661202	153	1
12.952021857923496	4960	1
12.989890710382515	6170	1
13.078360655737704	4825	1
13.214426229508197	1525	1
13.228306010928963	6393	1
13.238743169398907	9374	1
13.25568306010929	6985	1
13.257704918032788	9662	1
13.285901639344262	4041	1
13.333278688524588	7902	1
13.341530054644808	8775	1
13.37049180327869	8813	1
13.47448087431694	7149	1
13.498142076502733	6499	1
13.565245901639344	8517	1
13.584426229508196	9058	1
13.587868852459016	8162	1
13.603825136612022	9735	1
13.665956284153005	1335	1
13.711202185792349	4994	1
13.803387978142077	5673	1
13.803989071038252	5619	1
13.849071038251365	5615	1
13.869617486338797	9099	1
13.907923497267758	4239	1
13.954426229508197	57	1
13.984590163934426	9729	1
13.98464480874317	8159	1
13.998688524590165	4533	1
14.014699453551913	8997	1
14.115519125683061	4007	1
14.140928961748633	8410	1
14.16792349726776	9926	1
14.189945355191258	4608	1
14.199453551912569	1657	1
14.272404371584699	6040	0
14.278743169398906	2010	1
14.294590163934426	2917	1
14.335464480874316	1608	1
14.353551912568305	4312	1
14.359398907103825	263	1
14.364863387978142	6186	1
14.384098360655738	9982	1
14.388196721311475	1636	1
14.39174863387978	9829	1
14.421857923497267	876	1
14.42327868852459	5702	1
14.427978142076503	6569	1
14.48464480874317	9671	1
14.486120218579236	7963	1
14.531803278688525	5591	1
14.550382513661202	7520	1
14.58464480874317	4907	1
14.60415300546448	6454	1
14.614371584699452	4929	1
14.615628415300545	9987	1
14.642021857923497	5829	1
14.68398907103825	3285	1
14.686557377049182	4248	1
14.71191256830601	9790	1
14.75393442622951	2616	1
14.781311475409835	2778	1
14.836448087431693	5330	1
14.847377049180327	2264	1
14.932131147540984	9261	1
14.9451912568306	3777	1
15.17087431693989	9840	1
15.179508196721311	4938	1
15.279508196721311	4535	1
15.28535519125683	5344	1
15.28622950819672	6180	1
15.295846994535518	4598	1
15.366065573770491	5645	1
15.38327868852459	4692	1
15.406174863387978	6300	1
15.483387978142076	3282	1
15.48743169398907	6944	1
15.497868852459016	8599	1
15.50464480874317	9762	1
15.545409836065573	5340	1
15.546666666666667	1139	1
15.564426229508195	7944	1
15.616612021857923	8498	1
15.681092896174864	9090	1
15.700054644808743	9958	1
15.734808743169399	6667	1
15.73792349726776	9704	1
15.788852459016393	8917	1
15.790054644808743	81	1
15.806830601092896	9914	1
15.817377049180328	2247	1
15.822568306010929	3256	1
15.84016393442623	3224	1
15.866174863387979	9864	1
15.872459016393442	4223	1
15.897049180327867	6042	1
15.953060109289618	3164	1
15.988032786885245	3284	1
15.998360655737706	3026	1
16.03672131147541	2936	1
16.040819672131146	4790	1
16.103934426229507	2389	1
16.1579781420765	9343	1
16.16688524590164	9365	1
16.30639344262295	6532	1
16.36185792349727	2059	1
16.369289617486338	3154	1
16.376830601092895	589	1
16.401803278688526	3630	1
16.461693989071037	6131	1
16.47382513661202	6816	1
16.4851912568306	3414	1
16.57092896174863	8789	1
16.590655737704918	2910	1
16.61431693989071	191	1
16.705792349726774	5662	1
16.760054644808744	7443	1
16.791420765027322	4332	1
16.817049180327867	9751	1
16.827540983606557	2986	1
16.83087431693989	7999	1
16.859781420765028	623	1
16.936502732240434	6617	1
16.999562841530054	5479	1
17.014043715846995	2109	1
17.014153005464483	4777	0
17.045792349726778	4886	1
17.05327868852459	9964	1
17.301748633879782	3963	1
17.326448087431693	6683	1
17.35448087431694	5201	1
17.44032786885246	7539	1
17.458907103825137	8893	1
17.48972677595628	6674	1
17.499071038251365	3071	1
17.5796174863388	9492	1
17.68136612021858	2486	1
17.692896174863385	5513	1
17.767103825136612	4697	1
17.784207650273224	8700	1
17.790710382513662	6328	1
17.82617486338798	2840	1
17.826448087431697	4900	1
17.865573770491803	4783	1
17.869508196721313	1894	1
17.885573770491803	1898	1
17.915573770491804	8295	1
17.98808743169399	3978	1
17.988797814207647	1552	1
18.015956284153003	9677	1
18.025792349726775	2474	1
18.13377049180328	8587	1
18.1579781420765	4329	1
18.162185792349725	6398	1
18.216775956284152	6819	1
18.231967213114753	7223	1
18.248633879781423	8660	1
18.25393442622951	6702	1
18.26360655737705	5286	1
18.269016393442623	7512	1
18.312404371584698	8854	1
18.326284153005464	9314	1
18.32841530054645	4972	1
18.361256830601093	9621	1
18.431639344262294	8425	1
18.479016393442624	9616	1
18.481092896174864	4066	1
18.511803278688525	7423	1
18.521967213114753	3701	1
18.5751912568306	8623	1
18.579071038251367	6011	1
18.602896174863385	6599	1
18.64967213114754	3556	1
18.697923497267762	4042	1
18.704371584699455	5349	1
18.76737704918033	7647	1
18.775027322404373	1419	1
18.794426229508197	9436	1
18.806994535519124	7636	1
18.81825136612022	9490	1
18.861475409836064	3262	1
18.87273224043716	5007	1
18.878360655737705	3022	1
18.880546448087433	8148	1
18.914371584699452	3432	1
18.953387978142075	6428	1
18.972349726775956	2649	1
19.000382513661204	1452	1
19.015081967213114	4982	1
19.12781420765027	2765	1
19.1427868852459	6511	1
19.163551912568305	6594	1
19.17945355191257	9391	1
19.20639344262295	4493	1
19.23273224043716	8227	1
19.24213114754098	7298	1
19.249344262295082	8585	1
19.25918032786885	8993	1
19.267486338797813	9195	1
19.268469945355193	1120	1
19.268907103825136	9777	1
19.340437158469946	6646	1
19.384863387978143	3462	1
19.392677595628417	4085	1
19.396994535519127	7553	1
19.41415300546448	6027	1
19.45655737704918	2805	1
19.46606557377049	2286	1
19.47622950819672	8651	1
19.48382513661202	5865	1
19.496666666666666	7666	1
19.54415300546448	3624	1
19.57311475409836	4940	1
19.656174863387978	7269	1
19.707267759562843	9877	1
19.73431693989071	6774	1
19.79311475409836	5107	1
19.83775956284153	9968	1
19.84103825136612	9674	1
19.86016393442623	6649	1
19.863661202185792	3890	1
19.926885245901637	9201	1
19.934972677595628	7618	1
19.937486338797815	5664	1
19.956338797814208	2583	1
19.971639344262293	3608	1
19.990437158469945	9502	1
19.99677595628415	1601	1
20.005027322404374	7856	1
20.00573770491803	6629	1
20.009999999999998	9816	1
20.01360655737705	9633	1
20.046666666666667	9338	1
20.051311475409836	8238	1
20.094699453551915	1394	1
20.114371584699455	1414	1
20.134918032786885	9898	1
20.15704918032787	4184	1
20.169234972677593	1189	1
20.18710382513661	5160	1
20.216174863387977	8679	1
20.242732240437157	4889	1
20.242786885245902	6760	1
20.274043715846997	9324	1
20.2872131147541	772	1
20.328907103825138	5770	1
20.335464480874318	6119	1
20.35344262295082	7245	1
20.358907103825135	8385	1
20.370710382513664	140	1
20.38245901639344	9712	1
20.423333333333332	3960	1
20.44366120218579	1269	1
20.474754098360652	5628	1
20.55693989071038	592	1
20.622349726775955	9349	1
20.67289617486339	8570	1
20.696393442622952	4454	1
20.726721311475412	5191	1
20.733387978142076	7365	1
20.752185792349728	2131	1
20.76081967213115	3506	1
20.795737704918032	5473	1
20.863005464480874	8006	1
20.88830601092896	5914	1
20.907868852459018	3096	1
20.911366120218577	8105	1
20.92983606557377	4439	1
20.96617486338798	3671	1
20.972732240437157	8097	1
20.994153005464483	2938	1
21.008743169398908	8787	1
21.02032786885246	9396	1
21.034699453551912	9174	1
21.05650273224044	5961	1
21.081147540983608	5334	1
21.114590163934427	4415	1
21.118032786885244	6998	1
21.118743169398908	2922	1
21.143224043715847	1759	1
21.187759562841528	809	1
21.228852459016395	7486	1
21.268852459016394	1202	1
21.273060109289617	7304	1
21.282513661202188	9855	1
21.309672131147543	3836	1
21.309890710382515	8977	1
21.35448087431694	8392	1
21.39224043715847	3769	1
21.397103825136615	6942	1
21.456939890710384	5685	1
21.47382513661202	8863	1
21.48918032786885	343	1
21.51846994535519	9563	1
21.539234972677598	812	1
21.54306010928962	4688	1
21.558797814207647	5266	1
21.645081967213116	7371	1
21.64967213114754	4187	1
21.757486338797815	3797	1
21.768415300546447	6389	1
21.76846994535519	4070	1
21.794535519125684	1911	1
21.81661202185792	7766	1
21.828579234972675	2920	1
21.83295081967213	2727	1
21.841639344262294	9185	1
21.86879781420765	7018	1
21.871311475409833	4771	1
21.956338797814208	3018	1
21.985683060109288	2949	1
22.022841530054645	3375	1
22.145628415300546	7410	1
22.15153005464481	2843	1
22.188142076502732	5057	1
22.248142076502734	8567	1
22.260163934426227	8152	1
22.287322404371583	7191	1
22.376885245901637	9029	1
22.432185792349728	8776	1
22.445792349726776	8743	1
22.462841530054643	4690	1
22.487704918032787	3110	1
22.528360655737703	5636	1
22.53989071038251	9632	1
22.564207650273225	8493	1
22.567704918032785	8975	1
22.57672131147541	7946	1
22.631967213114756	6424	1
22.65775956284153	7653	1
22.661092896174864	6803	1
22.716939890710382	9099	0
22.77912568306011	8029	1
22.87792349726776	5423	1
22.88229508196721	9661	1
22.947540983606554	9475	1
22.986284153005464	2537	1
23.05344262295082	4913	1
23.078524590163934	4867	1
23.19896174863388	4506	1
23.224043715846996	9420	1
23.313005464480874	6627	1
23.31677595628415	1106	1
23.332732240437156	2430	1
23.34366120218579	5214	1
23.349617486338797	6988	1
23.36295081967213	9686	1
23.375792349726776	9364	1
23.394918032786887	194	1
23.404371584699454	3416	1
23.422021857923497	5535	1
23.436666666666667	4707	1
23.447322404371583	8402	1
23.4648087431694	5168	1
23.4831693989071	7254	1
23.486666666666668	3615	1
23.53207650273224	2513	1
23.5472131147541	2267	1
23.646120218579235	4709	1
23.671639344262296	3216	1
23.6751912568306	3331	1
23.675573770491802	7057	1
23.712295081967213	390	1
23.71814207650273	5396	1
23.751967213114753	360	1
23.763770491803278	3421	1
23.836994535519125	6482	1
23.85950819672131	8010	1
23.88879781420765	9363	1
23.89464480874317	5453	1
23.955136612021857	3832	1
23.957868852459015	8746	1
23.98693989071038	4953	1
23.991967213114755	3526	1
24.020874316939892	8083	1
24.05448087431694	4142	1
24.075737704918033	9655	1
24.09655737704918	7943	1
24.10808743169399	6111	1
24.142131147540983	4209	1
24.154262295081967	2015	1
24.17535519125683	833	1
24.177049180327867	7746	1
24.185956284153008	4355	1
24.20409836065574	8845	1
24.230819672131144	6489	1
24.231530054644807	9739	1
24.27016393442623	7912	1
24.32448087431694	9669	1
24.33174863387978	2829	1
24.337814207650272	2274	1
24.37349726775956	7597	1
24.3972131147541	4734	1
24.525136612021857	6035	1
24.546120218579233	4715	1
24.555245901639342	5756	1
24.62896174863388	6767	1
24.73846994535519	4826	1
24.748961748633878	917	1
24.76967213114754	6473	1
24.841967213114756	932	1
24.868688524590162	3510	1
24.876120218579235	7050	1
24.934207650273223	438	1
25.025956284153004	2471	1
25.06486338797814	3825	1
25.104043715846995	7062	1
25.11469945355191	4626	1
25.126557377049178	7882	1
25.18087431693989	1390	1
25.194262295081966	1733	1
25.21349726775956	7993	1
25.226502732240434	3017	1
25.23934426229508	1417	1
25.243387978142074	9773	1
25.315737704918032	2175	1
25.318907103825136	1481	1
25.35426229508197	6284	1
25.356557377049178	7435	1
25.363005464480874	2256	1
25.416994535519127	8680	1
25.428251366120218	5803	1
25.455245901639344	6160	1
25.47825136612022	5106	1
25.478688524590165	9204	1
25.5251912568306	6365	1
25.53513661202186	1875	1
25.588688524590165	8757	1
25.63136612021858	5569	1
25.685683060109287	6212	1
25.786666666666665	6056	1
25.825136612021858	5869	1
25.87054644808743	2968	1
25.876994535519124	5657	1
25.914918032786886	6906	1
25.920601092896177	912	1
25.923387978142074	1799	1
25.93300546448087	703	1
25.940218579234973	4873	1
25.947158469945354	2416	1
25.960983606557374	9262	1
26.0151912568306	761	1
26.074043715846994	2895	1
26.116448087431692	9549	1
26.177213114754096	3137	1
26.226120218579236	8928	1
26.2475956284153	6850	1
26.2672131147541	7186	1
26.273661202185792	7669	1
26.297540983606556	5601	1
26.3151912568306	6766	1
26.371912568306012	4738	1
26.46633879781421	7340	1
26.50693989071038	7565	1
26.524207650273222	5044	1
26.525027322404373	5863	1
26.591530054644807	8654	1
26.6607650273224	5074	1
26.666448087431693	9397	1
26.70109289617486	9608	1
26.705956284153007	8478	1
26.83360655737705	9629	1
26.87743169398907	3351	1
26.891803278688524	9591	1
26.918579234972675	9371	1
26.921693989071034	2753	1
26.939781420765026	2724	1
26.961092896174865	2907	1
26.971639344262297	3463	1
26.999398907103824	8405	1
27.034262295081966	8176	1
27.055464480874317	9055	1
27.067213114754097	694	1
27.09415300546448	6958	1
27.099836065573772	9997	1
27.11885245901639	8150	1
27.121311475409836	4424	1
27.12502732240437	8180	1
27.129016393442623	9721	1
27.185464480874316	1037	1
27.20814207650273	5241	1
27.21874316939891	2682	1
27.22398907103825	9443	1
27.25109289617486	6358	1
27.275245901639344	1261	1
27.30415300546448	8720	1
27.320819672131147	4513	1
27.32431693989071	1992	1
27.3324043715847	4241	1
27.33775956284153	6460	1
27.33814207650273	6277	1
27.338907103825136	4282	1
27.348032786885245	3423	1
27.350601092896174	1149	1
27.396393442622948	9345	1
27.4003825136612	8678	1
27.526010928961746	6123	1
27.53655737704918	8901	1
27.54945355191257	6237	1
27.55846994535519	5816	1
27.57934426229508	901	1
27.614043715846993	3641	1
27.623879781420765	3514	1
27.63158469945355	325	1
27.646120218579235	2398	1
27.65377049180328	9580	1
27.774918032786886	2164	1
27.822841530054642	7405	1
27.83016393442623	7979	1
27.904043715846996	1807	1
27.92213114754098	8115	1
27.96218579234973	1656	1
27.96967213114754	417	1
28.01775956284153	2923	1
28.034863387978138	2439	1
28.066284153005462	3534	1
28.09262295081967	8263	1
28.21666666666667	6855	1
28.234262295081965	554	1
28.260601092896177	795	1
28.263005464480873	4210	1
28.267868852459014	8329	1
28.293606557377046	6121	1
28.37737704918033	7002	1
28.37896174863388	5364	1
28.38879781420765	1008	1
28.396338797814206	4918	1
28.39814207650273	2591	1
28.421803278688525	4630	1
28.427049180327867	7536	1
28.55448087431694	6232	1
28.58087431693989	1934	1
28.60213114754098	3330	1
28.663169398907105	6110	1
28.714535519125683	6175	1
28.721967213114755	9068	1
28.748579234972677	206	1
28.749398907103828	7122	1
28.80896174863388	1043	1
28.830163934426228	2614	1
28.84398907103825	1150	1
28.889508196721312	1046	1
28.926338797814207	9257	1
28.969617486338798	184	1
29.002076502732237	1384	1
29.04896174863388	2237	1
29.068415300546448	3138	1
29.073114754098363	7023	1
29.121256830601094	9781	1
29.139398907103825	3817	1
29.201420765027322	5585	1
29.21841530054645	7294	1
29.22327868852459	182	1
29.23568306010929	8788	1
29.263715846994533	7571	1
29.327158469945356	780	1
29.341420765027323	1556	1
29.34672131147541	6125	1
29.376393442622952	9807	1
29.471857923497268	9274	1
29.480710382513664	2967	1
29.4820218579235	3965	1
29.48426229508197	48	1
29.50743169398907	9162	1
29.516775956284153	2437	1
29.536065573770493	1955	1
29.58295081967213	5980	1
29.60087431693989	5310	1
29.607650273224042	8992	1
29.608579234972677	2044	1
29.618688524590162	2853	1
29.653551912568307	7935	1
29.65896174863388	3235	1
29.67530054644809	5450	1
29.72142076502732	8601	1
29.726448087431695	9803	1
29.734590163934424	189	1
29.785081967213113	1065	1
29.816939890710383	67	1
29.824480874316937	222	1
29.84453551912568	8967	1
29.870437158469944	9538	1
29.87136612021858	4294	1
29.872459016393442	9447	1
29.881857923497265	3427	1
29.89393442622951	3446	1
29.923005464480873	4835	1
29.930218579234975	6945	1
29.93054644808743	739	1
29.937322404371585	9652	1
29.939945355191256	3497	1
29.955737704918032	4154	1
29.968852459016393	8612	1
29.970928961748633	2385	1
29.971311475409834	5016	1
29.97912568306011	4599	1
29.983497267759564	1457	1
30.023879781420764	4582	1
30.0320218579235	6614	1
30.03874316939891	6122	1
30.04672131147541	9304	1
30.04732240437158	7617	1
30.10125683060109	2298	1
30.13169398907104	1673	1
30.131967213114756	5407	1
30.138032786885248	8848	1
30.160437158469946	2525	1
30.198032786885246	6028	1
30.21896174863388	2737	1
30.223551912568304	2607	1
30.225355191256828	7940	1
30.235464480874317	7901	1
30.237868852459016	9983	1
30.25393442622951	6333	1
30.27344262295082	6004	1
30.28792349726776	6487	1
30.319781420765025	3380	1
30.345792349726775	4763	1
30.35688524590164	9769	1
30.3603825136612	314	1
30.387704918032785	1760	1
30.40912568306011	8470	1
30.41262295081967	9508	1
30.417704918032786	7074	1
30.429562841530057	1694	1
30.464699453551912	7123	1
30.46874316939891	1122	1
30.480273224043714	7805	1
30.516065573770494	4193	1
30.601639344262296	3559	1
30.614426229508197	7516	1
30.652896174863386	7224	1
30.685956284153004	6176	1
30.70409836065574	7878	1
30.749125683060107	5603	1
30.770437158469946	5194	1
30.80606557377049	6340	1
30.820765027322405	3707	1
30.82918032786885	6768	1
30.881803278688523	3288	1
30.91153005464481	5530	1
30.934262295081965	2916	1
30.950437158469942	3814	1
31.010491803278686	498	1
31.03032786885246	4618	1
31.077158469945353	9506	1
31.10207650273224	5718	1
31.114426229508197	6349	1
31.129726775956286	9828	1
31.13568306010929	2988	1
31.159398907103824	7110	1
31.181092896174864	794	1
31.18207650273224	6941	1
31.194754098360658	4068	1
31.20469945355191	5508	1
31.238743169398905	3967	1
31.276775956284155	5121	1
31.29934426229508	1975	1
31.300218579234972	3678	1
31.314590163934426	4291	1
31.337322404371584	4117	1
31.349836065573772	4286	1
31.384863387978143	975	1
31.39950819672131	4403	1
31.409726775956283	9297	1
31.417377049180327	8468	1
31.435136612021857	8591	1
31.4475956284153	7683	1
31.452513661202186	8647	1
31.45327868852459	7407	1
31.475191256830602	2462	1
31.47535519125683	4450	1
31.489016393442622	1956	1
31.50120218579235	3134	1
31.559890710382515	7586	1
31.564262295081964	4871	1
31.59103825136612	5339	1
31.65158469945355	1353	1
31.715245901639342	2090	1
31.717814207650274	5112	1
31.718524590163934	1282	1
31.727978142076502	4037	1
31.750437158469943	7890	1
31.761693989071038	7739	1
31.789016393442623	6566	1
31.78967213114754	3878	1
31.80775956284153	7532	1
31.81295081967213	3243	1
31.86726775956284	6596	1
31.87896174863388	7107	1
31.908524590163935	4398	1
31.911857923497266	6373	1
31.920163934426228	9607	1
31.92885245901639	8950	1
31.94743169398907	7084	1
31.97672131147541	9296	1
32.024918032786886	4216	1
32.03284153005465	5844	1
32.04409836065574	3689	1
32.14262295081967	6486	1
32.14333333333333	1357	1
32.16355191256831	9911	1
32.180601092896175	203	1
32.18109289617487	4105	1
32.19726775956284	3400	1
32.23306010928962	9177	1
32.24879781420765	6706	1
32.278251366120216	6590	1
32.29344262295082	4911	1
32.29453551912568	3988	1
32.303005464480876	9311	1
32.37010928961749	4660	1
32.527868852459015	7260	1
32.532021857923496	8555	1
32.53409836065573	1561	1
32.545464480874315	9147	1
32.566065573770494	8766	1
32.606120218579235	2839	1
32.62131147540983	8125	1
32.64852459016394	7726	1
32.667103825136614	1983	1
32.72081967213114	3955	1
32.775956284153004	7742	1
32.82191256830601	1445	1
32.84366120218579	3861	1
32.85918032786885	6356	1
32.94273224043716	1538	1
32.95245901639344	3152	1
32.95770491803279	6275	1
32.99311475409836	2339	1
33.04420765027322	3044	1
33.061147540983605	1769	1
33.07196721311475	1049	1
33.088907103825136	9462	1
33.089945355191254	3272	1
33.13601092896175	4345	1
33.16087431693989	9622	1
33.1844262295082	3312	1
33.198196721311476	5032	1
33.218032786885246	220	1
33.225464480874315	6572	1
33.23081967213115	3396	1
33.24661202185792	3533	1
33.271967213114756	9841	1
33.27907103825137	348	1
33.30590163934426	1345	1
33.34098360655737	6022	1
