9.655628415300546	3906	1
9.665737704918033	361	1
9.671748633879782	32	1
9.698415300546447	9397	1
9.74158469945355	7374	1
9.750819672131147	1250	1
9.752950819672131	8708	1
9.75775956284153	8855	1
9.780000000000001	7260	1
9.781366120218578	453	1
9.782021857923496	4396	1
9.837978142076501	7887	1
9.84327868852459	1236	1
9.912896174863388	930	1
9.927431693989071	5557	1
9.934043715846993	1339	1
9.952076502732242	7639	1
9.958579234972676	8601	1
9.966120218579235	6477	1
10.011530054644808	8357	1
10.038196721311476	3528	1
10.123715846994534	3213	1
10.1251912568306	7148	1
10.126939890710384	2125	1
10.148688524590165	7196	1
10.187322404371585	68	1
10.205409836065574	2047	1
10.211857923497268	2515	1
10.215355191256831	4305	1
10.219344262295081	9136	1
10.224098360655738	7508	1
10.237486338797815	6148	1
10.269562841530053	1584	1
10.303879781420765	9519	1
10.331147540983606	7836	1
10.355245901639345	5323	1
10.37551912568306	4580	1
10.388743169398907	3930	1
10.438360655737705	134	1
10.487540983606557	7963	1
10.488907103825136	1928	1
10.492349726775956	1264	1
10.545191256830602	5039	1
10.553333333333333	1701	1
10.57912568306011	6413	1
10.617540983606556	5097	1
10.627650273224043	1952	1
10.633497267759562	6428	1
10.638907103825137	2077	1
10.644371584699453	7100	1
10.677158469945354	5344	1
10.678360655737706	5843	1
10.728961748633878	7212	1
10.733169398907105	4243	1
10.784699453551912	289	1
10.880655737704918	3153	1
10.887650273224043	2722	1
10.917322404371584	2549	1
11.029071038251365	9524	1
11.050273224043716	2346	1
11.067377049180326	5448	1
11.069289617486337	4359	1
11.069562841530054	333	1
11.083661202185791	3094	1
11.122677595628415	6357	1
11.180273224043715	7980	1
11.182896174863387	3926	1
11.223497267759564	1162	1
11.253989071038252	3187	1
11.269180327868852	7689	1
11.275300546448088	4523	1
11.27863387978142	1737	1
11.281857923497267	7052	1
11.290765027322404	4688	1
11.302021857923496	5684	1
11.31912568306011	3379	1
11.32103825136612	1781	1
11.334043715846995	4874	1
11.396502732240435	6131	1
11.407431693989071	7949	1
11.41409836065574	1995	1
11.429398907103824	9105	1
11.438196721311476	9084	1
11.442295081967213	8242	1
11.446174863387977	1228	1
11.446721311475411	7588	1
11.475573770491803	2907	1
11.509945355191258	8372	1
11.510054644808744	6133	1
11.552021857923497	6864	1
11.608852459016394	8426	1
11.652841530054644	2175	1
11.675409836065572	8267	1
11.705683060109289	1583	1
11.730437158469945	7047	1
11.731639344262295	6173	1
11.732295081967212	6164	1
11.733770491803279	2958	1
11.744426229508196	9498	1
11.767049180327868	4944	1
11.78825136612022	6519	1
11.78825136612022	366	1
11.839562841530054	1932	1
11.853715846994536	5060	1
11.878032786885246	3989	1
11.888415300546447	9929	1
11.909234972677597	6870	1
11.966448087431694	8762	1
11.972349726775956	8064	1
11.981147540983606	6355	1
12.129617486338798	678	1
12.15120218579235	8889	1
12.164207650273223	3389	1
12.185956284153004	4963	1
12.286448087431694	9459	1
12.292349726775956	8890	1
12.295956284153005	3356	1
12.30502732240437	1611	1
12.35360655737705	6062	1
12.359562841530053	5932	1
12.368142076502732	2067	1
12.399071038251366	9690	1
12.431857923497269	8276	1
12.488196721311475	3822	1
12.519016393442623	2256	1
12.547158469945355	2319	1
12.56344262295082	4568	1
12.580218579234971	6852	1
12.638469945355192	3080	1
12.67224043715847	5577	1
12.71568306010929	6160	1
12.716666666666667	6162	1
12.743934426229508	7002	1
12.760710382513661	7249	1
12.765901639344262	3509	1
12.805409836065573	1600	1
12.83464480874317	8175	1
12.85743169398907	2846	1
12.87912568306011	9299	1
12.923497267759563	8739	1
12.924371584699452	3817	1
12.94327868852459	9067	1
12.947486338797814	2368	1
12.966721311475409	85	1
13.009890710382512	961	1
13.160983606557377	4982	1
13.215737704918032	8902	1
13.215792349726774	8381	1
13.223333333333333	6022	1
13.230601092896174	2702	1
13.260273224043717	1670	1
13.274863387978142	9448	1
13.286994535519124	4173	1
13.290928961748634	7963	0
13.29344262295082	2724	1
13.335628415300548	8848	1
13.357377049180329	7882	1
13.378524590163934	3525	1
13.383060109289616	5297	1
13.423333333333332	1071	1
13.429180327868853	3696	1
13.546120218579235	9300	1
13.548360655737705	5901	1
13.551147540983607	7500	1
13.55688524590164	3410	1
13.561092896174863	1219	1
13.576666666666666	8010	1
13.5803825136612	349	1
13.664043715846995	9348	1
13.706775956284153	27	1
13.722786885245903	5828	1
13.757267759562842	2008	1
13.799726775956286	1721	1
13.821803278688526	6242	1
13.825956284153007	3609	1
13.837978142076501	7862	1
13.894590163934426	7874	1
13.906612021857923	2276	1
13.98295081967213	3113	1
13.984262295081967	4234	1
14.018688524590162	8380	1
14.030819672131146	695	1
14.094863387978142	5706	1
14.096612021857924	7968	1
14.10464480874317	8151	1
14.170491803278688	6095	1
14.18726775956284	7073	1
14.259125683060109	804	1
14.261639344262294	397	1
14.28049180327869	4947	1
14.295519125683061	1638	1
14.304535519125682	8796	1
14.314098360655738	5629	1
14.315136612021858	5744	1
14.339289617486338	9629	1
14.35535519125683	1364	1
14.417486338797815	7145	1
14.450109289617487	1795	1
14.468142076502732	1859	1
14.516994535519125	676	1
14.527704918032788	8463	1
14.571693989071038	9000	1
14.573224043715848	8200	1
14.599180327868853	6530	1
14.623060109289618	3527	1
14.71032786885246	831	1
14.76928961748634	3393	1
14.787267759562841	5992	1
14.810327868852458	8232	1
14.849234972677595	3492	1
14.896939890710383	7940	1
14.940273224043715	8548	1
14.962786885245901	1445	1
15.007377049180327	1337	1
15.036830601092896	1539	1
15.048633879781422	382	1
15.055464480874317	8479	1
15.062131147540983	2286	1
15.07448087431694	5905	1
15.085846994535519	613	1
15.093661202185793	7268	1
15.136065573770493	1161	1
15.152732240437158	4994	1
15.169617486338797	7088	1
15.169672131147541	6862	1
15.171584699453552	5765	1
15.199016393442623	9391	1
15.218032786885246	7393	1
15.23327868852459	3439	1
15.248633879781421	7390	1
15.308251366120219	1037	1
15.32983606557377	1501	1
15.332295081967212	4567	1
15.35639344262295	856	1
15.430601092896174	8119	1
15.487595628415301	2881	1
15.558907103825137	756	1
15.562841530054644	9896	1
15.583661202185793	4990	1
15.611420765027322	3541	1
15.643224043715847	7293	1
15.671584699453552	4248	1
15.746939890710381	4897	1
15.748688524590165	1432	1
15.78344262295082	709	1
15.809234972677595	2296	1
15.813879781420765	5663	1
15.821311475409836	5884	1
15.848907103825137	4057	1
15.862349726775957	2298	1
15.903770491803277	4028	1
15.906338797814206	8818	1
15.928524590163935	8642	1
15.941202185792351	9090	1
15.946065573770491	5651	1
15.950437158469946	1719	1
15.967377049180328	1489	1
15.973770491803279	3320	1
16.006612021857926	2594	1
16.016721311475408	2152	1
16.027377049180327	7875	1
16.030109289617485	2469	1
16.034207650273224	3867	1
16.042513661202186	8763	1
16.04311475409836	978	1
16.083333333333332	9392	1
16.098360655737704	4283	1
16.12398907103825	3922	1
16.15770491803279	3206	1
16.205573770491803	3907	1
16.21781420765027	6822	1
16.23273224043716	8894	1
16.23934426229508	3251	1
16.289562841530053	5773	1
16.293497267759562	4720	1
16.295027322404373	9353	1
16.333333333333332	3557	1
16.338415300546448	6070	1
16.34704918032787	7347	1
16.382131147540985	4410	1
16.39918032786885	7775	1
16.40655737704918	9131	1
16.47377049180328	8875	1
16.48120218579235	7107	1
16.487322404371582	2145	1
16.5724043715847	3301	1
16.607158469945354	1158	1
16.62431693989071	2262	1
16.64639344262295	4322	1
16.693989071038253	4831	1
16.69945355191257	2882	1
16.713060109289618	9819	1
16.72431693989071	9604	1
16.729180327868853	6549	1
16.74	7049	1
16.74103825136612	3653	1
16.75453551912568	7067	1
16.782021857923496	3100	1
16.792841530054645	2055	1
16.802295081967213	2420	1
16.816174863387978	8120	1
16.82349726775956	9600	1
16.82573770491803	6673	1
16.82655737704918	9996	1
16.84153005464481	626	1
16.85224043715847	8574	1
16.85382513661202	5837	1
16.879180327868852	3607	1
16.896612021857923	9323	1
16.980054644808742	8662	1
17.000710382513663	3737	1
17.010218579234973	9244	1
17.0548087431694	6708	1
17.08437158469945	9663	1
17.092622950819674	1397	1
17.101147540983607	6327	1
17.123387978142073	4265	1
17.133715846994534	8940	1
17.159726775956283	6959	1
17.16103825136612	1159	1
17.16846994535519	8571	1
17.17502732240437	6403	1
17.193715846994536	4543	1
17.20311475409836	6583	1
17.224098360655738	1452	1
17.236120218579238	9502	1
17.23655737704918	1939	1
17.24366120218579	7720	1
17.24978142076503	7029	1
17.288251366120218	3247	1
17.29207650273224	2800	1
17.305956284153005	4729	1
17.32207650273224	5131	1
17.328524590163934	1130	1
17.332568306010927	3147	1
17.33502732240437	1549	1
17.36256830601093	1266	1
17.380437158469945	551	1
17.384644808743168	9297	1
17.41087431693989	331	1
17.4648087431694	6454	1
17.528688524590166	294	1
17.576612021857922	6478	1
17.579344262295084	1555	1
17.588797814207652	3580	1
17.61021857923497	9906	1
17.629398907103823	3445	1
17.63814207650273	3621	1
17.6524043715847	1404	1
17.68114754098361	4043	1
17.695901639344264	6431	1
17.761803278688525	5227	1
17.780382513661202	5038	1
17.834371584699454	9948	1
17.839781420765025	6884	1
17.8451912568306	8728	1
17.866120218579237	4429	1
17.897267759562844	6784	1
17.911475409836065	9232	1
17.923224043715848	6135	1
17.9651912568306	6219	1
17.966174863387977	5937	1
17.995300546448085	2163	1
18.020163934426233	6535	1
18.043278688524587	6308	1
18.06191256830601	3201	1
18.08677595628415	7041	1
18.088306010928964	8278	1
18.098743169398908	6718	1
18.11792349726776	334	1
18.12169398907104	4802	1
18.140546448087434	5560	1
18.197868852459017	5390	1
18.229071038251366	3094	0
18.233825136612023	4806	1
18.253114754098362	4268	1
18.27327868852459	2140	1
18.278852459016395	3738	1
18.292786885245903	972	1
18.29994535519126	4030	1
18.33814207650273	5414	1
18.353879781420765	9137	1
18.3924043715847	1226	1
18.39743169398907	7411	1
18.398524590163934	6463	1
18.404754098360655	5990	1
18.426994535519125	4263	1
18.4627868852459	7115	1
18.475027322404372	8399	1
18.50967213114754	9654	1
18.52469945355191	7377	1
18.54814207650273	6362	1
18.581092896174866	5292	1
18.58754098360656	6913	1
18.608196721311476	9088	1
18.613060109289616	6948	1
18.699508196721315	2779	1
18.735901639344263	7314	1
18.779999999999998	8536	1
18.80945355191257	6502	1
18.819890710382516	3982	1
18.85551912568306	1457	1
18.874535519125683	8686	1
18.88120218579235	6143	1
18.882459016393444	2957	1
18.897486338797812	1192	1
18.954207650273222	2791	1
18.959344262295083	5737	1
18.969180327868852	6605	1
18.9803825136612	6371	1
19.024972677595628	8376	1
19.05896174863388	9916	1
19.08551912568306	6993	1
19.098688524590163	9591	1
19.098852459016392	4257	1
19.14120218579235	4353	1
19.15590163934426	5100	1
19.216775956284152	1110	1
19.226775956284154	4435	1
19.23071038251366	7753	1
19.237486338797815	615	1
19.28256830601093	5244	1
19.35655737704918	7408	1
19.361092896174863	4775	1
19.375846994535518	5547	1
19.44081967213115	2747	1
19.45125683060109	7251	1
19.455573770491803	1224	1
19.467158469945357	1039	1
19.469398907103827	4545	1
19.507814207650274	6350	1
19.51628415300546	4756	1
19.522295081967215	3419	1
19.534207650273224	3583	1
19.534754098360654	4830	1
19.548032786885248	5579	1
19.55857923497268	5370	1
19.59	3345	1
19.601420765027324	6202	1
19.68120218579235	9621	1
19.68224043715847	8847	1
19.691475409836066	7189	1
19.728743169398907	563	1
19.747814207650272	7353	1
19.749890710382516	432	1
19.831857923497267	8307	1
19.83464480874317	9803	1
19.88622950819672	7638	1
19.8948087431694	1595	1
19.912131147540983	7491	1
19.939453551912568	4692	1
19.941639344262295	4768	1
19.95262295081967	4772	1
19.975956284153003	9409	1
19.983169398907105	3748	1
19.994098360655737	6594	1
19.99672131147541	1887	1
20.004153005464477	8972	1
20.02174863387978	5286	1
20.035956284153006	5101	1
20.06808743169399	2643	1
20.08950819672131	7185	1
20.123825136612023	3367	1
20.159781420765025	8584	1
20.18622950819672	7006	1
20.245846994535516	2116	1
20.249398907103828	7091	1
20.252185792349724	8013	1
20.264207650273224	1019	1
20.27601092896175	4004	1
20.283770491803278	9087	1
20.29065573770492	7630	1
20.296502732240434	5011	1
20.320273224043714	2263	1
20.320655737704918	5067	1
20.322677595628416	717	1
20.32874316939891	7692	1
20.364754098360656	8042	1
20.364918032786882	4844	1
20.37573770491803	1851	1
20.38256830601093	2393	1
20.419562841530055	1171	1
20.46655737704918	7853	1
20.47814207650273	5126	1
20.49415300546448	9421	1
20.51071038251366	9481	1
20.54590163934426	9407	1
20.617213114754097	9126	1
20.62513661202186	5874	1
20.626775956284153	5480	1
20.631256830601092	7941	1
20.63158469945355	4262	1
20.657049180327867	1943	1
20.669344262295084	3241	1
20.70912568306011	8712	1
20.75726775956284	7850	1
20.781857923497267	4129	1
20.825792349726775	9628	1
20.858688524590164	6559	1
21.013715846994536	4863	1
21.034754098360658	8453	1
21.04071038251366	9882	1
21.047486338797814	4476	1
21.05874316939891	6880	1
21.070601092896176	7123	1
21.089945355191258	4507	1
21.143387978142076	5335	1
21.17295081967213	8524	1
21.192240437158468	8738	1
21.26032786885246	8093	1
21.293497267759562	8638	1
21.36284153005464	8715	1
21.4148087431694	8832	1
21.45415300546448	6600	1
21.485628415300546	7224	1
21.529781420765026	5293	1
21.532185792349726	1408	1
21.544590163934426	9977	1
21.54863387978142	9610	1
21.55775956284153	1624	1
21.59245901639344	6188	1
21.60054644808743	7992	1
21.61087431693989	4170	1
21.64032786885246	5889	1
21.64273224043716	5976	1
21.644644808743166	3157	1
21.68360655737705	1749	1
21.760109289617485	5745	1
21.763770491803278	7124	1
21.812295081967214	4783	1
21.826666666666668	3224	1
21.8603825136612	4857	1
21.86382513661202	2169	1
21.916174863387976	6460	1
21.94617486338798	9036	1
21.971857923497268	9545	1
21.981092896174864	3120	1
22.00901639344262	5880	1
22.075136612021858	7605	1
22.14983606557377	9195	1
22.167322404371582	6987	1
22.16874316939891	2437	1
22.206502732240434	8163	1
22.22868852459016	1403	1
22.254918032786883	2810	1
22.31950819672131	9253	1
22.347868852459015	9963	1
22.366775956284155	7051	1
22.377759562841533	1206	1
22.381639344262293	9419	1
22.389890710382517	5108	1
22.399071038251368	8001	1
22.40306010928962	573	1
22.40382513661202	2907	0
22.407049180327867	5049	1
22.417322404371586	2228	1
22.466666666666665	9631	1
22.526120218579234	4991	1
22.556721311475407	2682	1
22.56398907103825	587	1
22.56502732240437	9306	1
22.617322404371585	8235	1
22.64185792349727	5802	1
22.663825136612022	8193	1
22.673005464480873	6158	1
22.760928961748636	1287	1
22.83306010928962	2030	1
22.83688524590164	1417	1
22.85590163934426	1585	1
22.89431693989071	5185	1
22.96360655737705	3714	1
22.99639344262295	5262	1
23.00333333333333	6414	1
23.00639344262295	558	1
23.04213114754098	8863	1
23.043005464480874	7413	1
23.058852459016393	6623	1
23.08306010928962	9070	1
23.10174863387978	7285	1
23.11672131147541	4365	1
23.153879781420766	9596	1
23.170163934426228	2750	1
23.20469945355191	4205	1
23.287868852459017	8893	1
23.320437158469947	3097	1
23.326120218579234	707	1
23.37191256830601	7831	1
23.372404371584697	2443	1
23.385956284153007	2344	1
23.395464480874317	3651	1
23.40169398907104	5918	1
23.435300546448087	7710	1
23.474043715846996	1075	1
23.513005464480873	4051	1
23.562185792349727	8994	1
23.6127868852459	779	1
23.631256830601092	1015	1
23.696229508196723	2402	1
23.6979781420765	5766	1
23.707868852459015	3997	1
23.720109289617486	4846	1
23.723169398907103	7854	1
23.75743169398907	2230	1
23.76295081967213	6695	1
23.792021857923498	7279	1
23.813606557377046	280	1
23.820819672131147	233	1
23.827650273224044	3812	1
23.84415300546448	7583	1
23.845901639344262	5611	1
23.87464480874317	6033	1
23.887595628415298	1656	1
23.896448087431693	5031	1
23.92049180327869	4636	1
23.95245901639344	8555	1
23.960109289617485	9677	1
23.971256830601092	751	1
23.97311475409836	2212	1
23.982131147540983	7823	1
24.056994535519127	1535	1
24.058524590163934	4765	1
24.07633879781421	7360	1
24.102021857923496	7050	1
24.15459016393443	1515	1
24.163497267759563	1085	1
24.16382513661202	9875	1
24.169726775956285	8905	1
24.180601092896172	4651	1
24.19360655737705	7403	1
24.207540983606556	5217	1
24.242677595628415	9951	1
24.37486338797814	6424	1
24.413060109289617	3514	1
24.418907103825138	1771	1
24.443387978142074	6149	1
24.47513661202186	1980	1
24.477049180327867	7780	1
24.50448087431694	4877	1
24.568196721311477	9275	1
24.592131147540982	679	1
24.6051912568306	7468	1
24.63366120218579	3911	1
24.634371584699455	8880	1
24.639016393442624	5531	1
24.698469945355193	9633	1
24.709180327868854	8474	1
24.747486338797813	8791	1
24.751803278688524	7886	1
24.79185792349727	7899	1
24.797267759562843	8942	1
24.79896174863388	7387	1
24.818196721311477	1942	1
24.85846994535519	3078	1
24.86508196721311	8403	1
24.92415300546448	9013	1
24.929344262295082	592	1
24.941912568306012	9577	1
24.957486338797814	4930	1
25.001202185792348	9522	1
25.015956284153006	9056	1
25.07256830601093	149	1
25.091803278688523	640	1
25.091967213114756	4776	1
25.11207650273224	8624	1
25.13568306010929	8811	1
25.1472131147541	2348	1
25.151092896174863	3726	1
25.185081967213115	5325	1
25.19081967213115	5045	1
25.200655737704917	5121	1
25.22415300546448	6337	1
25.29639344262295	6599	1
25.343224043715846	874	1
25.349945355191256	2331	1
25.354043715846995	591	1
25.395464480874317	4606	1
25.475409836065573	7797	1
25.512677595628414	7758	1
25.514043715846995	3745	1
25.567267759562842	2459	1
25.645409836065575	3886	1
25.663770491803277	7487	1
25.71125683060109	2929	1
25.715846994535518	8661	1
25.750765027322405	6872	1
25.75655737704918	5529	1
25.794371584699455	7003	1
25.795956284153007	6791	1
25.81120218579235	392	1
25.823005464480875	9257	1
25.83590163934426	4919	1
25.845573770491804	4367	1
25.85016393442623	4060	1
25.854754098360655	510	1
25.861639344262297	5134	1
25.86879781420765	9660	1
25.905628415300544	9779	1
25.907814207650276	5878	1
26.004262295081965	7733	1
26.048251366120216	9325	1
26.080218579234973	2213	1
26.081311475409837	5000	1
26.097486338797815	1963	1
26.137540983606556	2528	1
26.168251366120217	2577	1
26.177814207650272	9586	1
26.198688524590164	984	1
26.265956284153003	4018	1
26.28513661202186	519	1
26.29016393442623	7484	1
26.31535519125683	4355	1
26.35071038251366	2113	1
26.3675956284153	1419	1
26.373060109289618	9611	1
26.383442622950817	6079	1
26.390765027322406	9362	1
26.39655737704918	7054	1
26.439453551912568	3145	1
26.450273224043716	8170	1
26.493551912568304	8701	1
26.583387978142074	6847	1
26.61639344262295	9622	1
26.62830601092896	2320	1
26.630765027322404	805	1
26.65306010928962	2903	1
26.696065573770493	4446	1
26.731311475409836	9525	1
26.76125683060109	9739	1
26.770710382513663	420	1
26.779836065573768	1045	1
26.789781420765028	7746	1
26.83628415300546	7259	1
26.85743169398907	7410	1
26.912295081967212	3264	1
26.918360655737704	7504	1
27.101092896174862	5542	0
27.1248087431694	4586	1
27.155027322404372	2323	1
27.169562841530055	454	1
27.182622950819674	4433	1
27.26306010928962	6455	1
27.278142076502732	3596	1
27.334535519125684	180	1
27.369945355191255	552	1
27.374426229508195	8945	1
27.384808743169398	7641	1
27.39918032786885	7066	1
27.466830601092894	3859	1
27.47136612021858	5192	1
27.53158469945355	1035	1
27.60158469945355	6746	1
27.610273224043713	7937	1
27.61967213114754	6883	1
27.66169398907104	921	1
27.669180327868855	8090	1
27.68005464480874	554	1
27.69415300546448	5574	1
27.717377049180328	6890	1
27.7675956284153	5885	1
27.82497267759563	6940	1
27.831693989071038	2562	1
27.837650273224043	83	1
27.842131147540982	8140	1
27.84601092896175	7343	1
27.850273224043715	7582	1
27.86726775956284	9871	1
27.874426229508195	7331	1
27.89896174863388	7359	1
27.907868852459018	5569	1
28.002349726775957	682	1
28.020218579234974	1209	1
28.058415300546447	1889	1
28.063224043715845	3398	1
28.080928961748633	9657	1
28.096830601092897	8244	1
28.107322404371583	9602	1
28.111147540983605	9606	1
28.15191256830601	2914	1
28.157650273224043	3798	1
28.193934426229507	2930	1
28.20213114754098	5496	1
28.223169398907103	6665	1
28.243989071038254	3204	1
28.257213114754098	8887	1
28.28655737704918	907	1
28.333551912568304	6858	1
28.336557377049182	4336	1
28.388251366120215	3303	1
28.40420765027322	1718	1
28.436666666666664	9782	1
28.44180327868852	4399	1
28.451420765027322	9077	1
28.53928961748634	1180	1
28.580437158469945	8284	1
28.63	5495	1
28.664371584699452	814	1
28.695136612021855	1510	1
28.716666666666665	5540	1
28.745136612021856	1522	1
28.861967213114752	6298	1
28.891693989071037	7469	1
28.931912568306007	9580	1
28.965628415300547	1538	1
28.978907103825136	3392	1
29.003551912568305	6678	1
29.003825136612022	2667	1
29.040983606557376	7253	1
29.04306010928962	8227	1
29.046830601092896	4309	1
29.047049180327868	8486	1
29.086830601092895	6341	1
29.102131147540984	6823	1
29.138360655737706	2780	1
29.165409836065574	2812	1
29.246393442622953	9830	1
29.259453551912564	773	1
29.265956284153003	5774	1
29.2827868852459	7129	1
29.2875956284153	6861	1
29.348087431693987	5411	1
29.3744262295082	8787	1
29.37464480874317	7139	1
29.428961748633878	5961	1
29.437431693989073	8448	1
29.44218579234973	2982	1
29.46398907103825	1902	1
29.48136612021858	451	1
29.48262295081967	191	1
29.546448087431692	2993	1
29.575846994535517	2477	1
29.606065573770493	3297	1
29.63896174863388	2754	1
29.701366120218577	8913	1
29.718306010928963	8891	1
29.734535519125686	6014	1
29.736065573770492	4814	1
29.78814207650273	8797	1
29.79590163934426	7685	1
29.835245901639343	5319	1
29.907049180327867	5263	1
29.908360655737702	5017	1
29.928469945355193	4640	1
29.986120218579234	8851	1
29.986775956284152	4495	1
