5.234540983606557	5412	1
5.243043715846995	7575	1
5.243584699453552	7202	1
5.305497267759563	2790	1
5.321879781420765	8270	1
5.327879781420765	5264	1
5.351486338797814	1244	1
5.470601092896175	9402	1
5.580327868852459	8285	1
5.8424043715847	8948	1
5.895901639344262	5853	1
5.979234972677595	8680	1
5.981693989071038	9977	1
5.994480874316939	6811	1
6.009289617486338	5349	1
6.07879781420765	8259	1
6.17535519125683	8217	1
6.18016393442623	3277	1
6.203879781420765	5754	1
6.258579234972678	5332	1
6.270382513661202	2350	1
6.346502732240437	6311	1
6.375901639344263	2742	1
6.418032786885246	5644	1
6.528251366120218	3699	1
6.5622404371584695	3055	1
6.574972677595628	5073	1
6.600983606557377	4299	1
6.609016393442623	4351	1
6.611639344262295	2788	1
6.612786885245901	6649	1
6.700765027322404	5758	1
6.79191256830601	4308	1
6.82120218579235	6102	1
6.943825136612022	8443	1
6.963387978142077	7656	1
7.109890710382513	8989	1
7.138633879781421	5324	1
7.155573770491803	4877	1
7.1679234972677595	7265	1
7.182513661202186	4422	1
7.18896174863388	1728	1
7.267158469945356	7036	1
7.295409836065574	4305	1
7.356994535519125	8002	1
7.38688524590164	1525	1
7.439289617486339	4071	1
7.502131147540983	5262	1
7.528743169398907	3363	1
7.532349726775956	6383	1
7.562404371584699	8541	1
7.641256830601092	910	1
7.727267759562841	5037	1
7.729289617486339	4152	1
7.77087431693989	3248	1
7.810327868852459	7694	1
7.81087431693989	8878	1
7.81327868852459	5964	1
7.818907103825136	9217	1
7.916393442622951	1767	1
7.950054644808743	5366	1
8.009016393442623	3804	1
8.073060109289617	7863	1
8.221256830601092	8054	1
8.230109289617486	4851	1
8.236994535519125	1981	1
8.27464480874317	759	1
8.313551912568306	9003	1
8.31792349726776	6587	1
8.349562841530055	1052	1
8.41568306010929	7984	1
8.460109289617487	6210	1
8.545464480874317	1716	1
8.620437158469944	4139	1
8.711147540983607	6420	1
8.75431693989071	7488	1
8.754863387978142	7010	1
8.81639344262295	7220	1
8.868306010928961	1665	1
8.882841530054645	507	1
8.901803278688524	4311	1
8.90207650273224	9437	1
8.945573770491803	8567	1
8.985300546448087	6538	1
9.101256830601093	4192	1
9.131038251366121	2089	1
9.157322404371584	4177	1
9.17568306010929	3811	1
9.263825136612022	3755	1
9.27295081967213	94	1
9.343333333333334	8877	1
9.416393442622951	2958	1
9.469726775956284	9163	1
9.471147540983607	5983	1
9.550819672131148	7215	1
9.627103825136611	6259	1
9.632295081967213	4558	1
9.641967213114754	7072	1
9.687704918032788	5868	1
9.793387978142077	2576	1
9.797049180327868	6484	1
9.819672131147541	8291	1
9.841092896174864	9873	1
9.850327868852458	6704	1
9.906393442622951	381	1
9.936120218579235	1201	1
9.986830601092896	5626	1
9.988142076502733	2805	1
9.98863387978142	2885	1
10.090819672131147	2494	1
10.13327868852459	6469	1
10.140273224043716	4932	1
10.140327868852458	5453	1
10.184754098360656	3639	1
10.20049180327869	1843	1
10.201147540983607	238	1
10.243224043715847	3957	1
10.382185792349727	2232	1
10.416120218579234	8042	1
10.427431693989071	4306	1
10.428196721311474	6864	1
10.562295081967212	3967	1
10.573770491803279	9122	1
10.574972677595628	9639	1
10.59415300546448	1620	1
10.606229508196721	1126	1
10.62775956284153	4301	1
10.632185792349727	5509	1
10.69846994535519	874	1
10.714262295081966	4335	1
10.739289617486339	5569	1
10.747868852459018	8092	1
10.752021857923499	1807	1
10.774918032786884	4548	1
10.790765027322404	8749	1
10.810437158469947	8626	1
10.840928961748633	5546	1
10.905901639344263	6529	1
10.953606557377048	1743	1
10.959617486338798	5620	1
11.015245901639343	9983	1
11.05967213114754	7921	1
11.083497267759563	8926	1
11.121693989071039	6583	1
11.13726775956284	1727	1
11.241803278688524	9804	1
11.264426229508198	9674	1
11.306229508196722	1838	1
11.337814207650274	8292	1
11.371639344262295	3810	1
11.471967213114754	1457	1
11.479617486338798	5691	1
11.523989071038251	4465	1
11.539945355191257	43	1
11.63928961748634	5148	1
11.646120218579235	5477	1
11.674098360655737	5657	1
11.68103825136612	1312	1
11.698306010928961	5559	1
11.719071038251366	5769	1
11.760273224043715	6264	1
11.862404371584699	9001	1
11.87726775956284	9746	1
11.908306010928962	7000	1
11.925136612021857	7471	1
11.934863387978142	6400	1
11.944043715846995	9703	1
11.966502732240437	8103	1
11.977978142076502	2338	1
11.985737704918032	9717	1
11.99	1065	1
12.033060109289616	9234	1
12.04775956284153	9652	1
12.051475409836065	1423	1
12.053879781420765	4004	1
12.067814207650272	8013	1
12.071803278688524	5169	1
12.078142076502733	5511	1
12.101366120218579	5961	1
12.116284153005465	2247	1
12.12431693989071	2525	1
12.128360655737705	3150	1
12.172131147540982	1408	1
12.222185792349727	3280	1
12.223989071038252	2116	1
12.238032786885247	4722	1
12.26863387978142	5045	1
12.283387978142077	168	1
12.441366120218579	7120	1
12.453169398907102	4317	1
12.465846994535518	5072	1
12.491420765027321	4812	1
12.52224043715847	4766	1
12.560109289617486	2168	1
12.569453551912568	7364	1
12.582021857923497	3129	1
12.61743169398907	8181	1
12.643060109289618	7730	1
12.660874316939891	8734	1
12.674972677595628	4141	1
12.676939890710381	3046	1
12.679945355191258	4554	1
12.691748633879781	680	1
12.712677595628415	3619	1
12.739617486338798	6153	1
12.765792349726777	6863	1
12.85967213114754	1170	1
12.91103825136612	5638	1
12.94327868852459	9128	1
12.958032786885246	3673	1
12.997868852459018	8751	1
13.033879781420765	3027	1
13.06535519125683	5574	1
13.09	2205	1
13.094644808743169	9224	1
13.139890710382515	2222	1
13.16672131147541	102	1
13.171420765027321	614	1
13.245901639344263	5146	1
13.25672131147541	3939	1
13.307650273224043	4081	1
13.329344262295082	2640	1
13.366721311475409	242	1
13.39688524590164	3935	1
13.43016393442623	9791	1
13.439453551912568	3164	1
13.44311475409836	5392	1
13.451420765027322	6727	1
13.493715846994535	9328	1
13.55584699453552	6621	1
13.556120218579235	5322	1
13.616338797814207	4400	1
13.628306010928963	7096	1
13.681475409836064	9728	1
13.769016393442621	1069	1
13.831967213114755	3780	1
13.867923497267759	792	1
13.869890710382514	4385	1
13.976557377049179	5979	1
14.022459016393443	5992	1
14.030382513661202	4221	1
14.046830601092896	4312	1
14.057103825136613	5036	1
14.087540983606557	136	1
14.123879781420765	7240	1
14.216502732240437	8300	1
14.219234972677596	5310	1
14.229398907103825	2479	1
14.254207650273223	1241	1
14.267650273224042	6365	1
14.279617486338799	553	1
14.35639344262295	3949	1
14.359562841530053	5525	1
14.370218579234972	2269	1
14.397049180327869	8482	1
14.40071038251366	5693	1
14.440819672131148	7728	1
14.48606557377049	994	1
14.50672131147541	2932	1
14.518251366120218	5780	1
14.626229508196722	4443	1
14.65896174863388	3975	1
14.679453551912568	1935	1
14.68398907103825	3187	1
14.721256830601092	2345	1
14.72415300546448	9045	1
14.738524590163934	5637	1
14.751748633879782	8780	1
14.758306010928962	1455	1
14.790109289617487	5668	1
14.832076502732239	4745	1
14.842131147540984	838	1
14.863333333333333	2594	1
14.929508196721311	1864	1
15.013060109289617	8185	1
15.140765027322404	6597	1
15.191475409836064	9842	1
15.238196721311477	1974	1
15.275409836065574	3530	1
15.279562841530055	2897	1
15.287213114754097	3420	1
15.290655737704919	7019	1
15.317650273224043	5389	1
15.320874316939891	2217	1
15.325573770491802	4569	1
15.326393442622951	7694	0
15.36464480874317	9016	1
15.407978142076502	2795	1
15.413169398907105	6922	1
15.446338797814208	5294	1
15.506612021857922	7597	1
15.564535519125684	2731	1
15.651857923497268	9353	1
15.679781420765028	5201	1
15.719890710382513	690	1
15.727486338797814	2754	1
15.757158469945354	4349	1
15.768907103825136	1501	1
15.78928961748634	4816	1
15.843060109289617	9594	1
15.89087431693989	718	1
15.903879781420764	6137	1
15.929016393442623	7596	1
15.946775956284153	2284	1
15.968743169398907	1280	1
15.995737704918033	2466	1
15.996120218579236	7770	1
16.022677595628416	3799	1
16.15032786885246	2707	1
16.20224043715847	9150	1
16.209398907103825	7717	1
16.28224043715847	741	1
16.331912568306013	5315	1
16.35382513661202	8745	1
16.39065573770492	3795	1
16.43901639344262	7493	1
16.448469945355193	6117	1
16.514207650273224	4702	1
16.517486338797813	5170	1
16.537540983606558	3884	1
16.564316939890713	3637	1
16.565081967213114	7052	1
16.582295081967214	8968	1
16.584535519125684	7448	1
16.58967213114754	8181	0
16.613060109289616	2129	1
16.619617486338797	9033	1
16.637103825136613	1375	1
16.639234972677595	7050	1
16.644590163934424	8439	1
16.646612021857923	9401	1
16.64666666666667	9164	1
16.650928961748633	5756	1
16.72420765027322	8964	1
16.725191256830602	1445	1
16.72983606557377	4062	1
16.74	9567	1
16.74622950819672	2980	1
16.812841530054644	9399	1
16.881311475409838	9840	1
16.90311475409836	6750	1
16.913387978142076	8032	1
16.938142076502732	6760	1
16.9675956284153	320	1
17.06420765027322	2264	1
17.06551912568306	3900	1
17.08158469945355	5789	1
17.090819672131147	9349	1
17.13497267759563	5494	1
17.138743169398907	717	1
17.152841530054644	7994	1
17.20114754098361	6189	1
17.232568306010926	2226	1
17.328360655737704	4006	1
17.332349726775956	9221	1
17.33513661202186	3188	1
17.34	1485	1
17.400273224043715	2531	1
17.45540983606557	706	1
17.46349726775956	6073	1
17.480819672131148	6062	1
17.533387978142077	4658	1
17.653005464480874	5403	1
17.663333333333334	1756	1
17.665792349726775	2150	1
17.67120218579235	6832	1
17.749180327868853	5694	1
17.760218579234973	2337	1
17.811857923497268	6974	1
17.843224043715846	5426	1
17.926721311475408	4931	1
17.940382513661202	7839	1
17.95967213114754	9881	1
17.970491803278687	8485	1
17.98486338797814	6226	1
18.014426229508196	4176	1
18.105956284153006	6269	1
18.13655737704918	7640	1
18.220273224043716	5466	1
18.265792349726777	6928	1
18.30502732240437	2885	0
18.311147540983608	1851	1
18.315573770491802	1616	1
18.336120218579232	6659	1
18.363114754098362	663	1
18.404426229508196	3371	1
18.42644808743169	6194	1
18.4320218579235	8779	1
18.454972677595627	6104	1
18.46327868852459	9655	1
18.471857923497268	2133	1
18.51896174863388	3836	1
18.52256830601093	8556	1
18.542459016393444	1078	1
18.599672131147543	8995	1
18.603934426229507	4484	1
18.607704918032788	9318	1
18.613661202185792	6978	1
18.652896174863386	1185	1
18.66896174863388	8477	1
18.708087431693986	9472	1
18.716284153005464	1102	1
18.717814207650274	8580	1
18.72617486338798	2131	1
18.744262295081967	2956	1
18.761584699453554	9482	1
18.78601092896175	1499	1
18.788688524590164	4772	1
18.81431693989071	7772	1
18.8255737704918	3898	1
18.881803278688523	8461	1
18.899562841530052	5549	1
18.919672131147543	6126	1
18.920163934426228	9778	1
18.925409836065572	3033	1
18.930765027322405	9416	1
18.937868852459015	5773	1
18.944699453551912	8810	1
18.98846994535519	1764	1
18.988907103825138	398	1
19.026120218579237	788	1
19.063224043715845	1120	1
19.069289617486337	6885	1
19.069781420765025	7554	1
19.09360655737705	4721	1
19.097213114754098	4084	1
19.163060109289617	4344	1
19.32874316939891	5339	1
19.37207650273224	2846	1
19.376830601092895	6111	1
19.409890710382513	9312	1
19.423060109289615	3770	1
19.457158469945355	2600	1
19.510765027322403	2528	1
19.52398907103825	8900	1
19.536939890710382	4471	1
19.554426229508195	1284	1
19.567486338797814	3940	1
19.60234972677596	1486	1
19.641693989071037	177	1
19.64704918032787	914	1
19.654590163934426	7013	1
19.717486338797812	4596	1
19.746174863387978	8731	1
19.764972677595626	44	1
19.82693989071038	9978	1
19.892131147540983	149	1
19.96256830601093	7227	1
19.976448087431695	2346	1
19.99551912568306	2543	1
20.021584699453552	9620	1
20.04213114754098	3260	1
20.123169398907105	7774	1
20.169890710382514	2913	1
20.305464480874317	4283	1
20.334098360655737	2200	1
20.414535519125682	2610	1
20.419234972677597	3698	1
20.48191256830601	506	1
20.49207650273224	7712	1
20.676939890710383	6157	1
20.703060109289616	8149	1
20.746229508196723	523	1
20.763224043715848	5660	1
20.931530054644806	6197	1
20.943169398907102	8047	1
20.950655737704917	5814	1
21.003715846994535	2726	1
21.093715846994535	1103	1
21.09502732240437	3102	1
21.105792349726777	9111	1
21.124972677595625	2001	1
21.16262295081967	3247	1
21.17065573770492	7179	1
21.18191256830601	5442	1
21.192896174863385	8699	1
21.19890710382514	1213	1
21.255136612021857	8752	1
21.27071038251366	5685	1
21.32054644808743	8200	1
21.333005464480873	7701	1
21.34693989071038	8562	1
21.37295081967213	7826	1
21.374972677595625	5809	1
21.379071038251364	5030	1
21.385792349726774	6870	1
21.406666666666666	4001	1
21.50710382513661	3872	1
21.54775956284153	8290	1
21.581584699453554	3303	1
21.63814207650273	8272	1
21.677486338797813	6430	1
21.740109289617486	2993	1
21.77901639344262	2148	1
21.824098360655736	3810	0
21.842513661202187	1294	1
21.851311475409837	1736	1
21.856010928961748	9617	1
21.89109289617486	3551	1
21.901639344262293	5377	1
21.93032786885246	5205	1
21.965683060109292	5329	1
22.007923497267758	6982	1
22.022622950819674	8095	1
22.0603825136612	8385	1
22.061857923497268	9095	1
22.070109289617488	6795	1
22.09896174863388	6957	1
22.14431693989071	8442	1
22.215792349726776	257	1
22.230273224043714	1757	1
22.249562841530054	8165	1
22.316284153005466	2092	1
22.356338797814207	8162	1
22.357540983606558	3154	1
22.383333333333333	7174	1
22.434863387978144	1777	1
22.521584699453552	9449	1
22.576830601092897	284	1
22.582677595628418	5007	1
22.58912568306011	4801	1
22.59535519125683	1765	1
22.6127868852459	3393	1
22.626338797814206	8463	1
22.648743169398905	2521	1
22.66863387978142	232	1
22.68169398907104	8056	1
22.735683060109288	6223	1
22.75109289617486	7683	1
22.787213114754095	3971	1
22.81945355191257	7356	1
22.877650273224045	5052	1
22.907814207650272	8570	1
22.933497267759563	9102	1
22.939398907103826	8472	1
22.9455737704918	8158	1
22.986502732240435	7786	1
23.09912568306011	1186	1
23.12896174863388	9750	1
23.13606557377049	7374	1
23.156612021857924	8498	1
23.158524590163932	4519	1
23.22945355191257	2192	1
23.264426229508196	5972	1
23.279836065573768	770	1
23.284699453551912	8215	1
23.296830601092896	4600	1
23.314918032786885	4404	1
23.327213114754098	3165	1
23.426994535519125	3256	1
23.46672131147541	9040	1
23.501967213114753	5225	1
23.526502732240438	5431	1
23.62781420765027	1100	1
23.644754098360654	8846	1
23.65196721311475	3381	1
23.70464480874317	9434	1
23.720655737704917	8055	1
23.774754098360656	657	1
23.784754098360654	8225	1
23.786393442622952	1875	1
23.795464480874315	4257	1
23.80967213114754	3217	1
23.82918032786885	3861	1
23.88393442622951	86	1
23.977103825136613	5507	1
23.98207650273224	7888	1
24.019890710382512	2243	1
24.035136612021855	920	1
24.053661202185793	1155	1
24.066174863387978	4423	1
24.092677595628416	2341	1
24.116284153005463	3686	1
24.124426229508195	8544	1
24.129945355191253	3369	1
24.13710382513661	1223	1
24.195792349726776	7122	1
24.24016393442623	4328	1
24.30573770491803	7123	1
24.35983606557377	6910	1
24.39814207650273	1828	1
24.42136612021858	5119	1
24.44502732240437	9514	1
24.464098360655736	8713	1
24.482021857923495	2690	1
24.507814207650274	6524	1
24.55743169398907	7161	1
24.627322404371583	6894	1
24.658743169398907	9860	1
24.68344262295082	7879	1
24.694098360655737	8858	1
24.7024043715847	220	1
24.809398907103827	945	1
24.856010928961748	1542	1
24.888360655737706	8813	1
24.896721311475407	9296	1
24.97120218579235	4278	1
24.988032786885245	2046	1
25.006830601092894	1621	1
25.00950819672131	6800	1
25.01502732240437	8221	1
25.13415300546448	2252	1
25.162677595628413	993	1
25.21174863387978	6199	1
25.260437158469944	236	1
25.28448087431694	756	1
25.28983606557377	5110	1
25.313715846994533	2067	1
25.324371584699453	7771	1
25.328688524590163	1152	1
25.329726775956285	7284	1
25.332076502732242	9230	1
25.33639344262295	3892	1
25.356830601092895	9360	1
25.36912568306011	5474	1
25.37120218579235	5059	1
25.373224043715847	991	1
25.381639344262297	9311	1
25.447486338797816	4493	1
25.49098360655738	9142	1
25.495355191256827	4829	1
25.511420765027324	2130	1
25.52207650273224	5892	1
25.5324043715847	2286	1
25.57497267759563	7723	1
25.60934426229508	975	1
25.61021857923497	9452	1
25.61087431693989	4899	1
25.639289617486337	8327	1
25.69054644808743	8803	1
25.736448087431693	2397	1
25.763333333333332	7318	1
25.80989071038251	5158	1
25.814699453551913	8670	1
25.821967213114757	8808	1
25.853387978142074	1508	1
25.86311475409836	7959	1
25.869672131147542	8497	1
25.87743169398907	7181	1
25.889726775956284	7035	1
25.900928961748633	8190	1
25.9427868852459	1392	1
25.95158469945355	8147	1
25.970491803278687	9254	1
25.992459016393443	2340	1
26.057377049180328	9658	1
26.07841530054645	268	1
26.14704918032787	306	1
26.21071038251366	7982	1
26.29016393442623	4067	1
26.29207650273224	1609	1
26.370601092896177	1495	1
26.405081967213114	884	1
26.41633879781421	2431	1
26.477978142076505	1642	1
26.47814207650273	3818	1
26.521584699453552	6973	1
26.552131147540983	9790	1
26.630327868852458	7139	1
26.665081967213116	8993	1
26.68382513661202	2946	1
26.687213114754098	9924	1
26.70530054644809	7236	1
26.723060109289616	8615	1
26.738196721311475	9129	1
26.74213114754098	170	1
26.746120218579236	1451	1
26.751202185792348	6473	1
26.753989071038248	609	1
26.796939890710384	9747	1
26.80644808743169	8844	1
26.82191256830601	2072	1
26.856120218579235	664	1
26.859617486338795	1426	1
26.897540983606557	9832	1
26.930983606557376	765	1
26.934863387978144	7963	1
26.935737704918033	8191	1
26.979180327868853	6810	1
27.004754098360657	7427	1
27.01344262295082	3723	1
27.025191256830603	2000	1
27.064644808743168	6163	1
27.06775956284153	936	1
27.078907103825134	9579	1
27.115792349726775	4539	1
27.143934426229507	8801	1
27.146612021857923	7737	1
27.222786885245903	2684	1
27.238196721311475	7636	1
27.283169398907102	1414	1
27.299617486338796	255	1
27.311147540983605	7039	1
27.3203825136612	4966	1
27.37224043715847	9144	1
27.42622950819672	1339	1
27.428579234972677	6255	1
27.443387978142077	105	1
27.48639344262295	4768	1
27.49174863387978	1926	1
27.498743169398907	5183	1
27.53032786885246	2062	1
27.534699453551912	3314	1
27.535081967213117	8356	1
27.54049180327869	8380	1
27.548688524590165	8156	1
27.569508196721312	3681	1
27.644590163934424	9577	1
27.64672131147541	5567	1
27.6996174863388	2086	1
27.706284153005463	2632	1
27.78218579234973	4689	1
27.862732240437158	9031	1
27.890819672131148	2530	1
27.900437158469945	1194	1
27.917322404371586	8070	1
27.930109289617487	3127	1
27.95262295081967	7935	1
27.997103825136612	1579	1
28.02983606557377	4827	1
28.054590163934428	1222	1
28.069836065573767	4266	1
28.091092896174864	6455	1
28.11153005464481	7441	1
28.114043715846993	2748	1
28.114918032786882	0	1
28.122185792349725	1513	1
28.123387978142077	6491	1
28.129726775956282	1806	1
28.149398907103826	4850	1
28.15049180327869	4207	1
28.15606557377049	9091	1
28.16688524590164	4458	1
28.17065573770492	427	1
28.17366120218579	7579	1
28.186502732240434	9792	1
28.189890710382514	729	1
28.194590163934425	5526	1
28.22087431693989	4981	1
28.226939890710383	8897	1
28.231475409836065	638	1
28.251639344262298	7877	1
28.25426229508197	2759	1
28.301803278688524	5231	1
28.314262295081967	5286	1
28.31655737704918	7658	1
28.327540983606557	1306	1
28.328196721311475	9895	1
28.33158469945355	6271	1
28.347377049180327	5560	1
28.35333333333333	5894	1
28.354808743169396	6927	1
28.360655737704917	6075	1
28.366284153005463	42	1
28.373060109289618	375	1
28.386338797814208	2736	1
28.387978142076506	1322	1
28.413005464480875	8441	1
28.41393442622951	3278	1
28.417540983606557	7415	1
28.428852459016394	8229	1
28.43710382513661	6773	1
28.440491803278686	8437	1
28.444918032786887	3451	1
28.451639344262297	4245	1
28.458032786885244	544	1
28.459781420765026	4896	1
28.472404371584698	9969	1
28.47289617486339	1671	1
28.47513661202186	4334	1
28.47863387978142	8330	1
28.487486338797815	5001	1
28.516174863387977	2727	1
28.52071038251366	2580	1
28.522459016393444	9459	1
28.5227868852459	3628	1
28.530382513661202	8119	1
28.54453551912568	1028	1
28.549071038251366	4437	1
28.570491803278685	8997	1
28.582841530054644	6307	1
28.589016393442623	8135	1
28.591038251366122	1895	1
28.59655737704918	8536	1
28.60087431693989	1590	1
28.601475409836063	3428	1
28.60349726775956	4881	1
28.62016393442623	3015	1
28.658743169398907	7274	1
28.66781420765027	4488	1
28.68120218579235	4620	1
28.692240437158468	2250	1
28.700327868852458	3389	1
28.701092896174863	9654	1
28.715792349726772	1732	1
28.740273224043715	3889	1
28.757814207650274	8349	1
28.792732240437157	7976	1
28.798688524590165	8083	1
28.8220218579235	3038	1
28.83349726775956	8048	1
28.856939890710382	4921	1
28.868032786885244	3135	1
28.871693989071037	3249	1
28.882677595628415	5518	1
28.89087431693989	131	1
28.892021857923496	7201	1
28.919781420765027	6783	1
28.926229508196723	1268	1
28.944262295081966	1188	1
28.970382513661203	7710	1
28.971311475409838	1663	1
28.97213114754098	4246	1
28.992732240437157	2508	1
29.0027868852459	1678	1
29.01071038251366	6245	1
29.016612021857924	8895	1
29.028743169398908	6270	1
29.040109289617487	1692	1
29.066120218579236	709	1
29.068633879781423	5313	1
29.069617486338796	1131	1
29.088251366120218	3396	1
29.102131147540984	142	1
29.10295081967213	8500	1
29.11415300546448	3178	1
29.13377049180328	3349	1
29.14311475409836	8516	1
29.144098360655736	2933	1
29.150601092896174	2258	1
29.151202185792346	2801	1
29.166830601092897	1419	1
29.18191256830601	8574	1
29.18983606557377	6531	1
29.217759562841533	107	1
29.24245901639344	3806	1
29.25601092896175	4303	1
29.286284153005465	4382	1
29.291092896174863	1939	1
29.303005464480872	6874	1
29.30327868852459	6748	1
29.34191256830601	9809	1
29.347650273224044	9948	1
29.347868852459015	2881	1
29.35737704918033	1537	1
29.369672131147542	1178	1
29.372513661202184	4756	1
29.42530054644809	1927	1
29.4348087431694	7803	1
29.443715846994536	3523	1
29.455956284153004	1962	1
29.483879781420768	1472	1
29.499617486338796	1576	1
29.50710382513661	2019	1
29.509617486338797	5429	1
29.533715846994536	8552	1
29.53590163934426	3157	1
29.538688524590164	491	1
29.542021857923498	3484	1
29.55262295081967	3240	1
29.56704918032787	5556	1
29.58311475409836	8753	1
29.584316939890712	8409	1
29.58497267759563	9126	1
29.585956284153003	8256	1
29.5879781420765	570	1
29.61174863387978	7319	1
29.611967213114752	7269	1
29.613715846994534	9007	1
29.614426229508194	1011	1
29.61606557377049	2884	1
29.616174863387975	3449	1
29.617759562841528	4680	1
29.640983606557377	8770	1
29.65431693989071	9167	1
29.660655737704918	7474	1
29.66426229508197	4010	1
29.675464480874318	4928	1
29.676721311475408	2507	1
29.691256830601095	5680	1
29.72617486338798	704	1
29.732896174863388	3676	1
29.761475409836063	3051	1
29.765628415300547	3011	1
29.76726775956284	5063	1
29.779071038251367	1781	1
29.782131147540984	7528	1
29.7879781420765	9803	1
29.791475409836067	1822	1
29.794972677595627	4282	1
29.814918032786885	100	1
29.81934426229508	2593	1
29.827158469945353	8360	1
29.828961748633876	4109	1
29.88054644808743	8520	1
29.882622950819673	8657	1
29.922349726775956	5210	1
29.92967213114754	6781	1
29.98032786885246	7654	1
29.984535519125682	1666	1
29.98896174863388	4149	1
30.013661202185794	4509	1
30.017049180327867	6970	1
30.033333333333335	1780	1
30.04169398907104	9211	1
30.049071038251366	9818	1
30.0731693989071	2959	1
30.109016393442623	4323	1
30.13540983606557	6092	1
30.13655737704918	5342	1
30.14087431693989	8519	1
30.165573770491804	4954	1
30.168032786885245	3896	1
30.194207650273224	5599	1
30.196338797814207	6417	1
30.221967213114752	879	1
30.226338797814208	7802	1
30.242349726775956	6026	1
30.245027322404372	923	1
30.248743169398907	1398	1
30.264043715846995	8628	1
30.27191256830601	5621	1
30.272404371584702	8937	1
30.281530054644808	261	1
30.290928961748634	2542	1
30.299617486338796	1008	1
30.30415300546448	6589	1
30.319289617486337	2997	1
30.349617486338797	4656	1
30.36688524590164	7556	1
30.386666666666667	6768	1
30.415628415300546	9324	1
30.419071038251364	3640	1
30.41934426229508	4216	1
30.424699453551913	2124	1
30.42486338797814	3407	1
30.428633879781422	7867	1
30.43092896174863	7026	1
30.437377049180327	4616	1
30.451967213114756	3595	1
30.459945355191255	9862	1
30.460218579234972	76	1
30.460601092896173	7563	1
30.461147540983607	1817	1
30.475956284153007	7361	1
30.489398907103826	687	1
30.517868852459017	4668	1
30.518743169398906	1673	1
30.542677595628415	1342	1
30.55016393442623	8030	1
30.56311475409836	9868	1
30.564426229508197	3116	1
30.593661202185793	3591	1
30.59568306010929	3762	1
30.613879781420763	605	1
30.625081967213113	8981	1
30.63382513661202	69	1
30.66704918032787	579	1
30.681420765027323	7521	1
30.6979781420765	9735	1
30.699016393442623	3977	1
30.706502732240434	4239	1
30.7179781420765	5188	1
30.73540983606557	6539	1
30.744480874316938	4950	1
30.751967213114757	1830	1
30.760109289617485	8480	1
30.769945355191254	8402	1
30.772786885245903	2816	1
30.7779781420765	4111	1
30.779071038251367	6772	1
