5.785737704918033	9012	1
5.786448087431694	4317	1
5.834043715846994	8556	1
5.890655737704918	7842	1
5.926065573770492	3409	1
5.962459016393443	7753	1
5.986830601092896	3519	1
6.067103825136612	7368	1
6.104371584699454	1420	1
6.172568306010929	3172	1
6.177486338797814	503	1
6.190382513661202	8143	1
6.214262295081967	4834	1
6.21775956284153	1620	1
6.236775956284153	4918	1
6.345300546448087	4704	1
6.436994535519126	5625	1
6.508087431693989	9734	1
6.515901639344262	6597	1
6.568251366120219	7140	1
6.608087431693989	7717	1
6.664535519125683	6865	1
6.665792349726776	4686	1
6.683224043715847	2636	1
6.730655737704917	2884	1
6.791420765027322	5689	1
6.798142076502732	3948	1
7.0078688524590165	3088	1
7.023989071038251	4195	1
7.121912568306011	8570	1
7.135792349726776	4213	1
7.141803278688524	6612	1
7.154972677595628	1607	1
7.17568306010929	7374	1
7.206666666666667	6632	1
7.281584699453552	1138	1
7.338907103825137	7314	1
7.351967213114754	8481	1
7.385300546448088	7370	1
7.554972677595629	992	1
7.5757377049180326	1687	1
7.604480874316939	8152	1
7.611366120218579	3287	1
7.627595628415301	4526	1
7.711639344262295	3938	1
7.724153005464481	9075	1
7.729617486338798	3260	1
7.7642076502732245	4492	1
7.812459016393443	9517	1
7.815081967213114	8735	1
7.863606557377048	1052	1
7.8756830601092895	6519	1
7.878251366120218	8638	1
7.890054644808743	9410	1
7.909125683060109	2434	1
7.944207650273223	7703	1
7.968087431693989	3192	1
8.05830601092896	1179	1
8.05863387978142	3231	1
8.093661202185793	6329	1
8.108907103825135	7575	1
8.130819672131148	64	1
8.14360655737705	7216	1
8.18672131147541	7603	1
8.19448087431694	1201	1
8.21928961748634	1436	1
8.223551912568306	8223	1
8.228579234972678	3156	1
8.32207650273224	1708	1
8.342732240437158	7803	1
8.360491803278688	6891	1
8.415737704918032	7054	1
8.435846994535519	1901	1
8.444371584699454	5617	1
8.478907103825136	964	1
8.548196721311475	4519	1
8.564371584699455	3663	1
8.56639344262295	1161	1
8.597540983606558	5362	1
8.619180327868854	757	1
8.658469945355192	4502	1
8.666229508196722	7674	1
8.666612021857922	3190	1
8.692131147540984	7536	1
8.694043715846995	1679	1
8.727814207650274	4263	1
8.737103825136613	6931	1
8.879398907103825	801	1
9.015683060109291	2431	1
9.021420765027322	3865	1
9.053551912568306	3624	1
9.111311475409837	8082	1
9.112513661202186	3676	1
9.125901639344262	7109	1
9.13535519125683	4533	1
9.144754098360655	4148	1
9.149234972677595	2309	1
9.167431693989071	3313	1
9.180491803278688	4884	1
9.190054644808743	135	1
9.275956284153006	822	1
9.301092896174865	9651	1
9.321092896174862	4370	1
9.338469945355191	1694	1
9.339726775956285	9542	1
9.427814207650274	2147	1
9.466174863387979	6161	1
9.483333333333333	6740	1
9.496939890710383	1859	1
9.512349726775955	5605	1
9.521420765027322	5277	1
9.562513661202185	9653	1
9.644480874316939	1556	1
9.651639344262296	9297	1
9.748524590163933	3427	1
9.812732240437157	3031	1
9.819016393442622	1630	1
9.870928961748634	8779	1
9.902295081967214	477	1
9.919180327868853	6254	1
9.927267759562842	1519	1
9.95087431693989	3880	1
10.038196721311476	7777	1
10.041475409836066	8372	1
10.08382513661202	9828	1
10.133934426229507	7639	1
10.137158469945357	8127	1
10.151475409836065	9724	1
10.211912568306012	9778	1
10.279453551912567	421	1
10.341366120218579	7304	1
10.387868852459016	5392	1
10.41464480874317	102	1
10.429617486338799	8909	1
10.5	1803	1
10.502513661202185	8939	1
10.505901639344263	9649	1
10.558360655737705	4729	1
10.564918032786887	8489	1
10.569945355191257	4938	1
10.581967213114755	4608	1
10.63830601092896	9160	1
10.641803278688524	4189	1
10.762459016393441	5903	1
10.785901639344262	4869	1
10.800382513661202	178	1
10.811857923497268	9108	1
10.904426229508196	3460	1
10.915409836065573	4947	1
11.087650273224044	9735	1
11.104754098360656	1780	1
11.154480874316938	6185	1
11.206284153005464	7404	1
11.221639344262295	1817	1
11.233825136612023	4271	1
11.247267759562842	6205	1
11.25672131147541	8419	1
11.315737704918032	8426	1
11.346502732240438	8302	1
11.351748633879781	2128	1
11.360546448087431	5696	1
11.384863387978141	3912	1
11.44775956284153	7070	1
11.492950819672132	5911	1
11.517923497267759	7496	1
11.574043715846996	6538	1
11.598469945355191	4047	1
11.608360655737705	2542	1
11.641092896174865	8202	1
11.666666666666668	2705	1
11.679562841530053	3152	1
11.69295081967213	8137	1
11.739508196721312	5091	1
11.753224043715846	4159	1
11.791857923497268	1325	1
11.817213114754098	128	1
11.827868852459018	7268	1
11.893387978142076	8355	1
11.997650273224044	6301	1
12.013715846994536	6010	1
12.113879781420765	8323	1
12.136830601092896	6579	1
12.140765027322404	7217	1
12.148579234972678	3670	1
12.178524590163933	5888	1
12.218852459016393	5802	1
12.265191256830601	3738	1
12.270655737704919	1151	1
12.277540983606556	8862	1
12.282677595628414	101	1
12.284590163934425	7340	1
12.317158469945355	8155	1
12.343497267759563	8141	1
12.35360655737705	4660	1
12.35415300546448	6745	1
12.367103825136612	7907	1
12.37743169398907	5256	1
12.417650273224043	6221	1
12.430382513661202	9175	1
12.435191256830601	2692	1
12.460273224043716	1083	1
12.461092896174863	5943	1
12.50792349726776	4597	1
12.520819672131147	8222	1
12.547814207650273	5389	1
12.587540983606557	663	1
12.621967213114754	9240	1
12.641693989071038	9158	1
12.649344262295083	6471	1
12.668469945355191	1279	1
12.679945355191258	7320	1
12.694043715846995	9023	1
12.697650273224044	8988	1
12.701092896174863	3042	1
12.715573770491803	579	1
12.723387978142076	1232	1
12.762131147540982	8846	1
12.766174863387977	6321	1
12.78912568306011	4788	1
12.79087431693989	8319	1
12.793715846994536	5275	1
12.807650273224043	9531	1
12.814371584699453	4258	1
12.822459016393442	9456	1
12.86431693989071	9656	1
12.86568306010929	2468	1
12.870109289617487	4028	1
12.93863387978142	9726	1
12.95398907103825	3165	1
12.992841530054644	7494	1
13.033934426229509	4147	1
13.123169398907104	5377	1
13.165573770491802	8818	1
13.185027322404371	1443	1
13.200819672131146	4951	1
13.209180327868854	4676	1
13.217978142076502	499	1
13.231693989071038	2529	1
13.268087431693989	9393	1
13.281311475409836	8262	1
13.283224043715848	5037	1
13.321420765027321	5540	1
13.326830601092896	5479	1
13.385792349726776	8346	1
13.40551912568306	3448	1
13.44021857923497	3014	1
13.446448087431694	3452	1
13.48879781420765	921	1
13.499180327868853	5000	1
13.540491803278687	4177	1
13.560928961748633	5745	1
13.565191256830602	9755	1
13.618360655737703	1669	1
13.631857923497268	3827	1
13.681475409836064	5990	1
13.686666666666666	3614	1
13.693551912568307	9475	1
13.698415300546447	8040	1
13.70016393442623	5907	1
13.744863387978143	8014	1
13.751475409836065	5475	1
13.796229508196722	702	1
13.815737704918034	5297	1
13.815901639344261	5076	1
13.857868852459017	5927	1
13.893934426229508	5092	1
13.908196721311475	9654	1
13.93103825136612	9288	1
13.96655737704918	7236	1
13.981475409836065	3471	1
14.028251366120218	6464	1
14.103060109289618	3045	1
14.105245901639345	7624	1
14.114262295081968	6470	1
14.132021857923496	8476	1
14.170819672131147	5492	1
14.19551912568306	3959	1
14.23863387978142	4732	1
14.263224043715846	2537	1
14.270218579234971	9553	1
14.33775956284153	3872	1
14.373387978142077	9169	1
14.395245901639344	729	1
14.445846994535518	8132	1
14.446284153005465	9162	1
14.454699453551912	9224	1
14.493661202185791	9198	1
14.507704918032786	2295	1
14.513169398907102	4904	1
14.513989071038251	7065	1
14.587103825136612	5382	1
14.632513661202186	9079	1
14.646557377049179	9749	1
14.657158469945355	8029	1
14.70256830601093	156	1
14.711475409836066	8885	1
14.744644808743168	1177	1
14.832459016393443	4165	1
14.844644808743169	57	1
14.861475409836064	2574	1
14.866120218579235	4466	1
14.87295081967213	9630	1
14.942185792349726	2086	1
14.954535519125683	5992	1
14.970054644808744	8181	1
14.991967213114753	638	1
15.0624043715847	5857	1
15.066721311475408	8702	1
15.082349726775956	4813	1
15.215901639344263	5055	1
15.215956284153005	9529	1
15.270327868852458	6387	1
15.27672131147541	6206	1
15.32120218579235	9843	1
15.436065573770492	5574	1
15.498852459016392	9916	1
15.510765027322403	564	1
15.564808743169399	1840	1
15.597868852459015	8837	1
15.617868852459017	8844	1
15.626666666666665	2526	1
15.646612021857923	9561	1
15.668524590163935	349	1
15.671912568306011	2048	1
15.675464480874316	7564	1
15.675737704918033	9129	1
15.7024043715847	7882	1
15.710054644808743	2986	1
15.710437158469945	9560	1
15.723770491803279	130	1
15.744262295081967	7077	1
15.777650273224042	1756	1
15.853224043715846	5860	1
15.857049180327868	8131	1
15.86863387978142	1758	1
15.952076502732242	6419	1
16.009398907103826	3707	1
16.022185792349728	8211	1
16.030601092896177	5848	1
16.0651912568306	574	1
16.08	4325	1
16.08081967213115	6993	1
16.08153005464481	7764	1
16.08530054644809	5732	1
16.094699453551915	508	1
16.13207650273224	8825	1
16.163333333333334	8903	1
16.24136612021858	6449	1
16.25912568306011	9669	1
16.282185792349726	5105	1
16.344699453551915	6354	1
16.350983606557378	7787	1
16.400382513661203	8851	1
16.4272131147541	4794	1
16.48207650273224	4136	1
16.486120218579234	5970	1
16.55693989071038	8017	1
16.65306010928962	8882	1
16.66950819672131	1068	1
16.724043715846996	2800	1
16.73071038251366	7080	1
16.757704918032786	4481	1
16.765409836065576	1065	1
16.821475409836065	9573	1
16.832677595628414	2889	1
16.837486338797813	912	1
16.838852459016394	9289	1
16.84224043715847	3619	1
16.878415300546447	7221	1
16.880109289617486	3398	1
16.881420765027322	971	1
16.942185792349726	5102	1
16.997267759562842	698	1
17.0175956284153	3007	1
17.024808743169398	850	1
17.037049180327866	7556	1
17.0379781420765	470	1
17.044262295081968	9611	1
17.049398907103825	8752	1
17.11224043715847	2774	1
17.114207650273222	1722	1
17.148743169398905	9355	1
17.180273224043717	7878	0
17.202622950819674	4190	1
17.226338797814208	6368	1
17.249617486338796	1077	1
17.270273224043713	6127	1
17.30016393442623	5012	1
17.307814207650274	9891	1
17.32256830601093	3786	1
17.42606557377049	5311	1
17.427103825136612	3333	1
17.435956284153004	8469	1
17.471748633879784	7327	1
17.480054644808746	4781	1
17.505901639344263	9404	1
17.540710382513662	2824	1
17.565027322404372	2014	1
17.568196721311473	5098	1
17.57464480874317	4589	1
17.597486338797815	7822	1
17.599562841530055	2609	1
17.606229508196723	2937	1
17.619999999999997	474	1
17.640983606557377	3579	1
17.65174863387978	2747	1
17.677322404371587	6225	1
17.697322404371587	5206	1
17.710928961748635	9443	1
17.774590163934427	6048	1
17.790109289617487	6587	1
17.79546448087432	1227	1
17.841639344262294	7744	1
17.855245901639343	2045	1
17.862513661202186	166	1
17.911530054644807	7128	1
17.922677595628414	8525	1
17.95983606557377	9716	1
17.96333333333333	9655	1
17.987650273224045	1686	1
17.99868852459016	5407	1
18.00393442622951	5165	1
18.009180327868854	6858	1
18.019781420765025	2369	1
18.02453551912568	1941	1
18.035409836065575	5794	1
18.069071038251366	7840	1
18.07256830601093	4527	1
18.080546448087432	9971	1
18.0924043715847	1594	1
18.101748633879783	1021	1
18.112568306010928	9728	1
18.1372131147541	6765	1
18.14371584699454	4607	1
18.181256830601093	4942	1
18.18262295081967	1571	1
18.18601092896175	8226	1
18.218415300546447	9238	1
18.24606557377049	9107	1
18.279071038251367	3001	1
18.34770491803279	3142	1
18.423715846994536	9806	1
18.43726775956284	532	1
18.46360655737705	257	1
18.46486338797814	913	1
18.516065573770494	9593	1
18.516666666666666	2476	1
18.519945355191254	9065	1
18.55945355191257	6659	1
18.62120218579235	577	1
18.644043715846994	9382	1
18.644918032786887	8857	1
18.648306010928962	5910	1
18.649289617486335	8434	1
18.709562841530055	9583	1
18.737978142076503	3274	1
18.76016393442623	4594	1
18.77382513661202	9368	1
18.789180327868852	8849	1
18.789453551912565	8626	1
18.820819672131147	7664	1
18.931475409836064	9362	1
18.935901639344262	5492	0
18.946775956284153	8451	1
18.998524590163935	1655	1
19.00409836065574	8579	1
19.006502732240435	913	0
19.07431693989071	4185	1
19.13775956284153	2867	1
19.163333333333334	6690	1
19.197704918032784	1018	1
19.20284153005464	5645	1
19.229890710382513	6428	1
19.282349726775955	6069	1
19.300273224043714	6448	1
19.31754098360656	9069	1
19.324754098360657	8328	1
19.345519125683058	1097	1
19.364262295081968	9990	1
19.41016393442623	6220	1
19.424644808743167	884	1
19.47	4314	1
19.519180327868852	7636	1
19.544808743169398	516	1
19.565245901639344	8186	1
19.581857923497267	7445	1
19.588743169398906	4063	1
19.600655737704916	4459	1
19.66688524590164	3092	1
19.67743169398907	3273	1
19.68	4359	1
19.68005464480874	8861	1
19.685464480874316	7554	1
19.706393442622954	9830	1
19.768797814207648	4110	1
19.80622950819672	3597	1
19.85273224043716	7592	1
19.87273224043716	9975	1
19.904699453551913	815	1
19.911202185792348	8030	1
19.915245901639345	2148	1
19.937213114754098	8807	1
19.939234972677596	7039	1
19.950109289617487	9861	1
19.961967213114754	1612	1
20.025792349726775	8715	1
20.04688524590164	1187	1
20.058688524590163	8304	1
20.062513661202185	7454	1
20.062896174863386	5800	1
20.07448087431694	242	1
20.172677595628414	5683	1
20.181639344262294	9769	1
20.18535519125683	2423	1
20.192131147540984	2281	1
20.196393442622952	360	1
20.21273224043716	937	1
20.232021857923495	3953	1
20.2524043715847	732	1
20.27	6634	1
20.281311475409836	9283	1
20.29568306010929	3901	1
20.317377049180326	3179	1
20.36	6978	1
20.39879781420765	8673	1
20.442240437158468	7127	1
20.445300546448088	4944	1
20.45207650273224	7409	1
20.46273224043716	6168	1
20.469781420765027	6992	1
20.483387978142076	9444	1
20.485300546448087	1312	1
20.493989071038254	8194	1
20.63622950819672	7363	1
20.648032786885246	5298	1
20.652349726775956	1888	1
20.68535519125683	522	1
20.692131147540984	7038	1
20.708415300546445	9121	1
20.732896174863388	3687	1
20.742786885245902	3323	1
20.75918032786885	6034	1
20.805628415300546	4993	1
20.816174863387978	8123	1
20.8231693989071	5464	1
20.848579234972675	3887	1
20.86639344262295	2472	1
20.86672131147541	3702	1
20.93431693989071	7066	1
20.947704918032787	2997	1
20.980273224043717	3466	1
20.983661202185793	4825	1
21.021092896174864	9796	1
21.05349726775956	9713	1
21.05808743169399	352	1
21.06846994535519	6934	1
21.10120218579235	9241	1
21.121311475409836	9985	1
21.130655737704917	1692	1
21.172349726775956	5805	1
21.174098360655737	4932	1
21.1803825136612	7578	1
21.186284153005463	3988	1
21.19049180327869	2331	1
21.214262295081966	8996	1
21.214590163934428	6928	1
21.258415300546446	9261	1
21.293224043715846	7057	1
21.304207650273224	9374	1
21.305956284153005	2386	1
21.310546448087432	8465	1
21.323606557377047	495	1
21.328360655737704	1426	1
21.328852459016392	6302	1
21.357103825136612	8991	1
21.413551912568305	2974	1
21.41912568306011	6289	1
21.435355191256832	4108	1
21.43710382513661	1794	1
21.44934426229508	8134	1
21.45213114754098	617	1
21.45672131147541	674	1
21.48650273224044	5131	1
21.49644808743169	420	1
21.505355191256832	8791	1
21.54830601092896	760	1
21.579016393442622	7402	1
21.583169398907106	3351	1
21.60327868852459	42	1
21.649562841530056	8773	1
21.659398907103824	980	1
21.679836065573767	9918	1
21.68945355191257	4390	1
21.742185792349726	2834	1
21.774207650273226	2799	1
21.774207650273226	4985	1
21.779945355191256	9709	1
21.794535519125684	8176	1
21.816885245901638	8062	1
21.83087431693989	9845	1
21.834644808743167	9007	1
21.837158469945354	9543	1
21.84639344262295	4186	1
21.86415300546448	5527	1
21.913224043715847	7539	1
21.919289617486335	6906	1
21.943715846994536	8714	1
21.957704918032785	4709	1
21.96049180327869	1152	1
21.970437158469945	8369	1
21.97081967213115	1297	1
21.997759562841527	8486	1
22.005628415300546	7452	1
22.016284153005465	9940	1
22.032841530054643	806	1
22.03535519125683	7819	1
22.03814207650273	6140	1
22.044590163934426	2052	1
22.05103825136612	9321	1
22.11622950819672	3232	1
22.199234972677594	5439	1
22.241639344262296	9272	1
22.25841530054645	7881	1
22.283934426229507	7309	1
22.296994535519126	9973	1
22.302021857923496	1492	1
22.333551912568307	1703	1
22.404098360655738	5728	1
22.431803278688527	4792	1
22.44349726775956	9597	1
22.455956284153007	4115	1
22.508524590163933	1268	1
22.525027322404373	9550	1
22.54174863387978	4808	1
22.545136612021857	2741	1
22.566120218579233	5389	0
22.5751912568306	4571	1
22.581092896174866	5726	1
22.58415300546448	3628	1
22.59633879781421	4250	1
22.599890710382514	1541	1
22.61622950819672	3036	1
22.63120218579235	6134	1
22.6603825136612	2496	1
22.663715846994535	1971	1
22.687868852459015	8418	1
22.69	7902	1
22.69	6946	1
22.75191256830601	323	1
22.76726775956284	9516	1
22.77639344262295	9347	1
22.817103825136613	4681	1
22.82174863387978	8475	1
22.88606557377049	8801	1
22.90770491803279	6157	1
22.936284153005463	9675	1
22.94398907103825	7426	1
23.00224043715847	5967	1
23.04114754098361	9577	1
23.052677595628413	1739	1
23.0696174863388	4550	1
23.098415300546446	3548	1
23.108360655737705	6146	1
23.113224043715846	7775	1
23.161475409836065	8325	1
23.244590163934426	2361	1
23.269071038251365	906	1
23.29825136612022	7198	1
23.396174863387976	9465	1
23.40551912568306	8914	1
23.43551912568306	3219	1
23.452513661202186	1062	1
23.468797814207647	8339	1
23.49568306010929	9934	1
23.530437158469944	2880	1
23.532295081967213	4041	1
23.534480874316937	7181	1
23.54885245901639	2938	1
23.550819672131144	8513	1
23.720928961748633	2394	1
23.814808743169397	4937	1
23.845464480874316	756	1
23.868196721311474	8374	1
23.914972677595628	2112	1
23.927322404371584	273	1
23.927923497267763	4922	1
23.94054644808743	8941	1
23.94573770491803	1590	1
23.94573770491803	6529	1
23.9475956284153	9187	1
23.96142076502732	4126	1
23.972568306010928	5454	1
24.005901639344263	2968	1
24.042459016393444	8503	1
24.04677595628415	6786	1
24.046939890710384	9994	1
24.07021857923497	8524	1
24.08136612021858	8147	1
24.165136612021858	5368	1
24.207322404371585	7235	1
24.230983606557377	3532	1
24.234644808743166	7876	1
24.241639344262293	7328	1
24.25546448087432	675	1
24.3727868852459	3283	1
24.404098360655738	1347	1
24.42622950819672	3544	1
24.479562841530054	8981	1
24.485409836065575	5622	1
24.514699453551913	3743	1
24.51868852459016	1960	1
24.55896174863388	6983	1
24.559726775956282	5022	1
24.604426229508196	6285	1
24.65295081967213	5677	1
24.66174863387978	6495	1
24.684918032786886	1650	1
24.70688524590164	3015	1
24.721967213114755	1887	1
24.763715846994536	7377	1
24.808251366120217	8704	1
24.82256830601093	8621	1
24.846994535519123	9871	1
24.876994535519124	935	1
24.933387978142076	3569	1
24.940928961748632	6009	1
24.95601092896175	3833	1
24.963060109289614	5096	1
25.00584699453552	9335	1
25.01136612021858	8389	1
25.02398907103825	7487	1
25.03136612021858	4707	1
25.033005464480876	7690	1
25.074207650273223	3642	1
25.088688524590165	5065	1
25.10229508196721	5812	1
25.110109289617487	7135	1
25.132896174863387	3556	1
25.231967213114753	9882	1
25.246830601092896	4790	1
25.327595628415303	5274	1
25.331693989071038	6200	1
25.336775956284153	531	1
25.362732240437158	4737	1
25.365901639344262	6042	1
25.37934426229508	4130	1
25.43262295081967	8805	1
25.488360655737708	6078	1
25.494972677595626	8052	1
25.506666666666668	6400	1
25.55639344262295	2001	1
25.643551912568306	5779	1
25.657322404371584	426	1
25.667540983606557	5218	1
25.71497267759563	5444	1
25.718087431693988	2022	1
25.722568306010928	7201	1
25.724098360655738	7482	1
25.75049180327869	6059	1
25.75174863387978	6445	1
25.76551912568306	5758	1
25.771803278688523	7856	1
25.775464480874316	6241	1
25.81273224043716	5414	1
25.813879781420766	9548	1
25.844043715846993	9407	1
25.863551912568305	6802	1
25.91464480874317	7082	1
25.922896174863386	9781	1
25.984590163934424	7419	1
26.025409836065574	3639	1
26.045628415300545	7545	1
26.071967213114757	9117	1
26.131202185792347	5974	1
26.140601092896173	890	1
26.179344262295082	3908	1
26.19502732240437	9334	1
26.253387978142076	4116	1
26.259453551912568	5386	1
26.26535519125683	651	1
26.329781420765027	6488	1
26.37792349726776	5117	1
26.39896174863388	1460	1
26.405464480874315	1583	1
26.44863387978142	5714	1
26.471639344262297	1361	1
26.47644808743169	528	1
26.513551912568307	6701	1
26.526612021857925	6823	1
26.554262295081966	4210	1
26.600491803278686	2262	1
26.68103825136612	6083	1
26.683606557377047	4621	1
26.739836065573773	7617	1
26.7472131147541	7059	1
26.78158469945355	8746	1
26.850437158469944	4755	1
26.894808743169396	386	1
26.923661202185794	9365	1
26.995901639344265	9999	1
27.005464480874316	4311	1
27.034480874316937	8546	1
27.0475956284153	4513	1
27.052404371584696	6975	1
27.05912568306011	6298	1
27.10032786885246	9445	1
27.112732240437158	5626	1
27.14344262295082	5079	1
27.198196721311476	8829	1
27.213715846994535	7912	1
27.283169398907102	4952	1
27.291475409836064	9400	1
27.321912568306008	463	1
27.354043715846995	1380	1
27.398306010928962	8701	1
27.407322404371588	8974	1
27.440382513661202	7565	1
27.463333333333335	152	1
27.493825136612024	7527	1
27.506065573770492	6086	1
27.521967213114753	3927	1
27.553278688524593	6826	1
27.579562841530052	8534	1
27.580054644808744	7415	1
27.586229508196723	6588	1
27.630491803278687	8544	1
27.644316939890707	2265	1
27.709398907103825	8336	1
27.774590163934423	1075	1
27.791420765027322	8780	1
27.794590163934426	4400	1
27.811639344262293	7633	1
27.819508196721312	1258	1
27.832021857923497	226	1
27.837213114754096	8859	1
27.86054644808743	1947	1
27.875300546448088	8592	1
27.882841530054645	9619	1
27.89218579234973	8500	1
27.901803278688526	4256	1
27.92672131147541	1291	1
27.984590163934428	8769	1
28.004918032786886	7372	1
28.0303825136612	2410	1
28.03109289617486	6230	1
28.052131147540987	8617	1
28.059781420765027	7816	1
28.063387978142075	9901	1
28.069234972677595	7837	1
28.086775956284153	225	1
28.093278688524588	8378	1
28.096830601092897	6291	1
28.103879781420765	3475	1
28.10497267759563	169	1
28.110273224043716	8509	1
28.114371584699455	5223	1
28.156666666666666	8273	1
28.19672131147541	9161	1
28.23633879781421	954	1
28.268032786885243	3020	1
28.268743169398906	6916	1
28.35513661202186	4626	1
28.433387978142076	6672	1
28.44704918032787	3440	1
28.45568306010929	5268	1
28.463770491803277	4514	1
28.4872131147541	1705	1
28.511475409836066	7165	1
28.512841530054647	6315	1
28.52639344262295	2865	1
28.531311475409836	2381	1
28.532677595628414	2242	1
28.563333333333333	3330	1
28.569453551912567	8338	1
28.585792349726773	9185	1
28.601475409836063	5944	1
28.61174863387978	1958	1
28.630491803278687	3925	1
28.65885245901639	8192	1
28.66901639344262	5759	1
28.687377049180327	4096	1
28.696502732240436	2881	1
28.712841530054646	5587	1
28.7548087431694	1947	0
28.75584699453552	6922	1
28.80502732240437	6422	1
28.872841530054643	3692	1
28.890765027322406	8309	1
28.907158469945355	3831	1
28.913005464480875	7739	1
28.93808743169399	8771	1
28.95174863387978	6193	1
28.956174863387975	6153	1
28.988360655737704	4132	1
28.994480874316938	411	1
29.04639344262295	8730	1
29.0603825136612	7025	1
29.10398907103825	4570	1
29.111311475409835	258	1
29.161967213114753	7190	1
29.193715846994536	9242	1
29.211584699453553	2833	1
29.321092896174864	4138	1
29.332076502732242	4573	1
29.3424043715847	4866	1
29.352677595628418	2390	1
29.3596174863388	623	1
29.37590163934426	9604	1
29.382185792349727	9665	1
29.409562841530054	2625	1
29.44054644808743	9668	1
29.493497267759565	3376	1
29.51573770491803	1896	1
29.60568306010929	5306	1
29.610928961748634	6299	1
29.617868852459015	5071	1
29.694699453551912	3822	1
29.72601092896175	2685	1
29.793169398907104	9534	1
29.801147540983603	7786	1
29.815573770491802	2090	1
29.8227868852459	4565	1
29.86622950819672	5871	1
29.867759562841528	1845	1
29.873224043715847	3158	1
29.88207650273224	8293	1
29.884426229508197	8759	1
29.912677595628416	3689	1
29.929836065573767	5564	1
29.943551912568303	9053	1
29.967377049180328	287	1
29.97229508196721	2658	1
29.973224043715845	8853	1
29.97814207650273	3895	1
29.988196721311475	9819	1
30.041912568306014	5643	1
30.096994535519126	1189	1
30.106994535519124	7550	1
30.107103825136612	7906	1
30.111803278688523	2632	1
30.125956284153006	7449	1
30.160655737704918	7749	1
30.22606557377049	6436	1
30.232513661202184	5214	1
30.290109289617487	8508	1
30.293333333333333	3793	1
30.297377049180326	7796	1
30.318743169398907	4838	1
30.354480874316938	8008	1
30.357814207650275	2612	1
30.37568306010929	9684	1
30.41136612021858	6334	1
30.42071038251366	5203	1
30.439781420765026	1463	1
30.44311475409836	1806	1
30.44584699453552	1221	1
30.450655737704917	3010	1
30.456284153005463	6193	0
30.47743169398907	4692	1
30.49885245901639	5347	1
30.507377049180327	9454	1
30.512295081967213	9180	1
30.52918032786885	7972	1
30.647377049180328	9588	1
30.676830601092895	1406	1
30.714590163934425	2287	1
